Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 10 0 0.520374 0.665259 0.00142602 0.00349801 2.09814e+07 8.7543e+07 3.95928e+07 7.23496e+06 0 7.16261e+07 0 8.7543e+07 7.16261e+07 3.95928e+07 7.23496e+06 0.00348216 0.000716905 -0.000790003 0.00421878 0.0541911
41 10 1 0.289721 0.638117 0.000847723 0.00319255 4.89692e+07 2.0432e+08 9.2407e+07 1.68859e+07 0 1.67171e+08 0 2.0432e+08 1.67171e+08 9.2407e+07 1.68859e+07 0.00141489 0.00242964 -8.65593e-05 0.00176157 0.0529398
47 10 2 0.402658 0.50292 0.0011537 0.00270481 1.14131e+07 4.76203e+07 2.15371e+07 3.93556e+06 0 3.8962e+07 0 4.76203e+07 3.8962e+07 2.15371e+07 3.93556e+06 0.00441875 -0.00291053 -0.00297852 0.00725071 0.0586046
34 11 0 0.222717 0.820966 0.000410262 0.00390927 1.01513e+07 4.23553e+07 1.91559e+07 3.50044e+06 0 3.46543e+07 0 4.23553e+07 3.46543e+07 1.91559e+07 3.50044e+06 0.00560464 -0.00313926 -0.00386316 0.00883279 0.0483448
35 11 1 0.0824902 0.633047 0.000431451 0.00302232 2.28994e+07 9.55457e+07 4.32122e+07 7.89634e+06 0 7.81738e+07 0 9.55457e+07 7.81738e+07 4.32122e+07 7.89634e+06 0.000583032 -0.00206238 -0.00099243 0.00553417 0.0523335
41 11 2 0.289721 0.638117 0.000847723 0.00319255 4.89692e+07 2.0432e+08 9.2407e+07 1.68859e+07 0 1.67171e+08 0 2.0432e+08 1.67171e+08 9.2407e+07 1.68859e+07 0.00141489 0.00242964 -8.65593e-05 0.00176157 0.0529398
35 12 0 0.0824902 0.633047 0.000431451 0.00302232 2.28994e+07 9.55457e+07 4.32122e+07 7.89634e+06 0 7.81738e+07 0 9.55457e+07 7.81738e+07 4.32122e+07 7.89634e+06 0.000583032 -0.00206238 -0.00099243 0.00553417 0.0523335
27 12 1 -0.0801136 0.726939 -0.000595029 0.00437321 1.2337e+07 5.14752e+07 2.32805e+07 4.25415e+06 0 4.21161e+07 0 5.14752e+07 4.21161e+07 2.32805e+07 4.25415e+06 0.00487745 -0.000317381 -0.00405914 0.00444744 0.0497594
28 12 2 -0.129632 0.569639 -0.000660859 0.0031951 2.49865e+06 1.04254e+07 4.71506e+06 861603 0 8.52987e+06 0 1.04254e+07 8.52987e+06 4.71506e+06 861603 0.0105384 -0.00506266 -0.00175928 0.0128517 0.0546335
47 13 0 0.402658 0.50292 0.0011537 0.00270481 1.14131e+07 4.76203e+07 2.15371e+07 3.93556e+06 0 3.8962e+07 0 4.76203e+07 3.8962e+07 2.15371e+07 3.93556e+06 0.00441875 -0.00291053 -0.00297852 0.00725071 0.0586046
41 13 1 0.289721 0.638117 0.000847723 0.00319255 4.89692e+07 2.0432e+08 9.2407e+07 1.68859e+07 0 1.67171e+08 0 2.0432e+08 1.67171e+08 9.2407e+07 1.68859e+07 0.00141489 0.00242964 -8.65593e-05 0.00176157 0.0529398
40 13 2 0.18128 0.457304 0.000573129 0.00217978 3.09997e+07 1.29344e+08 5.84978e+07 1.06895e+07 0 1.05827e+08 0 1.29344e+08 1.05827e+08 5.84978e+07 1.06895e+07 0.0013826 0.00479286 0.00278691 0.00433591 0.0594828
34 14 0 0.222717 0.820966 0.000410262 0.00390927 1.01513e+07 4.23553e+07 1.91559e+07 3.50044e+06 0 3.46543e+07 0 4.23553e+07 3.46543e+07 1.91559e+07 3.50044e+06 0.00560464 -0.00313926 -0.00386316 0.00883279 0.0483448
29 14 1 0.0523152 0.857952 -0.000560667 0.00443386 1.52432e+07 6.36009e+07 2.87646e+07 5.25627e+06 0 5.20371e+07 0 6.36009e+07 5.20371e+07 2.87646e+07 5.25627e+06 0.00398934 -0.00413854 -0.0042197 0.00533997 0.0472735
35 14 2 0.0824902 0.633047 0.000431451 0.00302232 2.28994e+07 9.55457e+07 4.32122e+07 7.89634e+06 0 7.81738e+07 0 9.55457e+07 7.81738e+07 4.32122e+07 7.89634e+06 0.000583032 -0.00206238 -0.00099243 0.00553417 0.0523335
29 15 0 0.0523152 0.857952 -0.000560667 0.00443386 1.52432e+07 6.36009e+07 2.87646e+07 5.25627e+06 0 5.20371e+07 0 6.36009e+07 5.20371e+07 2.87646e+07 5.25627e+06 0.00398934 -0.00413854 -0.0042197 0.00533997 0.0472735
27 15 1 -0.0801136 0.726939 -0.000595029 0.00437321 1.2337e+07 5.14752e+07 2.32805e+07 4.25415e+06 0 4.21161e+07 0 5.14752e+07 4.21161e+07 2.32805e+07 4.25415e+06 0.00487745 -0.000317381 -0.00405914 0.00444744 0.0497594
35 15 2 0.0824902 0.633047 0.000431451 0.00302232 2.28994e+07 9.55457e+07 4.32122e+07 7.89634e+06 0 7.81738e+07 0 9.55457e+07 7.81738e+07 4.32122e+07 7.89634e+06 0.000583032 -0.00206238 -0.00099243 0.00553417 0.0523335
18 16 0 -0.245528 1.01548 -0.00131923 0.00480736 4.99499e+07 2.08411e+08 9.42576e+07 1.72241e+07 0 1.70518e+08 0 2.08411e+08 1.70518e+08 9.42576e+07 1.72241e+07 0.0014769 0.00144364 -0.00126375 0.00210897 0.0468415
22 16 1 -0.133084 0.886982 -0.00103085 0.00475987 6.71954e+07 2.80367e+08 1.26801e+08 2.31708e+07 0 2.29391e+08 0 2.80367e+08 2.29391e+08 1.26801e+08 2.31708e+07 0.00155974 0.00138027 -0.000567528 0.00110134 0.0471083
25 16 2 -0.0487257 1.04104 -0.000916776 0.00544652 1.32189e+07 5.51546e+07 2.49446e+07 4.55823e+06 0 4.51265e+07 0 5.51546e+07 4.51265e+07 2.49446e+07 4.55823e+06 0.003526 0.00235821 -0.0001643 0.00611338 0.0460701
18 17 0 -0.245528 1.01548 -0.00131923 0.00480736 4.99499e+07 2.08411e+08 9.42576e+07 1.72241e+07 0 1.70518e+08 0 2.08411e+08 1.70518e+08 9.42576e+07 1.72241e+07 0.0014769 0.00144364 -0.00126375 0.00210897 0.0468415
13 17 1 -0.432741 0.944828 -0.00165281 0.00480401 2.39542e+07 9.99468e+07 4.52026e+07 8.26006e+06 0 8.17746e+07 0 9.99468e+07 8.17746e+07 4.52026e+07 8.26006e+06 0.00347919 -0.00254872 -0.000166914 0.0039442 0.0488222
20 17 2 -0.274556 0.773638 -0.00123963 0.00415171 4.26715e+07 1.78043e+08 8.05231e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.05231e+07 1.47143e+07 0.00110033 0.000951568 -0.000428621 0.00220071 0.0495279
35 18 0 0.0824902 0.633047 0.000431451 0.00302232 2.28994e+07 9.55457e+07 4.32122e+07 7.89634e+06 0 7.81738e+07 0 9.55457e+07 7.81738e+07 4.32122e+07 7.89634e+06 0.000583032 -0.00206238 -0.00099243 0.00553417 0.0523335
33 18 1 -0.00220283 0.404802 7.12021e-05 0.00173679 1.88373e+07 7.85969e+07 3.55468e+07 6.49561e+06 0 6.43066e+07 0 7.85969e+07 6.43066e+07 3.55468e+07 6.49561e+06 0.0025425 0.00486575 0.00298935 0.00469011 0.0618316
40 18 2 0.18128 0.457304 0.000573129 0.00217978 3.09997e+07 1.29344e+08 5.84978e+07 1.06895e+07 0 1.05827e+08 0 1.29344e+08 1.05827e+08 5.84978e+07 1.06895e+07 0.0013826 0.00479286 0.00278691 0.00433591 0.0594828
20 19 0 -0.274556 0.773638 -0.00123963 0.00415171 4.26715e+07 1.78043e+08 8.05231e+07 1.47143e+07 0 1.45672e+08 0 1.78043e+08 1.45672e+08 8.05231e+07 1.47143e+07 0.00110033 0.000951568 -0.000428621 0.00220071 0.0495279
28 19 1 -0.129632 0.569639 -0.000660859 0.0031951 2.49865e+06 1.04254e+07 4.71506e+06 861603 0 8.52987e+06 0 1.04254e+07 8.52987e+06 4.71506e+06 861603 0.0105384 -0.00506266 -0.00175928 0.0128517 0.0546335
27 19 2 -0.0801136 0.726939 -0.000595029 0.00437321 1.2337e+07 5.14752e+07 2.32805e+07 4.25415e+06 0 4.21161e+07 0 5.14752e+07 4.21161e+07 2.32805e+07 4.25415e+06 0.00487745 -0.000317381 -0.00405914 0.00444744 0.0497594
21 20 0 -0.312239 0.560151 -0.00145521 0.00315772 2.38093e+07 9.93423e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93423e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00150586 0.00357403 0.0015826 0.00596308 0.0557921
19 20 1 -0.39368 0.355832 -0.00133017 0.00161472 1.2159e+07 5.07325e+07 2.29446e+07 4.19277e+06 0 4.15084e+07 0 5.07325e+07 4.15084e+07 2.29446e+07 4.19277e+06 0.00447156 0.00320511 -0.00444413 0.00892036 0.0658299
26 20 2 -0.201269 0.374146 -0.000635929 0.00145036 1.33263e+07 5.56027e+07 2.51473e+07 4.59527e+06 0 4.54932e+07 0 5.56027e+07 4.54932e+07 2.51473e+07 4.59527e+06 0.00340849 -0.00654391 -0.00252969 0.00820931 0.0638477
9 21 0 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
14 21 1 -0.48267 0.522471 -0.0019729 0.00246784 1.85434e+07 7.73708e+07 3.49923e+07 6.39429e+06 0 6.33034e+07 0 7.73708e+07 6.33034e+07 3.49923e+07 6.39429e+06 0.00338849 0.00145589 -0.000603824 0.00533562 0.0585387
15 21 2 -0.460312 0.718058 -0.00183684 0.00368268 1.06663e+07 4.45043e+07 2.01278e+07 3.67804e+06 0 3.64126e+07 0 4.45043e+07 3.64126e+07 2.01278e+07 3.67804e+06 0.00523954 0.00162752 0.0007299 0.00605738 0.052284
30 22 0 -0.0917101 0.195116 -0.00017889 0.000796273 5.18143e+07 2.16191e+08 9.77759e+07 1.7867e+07 0 1.76883e+08 0 2.16191e+08 1.76883e+08 9.77759e+07 1.7867e+07 0.00067359 0.00308774 -8.33382e-05 0.00165653 0.075259
24 22 1 -0.2 2.34548e-25 1.72557e-27 3.64009e-26 3.83613e+07 1.60059e+08 7.23894e+07 1.3228e+07 0 1.30957e+08 0 1.60059e+08 1.30957e+08 7.23894e+07 1.3228e+07 4.2157e-05 0.000747064 -0.00234568 0.00403817 0.0924104
31 22 2 -1.07623e-16 2.51027e-25 -1.29095e-27 2.8097e-26 2.01557e+06 8.40978e+06 3.80347e+06 695024 0 6.88073e+06 0 8.40978e+06 6.88073e+06 3.80347e+06 695024 2.19855e-25 8.02157e-25 0.000409279 0.0102563 0.0921201
14 23 0 -0.48267 0.522471 -0.0019729 0.00246784 1.85434e+07 7.73708e+07 3.49923e+07 6.39429e+06 0 6.33034e+07 0 7.73708e+07 6.33034e+07 3.49923e+07 6.39429e+06 0.00338849 0.00145589 -0.000603824 0.00533562 0.0585387
19 23 1 -0.39368 0.355832 -0.00133017 0.00161472 1.2159e+07 5.07325e+07 2.29446e+07 4.19277e+06 0 4.15084e+07 0 5.07325e+07 4.15084e+07 2.29446e+07 4.19277e+06 0.00447156 0.00320511 -0.00444413 0.00892036 0.0658299
21 23 2 -0.312239 0.560151 -0.00145521 0.00315772 2.38093e+07 9.93423e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93423e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00150586 0.00357403 0.0015826 0.00596308 0.0557921
15 24 0 -0.460312 0.718058 -0.00183684 0.00368268 1.06663e+07 4.45043e+07 2.01278e+07 3.67804e+06 0 3.64126e+07 0 4.45043e+07 3.64126e+07 2.01278e+07 3.67804e+06 0.00523954 0.00162752 0.0007299 0.00605738 0.052284
14 24 1 -0.48267 0.522471 -0.0019729 0.00246784 1.85434e+07 7.73708e+07 3.49923e+07 6.39429e+06 0 6.33034e+07 0 7.73708e+07 6.33034e+07 3.49923e+07 6.39429e+06 0.00338849 0.00145589 -0.000603824 0.00533562 0.0585387
21 24 2 -0.312239 0.560151 -0.00145521 0.00315772 2.38093e+07 9.93423e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93423e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00150586 0.00357403 0.0015826 0.00596308 0.0557921
9 25 0 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
7 25 1 -0.75637 0.416326 -0.00235515 0.00183975 5.00883e+07 2.08989e+08 9.45188e+07 1.72718e+07 0 1.70991e+08 0 2.08989e+08 1.70991e+08 9.45188e+07 1.72718e+07 0.0013779 0.00174949 -0.00235709 0.00223152 0.0661581
12 25 2 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
17 26 0 -0.4 2.62572e-25 -3.32595e-27 3.50773e-26 4.15211e+07 1.73243e+08 7.83522e+07 1.43176e+07 0 1.41744e+08 0 1.73243e+08 1.41744e+08 7.83522e+07 1.43176e+07 -2.87235e-26 -6.73002e-25 -0.00445899 0.00337677 0.0931956
24 26 1 -0.2 2.34548e-25 1.72557e-27 3.64009e-26 3.83613e+07 1.60059e+08 7.23894e+07 1.3228e+07 0 1.30957e+08 0 1.60059e+08 1.30957e+08 7.23894e+07 1.3228e+07 4.2157e-05 0.000747064 -0.00234568 0.00403817 0.0924104
23 26 2 -0.299374 0.181693 -0.000487521 0.00071252 2.93331e+07 1.2239e+08 5.53529e+07 1.01149e+07 0 1.00137e+08 0 1.2239e+08 1.00137e+08 5.53529e+07 1.01149e+07 0.00196144 -0.000364231 -0.00174995 0.00297993 0.0768718
9 27 0 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
15 27 1 -0.460312 0.718058 -0.00183684 0.00368268 1.06663e+07 4.45043e+07 2.01278e+07 3.67804e+06 0 3.64126e+07 0 4.45043e+07 3.64126e+07 2.01278e+07 3.67804e+06 0.00523954 0.00162752 0.0007299 0.00605738 0.052284
8 27 2 -0.60513 0.841678 -0.00221306 0.00358292 3.49517e+07 1.45833e+08 6.59555e+07 1.20523e+07 0 1.19318e+08 0 1.45833e+08 1.19318e+08 6.59555e+07 1.20523e+07 0.00159496 0.00645497 0.00152627 0.00360673 0.0520603
7 28 0 -0.75637 0.416326 -0.00235515 0.00183975 5.00883e+07 2.08989e+08 9.45188e+07 1.72718e+07 0 1.70991e+08 0 2.08989e+08 1.70991e+08 9.45188e+07 1.72718e+07 0.0013779 0.00174949 -0.00235709 0.00223152 0.0661581
9 28 1 -0.641339 0.593462 -0.00239635 0.00258216 3.21737e+07 1.34242e+08 6.07133e+07 1.10944e+07 0 1.09834e+08 0 1.34242e+08 1.09834e+08 6.07133e+07 1.10944e+07 0.00185594 0.00266953 -0.000814641 0.00397065 0.0578075
1 28 2 -0.867183 0.558056 -0.00282776 0.00234293 2.72236e+07 1.13588e+08 5.13721e+07 9.38744e+06 0 9.29357e+07 0 1.13588e+08 9.29357e+07 5.13721e+07 9.38744e+06 0.00235352 -0.00177635 -0.00166684 0.0038454 0.0625503
4 29 0 -0.946806 0.395224 -0.00282439 0.00184242 1.40012e+07 5.84186e+07 2.64208e+07 4.82799e+06 0 4.77971e+07 0 5.84186e+07 4.77971e+07 2.64208e+07 4.82799e+06 0.00458912 -0.00124308 -0.00164517 0.00465299 0.0699734
7 29 1 -0.75637 0.416326 -0.00235515 0.00183975 5.00883e+07 2.08989e+08 9.45188e+07 1.72718e+07 0 1.70991e+08 0 2.08989e+08 1.70991e+08 9.45188e+07 1.72718e+07 0.0013779 0.00174949 -0.00235709 0.00223152 0.0661581
1 29 2 -0.867183 0.558056 -0.00282776 0.00234293 2.72236e+07 1.13588e+08 5.13721e+07 9.38744e+06 0 9.29357e+07 0 1.13588e+08 9.29357e+07 5.13721e+07 9.38744e+06 0.00235352 -0.00177635 -0.00166684 0.0038454 0.0625503
12 30 0 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
19 30 1 -0.39368 0.355832 -0.00133017 0.00161472 1.2159e+07 5.07325e+07 2.29446e+07 4.19277e+06 0 4.15084e+07 0 5.07325e+07 4.15084e+07 2.29446e+07 4.19277e+06 0.00447156 0.00320511 -0.00444413 0.00892036 0.0658299
14 30 2 -0.48267 0.522471 -0.0019729 0.00246784 1.85434e+07 7.73708e+07 3.49923e+07 6.39429e+06 0 6.33034e+07 0 7.73708e+07 6.33034e+07 3.49923e+07 6.39429e+06 0.00338849 0.00145589 -0.000603824 0.00533562 0.0585387
10 31 0 -0.747317 0.214347 -0.0016554 0.00112667 2.45223e+07 1.02317e+08 4.62747e+07 8.45597e+06 0 8.37141e+07 0 1.02317e+08 8.37141e+07 4.62747e+07 8.45597e+06 0.00256726 0.00259296 -0.00488364 0.00426529 0.077606
12 31 1 -0.591568 0.368141 -0.0019507 0.00179398 3.58568e+07 1.49609e+08 6.76634e+07 1.23644e+07 0 1.22408e+08 0 1.49609e+08 1.22408e+08 6.76634e+07 1.23644e+07 0.00130488 -0.00103004 -0.00373222 0.00313276 0.0667126
7 31 2 -0.75637 0.416326 -0.00235515 0.00183975 5.00883e+07 2.08989e+08 9.45188e+07 1.72718e+07 0 1.70991e+08 0 2.08989e+08 1.70991e+08 9.45188e+07 1.72718e+07 0.0013779 0.00174949 -0.00235709 0.00223152 0.0661581
10 32 0 -0.747317 0.214347 -0.0016554 0.00112667 2.45223e+07 1.02317e+08 4.62747e+07 8.45597e+06 0 8.37141e+07 0 1.02317e+08 8.37141e+07 4.62747e+07 8.45597e+06 0.00256726 0.00259296 -0.00488364 0.00426529 0.077606
11 32 1 -0.6 2.58967e-25 -1.15612e-27 3.18662e-26 1.61284e+07 6.72943e+07 3.0435e+07 5.56151e+06 0 5.5059e+07 0 6.72943e+07 5.5059e+07 3.0435e+07 5.56151e+06 7.23864e-27 7.0492e-25 -0.00738108 0.00738515 0.094432
16 32 2 -0.515897 0.18256 -0.000937583 0.000911615 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00253746 -0.00370295 -0.00561936 0.0044466 0.0780154
26 33 0 -0.201269 0.374146 -0.000635929 0.00145036 1.33263e+07 5.56027e+07 2.51473e+07 4.59527e+06 0 4.54932e+07 0 5.56027e+07 4.54932e+07 2.51473e+07 4.59527e+06 0.00340849 -0.00654391 -0.00252969 0.00820931 0.0638477
