Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 34 0 0.384652 1.31243 0.00152078 0.0066918 2.16211e+07 9.0212e+07 4.07999e+07 7.45554e+06 0 7.38098e+07 0 9.0212e+07 7.38098e+07 4.07999e+07 7.45554e+06 0.000656453 -0.00620046 0.00288569 0.00558209 0.0666869
39 34 1 0.472193 1.06607 0.00121507 0.00538362 2.59637e+07 1.08331e+08 4.89946e+07 8.95299e+06 0 8.86346e+07 0 1.08331e+08 8.86346e+07 4.89946e+07 8.95299e+06 0.00267029 -0.000826999 0.00432172 0.00451462 0.0690786
38 34 2 0.552298 1.2298 0.0021831 0.00694076 3.67358e+06 1.53277e+07 6.9322e+06 1.26675e+06 0 1.25408e+07 0 1.53277e+07 1.25408e+07 6.9322e+06 1.26675e+06 0.00862588 0.0126954 0.00376565 0.0119481 0.0682061
40 35 0 0.341369 0.877423 0.000588074 0.00456275 4.15937e+07 1.73546e+08 7.84892e+07 1.43427e+07 0 1.41992e+08 0 1.73546e+08 1.41992e+08 7.84892e+07 1.43427e+07 0.00148966 0.00429772 -0.000559397 0.00178108 0.071938
46 35 1 0.611238 0.870151 0.00161091 0.00383926 1.14067e+07 4.75934e+07 2.15249e+07 3.93334e+06 0 3.894e+07 0 4.75934e+07 3.894e+07 2.15249e+07 3.93334e+06 0.0062121 -0.00915453 -0.00206702 0.00587834 0.0732391
39 35 2 0.472193 1.06607 0.00121507 0.00538362 2.59637e+07 1.08331e+08 4.89946e+07 8.95299e+06 0 8.86346e+07 0 1.08331e+08 8.86346e+07 4.89946e+07 8.95299e+06 0.00267029 -0.000826999 0.00432172 0.00451462 0.0690786
60 36 0 0.544965 0.210143 0.000961176 0.00100438 3.52984e+07 1.47279e+08 6.66096e+07 1.21719e+07 0 1.20501e+08 0 1.47279e+08 1.20501e+08 6.66096e+07 1.21719e+07 0.00172652 0.00160252 0.00312175 0.00289041 0.102309
61 36 1 0.4 2.16538e-24 1.83109e-27 3.05292e-26 2.29487e+07 9.57516e+07 4.33053e+07 7.91336e+06 0 7.83422e+07 0 9.57516e+07 7.83422e+07 4.33053e+07 7.91336e+06 5.05371e-26 -6.62335e-25 0.00449997 0.00530689 0.121023
65 36 2 0.6 2.23045e-24 -3.09232e-28 3.46229e-26 2.11175e+07 8.81111e+07 3.98498e+07 7.28191e+06 0 7.20909e+07 0 8.81111e+07 7.20909e+07 3.98498e+07 7.28191e+06 -1.03979e-25 -6.5011e-25 0.00741537 0.00723083 0.119901
32 37 0 0.256336 1.11228 0.000431557 0.0051636 8.3943e+06 3.50245e+07 1.58404e+07 2.89459e+06 0 2.86564e+07 0 3.50245e+07 2.86564e+07 1.58404e+07 2.89459e+06 0.00612635 0.00274815 0.000124075 0.00567581 0.0675405
39 37 1 0.472193 1.06607 0.00121507 0.00538362 2.59637e+07 1.08331e+08 4.89946e+07 8.95299e+06 0 8.86346e+07 0 1.08331e+08 8.86346e+07 4.89946e+07 8.95299e+06 0.00267029 -0.000826999 0.00432172 0.00451462 0.0690786
31 37 2 0.384652 1.31243 0.00152078 0.0066918 2.16211e+07 9.0212e+07 4.07999e+07 7.45554e+06 0 7.38098e+07 0 9.0212e+07 7.38098e+07 4.07999e+07 7.45554e+06 0.000656453 -0.00620046 0.00288569 0.00558209 0.0666869
32 38 0 0.256336 1.11228 0.000431557 0.0051636 8.3943e+06 3.50245e+07 1.58404e+07 2.89459e+06 0 2.86564e+07 0 3.50245e+07 2.86564e+07 1.58404e+07 2.89459e+06 0.00612635 0.00274815 0.000124075 0.00567581 0.0675405
31 38 1 0.384652 1.31243 0.00152078 0.0066918 2.16211e+07 9.0212e+07 4.07999e+07 7.45554e+06 0 7.38098e+07 0 9.0212e+07 7.38098e+07 4.07999e+07 7.45554e+06 0.000656453 -0.00620046 0.00288569 0.00558209 0.0666869
23 38 2 0.209979 1.37893 0.00064313 0.00786382 5.51048e+06 2.2992e+07 1.03985e+07 1.90017e+06 0 1.88116e+07 0 2.2992e+07 1.88116e+07 1.03985e+07 1.90017e+06 0.00771081 0.013233 0.00136116 0.0140801 0.0657813
40 39 0 0.341369 0.877423 0.000588074 0.00456275 4.15937e+07 1.73546e+08 7.84892e+07 1.43427e+07 0 1.41992e+08 0 1.73546e+08 1.41992e+08 7.84892e+07 1.43427e+07 0.00148966 0.00429772 -0.000559397 0.00178108 0.071938
32 39 1 0.256336 1.11228 0.000431557 0.0051636 8.3943e+06 3.50245e+07 1.58404e+07 2.89459e+06 0 2.86564e+07 0 3.50245e+07 2.86564e+07 1.58404e+07 2.89459e+06 0.00612635 0.00274815 0.000124075 0.00567581 0.0675405
33 39 2 0.0896284 0.904913 7.75995e-05 0.00421231 5.13357e+07 2.14194e+08 9.68728e+07 1.7702e+07 0 1.75249e+08 0 2.14194e+08 1.75249e+08 9.68728e+07 1.7702e+07 0.000339611 0.00143508 -0.000283107 0.00246476 0.0708259
40 40 0 0.341369 0.877423 0.000588074 0.00456275 4.15937e+07 1.73546e+08 7.84892e+07 1.43427e+07 0 1.41992e+08 0 1.73546e+08 1.41992e+08 7.84892e+07 1.43427e+07 0.00148966 0.00429772 -0.000559397 0.00178108 0.071938
39 40 1 0.472193 1.06607 0.00121507 0.00538362 2.59637e+07 1.08331e+08 4.89946e+07 8.95299e+06 0 8.86346e+07 0 1.08331e+08 8.86346e+07 4.89946e+07 8.95299e+06 0.00267029 -0.000826999 0.00432172 0.00451462 0.0690786
32 40 2 0.256336 1.11228 0.000431557 0.0051636 8.3943e+06 3.50245e+07 1.58404e+07 2.89459e+06 0 2.86564e+07 0 3.50245e+07 2.86564e+07 1.58404e+07 2.89459e+06 0.00612635 0.00274815 0.000124075 0.00567581 0.0675405
55 41 0 0.339836 0.220473 0.000587778 0.000861147 3.3649e+07 1.40398e+08 6.34972e+07 1.16031e+07 0 1.14871e+08 0 1.40398e+08 1.14871e+08 6.34972e+07 1.16031e+07 0.00202718 0.000618559 0.00164503 0.00226223 0.102233
56 41 1 0.2 2.17258e-24 4.25911e-28 3.84413e-26 3.43804e+07 1.43449e+08 6.48773e+07 1.18553e+07 0 1.17367e+08 0 1.43449e+08 1.17367e+08 6.48773e+07 1.18553e+07 -2.01358e-26 -8.15268e-25 0.00235682 0.00494786 0.121538
61 41 2 0.4 2.16538e-24 1.83109e-27 3.05292e-26 2.29487e+07 9.57516e+07 4.33053e+07 7.91336e+06 0 7.83422e+07 0 9.57516e+07 7.83422e+07 4.33053e+07 7.91336e+06 5.05371e-26 -6.62335e-25 0.00449997 0.00530689 0.121023
23 42 0 0.209979 1.37893 0.00064313 0.00786382 5.51048e+06 2.2992e+07 1.03985e+07 1.90017e+06 0 1.88116e+07 0 2.2992e+07 1.88116e+07 1.03985e+07 1.90017e+06 0.00771081 0.013233 0.00136116 0.0140801 0.0657813
15 42 1 -0.0466273 1.38399 -0.000153335 0.00649227 3.38639e+07 1.41294e+08 6.39028e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39028e+07 1.16772e+07 -3.41326e-05 -0.00720255 0.00389989 0.00334755 0.0655192
25 42 2 0.061222 1.173 -0.000311387 0.0051933 2.62096e+07 1.09357e+08 4.94588e+07 9.03781e+06 0 8.94743e+07 0 1.09357e+08 8.94743e+07 4.94588e+07 9.03781e+06 0.00223115 -0.00240381 -0.000353931 0.00496963 0.0664992
49 43 0 -1.07623e-16 2.1956e-24 9.32055e-28 3.7465e-26 2.76174e+07 1.15231e+08 5.21152e+07 9.52323e+06 0 9.428e+07 0 1.15231e+08 9.428e+07 5.21152e+07 9.52323e+06 3.0457e-19 1.36442e-18 0.00176875 0.00577925 0.121693
56 43 1 0.2 2.17258e-24 4.25911e-28 3.84413e-26 3.43804e+07 1.43449e+08 6.48773e+07 1.18553e+07 0 1.17367e+08 0 1.43449e+08 1.17367e+08 6.48773e+07 1.18553e+07 -2.01358e-26 -8.15268e-25 0.00235682 0.00494786 0.121538
50 43 2 0.135455 0.224121 0.000312918 0.000967843 4.67792e+07 1.95182e+08 8.82746e+07 1.61308e+07 0 1.59695e+08 0 1.95182e+08 1.59695e+08 8.82746e+07 1.61308e+07 0.000689736 -0.00157896 -0.000119187 0.00242694 0.102248
25 44 0 0.061222 1.173 -0.000311387 0.0051933 2.62096e+07 1.09357e+08 4.94588e+07 9.03781e+06 0 8.94743e+07 0 1.09357e+08 8.94743e+07 4.94588e+07 9.03781e+06 0.00223115 -0.00240381 -0.000353931 0.00496963 0.0664992
32 44 1 0.256336 1.11228 0.000431557 0.0051636 8.3943e+06 3.50245e+07 1.58404e+07 2.89459e+06 0 2.86564e+07 0 3.50245e+07 2.86564e+07 1.58404e+07 2.89459e+06 0.00612635 0.00274815 0.000124075 0.00567581 0.0675405
23 44 2 0.209979 1.37893 0.00064313 0.00786382 5.51048e+06 2.2992e+07 1.03985e+07 1.90017e+06 0 1.88116e+07 0 2.2992e+07 1.88116e+07 1.03985e+07 1.90017e+06 0.00771081 0.013233 0.00136116 0.0140801 0.0657813
16 45 0 -0.15297 1.20789 -0.000873704 0.00648214 2.1361e+07 8.91268e+07 4.03091e+07 7.36585e+06 0 7.29219e+07 0 8.91268e+07 7.29219e+07 4.03091e+07 7.36585e+06 0.00357642 -0.00577917 0.00295513 0.00455731 0.0663252
25 45 1 0.061222 1.173 -0.000311387 0.0051933 2.62096e+07 1.09357e+08 4.94588e+07 9.03781e+06 0 8.94743e+07 0 1.09357e+08 8.94743e+07 4.94588e+07 9.03781e+06 0.00223115 -0.00240381 -0.000353931 0.00496963 0.0664992
15 45 2 -0.0466273 1.38399 -0.000153335 0.00649227 3.38639e+07 1.41294e+08 6.39028e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39028e+07 1.16772e+07 -3.41326e-05 -0.00720255 0.00389989 0.00334755 0.0655192
16 46 0 -0.15297 1.20789 -0.000873704 0.00648214 2.1361e+07 8.91268e+07 4.03091e+07 7.36585e+06 0 7.29219e+07 0 8.91268e+07 7.29219e+07 4.03091e+07 7.36585e+06 0.00357642 -0.00577917 0.00295513 0.00455731 0.0663252
24 46 1 -0.0944067 1.02751 -0.000632466 0.00520705 1.64263e+07 6.85374e+07 3.09972e+07 5.66425e+06 0 5.60761e+07 0 6.85374e+07 5.60761e+07 3.09972e+07 5.66425e+06 0.00386071 -0.00815966 -0.00281706 0.00501181 0.0684033
25 46 2 0.061222 1.173 -0.000311387 0.0051933 2.62096e+07 1.09357e+08 4.94588e+07 9.03781e+06 0 8.94743e+07 0 1.09357e+08 8.94743e+07 4.94588e+07 9.03781e+06 0.00223115 -0.00240381 -0.000353931 0.00496963 0.0664992
11 47 0 -0.301058 1.34407 -0.0014372 0.00875969 3.04073e+06 1.26872e+07 5.738e+06 1.04853e+06 0 1.03804e+07 0 1.26872e+07 1.03804e+07 5.738e+06 1.04853e+06 0.00911748 -0.0128876 0.00252796 0.0110964 0.0661965
20 47 1 -0.324266 1.06947 -0.00174574 0.00615486 2.12177e+07 8.8529e+07 4.00388e+07 7.31645e+06 0 7.24329e+07 0 8.8529e+07 7.24329e+07 4.00388e+07 7.31645e+06 0.00399256 0.000734934 0.000834825 0.00510299 0.0682809
16 47 2 -0.15297 1.20789 -0.000873704 0.00648214 2.1361e+07 8.91268e+07 4.03091e+07 7.36585e+06 0 7.29219e+07 0 8.91268e+07 7.29219e+07 4.03091e+07 7.36585e+06 0.00357642 -0.00577917 0.00295513 0.00455731 0.0663252
54 48 0 0.490574 0.428447 0.00151348 0.00180396 1.53673e+07 6.41189e+07 2.89988e+07 5.29908e+06 0 5.24609e+07 0 6.41189e+07 5.24609e+07 2.89988e+07 5.29908e+06 0.00329963 0.00135601 0.00289127 0.00586793 0.0888128
55 48 1 0.339836 0.220473 0.000587778 0.000861147 3.3649e+07 1.40398e+08 6.34972e+07 1.16031e+07 0 1.14871e+08 0 1.40398e+08 1.14871e+08 6.34972e+07 1.16031e+07 0.00202718 0.000618559 0.00164503 0.00226223 0.102233
60 48 2 0.544965 0.210143 0.000961176 0.00100438 3.52984e+07 1.47279e+08 6.66096e+07 1.21719e+07 0 1.20501e+08 0 1.47279e+08 1.20501e+08 6.66096e+07 1.21719e+07 0.00172652 0.00160252 0.00312175 0.00289041 0.102309
53 49 0 0.649159 0.615336 0.0020841 0.00265555 3.86179e+07 1.6113e+08 7.28736e+07 1.33165e+07 0 1.31833e+08 0 1.6113e+08 1.31833e+08 7.28736e+07 1.33165e+07 0.000298045 0.00012517 0.000162391 0.00198852 0.0806235
47 49 1 0.42975 0.659669 0.00119961 0.00367136 6.629e+06 2.76589e+07 1.25092e+07 2.28586e+06 0 2.263e+07 0 2.76589e+07 2.263e+07 1.25092e+07 2.28586e+06 0.00722384 -0.00721631 -0.00283796 0.00874291 0.0786254
54 49 2 0.490574 0.428447 0.00151348 0.00180396 1.53673e+07 6.41189e+07 2.89988e+07 5.29908e+06 0 5.24609e+07 0 6.41189e+07 5.24609e+07 2.89988e+07 5.29908e+06 0.00329963 0.00135601 0.00289127 0.00586793 0.0888128
44 50 0 0.0640776 0.446133 -6.42136e-05 0.00220064 1.70141e+07 7.09898e+07 3.21064e+07 5.86693e+06 0 5.80826e+07 0 7.09898e+07 5.80826e+07 3.21064e+07 5.86693e+06 0.00197736 -0.00109972 -0.00116653 0.00832752 0.0880793
50 50 1 0.135455 0.224121 0.000312918 0.000967843 4.67792e+07 1.95182e+08 8.82746e+07 1.61308e+07 0 1.59695e+08 0 1.95182e+08 1.59695e+08 8.82746e+07 1.61308e+07 0.000689736 -0.00157896 -0.000119187 0.00242694 0.102248
48 50 2 0.276818 0.44643 0.000526248 0.00201076 9.43736e+06 3.93766e+07 1.78087e+07 3.25426e+06 0 3.22172e+07 0 3.93766e+07 3.22172e+07 1.78087e+07 3.25426e+06 0.00357815 -0.000713011 -0.00206911 0.0114571 0.088019
28 51 0 -0.167779 0.849291 -0.000683646 0.00442658 4.20049e+06 1.75262e+07 7.92651e+06 1.44844e+06 0 1.43396e+07 0 1.75262e+07 1.43396e+07 7.92651e+06 1.44844e+06 0.00604574 -0.00521885 -0.00189487 0.00734155 0.0722571
22 51 1 -0.389308 0.811071 -0.00199741 0.00491974 2.5622e+07 1.06906e+08 4.83498e+07 8.83517e+06 0 8.74681e+07 0 1.06906e+08 8.74681e+07 4.83498e+07 8.83517e+06 0.00259163 -0.000974646 -0.00204899 0.00466258 0.0736414
30 51 2 -0.253077 0.628775 -0.000925658 0.00344123 1.23639e+07 5.15873e+07 2.33312e+07 4.26341e+06 0 4.22078e+07 0 5.15873e+07 4.22078e+07 2.33312e+07 4.26341e+06 0.00570492 -0.00666728 -0.00369947 0.00737999 0.0794957
36 52 0 -0.0294433 0.663272 -0.000225305 0.0033168 4.12891e+07 1.72275e+08 7.79144e+07 1.42376e+07 0 1.40952e+08 0 1.72275e+08 1.40952e+08 7.79144e+07 1.42376e+07 0.000938069 0.00285565 0.00216058 0.00283285 0.0781088
28 52 1 -0.167779 0.849291 -0.000683646 0.00442658 4.20049e+06 1.75262e+07 7.92651e+06 1.44844e+06 0 1.43396e+07 0 1.75262e+07 1.43396e+07 7.92651e+06 1.44844e+06 0.00604574 -0.00521885 -0.00189487 0.00734155 0.0722571
30 52 2 -0.253077 0.628775 -0.000925658 0.00344123 1.23639e+07 5.15873e+07 2.33312e+07 4.26341e+06 0 4.22078e+07 0 5.15873e+07 4.22078e+07 2.33312e+07 4.26341e+06 0.00570492 -0.00666728 -0.00369947 0.00737999 0.0794957
24 53 0 -0.0944067 1.02751 -0.000632466 0.00520705 1.64263e+07 6.85374e+07 3.09972e+07 5.66425e+06 0 5.60761e+07 0 6.85374e+07 5.60761e+07 3.09972e+07 5.66425e+06 0.00386071 -0.00815966 -0.00281706 0.00501181 0.0684033
20 53 1 -0.324266 1.06947 -0.00174574 0.00615486 2.12177e+07 8.8529e+07 4.00388e+07 7.31645e+06 0 7.24329e+07 0 8.8529e+07 7.24329e+07 4.00388e+07 7.31645e+06 0.00399256 0.000734934 0.000834825 0.00510299 0.0682809
28 53 2 -0.167779 0.849291 -0.000683646 0.00442658 4.20049e+06 1.75262e+07 7.92651e+06 1.44844e+06 0 1.43396e+07 0 1.75262e+07 1.43396e+07 7.92651e+06 1.44844e+06 0.00604574 -0.00521885 -0.00189487 0.00734155 0.0722571
12 54 0 -0.527408 1.25237 -0.00274338 0.00707066 1.77451e+07 7.40397e+07 3.34857e+07 6.11898e+06 0 6.05779e+07 0 7.40397e+07 6.05779e+07 3.34857e+07 6.11898e+06 0.00392328 8.82149e-05 -0.00295203 0.00582546 0.0677949
20 54 1 -0.324266 1.06947 -0.00174574 0.00615486 2.12177e+07 8.8529e+07 4.00388e+07 7.31645e+06 0 7.24329e+07 0 8.8529e+07 7.24329e+07 4.00388e+07 7.31645e+06 0.00399256 0.000734934 0.000834825 0.00510299 0.0682809
11 54 2 -0.301058 1.34407 -0.0014372 0.00875969 3.04073e+06 1.26872e+07 5.738e+06 1.04853e+06 0 1.03804e+07 0 1.26872e+07 1.03804e+07 5.738e+06 1.04853e+06 0.00911748 -0.0128876 0.00252796 0.0110964 0.0661965
12 55 0 -0.527408 1.25237 -0.00274338 0.00707066 1.77451e+07 7.40397e+07 3.34857e+07 6.11898e+06 0 6.05779e+07 0 7.40397e+07 6.05779e+07 3.34857e+07 6.11898e+06 0.00392328 8.82149e-05 -0.00295203 0.00582546 0.0677949
5 55 1 -0.736109 1.1158 -0.00340927 0.00613345 1.21944e+07 5.08802e+07 2.30114e+07 4.20497e+06 0 4.16292e+07 0 5.08802e+07 4.16292e+07 2.30114e+07 4.20497e+06 0.00494643 0.00398646 -0.00221356 0.00773108 0.0703756
13 55 2 -0.536945 0.990429 -0.00255651 0.00585809 2.66879e+07 1.11353e+08 5.03613e+07 9.20274e+06 0 9.11071e+07 0 1.11353e+08 9.11071e+07 5.03613e+07 9.20274e+06 0.00284631 -0.00113047 0.00127874 0.00347094 0.0703715
6 56 0 -0.718348 0.895174 -0.00319376 0.00504217 2.89164e+07 1.20651e+08 5.45665e+07 9.97117e+06 0 9.87146e+07 0 1.20651e+08 9.87146e+07 5.45665e+07 9.97117e+06 0.00268547 0.00570179 0.0013467 0.00326777 0.0731792
3 56 1 -0.911168 0.935403 -0.0038984 0.00429428 1.38272e+07 5.76929e+07 2.60926e+07 4.76801e+06 0 4.72033e+07 0 5.76929e+07 4.72033e+07 2.60926e+07 4.76801e+06 0.00568997 0.00176838 -0.000172372 0.00707716 0.0742838
10 56 2 -0.813985 0.696378 -0.003788 0.00325238 2.04168e+07 8.51871e+07 3.85273e+07 7.04026e+06 0 6.96986e+07 0 8.51871e+07 6.96986e+07 3.85273e+07 7.04026e+06 0.00234275 0.0115831 0.00422594 0.00663451 0.0783773
22 57 0 -0.389308 0.811071 -0.00199741 0.00491974 2.5622e+07 1.06906e+08 4.83498e+07 8.83517e+06 0 8.74681e+07 0 1.06906e+08 8.74681e+07 4.83498e+07 8.83517e+06 0.00259163 -0.000974646 -0.00204899 0.00466258 0.0736414
13 57 1 -0.536945 0.990429 -0.00255651 0.00585809 2.66879e+07 1.11353e+08 5.03613e+07 9.20274e+06 0 9.11071e+07 0 1.11353e+08 9.11071e+07 5.03613e+07 9.20274e+06 0.00284631 -0.00113047 0.00127874 0.00347094 0.0703715
14 57 2 -0.59343 0.732 -0.00267885 0.00476817 1.24323e+07 5.18725e+07 2.34602e+07 4.28698e+06 0 4.24411e+07 0 5.18725e+07 4.24411e+07 2.34602e+07 4.28698e+06 0.00747007 0.00047333 -0.00270872 0.00382164 0.0764965
5 58 0 -0.736109 1.1158 -0.00340927 0.00613345 1.21944e+07 5.08802e+07 2.30114e+07 4.20497e+06 0 4.16292e+07 0 5.08802e+07 4.16292e+07 2.30114e+07 4.20497e+06 0.00494643 0.00398646 -0.00221356 0.00773108 0.0703756
3 58 1 -0.911168 0.935403 -0.0038984 0.00429428 1.38272e+07 5.76929e+07 2.60926e+07 4.76801e+06 0 4.72033e+07 0 5.76929e+07 4.72033e+07 2.60926e+07 4.76801e+06 0.00568997 0.00176838 -0.000172372 0.00707716 0.0742838
6 58 2 -0.718348 0.895174 -0.00319376 0.00504217 2.89164e+07 1.20651e+08 5.45665e+07 9.97117e+06 0 9.87146e+07 0 1.20651e+08 9.87146e+07 5.45665e+07 9.97117e+06 0.00268547 0.00570179 0.0013467 0.00326777 0.0731792
43 59 0 -0.0701634 0.220005 9.93418e-05 0.00119255 2.90033e+07 1.21014e+08 5.47306e+07 1.00012e+07 0 9.90114e+07 0 1.21014e+08 9.90114e+07 5.47306e+07 1.00012e+07 0.000528666 0.000668329 -0.0017189 0.00562616 0.102624
49 59 1 -1.07623e-16 2.1956e-24 9.32055e-28 3.7465e-26 2.76174e+07 1.15231e+08 5.21152e+07 9.52323e+06 0 9.428e+07 0 1.15231e+08 9.428e+07 5.21152e+07 9.52323e+06 3.0457e-19 1.36442e-18 0.00176875 0.00577925 0.121693
50 59 2 0.135455 0.224121 0.000312918 0.000967843 4.67792e+07 1.95182e+08 8.82746e+07 1.61308e+07 0 1.59695e+08 0 1.95182e+08 1.59695e+08 8.82746e+07 1.61308e+07 0.000689736 -0.00157896 -0.000119187 0.00242694 0.102248
10 60 0 -0.813985 0.696378 -0.003788 0.00325238 2.04168e+07 8.51871e+07 3.85273e+07 7.04026e+06 0 6.96986e+07 0 8.51871e+07 6.96986e+07 3.85273e+07 7.04026e+06 0.00234275 0.0115831 0.00422594 0.00663451 0.0783773
4 60 1 -1.04394 0.730798 -0.00458968 0.00257409 1.1313e+07 4.72027e+07 2.13482e+07 3.90105e+06 0 3.86204e+07 0 4.72027e+07 3.86204e+07 2.13482e+07 3.90105e+06 0.00429288 -0.00114086 0.000535457 0.00668504 0.0793306
9 60 2 -0.890762 0.474151 -0.00379657 0.00183598 6.0586e+07 2.5279e+08 1.14329e+08 2.08917e+07 0 2.06828e+08 0 2.5279e+08 2.06828e+08 1.14329e+08 2.08917e+07 -0.000757041 0.00611736 -0.00292471 0.000805662 0.0859449
19 61 0 -0.665695 0.484954 -0.00302393 0.00293363 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.00785148 0.00328175 -0.00183675 0.00658835 0.0856918
10 61 1 -0.813985 0.696378 -0.003788 0.00325238 2.04168e+07 8.51871e+07 3.85273e+07 7.04026e+06 0 6.96986e+07 0 8.51871e+07 6.96986e+07 3.85273e+07 7.04026e+06 0.00234275 0.0115831 0.00422594 0.00663451 0.0783773
9 61 2 -0.890762 0.474151 -0.00379657 0.00183598 6.0586e+07 2.5279e+08 1.14329e+08 2.08917e+07 0 2.06828e+08 0 2.5279e+08 2.06828e+08 1.14329e+08 2.08917e+07 -0.000757041 0.00611736 -0.00292471 0.000805662 0.0859449
14 62 0 -0.59343 0.732 -0.00267885 0.00476817 1.24323e+07 5.18725e+07 2.34602e+07 4.28698e+06 0 4.24411e+07 0 5.18725e+07 4.24411e+07 2.34602e+07 4.28698e+06 0.00747007 0.00047333 -0.00270872 0.00382164 0.0764965
6 62 1 -0.718348 0.895174 -0.00319376 0.00504217 2.89164e+07 1.20651e+08 5.45665e+07 9.97117e+06 0 9.87146e+07 0 1.20651e+08 9.87146e+07 5.45665e+07 9.97117e+06 0.00268547 0.00570179 0.0013467 0.00326777 0.0731792
10 62 2 -0.813985 0.696378 -0.003788 0.00325238 2.04168e+07 8.51871e+07 3.85273e+07 7.04026e+06 0 6.96986e+07 0 8.51871e+07 6.96986e+07 3.85273e+07 7.04026e+06 0.00234275 0.0115831 0.00422594 0.00663451 0.0783773
21 63 0 -0.464966 0.554586 -0.00163208 0.00345862 1.7387e+07 7.25456e+07 3.281e+07 5.9955e+06 0 5.93555e+07 0 7.25456e+07 5.93555e+07 3.281e+07 5.9955e+06 0.00304131 0.00134275 -0.0024599 0.00684261 0.0827287
14 63 1 -0.59343 0.732 -0.00267885 0.00476817 1.24323e+07 5.18725e+07 2.34602e+07 4.28698e+06 0 4.24411e+07 0 5.18725e+07 4.24411e+07 2.34602e+07 4.28698e+06 0.00747007 0.00047333 -0.00270872 0.00382164 0.0764965
19 63 2 -0.665695 0.484954 -0.00302393 0.00293363 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.00785148 0.00328175 -0.00183675 0.00658835 0.0856918
27 64 0 -0.505305 0.265095 -0.00129201 0.00149056 2.07165e+07 8.64378e+07 3.9093e+07 7.14362e+06 0 7.07218e+07 0 8.64378e+07 7.07218e+07 3.9093e+07 7.14362e+06 0.00213691 0.00792377 -0.00281294 0.00602718 0.0985051
21 64 1 -0.464966 0.554586 -0.00163208 0.00345862 1.7387e+07 7.25456e+07 3.281e+07 5.9955e+06 0 5.93555e+07 0 7.25456e+07 5.93555e+07 3.281e+07 5.9955e+06 0.00304131 0.00134275 -0.0024599 0.00684261 0.0827287
19 64 2 -0.665695 0.484954 -0.00302393 0.00293363 3.01906e+06 1.25968e+07 5.69711e+06 1.04106e+06 0 1.03065e+07 0 1.25968e+07 1.03065e+07 5.69711e+06 1.04106e+06 0.00785148 0.00328175 -0.00183675 0.00658835 0.0856918
29 65 0 -0.338345 0.412668 -0.000955432 0.00278416 3.13066e+07 1.30624e+08 5.90769e+07 1.07954e+07 0 1.06874e+08 0 1.30624e+08 1.06874e+08 5.90769e+07 1.07954e+07 0.00226613 -0.000952972 -0.00110937 0.00290742 0.0898327
30 65 1 -0.253077 0.628775 -0.000925658 0.00344123 1.23639e+07 5.15873e+07 2.33312e+07 4.26341e+06 0 4.22078e+07 0 5.15873e+07 4.22078e+07 2.33312e+07 4.26341e+06 0.00570492 -0.00666728 -0.00369947 0.00737999 0.0794957
21 65 2 -0.464966 0.554586 -0.00163208 0.00345862 1.7387e+07 7.25456e+07 3.281e+07 5.9955e+06 0 5.93555e+07 0 7.25456e+07 5.93555e+07 3.281e+07 5.9955e+06 0.00304131 0.00134275 -0.0024599 0.00684261 0.0827287
43 66 0 -0.0701634 0.220005 9.93418e-05 0.00119255 2.90033e+07 1.21014e+08 5.47306e+07 1.00012e+07 0 9.90114e+07 0 1.21014e+08 9.90114e+07 5.47306e+07 1.00012e+07 0.000528666 0.000668329 -0.0017189 0.00562616 0.102624
44 66 1 0.0640776 0.446133 -6.42136e-05 0.00220064 1.70141e+07 7.09898e+07 3.21064e+07 5.86693e+06 0 5.80826e+07 0 7.09898e+07 5.80826e+07 3.21064e+07 5.86693e+06 0.00197736 -0.00109972 -0.00116653 0.00832752 0.0880793
37 66 2 -0.142813 0.432649 -0.000486128 0.00227788 2.74528e+07 1.14544e+08 5.18046e+07 9.46648e+06 0 9.37181e+07 0 1.14544e+08 9.37181e+07 5.18046e+07 9.46648e+06 0.00280345 -0.00378217 -0.00264925 0.00351789 0.0887842
42 67 0 -0.2 2.19438e-24 -8.82293e-28 3.30929e-26 2.7968e+07 1.16694e+08 5.27769e+07 9.64414e+06 0 9.5477e+07 0 1.16694e+08 9.5477e+07 5.27769e+07 9.64414e+06 -7.28717e-26 -5.01238e-25 0.000554505 0.00390233 0.121538
43 67 1 -0.0701634 0.220005 9.93418e-05 0.00119255 2.90033e+07 1.21014e+08 5.47306e+07 1.00012e+07 0 9.90114e+07 0 1.21014e+08 9.90114e+07 5.47306e+07 1.00012e+07 0.000528666 0.000668329 -0.0017189 0.00562616 0.102624
