Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 34 0 0.545117 1.33249 0.00064243 0.0019468 6.8714e+07 2.86703e+08 1.29666e+08 2.36945e+07 0 2.34575e+08 0 2.86703e+08 2.34575e+08 1.29666e+08 2.36945e+07 0.00115848 3.41263e-05 0.000434398 0.00114664 0.0257585
117 34 1 0.71808 1.10301 0.000693649 0.00166585 1.47037e+08 6.135e+08 2.77466e+08 5.07025e+07 0 5.01954e+08 0 6.135e+08 5.01954e+08 2.77466e+08 5.07025e+07 0.000381319 -0.000628988 -0.000379341 0.000188897 0.0295764
124 34 2 0.819403 1.33869 0.000939928 0.00193174 4.08635e+07 1.70499e+08 7.71112e+07 1.40909e+07 0 1.39499e+08 0 1.70499e+08 1.39499e+08 7.71112e+07 1.40909e+07 0.00222347 -0.000266388 -0.000135217 0.00172762 0.0256144
107 35 0 0.46883 1.07786 0.000457582 0.00160723 5.9457e+07 2.48079e+08 1.12198e+08 2.05024e+07 0 2.02974e+08 0 2.48079e+08 2.02974e+08 1.12198e+08 2.05024e+07 0.00162376 0.0010767 0.000675357 0.00128684 0.0306805
94 35 1 0.236745 1.02221 0.00025122 0.00166157 1.53188e+08 6.39162e+08 2.89072e+08 5.28233e+07 0 5.22951e+08 0 6.39162e+08 5.22951e+08 2.89072e+08 5.28233e+07 0.000425756 -0.00082043 5.11094e-05 0.000744145 0.0324683
95 35 2 0.380389 0.83444 0.000381137 0.00127563 9.42486e+07 3.93244e+08 1.77851e+08 3.24995e+07 0 3.21745e+08 0 3.93244e+08 3.21745e+08 1.77851e+08 3.24995e+07 0.0003502 -0.00139828 -0.000841308 0.00166943 0.0376584
113 36 0 0.545117 1.33249 0.00064243 0.0019468 6.8714e+07 2.86703e+08 1.29666e+08 2.36945e+07 0 2.34575e+08 0 2.86703e+08 2.34575e+08 1.29666e+08 2.36945e+07 0.00115848 3.41263e-05 0.000434398 0.00114664 0.0257585
107 36 1 0.46883 1.07786 0.000457582 0.00160723 5.9457e+07 2.48079e+08 1.12198e+08 2.05024e+07 0 2.02974e+08 0 2.48079e+08 2.02974e+08 1.12198e+08 2.05024e+07 0.00162376 0.0010767 0.000675357 0.00128684 0.0306805
117 36 2 0.71808 1.10301 0.000693649 0.00166585 1.47037e+08 6.135e+08 2.77466e+08 5.07025e+07 0 5.01954e+08 0 6.135e+08 5.01954e+08 2.77466e+08 5.07025e+07 0.000381319 -0.000628988 -0.000379341 0.000188897 0.0295764
113 37 0 0.545117 1.33249 0.00064243 0.0019468 6.8714e+07 2.86703e+08 1.29666e+08 2.36945e+07 0 2.34575e+08 0 2.86703e+08 2.34575e+08 1.29666e+08 2.36945e+07 0.00115848 3.41263e-05 0.000434398 0.00114664 0.0257585
99 37 1 0.285784 1.26951 0.000415795 0.00189545 1.26237e+08 5.26712e+08 2.38214e+08 4.35299e+07 0 4.30946e+08 0 5.26712e+08 4.30946e+08 2.38214e+08 4.35299e+07 0.000346827 -0.000159473 0.000510941 0.00120692 0.0269669
107 37 2 0.46883 1.07786 0.000457582 0.00160723 5.9457e+07 2.48079e+08 1.12198e+08 2.05024e+07 0 2.02974e+08 0 2.48079e+08 2.02974e+08 1.12198e+08 2.05024e+07 0.00162376 0.0010767 0.000675357 0.00128684 0.0306805
83 38 0 0.35426 0.393427 0.000356147 0.000693018 1.95436e+08 8.15441e+08 3.68797e+08 6.73918e+07 0 6.67179e+08 0 8.15441e+08 6.67179e+08 3.68797e+08 6.73918e+07 0.000239413 -0.0011694 0.000797003 0.000800837 0.0576803
68 38 1 0.102334 0.40925 0.000229709 0.000901277 1.04316e+08 4.35248e+08 1.96848e+08 3.59709e+07 0 3.56112e+08 0 4.35248e+08 3.56112e+08 1.96848e+08 3.59709e+07 0.000914627 0.000132179 0.000351514 0.000629827 0.0580174
79 38 2 0.142516 0.209446 0.000206092 0.000601672 1.56963e+07 6.54914e+07 2.96196e+07 5.41251e+06 0 5.35838e+07 0 6.54914e+07 5.35838e+07 2.96196e+07 5.41251e+06 0.00207649 -0.000549652 0.000461825 0.00381983 0.0716118
128 39 0 1.13145 0.754902 0.00116718 0.000772629 7.51297e+07 3.13472e+08 1.41773e+08 2.59068e+07 0 2.56477e+08 0 3.13472e+08 2.56477e+08 1.41773e+08 2.59068e+07 0.00054837 -0.000113414 0.000112979 0.00189702 0.0351497
118 39 1 0.86683 0.869951 0.000967903 0.00117926 5.49787e+07 2.29394e+08 1.03747e+08 1.89582e+07 0 1.87686e+08 0 2.29394e+08 1.87686e+08 1.03747e+08 1.89582e+07 0.0013375 -0.00244657 -0.000960565 0.00161212 0.0341445
119 39 2 0.945882 0.639199 0.000970615 0.000793363 1.1631e+08 4.85294e+08 2.19483e+08 4.0107e+07 0 3.97059e+08 0 4.85294e+08 3.97059e+08 2.19483e+08 4.0107e+07 0.000725033 -0.00168985 0.000116938 0.00074013 0.0397266
80 40 0 0.15467 0.797279 0.000281234 0.00146204 6.39459e+07 2.66809e+08 1.20669e+08 2.20503e+07 0 2.18298e+08 0 2.66809e+08 2.18298e+08 1.20669e+08 2.20503e+07 0.000799461 -0.000794916 -0.00076506 0.00161949 0.0395551
69 40 1 0.0577194 0.592147 0.00020156 0.00111942 3.22715e+07 1.3465e+08 6.08978e+07 1.11281e+07 0 1.10168e+08 0 1.3465e+08 1.10168e+08 6.08978e+07 1.11281e+07 0.00182708 -0.000117809 -0.00015026 0.00225873 0.0482213
82 40 2 0.269226 0.605417 0.000437742 0.0010052 7.63099e+07 3.18397e+08 1.44e+08 2.63138e+07 0 2.60506e+08 0 3.18397e+08 2.60506e+08 1.44e+08 2.63138e+07 0.000608324 -0.000817255 0.000346551 0.00165586 0.0470688
115 41 0 0.95799 1.54575 0.00119046 0.00231998 2.50571e+07 1.04549e+08 4.72839e+07 8.64038e+06 0 8.55398e+07 0 1.04549e+08 8.55398e+07 4.72839e+07 8.64038e+06 0.00234471 -0.000801295 -0.000502431 0.00273706 0.0235284
126 41 1 1.23492 1.56245 0.00152824 0.00204376 8.78595e+07 3.66586e+08 1.65795e+08 3.02964e+07 0 2.99934e+08 0 3.66586e+08 2.99934e+08 1.65795e+08 3.02964e+07 0.000598603 -0.00147236 -0.000426731 0.00140939 0.0243495
116 41 2 1.09677 1.72737 0.00130043 0.0024134 1.33137e+08 5.55504e+08 2.51236e+08 4.59094e+07 0 4.54503e+08 0 5.55504e+08 4.54503e+08 2.51236e+08 4.59094e+07 0.000526454 -0.00161703 0.00123492 0.00051508 0.0227315
127 42 0 0.981732 1.1244 0.0010046 0.00141213 2.3378e+07 9.75428e+07 4.41154e+07 8.06139e+06 0 7.98077e+07 0 9.75428e+07 7.98077e+07 4.41154e+07 8.06139e+06 0.00226144 -0.00132064 -0.000376163 0.00191947 0.028708
137 42 1 1.24376 0.996857 0.00135491 0.00123557 4.16078e+07 1.73605e+08 7.85157e+07 1.43475e+07 0 1.4204e+08 0 1.73605e+08 1.4204e+08 7.85157e+07 1.43475e+07 0.00149883 0.00170817 0.00140707 0.00220419 0.0304677
135 42 2 1.20798 1.19568 0.00144232 0.00162465 5.72232e+07 2.38759e+08 1.07983e+08 1.97321e+07 0 1.95348e+08 0 2.38759e+08 1.95348e+08 1.07983e+08 1.97321e+07 0.00106939 0.000229205 4.23263e-05 0.00180838 0.0277425
124 43 0 0.819403 1.33869 0.000939928 0.00193174 4.08635e+07 1.70499e+08 7.71112e+07 1.40909e+07 0 1.39499e+08 0 1.70499e+08 1.39499e+08 7.71112e+07 1.40909e+07 0.00222347 -0.000266388 -0.000135217 0.00172762 0.0256144
127 43 1 0.981732 1.1244 0.0010046 0.00141213 2.3378e+07 9.75428e+07 4.41154e+07 8.06139e+06 0 7.98077e+07 0 9.75428e+07 7.98077e+07 4.41154e+07 8.06139e+06 0.00226144 -0.00132064 -0.000376163 0.00191947 0.028708
125 43 2 1.08039 1.36016 0.00136291 0.00189697 7.16585e+07 2.98989e+08 1.35223e+08 2.47098e+07 0 2.44627e+08 0 2.98989e+08 2.44627e+08 1.35223e+08 2.47098e+07 0.000961232 -0.000235678 0.000824375 0.00113747 0.0256082
129 44 0 1.05348 0.938326 0.0011267 0.00104884 1.25844e+08 5.25074e+08 2.37474e+08 4.33945e+07 0 4.29606e+08 0 5.25074e+08 4.29606e+08 2.37474e+08 4.33945e+07 0.000514946 -0.00059927 -0.000102362 0.000811699 0.031816
137 44 1 1.24376 0.996857 0.00135491 0.00123557 4.16078e+07 1.73605e+08 7.85157e+07 1.43475e+07 0 1.4204e+08 0 1.73605e+08 1.4204e+08 7.85157e+07 1.43475e+07 0.00149883 0.00170817 0.00140707 0.00220419 0.0304677
127 44 2 0.981732 1.1244 0.0010046 0.00141213 2.3378e+07 9.75428e+07 4.41154e+07 8.06139e+06 0 7.98077e+07 0 9.75428e+07 7.98077e+07 4.41154e+07 8.06139e+06 0.00226144 -0.00132064 -0.000376163 0.00191947 0.028708
118 45 0 0.86683 0.869951 0.000967903 0.00117926 5.49787e+07 2.29394e+08 1.03747e+08 1.89582e+07 0 1.87686e+08 0 2.29394e+08 1.87686e+08 1.03747e+08 1.89582e+07 0.0013375 -0.00244657 -0.000960565 0.00161212 0.0341445
129 45 1 1.05348 0.938326 0.0011267 0.00104884 1.25844e+08 5.25074e+08 2.37474e+08 4.33945e+07 0 4.29606e+08 0 5.25074e+08 4.29606e+08 2.37474e+08 4.33945e+07 0.000514946 -0.00059927 -0.000102362 0.000811699 0.031816
127 45 2 0.981732 1.1244 0.0010046 0.00141213 2.3378e+07 9.75428e+07 4.41154e+07 8.06139e+06 0 7.98077e+07 0 9.75428e+07 7.98077e+07 4.41154e+07 8.06139e+06 0.00226144 -0.00132064 -0.000376163 0.00191947 0.028708
118 46 0 0.86683 0.869951 0.000967903 0.00117926 5.49787e+07 2.29394e+08 1.03747e+08 1.89582e+07 0 1.87686e+08 0 2.29394e+08 1.87686e+08 1.03747e+08 1.89582e+07 0.0013375 -0.00244657 -0.000960565 0.00161212 0.0341445
128 46 1 1.13145 0.754902 0.00116718 0.000772629 7.51297e+07 3.13472e+08 1.41773e+08 2.59068e+07 0 2.56477e+08 0 3.13472e+08 2.56477e+08 1.41773e+08 2.59068e+07 0.00054837 -0.000113414 0.000112979 0.00189702 0.0351497
129 46 2 1.05348 0.938326 0.0011267 0.00104884 1.25844e+08 5.25074e+08 2.37474e+08 4.33945e+07 0 4.29606e+08 0 5.25074e+08 4.29606e+08 2.37474e+08 4.33945e+07 0.000514946 -0.00059927 -0.000102362 0.000811699 0.031816
136 47 0 1.33782 1.3653 0.00153607 0.00170316 1.71635e+08 7.16131e+08 3.23882e+08 5.91844e+07 0 5.85925e+08 0 7.16131e+08 5.85925e+08 3.23882e+08 5.91844e+07 0.000294287 -0.00132919 0.000854564 0.000588434 0.0263658
126 47 1 1.23492 1.56245 0.00152824 0.00204376 8.78595e+07 3.66586e+08 1.65795e+08 3.02964e+07 0 2.99934e+08 0 3.66586e+08 2.99934e+08 1.65795e+08 3.02964e+07 0.000598603 -0.00147236 -0.000426731 0.00140939 0.0243495
125 47 2 1.08039 1.36016 0.00136291 0.00189697 7.16585e+07 2.98989e+08 1.35223e+08 2.47098e+07 0 2.44627e+08 0 2.98989e+08 2.44627e+08 1.35223e+08 2.47098e+07 0.000961232 -0.000235678 0.000824375 0.00113747 0.0256082
125 48 0 1.08039 1.36016 0.00136291 0.00189697 7.16585e+07 2.98989e+08 1.35223e+08 2.47098e+07 0 2.44627e+08 0 2.98989e+08 2.44627e+08 1.35223e+08 2.47098e+07 0.000961232 -0.000235678 0.000824375 0.00113747 0.0256082
126 48 1 1.23492 1.56245 0.00152824 0.00204376 8.78595e+07 3.66586e+08 1.65795e+08 3.02964e+07 0 2.99934e+08 0 3.66586e+08 2.99934e+08 1.65795e+08 3.02964e+07 0.000598603 -0.00147236 -0.000426731 0.00140939 0.0243495
115 48 2 0.95799 1.54575 0.00119046 0.00231998 2.50571e+07 1.04549e+08 4.72839e+07 8.64038e+06 0 8.55398e+07 0 1.04549e+08 8.55398e+07 4.72839e+07 8.64038e+06 0.00234471 -0.000801295 -0.000502431 0.00273706 0.0235284
97 49 0 0.616673 0.423816 0.000501314 0.000605516 9.05527e+07 3.77823e+08 1.70877e+08 3.12251e+07 0 3.09128e+08 0 3.77823e+08 3.09128e+08 1.70877e+08 3.12251e+07 0.000720179 0.000805481 0.000974341 0.00139387 0.0530025
83 49 1 0.35426 0.393427 0.000356147 0.000693018 1.95436e+08 8.15441e+08 3.68797e+08 6.73918e+07 0 6.67179e+08 0 8.15441e+08 6.67179e+08 3.68797e+08 6.73918e+07 0.000239413 -0.0011694 0.000797003 0.000800837 0.0576803
98 49 2 0.510489 0.212599 0.000302112 0.000380334 1.70378e+08 7.10888e+08 3.21511e+08 5.87511e+07 0 5.81636e+08 0 7.10888e+08 5.81636e+08 3.21511e+08 5.87511e+07 -0.000201728 -0.000561694 0.000674066 0.00117144 0.0679399
103 50 0 0.848956 1.7452 0.00110886 0.00255192 8.93852e+07 3.72952e+08 1.68674e+08 3.08225e+07 0 3.05142e+08 0 3.72952e+08 3.05142e+08 1.68674e+08 3.08225e+07 0.000929911 0.000829987 0.000992009 0.00117864 0.021739
104 50 1 0.980224 1.8698 0.00139568 0.00277602 2.10026e+07 8.76316e+07 3.96329e+07 7.24228e+06 0 7.16985e+07 0 8.76316e+07 7.16985e+07 3.96329e+07 7.24228e+06 0.00146287 -0.000513079 0.00173029 0.00283359 0.0215342
91 50 2 0.840816 1.98995 0.00126529 0.00286508 8.0092e+07 3.34177e+08 1.51137e+08 2.76179e+07 0 2.73417e+08 0 3.34177e+08 2.73417e+08 1.51137e+08 2.76179e+07 0.00069836 -0.000260421 0.000624202 0.00137202 0.020573
90 51 0 0.676644 2.12898 0.00110402 0.00327228 3.01576e+07 1.2583e+08 5.69088e+07 1.03992e+07 0 1.02952e+08 0 1.2583e+08 1.02952e+08 5.69088e+07 1.03992e+07 0.00215126 -0.00106637 -5.68766e-05 0.00296767 0.0197165
89 51 1 0.427047 1.99962 0.000817005 0.00274209 1.08129e+08 4.51159e+08 2.04044e+08 3.72859e+07 0 3.6913e+08 0 4.51159e+08 3.6913e+08 2.04044e+08 3.72859e+07 0.000631653 0.000599158 0.000175631 0.000929359 0.0195476
102 51 2 0.649422 1.86258 0.000963925 0.00259857 4.11931e+07 1.71875e+08 7.77332e+07 1.42045e+07 0 1.40625e+08 0 1.71875e+08 1.40625e+08 7.77332e+07 1.42045e+07 0.00145897 0.000343332 0.000599244 0.00161069 0.0205734
114 52 0 0.693178 1.57915 0.000922417 0.00228577 1.44246e+08 6.01855e+08 2.72199e+08 4.97401e+07 0 4.92427e+08 0 6.01855e+08 4.92427e+08 2.72199e+08 4.97401e+07 0.00042323 0.000548133 -1.57769e-05 0.00073419 0.0227554
115 52 1 0.95799 1.54575 0.00119046 0.00231998 2.50571e+07 1.04549e+08 4.72839e+07 8.64038e+06 0 8.55398e+07 0 1.04549e+08 8.55398e+07 4.72839e+07 8.64038e+06 0.00234471 -0.000801295 -0.000502431 0.00273706 0.0235284
103 52 2 0.848956 1.7452 0.00110886 0.00255192 8.93852e+07 3.72952e+08 1.68674e+08 3.08225e+07 0 3.05142e+08 0 3.72952e+08 3.05142e+08 1.68674e+08 3.08225e+07 0.000929911 0.000829987 0.000992009 0.00117864 0.021739
119 53 0 0.945882 0.639199 0.000970615 0.000793363 1.1631e+08 4.85294e+08 2.19483e+08 4.0107e+07 0 3.97059e+08 0 4.85294e+08 3.97059e+08 2.19483e+08 4.0107e+07 0.000725033 -0.00168985 0.000116938 0.00074013 0.0397266
111 53 1 0.879698 0.413063 0.000842439 0.000621918 3.92346e+07 1.63703e+08 7.40375e+07 1.35292e+07 0 1.33939e+08 0 1.63703e+08 1.33939e+08 7.40375e+07 1.35292e+07 0.00161271 -0.00222836 -0.000184218 0.00220742 0.0488541
122 53 2 1.12411 0.498051 0.00106984 0.000467862 1.38894e+08 5.79523e+08 2.62099e+08 4.78945e+07 0 4.74155e+08 0 5.79523e+08 4.74155e+08 2.62099e+08 4.78945e+07 0.000345867 -0.000936308 -0.000178527 0.000886837 0.0414139
116 54 0 1.09677 1.72737 0.00130043 0.0024134 1.33137e+08 5.55504e+08 2.51236e+08 4.59094e+07 0 4.54503e+08 0 5.55504e+08 4.54503e+08 2.51236e+08 4.59094e+07 0.000526454 -0.00161703 0.00123492 0.00051508 0.0227315
103 54 1 0.848956 1.7452 0.00110886 0.00255192 8.93852e+07 3.72952e+08 1.68674e+08 3.08225e+07 0 3.05142e+08 0 3.72952e+08 3.05142e+08 1.68674e+08 3.08225e+07 0.000929911 0.000829987 0.000992009 0.00117864 0.021739
115 54 2 0.95799 1.54575 0.00119046 0.00231998 2.50571e+07 1.04549e+08 4.72839e+07 8.64038e+06 0 8.55398e+07 0 1.04549e+08 8.55398e+07 4.72839e+07 8.64038e+06 0.00234471 -0.000801295 -0.000502431 0.00273706 0.0235284
102 55 0 0.649422 1.86258 0.000963925 0.00259857 4.11931e+07 1.71875e+08 7.77332e+07 1.42045e+07 0 1.40625e+08 0 1.71875e+08 1.40625e+08 7.77332e+07 1.42045e+07 0.00145897 0.000343332 0.000599244 0.00161069 0.0205734
91 55 1 0.840816 1.98995 0.00126529 0.00286508 8.0092e+07 3.34177e+08 1.51137e+08 2.76179e+07 0 2.73417e+08 0 3.34177e+08 2.73417e+08 1.51137e+08 2.76179e+07 0.00069836 -0.000260421 0.000624202 0.00137202 0.020573
90 55 2 0.676644 2.12898 0.00110402 0.00327228 3.01576e+07 1.2583e+08 5.69088e+07 1.03992e+07 0 1.02952e+08 0 1.2583e+08 1.02952e+08 5.69088e+07 1.03992e+07 0.00215126 -0.00106637 -5.68766e-05 0.00296767 0.0197165
101 56 0 0.466364 1.73259 0.000790854 0.002507 1.7715e+08 7.39142e+08 3.3429e+08 6.10861e+07 0 6.04753e+08 0 7.39142e+08 6.04753e+08 3.3429e+08 6.10861e+07 0.00047142 0.00114117 0.000209477 0.000323303 0.0211466
102 56 1 0.649422 1.86258 0.000963925 0.00259857 4.11931e+07 1.71875e+08 7.77332e+07 1.42045e+07 0 1.40625e+08 0 1.71875e+08 1.40625e+08 7.77332e+07 1.42045e+07 0.00145897 0.000343332 0.000599244 0.00161069 0.0205734
89 56 2 0.427047 1.99962 0.000817005 0.00274209 1.08129e+08 4.51159e+08 2.04044e+08 3.72859e+07 0 3.6913e+08 0 4.51159e+08 3.6913e+08 2.04044e+08 3.72859e+07 0.000631653 0.000599158 0.000175631 0.000929359 0.0195476
101 57 0 0.466364 1.73259 0.000790854 0.002507 1.7715e+08 7.39142e+08 3.3429e+08 6.10861e+07 0 6.04753e+08 0 7.39142e+08 6.04753e+08 3.3429e+08 6.10861e+07 0.00047142 0.00114117 0.000209477 0.000323303 0.0211466
114 57 1 0.693178 1.57915 0.000922417 0.00228577 1.44246e+08 6.01855e+08 2.72199e+08 4.97401e+07 0 4.92427e+08 0 6.01855e+08 4.92427e+08 2.72199e+08 4.97401e+07 0.00042323 0.000548133 -1.57769e-05 0.00073419 0.0227554
102 57 2 0.649422 1.86258 0.000963925 0.00259857 4.11931e+07 1.71875e+08 7.77332e+07 1.42045e+07 0 1.40625e+08 0 1.71875e+08 1.40625e+08 7.77332e+07 1.42045e+07 0.00145897 0.000343332 0.000599244 0.00161069 0.0205734
113 58 0 0.545117 1.33249 0.00064243 0.0019468 6.8714e+07 2.86703e+08 1.29666e+08 2.36945e+07 0 2.34575e+08 0 2.86703e+08 2.34575e+08 1.29666e+08 2.36945e+07 0.00115848 3.41263e-05 0.000434398 0.00114664 0.0257585
105 58 1 0.500724 1.53103 0.000731806 0.00231448 9.08128e+06 3.78909e+07 1.71368e+07 3.13148e+06 0 3.10016e+07 0 3.78909e+07 3.10016e+07 1.71368e+07 3.13148e+06 0.00185273 -0.000836784 0.000599863 0.00288982 0.0231035
100 58 2 0.302724 1.52709 0.000541828 0.00222025 1.17483e+08 4.90186e+08 2.21695e+08 4.05113e+07 0 4.01061e+08 0 4.90186e+08 4.01061e+08 2.21695e+08 4.05113e+07 0.000448229 0.000154496 0.000415381 0.00131546 0.0230865
117 59 0 0.71808 1.10301 0.000693649 0.00166585 1.47037e+08 6.135e+08 2.77466e+08 5.07025e+07 0 5.01954e+08 0 6.135e+08 5.01954e+08 2.77466e+08 5.07025e+07 0.000381319 -0.000628988 -0.000379341 0.000188897 0.0295764
118 59 1 0.86683 0.869951 0.000967903 0.00117926 5.49787e+07 2.29394e+08 1.03747e+08 1.89582e+07 0 1.87686e+08 0 2.29394e+08 1.87686e+08 1.03747e+08 1.89582e+07 0.0013375 -0.00244657 -0.000960565 0.00161212 0.0341445
127 59 2 0.981732 1.1244 0.0010046 0.00141213 2.3378e+07 9.75428e+07 4.41154e+07 8.06139e+06 0 7.98077e+07 0 9.75428e+07 7.98077e+07 4.41154e+07 8.06139e+06 0.00226144 -0.00132064 -0.000376163 0.00191947 0.028708
107 60 0 0.46883 1.07786 0.000457582 0.00160723 5.9457e+07 2.48079e+08 1.12198e+08 2.05024e+07 0 2.02974e+08 0 2.48079e+08 2.02974e+08 1.12198e+08 2.05024e+07 0.00162376 0.0010767 0.000675357 0.00128684 0.0306805
108 60 1 0.615128 0.862178 0.000624275 0.00130552 1.96158e+07 8.18452e+07 3.70159e+07 6.76407e+06 0 6.69643e+07 0 8.18452e+07 6.69643e+07 3.70159e+07 6.76407e+06 0.00170146 0.000170367 -0.000455569 0.0031605 0.0357416
117 60 2 0.71808 1.10301 0.000693649 0.00166585 1.47037e+08 6.135e+08 2.77466e+08 5.07025e+07 0 5.01954e+08 0 6.135e+08 5.01954e+08 2.77466e+08 5.07025e+07 0.000381319 -0.000628988 -0.000379341 0.000188897 0.0295764
107 61 0 0.46883 1.07786 0.000457582 0.00160723 5.9457e+07 2.48079e+08 1.12198e+08 2.05024e+07 0 2.02974e+08 0 2.48079e+08 2.02974e+08 1.12198e+08 2.05024e+07 0.00162376 0.0010767 0.000675357 0.00128684 0.0306805
95 61 1 0.380389 0.83444 0.000381137 0.00127563 9.42486e+07 3.93244e+08 1.77851e+08 3.24995e+07 0 3.21745e+08 0 3.93244e+08 3.21745e+08 1.77851e+08 3.24995e+07 0.0003502 -0.00139828 -0.000841308 0.00166943 0.0376584
108 61 2 0.615128 0.862178 0.000624275 0.00130552 1.96158e+07 8.18452e+07 3.70159e+07 6.76407e+06 0 6.69643e+07 0 8.18452e+07 6.69643e+07 3.70159e+07 6.76407e+06 0.00170146 0.000170367 -0.000455569 0.0031605 0.0357416
84 62 0 0.0667331 1.17003 0.000163049 0.00187946 6.21361e+07 2.59258e+08 1.17254e+08 2.14263e+07 0 2.1212e+08 0 2.59258e+08 2.1212e+08 1.17254e+08 2.14263e+07 0.0011987 -0.000667128 0.00102186 0.00128946 0.0290363
94 62 1 0.236745 1.02221 0.00025122 0.00166157 1.53188e+08 6.39162e+08 2.89072e+08 5.28233e+07 0 5.22951e+08 0 6.39162e+08 5.22951e+08 2.89072e+08 5.28233e+07 0.000425756 -0.00082043 5.11094e-05 0.000744145 0.0324683
99 62 2 0.285784 1.26951 0.000415795 0.00189545 1.26237e+08 5.26712e+08 2.38214e+08 4.35299e+07 0 4.30946e+08 0 5.26712e+08 4.30946e+08 2.38214e+08 4.35299e+07 0.000346827 -0.000159473 0.000510941 0.00120692 0.0269669
84 63 0 0.0667331 1.17003 0.000163049 0.00187946 6.21361e+07 2.59258e+08 1.17254e+08 2.14263e+07 0 2.1212e+08 0 2.59258e+08 2.1212e+08 1.17254e+08 2.14263e+07 0.0011987 -0.000667128 0.00102186 0.00128946 0.0290363
81 63 1 0.0077657 0.958475 8.11148e-05 0.00172481 1.00578e+08 4.19653e+08 1.89795e+08 3.46821e+07 0 3.43352e+08 0 4.19653e+08 3.43352e+08 1.89795e+08 3.46821e+07 0.000797826 -0.000647958 -0.000870128 0.000971524 0.0343921
94 63 2 0.236745 1.02221 0.00025122 0.00166157 1.53188e+08 6.39162e+08 2.89072e+08 5.28233e+07 0 5.22951e+08 0 6.39162e+08 5.22951e+08 2.89072e+08 5.28233e+07 0.000425756 -0.00082043 5.11094e-05 0.000744145 0.0324683
80 64 0 0.15467 0.797279 0.000281234 0.00146204 6.39459e+07 2.66809e+08 1.20669e+08 2.20503e+07 0 2.18298e+08 0 2.66809e+08 2.18298e+08 1.20669e+08 2.20503e+07 0.000799461 -0.000794916 -0.00076506 0.00161949 0.0395551
82 64 1 0.269226 0.605417 0.000437742 0.0010052 7.63099e+07 3.18397e+08 1.44e+08 2.63138e+07 0 2.60506e+08 0 3.18397e+08 2.60506e+08 1.44e+08 2.63138e+07 0.000608324 -0.000817255 0.000346551 0.00165586 0.0470688
95 64 2 0.380389 0.83444 0.000381137 0.00127563 9.42486e+07 3.93244e+08 1.77851e+08 3.24995e+07 0 3.21745e+08 0 3.93244e+08 3.21745e+08 1.77851e+08 3.24995e+07 0.0003502 -0.00139828 -0.000841308 0.00166943 0.0376584
96 65 0 0.496146 0.625494 0.000566673 0.000833193 9.47633e+07 3.95392e+08 1.78823e+08 3.2677e+07 0 3.23502e+08 0 3.95392e+08 3.23502e+08 1.78823e+08 3.2677e+07 0.000697784 -0.000273619 0.000521217 0.00118181 0.044801
82 65 1 0.269226 0.605417 0.000437742 0.0010052 7.63099e+07 3.18397e+08 1.44e+08 2.63138e+07 0 2.60506e+08 0 3.18397e+08 2.60506e+08 1.44e+08 2.63138e+07 0.000608324 -0.000817255 0.000346551 0.00165586 0.0470688
83 65 2 0.35426 0.393427 0.000356147 0.000693018 1.95436e+08 8.15441e+08 3.68797e+08 6.73918e+07 0 6.67179e+08 0 8.15441e+08 6.67179e+08 3.68797e+08 6.73918e+07 0.000239413 -0.0011694 0.000797003 0.000800837 0.0576803
108 66 0 0.615128 0.862178 0.000624275 0.00130552 1.96158e+07 8.18452e+07 3.70159e+07 6.76407e+06 0 6.69643e+07 0 8.18452e+07 6.69643e+07 3.70159e+07 6.76407e+06 0.00170146 0.000170367 -0.000455569 0.0031605 0.0357416
96 66 1 0.496146 0.625494 0.000566673 0.000833193 9.47633e+07 3.95392e+08 1.78823e+08 3.2677e+07 0 3.23502e+08 0 3.95392e+08 3.23502e+08 1.78823e+08 3.2677e+07 0.000697784 -0.000273619 0.000521217 0.00118181 0.044801
109 66 2 0.733199 0.6402 0.00078239 0.000951786 8.87689e+07 3.70381e+08 1.67511e+08 3.061e+07 0 3.03039e+08 0 3.70381e+08 3.03039e+08 1.67511e+08 3.061e+07 0.00104822 0.00115425 0.00067128 0.000751296 0.0420505
95 67 0 0.380389 0.83444 0.000381137 0.00127563 9.42486e+07 3.93244e+08 1.77851e+08 3.24995e+07 0 3.21745e+08 0 3.93244e+08 3.21745e+08 1.77851e+08 3.24995e+07 0.0003502 -0.00139828 -0.000841308 0.00166943 0.0376584
82 67 1 0.269226 0.605417 0.000437742 0.0010052 7.63099e+07 3.18397e+08 1.44e+08 2.63138e+07 0 2.60506e+08 0 3.18397e+08 2.60506e+08 1.44e+08 2.63138e+07 0.000608324 -0.000817255 0.000346551 0.00165586 0.0470688
96 67 2 0.496146 0.625494 0.000566673 0.000833193 9.47633e+07 3.95392e+08 1.78823e+08 3.2677e+07 0 3.23502e+08 0 3.95392e+08 3.23502e+08 1.78823e+08 3.2677e+07 0.000697784 -0.000273619 0.000521217 0.00118181 0.044801
84 68 0 0.0667331 1.17003 0.000163049 0.00187946 6.21361e+07 2.59258e+08 1.17254e+08 2.14263e+07 0 2.1212e+08 0 2.59258e+08 2.1212e+08 1.17254e+08 2.14263e+07 0.0011987 -0.000667128 0.00102186 0.00128946 0.0290363
