Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 5 2 -0.143003 0.450017 -0.000408213 0.00366601 2.93719e+07 1.22552e+08 5.54261e+07 1.01282e+07 0 1.0027e+08 0 1.22552e+08 1.0027e+08 5.54261e+07 1.01282e+07 0.00203105 0.00656081 0.00183608 0.00357841 0.0850536
41 6 0 -1.07623e-16 2.39093e-24 9.98098e-28 3.80815e-26 3.74492e+07 1.56254e+08 7.06684e+07 1.29135e+07 0 1.27844e+08 0 1.56254e+08 1.27844e+08 7.06684e+07 1.29135e+07 -2.23671e-25 6.21005e-25 0.000482238 0.00299351 0.119001
47 6 1 0.139322 0.231489 0.00061092 0.00221325 1.30524e+07 5.446e+07 2.46304e+07 4.50082e+06 0 4.45582e+07 0 5.446e+07 4.45582e+07 2.46304e+07 4.50082e+06 0.00310541 0.0128681 0.00292694 0.00838368 0.0991073
40 6 2 -0.0654149 0.228427 -0.000174319 0.00219237 1.08067e+06 4.50902e+06 2.03928e+06 372646 0 3.6892e+06 0 4.50902e+06 3.6892e+06 2.03928e+06 372646 0.00638607 -0.00579544 -0.000999928 0.0099902 0.0993081
63 7 0 0.722984 0.407656 0.00214644 0.00164355 2.03704e+07 8.49938e+07 3.84399e+07 7.02428e+06 0 6.95404e+07 0 8.49938e+07 6.95404e+07 3.84399e+07 7.02428e+06 0.00370912 0.00216383 0.00158911 0.00433969 0.0864701
57 7 1 0.499991 0.440383 0.00162791 0.00168274 3.21317e+07 1.34067e+08 6.0634e+07 1.10799e+07 0 1.09691e+08 0 1.34067e+08 1.09691e+08 6.0634e+07 1.10799e+07 0.00188941 -5.65742e-05 0.000981731 0.00398716 0.0853418
61 7 2 0.551174 0.215652 0.0012391 0.000764658 3.27336e+07 1.36578e+08 6.17698e+07 1.12875e+07 0 1.11746e+08 0 1.36578e+08 1.11746e+08 6.17698e+07 1.12875e+07 0.00116235 -0.00177035 0.00350299 0.00446317 0.0990355
44 8 0 0.0682877 0.461533 0.000178429 0.0035041 2.81709e+07 1.1754e+08 5.31597e+07 9.71409e+06 0 9.61695e+07 0 1.1754e+08 9.61695e+07 5.31597e+07 9.71409e+06 0.00240591 -0.00367131 -0.00137186 0.00150602 0.084608
51 8 1 0.2838 0.459962 0.000971842 0.00278653 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00473363 -0.0094783 -0.00217008 0.00715117 0.0845843
45 8 2 0.20403 0.693098 0.000575657 0.0043949 3.26942e+07 1.36414e+08 6.16954e+07 1.12739e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16954e+07 1.12739e+07 0.00131903 -9.72487e-05 0.00096117 0.00315147 0.0743574
47 9 0 0.139322 0.231489 0.00061092 0.00221325 1.30524e+07 5.446e+07 2.46304e+07 4.50082e+06 0 4.45582e+07 0 5.446e+07 4.45582e+07 2.46304e+07 4.50082e+06 0.00310541 0.0128681 0.00292694 0.00838368 0.0991073
48 9 1 0.2 2.39909e-24 3.63491e-27 2.30097e-26 1.09564e+06 4.57148e+06 2.06753e+06 377808 0 3.7403e+06 0 4.57148e+06 3.7403e+06 2.06753e+06 377808 2.4989e-25 -7.7242e-25 0.00316523 0.0141112 0.118851
54 9 2 0.344565 0.226953 0.00102926 0.00113491 4.14225e+07 1.72832e+08 7.8166e+07 1.42836e+07 0 1.41408e+08 0 1.72832e+08 1.41408e+08 7.8166e+07 1.42836e+07 0.000774721 -0.00274518 0.00236145 0.0041331 0.0990158
39 10 0 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
42 10 1 0.272013 1.14716 0.00125149 0.00693454 3.46586e+06 1.4461e+07 6.54023e+06 1.19512e+06 0 1.18317e+07 0 1.4461e+07 1.18317e+07 6.54023e+06 1.19512e+06 0.00685647 -0.00508593 -0.000687978 0.0137023 0.0640028
35 10 2 0.0812781 1.20526 7.36161e-05 0.00799613 1.35105e+07 5.63716e+07 2.5495e+07 4.65881e+06 0 4.61222e+07 0 5.63716e+07 4.61222e+07 2.5495e+07 4.65881e+06 0.00450766 0.000724967 -9.6523e-05 0.00795616 0.0629857
42 11 0 0.272013 1.14716 0.00125149 0.00693454 3.46586e+06 1.4461e+07 6.54023e+06 1.19512e+06 0 1.18317e+07 0 1.4461e+07 1.18317e+07 6.54023e+06 1.19512e+06 0.00685647 -0.00508593 -0.000687978 0.0137023 0.0640028
49 11 1 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
43 11 2 0.397214 1.35541 0.00251095 0.00992173 3.51473e+06 1.46649e+07 6.63245e+06 1.21198e+06 0 1.19986e+07 0 1.46649e+07 1.19986e+07 6.63245e+06 1.21198e+06 0.00748594 -0.0325699 -0.0046897 0.0139692 0.0630998
36 12 0 0.21702 1.4217 0.00106828 0.00948263 3.10386e+07 1.29506e+08 5.85713e+07 1.0703e+07 0 1.05959e+08 0 1.29506e+08 1.05959e+08 5.85713e+07 1.0703e+07 -0.0015036 0.00658497 0.000208053 0.00113521 0.0621977
42 12 1 0.272013 1.14716 0.00125149 0.00693454 3.46586e+06 1.4461e+07 6.54023e+06 1.19512e+06 0 1.18317e+07 0 1.4461e+07 1.18317e+07 6.54023e+06 1.19512e+06 0.00685647 -0.00508593 -0.000687978 0.0137023 0.0640028
43 12 2 0.397214 1.35541 0.00251095 0.00992173 3.51473e+06 1.46649e+07 6.63245e+06 1.21198e+06 0 1.19986e+07 0 1.46649e+07 1.19986e+07 6.63245e+06 1.21198e+06 0.00748594 -0.0325699 -0.0046897 0.0139692 0.0630998
39 13 0 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
45 13 1 0.20403 0.693098 0.000575657 0.0043949 3.26942e+07 1.36414e+08 6.16954e+07 1.12739e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16954e+07 1.12739e+07 0.00131903 -9.72487e-05 0.00096117 0.00315147 0.0743574
46 13 2 0.3548 0.904725 0.00123097 0.00497907 3.79569e+07 1.58372e+08 7.16263e+07 1.30886e+07 0 1.29577e+08 0 1.58372e+08 1.29577e+08 7.16263e+07 1.30886e+07 0.00189646 0.000579905 0.00294113 0.00202546 0.0683882
34 14 0 -0.0852929 1.06559 -0.000740092 0.00673831 1.28968e+07 5.38109e+07 2.43369e+07 4.44718e+06 0 4.40271e+07 0 5.38109e+07 4.40271e+07 2.43369e+07 4.44718e+06 0.00456781 0.00177408 6.65226e-05 0.00808939 0.0646652
39 14 1 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
35 14 2 0.0812781 1.20526 7.36161e-05 0.00799613 1.35105e+07 5.63716e+07 2.5495e+07 4.65881e+06 0 4.61222e+07 0 5.63716e+07 4.61222e+07 2.5495e+07 4.65881e+06 0.00450766 0.000724967 -9.6523e-05 0.00795616 0.0629857
38 15 0 -0.0240591 0.686982 -0.000131982 0.00480425 1.36601e+07 5.69958e+07 2.57773e+07 4.71039e+06 0 4.66329e+07 0 5.69958e+07 4.66329e+07 2.57773e+07 4.71039e+06 0.00440352 -0.00204941 -0.000623769 0.00633234 0.0743899
44 15 1 0.0682877 0.461533 0.000178429 0.0035041 2.81709e+07 1.1754e+08 5.31597e+07 9.71409e+06 0 9.61695e+07 0 1.1754e+08 9.61695e+07 5.31597e+07 9.71409e+06 0.00240591 -0.00367131 -0.00137186 0.00150602 0.084608
45 15 2 0.20403 0.693098 0.000575657 0.0043949 3.26942e+07 1.36414e+08 6.16954e+07 1.12739e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16954e+07 1.12739e+07 0.00131903 -9.72487e-05 0.00096117 0.00315147 0.0743574
51 16 0 0.2838 0.459962 0.000971842 0.00278653 1.23243e+07 5.14221e+07 2.32565e+07 4.24976e+06 0 4.20726e+07 0 5.14221e+07 4.20726e+07 2.32565e+07 4.24976e+06 0.00473363 -0.0094783 -0.00217008 0.00715117 0.0845843
44 16 1 0.0682877 0.461533 0.000178429 0.0035041 2.81709e+07 1.1754e+08 5.31597e+07 9.71409e+06 0 9.61695e+07 0 1.1754e+08 9.61695e+07 5.31597e+07 9.71409e+06 0.00240591 -0.00367131 -0.00137186 0.00150602 0.084608
47 16 2 0.139322 0.231489 0.00061092 0.00221325 1.30524e+07 5.446e+07 2.46304e+07 4.50082e+06 0 4.45582e+07 0 5.446e+07 4.45582e+07 2.46304e+07 4.50082e+06 0.00310541 0.0128681 0.00292694 0.00838368 0.0991073
53 17 0 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
49 17 1 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
46 17 2 0.3548 0.904725 0.00123097 0.00497907 3.79569e+07 1.58372e+08 7.16263e+07 1.30886e+07 0 1.29577e+08 0 1.58372e+08 1.29577e+08 7.16263e+07 1.30886e+07 0.00189646 0.000579905 0.00294113 0.00202546 0.0683882
58 18 0 0.663243 0.632074 0.0024162 0.00271705 1.98928e+07 8.30011e+07 3.75387e+07 6.8596e+06 0 6.791e+07 0 8.30011e+07 6.791e+07 3.75387e+07 6.8596e+06 0.00321365 0.00260139 0.00188088 0.00576046 0.0770551
53 18 1 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
52 18 2 0.44125 0.678855 0.00135393 0.00345564 7.5691e+06 3.15814e+07 1.42832e+07 2.61004e+06 0 2.58394e+07 0 3.15814e+07 2.58394e+07 1.42832e+07 2.61004e+06 0.00606316 -0.00708999 -0.00285097 0.0106187 0.0750674
57 19 0 0.499991 0.440383 0.00162791 0.00168274 3.21317e+07 1.34067e+08 6.0634e+07 1.10799e+07 0 1.09691e+08 0 1.34067e+08 1.09691e+08 6.0634e+07 1.10799e+07 0.00188941 -5.65742e-05 0.000981731 0.00398716 0.0853418
58 19 1 0.663243 0.632074 0.0024162 0.00271705 1.98928e+07 8.30011e+07 3.75387e+07 6.8596e+06 0 6.791e+07 0 8.30011e+07 6.791e+07 3.75387e+07 6.8596e+06 0.00321365 0.00260139 0.00188088 0.00576046 0.0770551
52 19 2 0.44125 0.678855 0.00135393 0.00345564 7.5691e+06 3.15814e+07 1.42832e+07 2.61004e+06 0 2.58394e+07 0 3.15814e+07 2.58394e+07 1.42832e+07 2.61004e+06 0.00606316 -0.00708999 -0.00285097 0.0106187 0.0750674
59 20 0 0.826198 0.776766 0.0033673 0.00325693 8.57789e+06 3.57905e+07 1.61869e+07 2.95789e+06 0 2.92832e+07 0 3.57905e+07 2.92832e+07 1.61869e+07 2.95789e+06 0.00761965 -0.00469905 0.00155537 0.0092806 0.0734386
60 20 1 0.908761 0.979811 0.0040658 0.00479628 1.01752e+07 4.24549e+07 1.9201e+07 3.50867e+06 0 3.47359e+07 0 4.24549e+07 3.47359e+07 1.9201e+07 3.50867e+06 0.00600771 -0.0102441 -0.00198298 0.0108405 0.070386
53 20 2 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
64 21 0 0.90376 0.569325 0.00301121 0.00201029 3.37039e+07 1.40627e+08 6.36008e+07 1.1622e+07 0 1.15058e+08 0 1.40627e+08 1.15058e+08 6.36008e+07 1.1622e+07 0.00202868 -0.00259875 0.0023774 0.00261004 0.0796905
59 21 1 0.826198 0.776766 0.0033673 0.00325693 8.57789e+06 3.57905e+07 1.61869e+07 2.95789e+06 0 2.92832e+07 0 3.57905e+07 2.92832e+07 1.61869e+07 2.95789e+06 0.00761965 -0.00469905 0.00155537 0.0092806 0.0734386
58 21 2 0.663243 0.632074 0.0024162 0.00271705 1.98928e+07 8.30011e+07 3.75387e+07 6.8596e+06 0 6.791e+07 0 8.30011e+07 6.791e+07 3.75387e+07 6.8596e+06 0.00321365 0.00260139 0.00188088 0.00576046 0.0770551
64 22 0 0.90376 0.569325 0.00301121 0.00201029 3.37039e+07 1.40627e+08 6.36008e+07 1.1622e+07 0 1.15058e+08 0 1.40627e+08 1.15058e+08 6.36008e+07 1.1622e+07 0.00202868 -0.00259875 0.0023774 0.00261004 0.0796905
65 22 1 1.05138 0.759313 0.0041406 0.00219051 2.82499e+07 1.1787e+08 5.33089e+07 9.74135e+06 0 9.64394e+07 0 1.1787e+08 9.64394e+07 5.33089e+07 9.74135e+06 0.00245945 -0.00401902 0.00544084 0.0036155 0.075671
59 22 2 0.826198 0.776766 0.0033673 0.00325693 8.57789e+06 3.57905e+07 1.61869e+07 2.95789e+06 0 2.92832e+07 0 3.57905e+07 2.92832e+07 1.61869e+07 2.95789e+06 0.00761965 -0.00469905 0.00155537 0.0092806 0.0734386
60 23 0 0.908761 0.979811 0.0040658 0.00479628 1.01752e+07 4.24549e+07 1.9201e+07 3.50867e+06 0 3.47359e+07 0 4.24549e+07 3.47359e+07 1.9201e+07 3.50867e+06 0.00600771 -0.0102441 -0.00198298 0.0108405 0.070386
56 23 1 0.727557 1.16113 0.00351627 0.0060824 3.03208e+07 1.26511e+08 5.72167e+07 1.04554e+07 0 1.03509e+08 0 1.26511e+08 1.03509e+08 5.72167e+07 1.04554e+07 0.00191576 -0.00265662 0.00226454 0.00327814 0.0665881
53 23 2 0.627438 0.895703 0.00221597 0.00465391 1.25413e+07 5.23273e+07 2.36659e+07 4.32457e+06 0 4.28132e+07 0 5.23273e+07 4.28132e+07 2.36659e+07 4.32457e+06 0.00470684 0.00200165 -0.000316399 0.00970266 0.0696265
39 24 0 0.100271 0.934126 0.000336526 0.00582987 1.38516e+07 5.77948e+07 2.61387e+07 4.77643e+06 0 4.72867e+07 0 5.77948e+07 4.72867e+07 2.61387e+07 4.77643e+06 0.00558142 -0.00582542 -0.000749266 0.00546468 0.0672543
38 24 1 -0.0240591 0.686982 -0.000131982 0.00480425 1.36601e+07 5.69958e+07 2.57773e+07 4.71039e+06 0 4.66329e+07 0 5.69958e+07 4.66329e+07 2.57773e+07 4.71039e+06 0.00440352 -0.00204941 -0.000623769 0.00633234 0.0743899
45 24 2 0.20403 0.693098 0.000575657 0.0043949 3.26942e+07 1.36414e+08 6.16954e+07 1.12739e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16954e+07 1.12739e+07 0.00131903 -9.72487e-05 0.00096117 0.00315147 0.0743574
42 25 0 0.272013 1.14716 0.00125149 0.00693454 3.46586e+06 1.4461e+07 6.54023e+06 1.19512e+06 0 1.18317e+07 0 1.4461e+07 1.18317e+07 6.54023e+06 1.19512e+06 0.00685647 -0.00508593 -0.000687978 0.0137023 0.0640028
46 25 1 0.3548 0.904725 0.00123097 0.00497907 3.79569e+07 1.58372e+08 7.16263e+07 1.30886e+07 0 1.29577e+08 0 1.58372e+08 1.29577e+08 7.16263e+07 1.30886e+07 0.00189646 0.000579905 0.00294113 0.00202546 0.0683882
49 25 2 0.488572 1.10058 0.00250124 0.00603398 1.35927e+07 5.67144e+07 2.565e+07 4.68714e+06 0 4.64027e+07 0 5.67144e+07 4.64027e+07 2.565e+07 4.68714e+06 0.00382754 0.000477402 0.00859358 0.00692204 0.0654717
61 26 0 0.551174 0.215652 0.0012391 0.000764658 3.27336e+07 1.36578e+08 6.17698e+07 1.12875e+07 0 1.11746e+08 0 1.36578e+08 1.11746e+08 6.17698e+07 1.12875e+07 0.00116235 -0.00177035 0.00350299 0.00446317 0.0990355
62 26 1 0.6 2.43206e-24 6.98861e-27 3.85038e-26 5.77541e+07 2.40974e+08 1.08985e+08 1.99152e+07 0 1.9716e+08 0 2.40974e+08 1.9716e+08 1.08985e+08 1.99152e+07 -5.2611e-26 -7.02516e-25 0.00789063 0.00266621 0.116972
66 26 2 0.757352 0.198702 0.0015549 0.000877564 2.40853e+07 1.00494e+08 4.54501e+07 8.30529e+06 0 8.22224e+07 0 1.00494e+08 8.22224e+07 4.54501e+07 8.30529e+06 0.00260926 0.00355582 0.00511199 0.00393268 0.0985193
70 27 0 0.954182 0.166754 0.00195837 0.000760156 2.71537e+07 1.13297e+08 5.12403e+07 9.36335e+06 0 9.26972e+07 0 1.13297e+08 9.26972e+07 5.12403e+07 9.36335e+06 0.00234342 -0.00335702 0.00381836 0.00367258 0.0974217
71 27 1 1 1.00819e-24 -6.56487e-27 2.4752e-26 2.57179e+07 1.07306e+08 4.85308e+07 8.86823e+06 0 8.77955e+07 0 1.07306e+08 8.77955e+07 4.85308e+07 8.86823e+06 -9.49066e-26 -7.38506e-25 0.0209257 0.00516855 0.107605
72 27 2 1.17469 0.214774 0.00267052 0.000133783 2.11706e+07 8.83326e+07 3.99499e+07 7.30021e+06 0 7.22721e+07 0 8.83326e+07 7.22721e+07 3.99499e+07 7.30021e+06 0.00251875 -0.00322854 0.00157819 0.00489938 0.0913407
69 28 0 1.15234 0.497993 0.00325591 0.00109938 4.36953e+07 1.82315e+08 8.2455e+07 1.50673e+07 0 1.49167e+08 0 1.82315e+08 1.49167e+08 8.2455e+07 1.50673e+07 0.00162334 -0.00277767 0.00290745 0.00210947 0.08287
68 28 1 0.956278 0.355184 0.00256918 0.00128463 4.9823e+07 2.07882e+08 9.40183e+07 1.71804e+07 0 1.70086e+08 0 2.07882e+08 1.70086e+08 9.40183e+07 1.71804e+07 0.00125894 -0.00294042 0.0026166 0.00157338 0.0877964
72 28 2 1.17469 0.214774 0.00267052 0.000133783 2.11706e+07 8.83326e+07 3.99499e+07 7.30021e+06 0 7.22721e+07 0 8.83326e+07 7.22721e+07 3.99499e+07 7.30021e+06 0.00251875 -0.00322854 0.00157819 0.00489938 0.0913407
66 29 0 0.757352 0.198702 0.0015549 0.000877564 2.40853e+07 1.00494e+08 4.54501e+07 8.30529e+06 0 8.22224e+07 0 1.00494e+08 8.22224e+07 4.54501e+07 8.30529e+06 0.00260926 0.00355582 0.00511199 0.00393268 0.0985193
67 29 1 0.8 2.33889e-24 4.7423e-27 2.71739e-26 1.26082e+07 5.26065e+07 2.37922e+07 4.34764e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34764e+06 1.13e-25 -6.67784e-25 0.0116011 0.00642232 0.114329
70 29 2 0.954182 0.166754 0.00195837 0.000760156 2.71537e+07 1.13297e+08 5.12403e+07 9.36335e+06 0 9.26972e+07 0 1.13297e+08 9.26972e+07 5.12403e+07 9.36335e+06 0.00234342 -0.00335702 0.00381836 0.00367258 0.0974217
68 30 0 0.956278 0.355184 0.00256918 0.00128463 4.9823e+07 2.07882e+08 9.40183e+07 1.71804e+07 0 1.70086e+08 0 2.07882e+08 1.70086e+08 9.40183e+07 1.71804e+07 0.00125894 -0.00294042 0.0026166 0.00157338 0.0877964
69 30 1 1.15234 0.497993 0.00325591 0.00109938 4.36953e+07 1.82315e+08 8.2455e+07 1.50673e+07 0 1.49167e+08 0 1.82315e+08 1.49167e+08 8.2455e+07 1.50673e+07 0.00162334 -0.00277767 0.00290745 0.00210947 0.08287
64 30 2 0.90376 0.569325 0.00301121 0.00201029 3.37039e+07 1.40627e+08 6.36008e+07 1.1622e+07 0 1.15058e+08 0 1.40627e+08 1.15058e+08 6.36008e+07 1.1622e+07 0.00202868 -0.00259875 0.0023774 0.00261004 0.0796905
63 31 0 0.722984 0.407656 0.00214644 0.00164355 2.03704e+07 8.49938e+07 3.84399e+07 7.02428e+06 0 6.95404e+07 0 8.49938e+07 6.95404e+07 3.84399e+07 7.02428e+06 0.00370912 0.00216383 0.00158911 0.00433969 0.0864701
68 31 1 0.956278 0.355184 0.00256918 0.00128463 4.9823e+07 2.07882e+08 9.40183e+07 1.71804e+07 0 1.70086e+08 0 2.07882e+08 1.70086e+08 9.40183e+07 1.71804e+07 0.00125894 -0.00294042 0.0026166 0.00157338 0.0877964
64 31 2 0.90376 0.569325 0.00301121 0.00201029 3.37039e+07 1.40627e+08 6.36008e+07 1.1622e+07 0 1.15058e+08 0 1.40627e+08 1.15058e+08 6.36008e+07 1.1622e+07 0.00202868 -0.00259875 0.0023774 0.00261004 0.0796905
70 32 0 0.954182 0.166754 0.00195837 0.000760156 2.71537e+07 1.13297e+08 5.12403e+07 9.36335e+06 0 9.26972e+07 0 1.13297e+08 9.26972e+07 5.12403e+07 9.36335e+06 0.00234342 -0.00335702 0.00381836 0.00367258 0.0974217
72 32 1 1.17469 0.214774 0.00267052 0.000133783 2.11706e+07 8.83326e+07 3.99499e+07 7.30021e+06 0 7.22721e+07 0 8.83326e+07 7.22721e+07 3.99499e+07 7.30021e+06 0.00251875 -0.00322854 0.00157819 0.00489938 0.0913407
68 32 2 0.956278 0.355184 0.00256918 0.00128463 4.9823e+07 2.07882e+08 9.40183e+07 1.71804e+07 0 1.70086e+08 0 2.07882e+08 1.70086e+08 9.40183e+07 1.71804e+07 0.00125894 -0.00294042 0.0026166 0.00157338 0.0877964
70 33 0 0.954182 0.166754 0.00195837 0.000760156 2.71537e+07 1.13297e+08 5.12403e+07 9.36335e+06 0 9.26972e+07 0 1.13297e+08 9.26972e+07 5.12403e+07 9.36335e+06 0.00234342 -0.00335702 0.00381836 0.00367258 0.0974217
67 33 1 0.8 2.33889e-24 4.7423e-27 2.71739e-26 1.26082e+07 5.26065e+07 2.37922e+07 4.34764e+06 0 4.30417e+07 0 5.26065e+07 4.30417e+07 2.37922e+07 4.34764e+06 1.13e-25 -6.67784e-25 0.0116011 0.00642232 0.114329
