Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 3 1 -1.19385 0.357203 -0.00263915 0.000728465 5.16811e+07 2.15635e+08 9.75246e+07 1.78211e+07 0 1.76429e+08 0 2.15635e+08 1.76429e+08 9.75246e+07 1.78211e+07 0.00136967 0.000425012 -0.00301025 0.00215912 0.0536414
104 3 2 -1.40498 0.257375 -0.00266169 -0.000311535 4.83829e+07 2.01873e+08 9.13007e+07 1.66838e+07 0 1.65169e+08 0 2.01873e+08 1.65169e+08 9.13007e+07 1.66838e+07 0.00172932 0.0053303 -0.003296 0.00149728 0.0531103
89 4 0 -0.963459 0.231042 -0.00174742 0.000612568 3.57101e+07 1.48997e+08 6.73866e+07 1.23138e+07 0 1.21907e+08 0 1.48997e+08 1.21907e+08 6.73866e+07 1.23138e+07 0.00236991 0.00118079 -0.00429717 0.00261058 0.0637635
91 4 1 -0.998372 0.492817 -0.00268941 0.00140661 1.73631e+07 7.2446e+07 3.27649e+07 5.98727e+06 0 5.9274e+07 0 7.2446e+07 5.9274e+07 3.27649e+07 5.98727e+06 0.00323336 0.00194675 -0.00266187 0.00495628 0.05242
97 4 2 -1.19385 0.357203 -0.00263915 0.000728465 5.16811e+07 2.15635e+08 9.75246e+07 1.78211e+07 0 1.76429e+08 0 2.15635e+08 1.76429e+08 9.75246e+07 1.78211e+07 0.00136967 0.000425012 -0.00301025 0.00215912 0.0536414
76 5 0 -0.510611 0.186574 -0.000786593 0.000672854 4.81956e+07 2.01092e+08 9.09473e+07 1.66192e+07 0 1.6453e+08 0 2.01092e+08 1.6453e+08 9.09473e+07 1.66192e+07 0.00143397 -0.00192331 -0.00287594 0.00238916 0.0774147
80 5 1 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
85 5 2 -0.6 4.65551e-24 -8.77756e-28 3.1405e-26 1.87569e+07 7.82614e+07 3.5395e+07 6.46788e+06 0 6.4032e+07 0 7.82614e+07 6.4032e+07 3.5395e+07 6.46788e+06 1.66475e-26 7.48696e-25 -0.00624306 0.00574506 0.0921818
103 6 0 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
106 6 1 -1.37729 0.817159 -0.00371046 0.00203481 2.75933e+07 1.15131e+08 5.20698e+07 9.51493e+06 0 9.41979e+07 0 1.15131e+08 9.41979e+07 5.20698e+07 9.51493e+06 0.00242232 -0.00147142 0.000806198 0.00359718 0.043461
99 6 2 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
97 7 0 -1.19385 0.357203 -0.00263915 0.000728465 5.16811e+07 2.15635e+08 9.75246e+07 1.78211e+07 0 1.76429e+08 0 2.15635e+08 1.76429e+08 9.75246e+07 1.78211e+07 0.00136967 0.000425012 -0.00301025 0.00215912 0.0536414
99 7 1 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
105 7 2 -1.4226 0.448704 -0.00356976 0.000297063 9.70107e+06 4.04769e+07 1.83064e+07 3.3452e+06 0 3.31174e+07 0 4.04769e+07 3.31174e+07 1.83064e+07 3.3452e+06 0.00355784 0.00404339 -0.00570945 0.0057276 0.0498839
81 8 0 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
91 8 1 -0.998372 0.492817 -0.00268941 0.00140661 1.73631e+07 7.2446e+07 3.27649e+07 5.98727e+06 0 5.9274e+07 0 7.2446e+07 5.9274e+07 3.27649e+07 5.98727e+06 0.00323336 0.00194675 -0.00266187 0.00495628 0.05242
89 8 2 -0.963459 0.231042 -0.00174742 0.000612568 3.57101e+07 1.48997e+08 6.73866e+07 1.23138e+07 0 1.21907e+08 0 1.48997e+08 1.21907e+08 6.73866e+07 1.23138e+07 0.00236991 0.00118079 -0.00429717 0.00261058 0.0637635
88 9 0 -0.821291 0.627447 -0.00231968 0.00230783 1.66085e+07 6.92977e+07 3.13411e+07 5.72708e+06 0 5.66981e+07 0 6.92977e+07 5.66981e+07 3.13411e+07 5.72708e+06 0.00381118 0.000665787 -0.00175522 0.00559082 0.0497914
95 9 1 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
91 9 2 -0.998372 0.492817 -0.00268941 0.00140661 1.73631e+07 7.2446e+07 3.27649e+07 5.98727e+06 0 5.9274e+07 0 7.2446e+07 5.9274e+07 3.27649e+07 5.98727e+06 0.00323336 0.00194675 -0.00266187 0.00495628 0.05242
87 10 0 -0.748864 0.839073 -0.00231544 0.00324033 3.21424e+07 1.34112e+08 6.06542e+07 1.10836e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06542e+07 1.10836e+07 0.00222591 0.000538545 -0.000306811 0.00313783 0.0438295
78 10 1 -0.514738 0.859495 -0.00184637 0.0033769 3.42365e+07 1.42849e+08 6.46059e+07 1.18057e+07 0 1.16876e+08 0 1.42849e+08 1.16876e+08 6.46059e+07 1.18057e+07 0.00190197 0.000719131 -0.000602747 0.0031106 0.0441234
86 10 2 -0.665843 1.07525 -0.00227597 0.00389464 4.77388e+07 1.99186e+08 9.00853e+07 1.64617e+07 0 1.6297e+08 0 1.99186e+08 1.6297e+08 9.00853e+07 1.64617e+07 0.00167644 -4.31911e-05 -0.000730714 0.00222894 0.0385519
95 11 0 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
87 11 1 -0.748864 0.839073 -0.00231544 0.00324033 3.21424e+07 1.34112e+08 6.06542e+07 1.10836e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06542e+07 1.10836e+07 0.00222591 0.000538545 -0.000306811 0.00313783 0.0438295
94 11 2 -0.907975 1.01668 -0.00271245 0.00349675 3.89746e+07 1.62618e+08 7.35468e+07 1.34395e+07 0 1.33051e+08 0 1.62618e+08 1.33051e+08 7.35468e+07 1.34395e+07 0.00216195 0.00224751 -0.000232934 0.0022455 0.0395216
88 12 0 -0.821291 0.627447 -0.00231968 0.00230783 1.66085e+07 6.92977e+07 3.13411e+07 5.72708e+06 0 5.66981e+07 0 6.92977e+07 5.66981e+07 3.13411e+07 5.72708e+06 0.00381118 0.000665787 -0.00175522 0.00559082 0.0497914
79 12 1 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
87 12 2 -0.748864 0.839073 -0.00231544 0.00324033 3.21424e+07 1.34112e+08 6.06542e+07 1.10836e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06542e+07 1.10836e+07 0.00222591 0.000538545 -0.000306811 0.00313783 0.0438295
65 13 0 -0.2 4.63271e-24 -7.67306e-28 3.72102e-26 4.05559e+07 1.69216e+08 7.65308e+07 1.39848e+07 0 1.3845e+08 0 1.69216e+08 1.3845e+08 7.65308e+07 1.39848e+07 -1.47425e-25 4.55277e-25 -0.00387199 0.00277233 0.0968795
55 13 1 -0.107286 0.231614 -0.000402389 0.00132577 5.98712e+06 2.49808e+07 1.1298e+07 2.06452e+06 0 2.04388e+07 0 2.49808e+07 2.04388e+07 1.1298e+07 2.06452e+06 0.00450771 0.00413894 0.0003467 0.00697081 0.0772267
66 13 2 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
58 14 0 -0.128654 0.676748 -0.000658808 0.00301069 1.66693e+07 6.95512e+07 3.14557e+07 5.74804e+06 0 5.69056e+07 0 6.95512e+07 5.69056e+07 3.14557e+07 5.74804e+06 0.0030047 0.00406114 1.21656e-05 0.00523223 0.0517362
68 14 1 -0.265695 0.878714 -0.00133873 0.00369354 2.84857e+07 1.18854e+08 5.37538e+07 9.82266e+06 0 9.72443e+07 0 1.18854e+08 9.72443e+07 5.37538e+07 9.82266e+06 0.00216604 0.0012864 -0.00114139 0.00399992 0.0441969
69 14 2 -0.377896 0.648483 -0.00127137 0.00235559 1.90439e+07 7.94588e+07 3.59366e+07 6.56685e+06 0 6.50118e+07 0 7.94588e+07 6.50118e+07 3.59366e+07 6.56685e+06 0.00235985 -2.84889e-05 -0.0020833 0.00701737 0.0521244
107 15 0 -1.4245 0.640833 -0.00382558 0.00139874 2.04728e+07 8.54211e+07 3.86332e+07 7.0596e+06 0 6.989e+07 0 8.54211e+07 6.989e+07 3.86332e+07 7.0596e+06 0.00351777 -0.000396857 0.00109246 0.00442586 0.0464602
99 15 1 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
106 15 2 -1.37729 0.817159 -0.00371046 0.00203481 2.75933e+07 1.15131e+08 5.20698e+07 9.51493e+06 0 9.41979e+07 0 1.15131e+08 9.41979e+07 5.20698e+07 9.51493e+06 0.00242232 -0.00147142 0.000806198 0.00359718 0.043461
99 16 0 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
95 16 1 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
103 16 2 -1.14575 0.869392 -0.003213 0.00232888 3.96312e+07 1.65358e+08 7.47859e+07 1.36659e+07 0 1.35293e+08 0 1.65358e+08 1.35293e+08 7.47859e+07 1.36659e+07 0.00162502 0.0024965 0.000300679 0.00311868 0.0421875
105 17 0 -1.4226 0.448704 -0.00356976 0.000297063 9.70107e+06 4.04769e+07 1.83064e+07 3.3452e+06 0 3.31174e+07 0 4.04769e+07 3.31174e+07 1.83064e+07 3.3452e+06 0.00355784 0.00404339 -0.00570945 0.0057276 0.0498839
99 17 1 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
107 17 2 -1.4245 0.640833 -0.00382558 0.00139874 2.04728e+07 8.54211e+07 3.86332e+07 7.0596e+06 0 6.989e+07 0 8.54211e+07 6.989e+07 3.86332e+07 7.0596e+06 0.00351777 -0.000396857 0.00109246 0.00442586 0.0464602
105 18 0 -1.4226 0.448704 -0.00356976 0.000297063 9.70107e+06 4.04769e+07 1.83064e+07 3.3452e+06 0 3.31174e+07 0 4.04769e+07 3.31174e+07 1.83064e+07 3.3452e+06 0.00355784 0.00404339 -0.00570945 0.0057276 0.0498839
104 18 1 -1.40498 0.257375 -0.00266169 -0.000311535 4.83829e+07 2.01873e+08 9.13007e+07 1.66838e+07 0 1.65169e+08 0 2.01873e+08 1.65169e+08 9.13007e+07 1.66838e+07 0.00172932 0.0053303 -0.003296 0.00149728 0.0531103
97 18 2 -1.19385 0.357203 -0.00263915 0.000728465 5.16811e+07 2.15635e+08 9.75246e+07 1.78211e+07 0 1.76429e+08 0 2.15635e+08 1.76429e+08 9.75246e+07 1.78211e+07 0.00136967 0.000425012 -0.00301025 0.00215912 0.0536414
86 19 0 -0.665843 1.07525 -0.00227597 0.00389464 4.77388e+07 1.99186e+08 9.00853e+07 1.64617e+07 0 1.6297e+08 0 1.99186e+08 1.6297e+08 9.00853e+07 1.64617e+07 0.00167644 -4.31911e-05 -0.000730714 0.00222894 0.0385519
77 19 1 -0.41718 1.07434 -0.00182017 0.00411534 4.30226e+07 1.79508e+08 8.11856e+07 1.48354e+07 0 1.4687e+08 0 1.79508e+08 1.4687e+08 8.11856e+07 1.48354e+07 0.00185231 0.0017214 -0.00066902 0.00264163 0.0388121
83 19 2 -0.551197 1.29505 -0.00238151 0.00454506 3.39595e+07 1.41693e+08 6.4083e+07 1.17102e+07 0 1.15931e+08 0 1.41693e+08 1.15931e+08 6.4083e+07 1.17102e+07 0.00224147 0.00114269 -0.00202581 0.00312425 0.0348274
79 20 0 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
69 20 1 -0.377896 0.648483 -0.00127137 0.00235559 1.90439e+07 7.94588e+07 3.59366e+07 6.56685e+06 0 6.50118e+07 0 7.94588e+07 6.50118e+07 3.59366e+07 6.56685e+06 0.00235985 -2.84889e-05 -0.0020833 0.00701737 0.0521244
78 20 2 -0.514738 0.859495 -0.00184637 0.0033769 3.42365e+07 1.42849e+08 6.46059e+07 1.18057e+07 0 1.16876e+08 0 1.42849e+08 1.16876e+08 6.46059e+07 1.18057e+07 0.00190197 0.000719131 -0.000602747 0.0031106 0.0441234
91 21 0 -0.998372 0.492817 -0.00268941 0.00140661 1.73631e+07 7.2446e+07 3.27649e+07 5.98727e+06 0 5.9274e+07 0 7.2446e+07 5.9274e+07 3.27649e+07 5.98727e+06 0.00323336 0.00194675 -0.00266187 0.00495628 0.05242
81 21 1 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
88 21 2 -0.821291 0.627447 -0.00231968 0.00230783 1.66085e+07 6.92977e+07 3.13411e+07 5.72708e+06 0 5.66981e+07 0 6.92977e+07 5.66981e+07 3.13411e+07 5.72708e+06 0.00381118 0.000665787 -0.00175522 0.00559082 0.0497914
66 22 0 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
76 22 1 -0.510611 0.186574 -0.000786593 0.000672854 4.81956e+07 2.01092e+08 9.09473e+07 1.66192e+07 0 1.6453e+08 0 2.01092e+08 1.6453e+08 9.09473e+07 1.66192e+07 0.00143397 -0.00192331 -0.00287594 0.00238916 0.0774147
75 22 2 -0.4 4.63962e-24 -3.24577e-27 4.03087e-26 4.74184e+07 1.97849e+08 8.94807e+07 1.63512e+07 0 1.61877e+08 0 1.97849e+08 1.61877e+08 8.94807e+07 1.63512e+07 -4.11974e-26 -6.5891e-25 -0.00470589 0.00368334 0.0952245
88 23 0 -0.821291 0.627447 -0.00231968 0.00230783 1.66085e+07 6.92977e+07 3.13411e+07 5.72708e+06 0 5.66981e+07 0 6.92977e+07 5.66981e+07 3.13411e+07 5.72708e+06 0.00381118 0.000665787 -0.00175522 0.00559082 0.0497914
81 23 1 -0.765828 0.423803 -0.0017399 0.00138321 2.46716e+07 1.0294e+08 4.65564e+07 8.50744e+06 0 8.42237e+07 0 1.0294e+08 8.42237e+07 4.65564e+07 8.50744e+06 0.00281003 0.00137554 -0.00157668 0.00380675 0.058674
79 23 2 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
78 24 0 -0.514738 0.859495 -0.00184637 0.0033769 3.42365e+07 1.42849e+08 6.46059e+07 1.18057e+07 0 1.16876e+08 0 1.42849e+08 1.16876e+08 6.46059e+07 1.18057e+07 0.00190197 0.000719131 -0.000602747 0.0031106 0.0441234
87 24 1 -0.748864 0.839073 -0.00231544 0.00324033 3.21424e+07 1.34112e+08 6.06542e+07 1.10836e+07 0 1.09728e+08 0 1.34112e+08 1.09728e+08 6.06542e+07 1.10836e+07 0.00222591 0.000538545 -0.000306811 0.00313783 0.0438295
79 24 2 -0.61178 0.631189 -0.00174752 0.00238608 2.38493e+07 9.9509e+07 4.50047e+07 8.22389e+06 0 8.14165e+07 0 9.9509e+07 8.14165e+07 4.50047e+07 8.22389e+06 0.00223508 -0.000461073 -0.0025242 0.00513197 0.0513893
95 25 0 -0.979888 0.751595 -0.00292303 0.002535 2.63432e+07 1.09915e+08 4.97108e+07 9.08386e+06 0 8.99303e+07 0 1.09915e+08 8.99303e+07 4.97108e+07 9.08386e+06 0.00277828 0.00359022 0.000561166 0.00324151 0.0450985
99 25 1 -1.20905 0.620356 -0.00335706 0.00143316 4.61154e+07 1.92412e+08 8.70218e+07 1.59018e+07 0 1.57428e+08 0 1.92412e+08 1.57428e+08 8.70218e+07 1.59018e+07 0.00113172 0.00241098 -0.000597264 0.00265865 0.0470982
91 25 2 -0.998372 0.492817 -0.00268941 0.00140661 1.73631e+07 7.2446e+07 3.27649e+07 5.98727e+06 0 5.9274e+07 0 7.2446e+07 5.9274e+07 3.27649e+07 5.98727e+06 0.00323336 0.00194675 -0.00266187 0.00495628 0.05242
89 26 0 -0.963459 0.231042 -0.00174742 0.000612568 3.57101e+07 1.48997e+08 6.73866e+07 1.23138e+07 0 1.21907e+08 0 1.48997e+08 1.21907e+08 6.73866e+07 1.23138e+07 0.00236991 0.00118079 -0.00429717 0.00261058 0.0637635
90 26 1 -0.8 4.65164e-24 -2.39894e-27 3.44426e-26 3.26572e+07 1.36259e+08 6.16256e+07 1.12611e+07 0 1.11485e+08 0 1.36259e+08 1.11485e+08 6.16256e+07 1.12611e+07 -8.70002e-26 6.0874e-25 -0.00965755 0.00436858 0.0868598
80 26 2 -0.707435 0.217251 -0.00116338 0.000799938 3.91777e+07 1.63466e+08 7.39301e+07 1.35096e+07 0 1.33745e+08 0 1.63466e+08 1.33745e+08 7.39301e+07 1.35096e+07 0.00178601 0.00102437 -0.00270627 0.00251938 0.0716918
68 27 0 -0.265695 0.878714 -0.00133873 0.00369354 2.84857e+07 1.18854e+08 5.37538e+07 9.82266e+06 0 9.72443e+07 0 1.18854e+08 9.72443e+07 5.37538e+07 9.82266e+06 0.00216604 0.0012864 -0.00114139 0.00399992 0.0441969
77 27 1 -0.41718 1.07434 -0.00182017 0.00411534 4.30226e+07 1.79508e+08 8.11856e+07 1.48354e+07 0 1.4687e+08 0 1.79508e+08 1.4687e+08 8.11856e+07 1.48354e+07 0.00185231 0.0017214 -0.00066902 0.00264163 0.0388121
78 27 2 -0.514738 0.859495 -0.00184637 0.0033769 3.42365e+07 1.42849e+08 6.46059e+07 1.18057e+07 0 1.16876e+08 0 1.42849e+08 1.16876e+08 6.46059e+07 1.18057e+07 0.00190197 0.000719131 -0.000602747 0.0031106 0.0441234
66 28 0 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
55 28 1 -0.107286 0.231614 -0.000402389 0.00132577 5.98712e+06 2.49808e+07 1.1298e+07 2.06452e+06 0 2.04388e+07 0 2.49808e+07 2.04388e+07 1.1298e+07 2.06452e+06 0.00450771 0.00413894 0.0003467 0.00697081 0.0772267
59 28 2 -0.244923 0.446571 -0.000765178 0.0016831 4.75734e+07 1.98496e+08 8.97731e+07 1.64046e+07 0 1.62406e+08 0 1.98496e+08 1.62406e+08 8.97731e+07 1.64046e+07 0.001281 0.00493737 -0.00125274 0.00175776 0.0625807
69 29 0 -0.377896 0.648483 -0.00127137 0.00235559 1.90439e+07 7.94588e+07 3.59366e+07 6.56685e+06 0 6.50118e+07 0 7.94588e+07 6.50118e+07 3.59366e+07 6.56685e+06 0.00235985 -2.84889e-05 -0.0020833 0.00701737 0.0521244
70 29 1 -0.505194 0.408324 -0.00112543 0.00134641 3.42537e+07 1.4292e+08 6.46382e+07 1.18116e+07 0 1.16935e+08 0 1.4292e+08 1.16935e+08 6.46382e+07 1.18116e+07 0.0017721 -0.00122884 -0.000662609 0.00341712 0.0628456
59 29 2 -0.244923 0.446571 -0.000765178 0.0016831 4.75734e+07 1.98496e+08 8.97731e+07 1.64046e+07 0 1.62406e+08 0 1.98496e+08 1.62406e+08 8.97731e+07 1.64046e+07 0.001281 0.00493737 -0.00125274 0.00175776 0.0625807
75 30 0 -0.4 4.63962e-24 -3.24577e-27 4.03087e-26 4.74184e+07 1.97849e+08 8.94807e+07 1.63512e+07 0 1.61877e+08 0 1.97849e+08 1.61877e+08 8.94807e+07 1.63512e+07 -4.11974e-26 -6.5891e-25 -0.00470589 0.00368334 0.0952245
65 30 1 -0.2 4.63271e-24 -7.67306e-28 3.72102e-26 4.05559e+07 1.69216e+08 7.65308e+07 1.39848e+07 0 1.3845e+08 0 1.69216e+08 1.3845e+08 7.65308e+07 1.39848e+07 -1.47425e-25 4.55277e-25 -0.00387199 0.00277233 0.0968795
66 30 2 -0.320532 0.222555 -0.000717178 0.000798658 5.13194e+07 2.14126e+08 9.6842e+07 1.76963e+07 0 1.75194e+08 0 2.14126e+08 1.75194e+08 9.6842e+07 1.76963e+07 0.000532324 0.00161798 -0.00132844 0.00291279 0.076747
57 31 0 -0.00789684 0.912138 -0.000772758 0.00412502 3.25832e+07 1.35951e+08 6.1486e+07 1.12356e+07 0 1.11232e+08 0 1.35951e+08 1.11232e+08 6.1486e+07 1.12356e+07 0.00225191 2.37347e-06 -0.00225388 0.00295109 0.0434736
67 31 1 -0.157248 1.10243 -0.00131771 0.00450026 4.10392e+07 1.71233e+08 7.74429e+07 1.41515e+07 0 1.40099e+08 0 1.71233e+08 1.40099e+08 7.74429e+07 1.41515e+07 0.00216952 0.000712421 -0.000772425 0.00224326 0.0384195
68 31 2 -0.265695 0.878714 -0.00133873 0.00369354 2.84857e+07 1.18854e+08 5.37538e+07 9.82266e+06 0 9.72443e+07 0 1.18854e+08 9.72443e+07 5.37538e+07 9.82266e+06 0.00216604 0.0012864 -0.00114139 0.00399992 0.0441969
62 32 0 -0.111929 1.34174 -0.00145729 0.00522556 2.09885e+07 8.75727e+07 3.96063e+07 7.23742e+06 0 7.16504e+07 0 8.75727e+07 7.16504e+07 3.96063e+07 7.23742e+06 0.00382 -0.00139953 -8.917e-05 0.00286272 0.0340543
67 32 1 -0.157248 1.10243 -0.00131771 0.00450026 4.10392e+07 1.71233e+08 7.74429e+07 1.41515e+07 0 1.40099e+08 0 1.71233e+08 1.40099e+08 7.74429e+07 1.41515e+07 0.00216952 0.000712421 -0.000772425 0.00224326 0.0384195
56 32 2 0.109706 1.16535 -0.000803118 0.00493008 5.01253e+07 2.09144e+08 9.45887e+07 1.72846e+07 0 1.71117e+08 0 2.09144e+08 1.71117e+08 9.45887e+07 1.72846e+07 0.00178464 0.00236247 -0.000615186 0.00173927 0.0371978
101 33 0 -1.06088 1.43272 -0.00349993 0.00450107 5.01892e+07 2.0941e+08 9.47092e+07 1.73066e+07 0 1.71335e+08 0 2.0941e+08 1.71335e+08 9.47092e+07 1.73066e+07 0.00128824 -0.000164147 -0.0022283 0.00196795 0.0348033
