Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 6 0 -0.985043 0.677647 -0.00259146 0.00312371 3.12529e+07 1.304e+08 5.89756e+07 1.07769e+07 0 1.06691e+08 0 1.304e+08 1.06691e+08 5.89756e+07 1.07769e+07 0.00213154 0.000923703 -0.00291143 0.00300306 0.0910337
59 6 1 -0.856613 0.442078 -0.00232747 0.00233487 8.79367e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00198e+07 0 3.66908e+07 3.00198e+07 1.6594e+07 3.0323e+06 0.00541675 0.00423141 0.000245354 0.004738 0.0975008
55 6 2 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
63 7 0 -1.0722 0.470297 -0.00349303 0.001943 1.32146e+07 5.51368e+07 2.49366e+07 4.55676e+06 0 4.5112e+07 0 5.51368e+07 4.5112e+07 2.49366e+07 4.55676e+06 0.00493547 0.000873702 0.00522441 0.00867088 0.0976818
64 7 1 -1.10681 0.222332 -0.00287887 8.97784e-05 2.29907e+07 9.59268e+07 4.33845e+07 7.92783e+06 0 7.84856e+07 0 9.59268e+07 7.84856e+07 4.33845e+07 7.92783e+06 0.00242435 0.0059307 -0.00303339 0.00625883 0.10665
61 7 2 -0.924022 0.229419 -0.00243814 0.000880545 2.80668e+07 1.17106e+08 5.29634e+07 9.67822e+06 0 9.58144e+07 0 1.17106e+08 9.58144e+07 5.29634e+07 9.67822e+06 0.00195436 0.00105648 -0.00482539 0.00282679 0.107836
58 8 0 -0.8 1.62274e-24 -8.79335e-28 3.37427e-26 2.48617e+07 1.03733e+08 4.69152e+07 8.57301e+06 0 8.48728e+07 0 1.03733e+08 8.48728e+07 4.69152e+07 8.57301e+06 5.85928e-18 -3.58844e-18 -0.0152441 0.00492422 0.12725
53 8 1 -0.6 1.59288e-24 1.04485e-27 2.97531e-26 1.05629e+07 4.40728e+07 1.99327e+07 3.64238e+06 0 3.60595e+07 0 4.40728e+07 3.60595e+07 1.99327e+07 3.64238e+06 -5.41573e-27 7.43643e-25 -0.00656033 0.0110333 0.128756
57 8 2 -0.72068 0.220414 -0.00161668 0.0016207 9.48171e+06 3.95616e+07 1.78924e+07 3.26955e+06 0 3.23686e+07 0 3.95616e+07 3.23686e+07 1.78924e+07 3.26955e+06 0.0052274 0.00415632 -0.00316102 0.00727216 0.109741
61 9 0 -0.924022 0.229419 -0.00243814 0.000880545 2.80668e+07 1.17106e+08 5.29634e+07 9.67822e+06 0 9.58144e+07 0 1.17106e+08 9.58144e+07 5.29634e+07 9.67822e+06 0.00195436 0.00105648 -0.00482539 0.00282679 0.107836
59 9 1 -0.856613 0.442078 -0.00232747 0.00233487 8.79367e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00198e+07 0 3.66908e+07 3.00198e+07 1.6594e+07 3.0323e+06 0.00541675 0.00423141 0.000245354 0.004738 0.0975008
63 9 2 -1.0722 0.470297 -0.00349303 0.001943 1.32146e+07 5.51368e+07 2.49366e+07 4.55676e+06 0 4.5112e+07 0 5.51368e+07 4.5112e+07 2.49366e+07 4.55676e+06 0.00493547 0.000873702 0.00522441 0.00867088 0.0976818
62 10 0 -1 5.2795e-25 5.4311e-27 1.56831e-26 3.63097e+07 1.51499e+08 6.85181e+07 1.25206e+07 0 1.23954e+08 0 1.51499e+08 1.23954e+08 6.85181e+07 1.25206e+07 0.00273215 0.00766841 -0.0203866 0.00108162 0.122757
61 10 1 -0.924022 0.229419 -0.00243814 0.000880545 2.80668e+07 1.17106e+08 5.29634e+07 9.67822e+06 0 9.58144e+07 0 1.17106e+08 9.58144e+07 5.29634e+07 9.67822e+06 0.00195436 0.00105648 -0.00482539 0.00282679 0.107836
64 10 2 -1.10681 0.222332 -0.00287887 8.97784e-05 2.29907e+07 9.59268e+07 4.33845e+07 7.92783e+06 0 7.84856e+07 0 9.59268e+07 7.84856e+07 4.33845e+07 7.92783e+06 0.00242435 0.0059307 -0.00303339 0.00625883 0.10665
57 11 0 -0.72068 0.220414 -0.00161668 0.0016207 9.48171e+06 3.95616e+07 1.78924e+07 3.26955e+06 0 3.23686e+07 0 3.95616e+07 3.23686e+07 1.78924e+07 3.26955e+06 0.0052274 0.00415632 -0.00316102 0.00727216 0.109741
59 11 1 -0.856613 0.442078 -0.00232747 0.00233487 8.79367e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00198e+07 0 3.66908e+07 3.00198e+07 1.6594e+07 3.0323e+06 0.00541675 0.00423141 0.000245354 0.004738 0.0975008
61 11 2 -0.924022 0.229419 -0.00243814 0.000880545 2.80668e+07 1.17106e+08 5.29634e+07 9.67822e+06 0 9.58144e+07 0 1.17106e+08 9.58144e+07 5.29634e+07 9.67822e+06 0.00195436 0.00105648 -0.00482539 0.00282679 0.107836
59 12 0 -0.856613 0.442078 -0.00232747 0.00233487 8.79367e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00198e+07 0 3.66908e+07 3.00198e+07 1.6594e+07 3.0323e+06 0.00541675 0.00423141 0.000245354 0.004738 0.0975008
60 12 1 -0.985043 0.677647 -0.00259146 0.00312371 3.12529e+07 1.304e+08 5.89756e+07 1.07769e+07 0 1.06691e+08 0 1.304e+08 1.06691e+08 5.89756e+07 1.07769e+07 0.00213154 0.000923703 -0.00291143 0.00300306 0.0910337
63 12 2 -1.0722 0.470297 -0.00349303 0.001943 1.32146e+07 5.51368e+07 2.49366e+07 4.55676e+06 0 4.5112e+07 0 5.51368e+07 4.5112e+07 2.49366e+07 4.55676e+06 0.00493547 0.000873702 0.00522441 0.00867088 0.0976818
55 13 0 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
56 13 1 -0.856423 0.861711 -0.00321069 0.00393014 1.09726e+07 4.57821e+07 2.07057e+07 3.78365e+06 0 3.74581e+07 0 4.57821e+07 3.74581e+07 2.07057e+07 3.78365e+06 0.00411288 -0.00131591 -0.0124209 0.00803391 0.0857767
60 13 2 -0.985043 0.677647 -0.00259146 0.00312371 3.12529e+07 1.304e+08 5.89756e+07 1.07769e+07 0 1.06691e+08 0 1.304e+08 1.06691e+08 5.89756e+07 1.07769e+07 0.00213154 0.000923703 -0.00291143 0.00300306 0.0910337
42 14 0 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
40 14 1 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
36 14 2 -0.00809129 0.55533 0.000129568 0.00232235 5.67333e+06 2.36715e+07 1.07058e+07 1.95632e+06 0 1.93676e+07 0 2.36715e+07 1.93676e+07 1.07058e+07 1.95632e+06 0.00562964 -0.00143291 -0.00235921 0.00797261 0.0913227
37 15 0 -0.14356 0.72993 -0.000504452 0.00314655 2.34875e+07 9.79996e+07 4.4322e+07 8.09914e+06 0 8.01815e+07 0 9.79996e+07 8.01815e+07 4.4322e+07 8.09914e+06 0.00527969 0.00250937 0.000172526 0.00079843 0.0847847
42 15 1 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
36 15 2 -0.00809129 0.55533 0.000129568 0.00232235 5.67333e+06 2.36715e+07 1.07058e+07 1.95632e+06 0 1.93676e+07 0 2.36715e+07 1.93676e+07 1.07058e+07 1.95632e+06 0.00562964 -0.00143291 -0.00235921 0.00797261 0.0913227
48 16 0 -0.419997 0.448916 -0.00131079 0.00202162 2.98908e+07 1.24717e+08 5.64052e+07 1.03072e+07 0 1.02041e+08 0 1.24717e+08 1.02041e+08 5.64052e+07 1.03072e+07 0.00212608 -0.00401501 -0.00302762 0.00375944 0.0963505
46 16 1 -0.295622 0.234343 -0.000561673 0.000907668 4.38575e+07 1.82992e+08 8.27611e+07 1.51233e+07 0 1.4972e+08 0 1.82992e+08 1.4972e+08 8.27611e+07 1.51233e+07 0.001258 -0.00244356 -0.0013505 0.00243501 0.109572
42 16 2 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
52 17 0 -0.50903 0.222345 -0.00087859 0.00144976 2.55666e+07 1.06674e+08 4.82453e+07 8.81607e+06 0 8.72791e+07 0 1.06674e+08 8.72791e+07 4.82453e+07 8.81607e+06 0.00234624 -0.00492127 -0.002545 0.00480015 0.110143
46 17 1 -0.295622 0.234343 -0.000561673 0.000907668 4.38575e+07 1.82992e+08 8.27611e+07 1.51233e+07 0 1.4972e+08 0 1.82992e+08 1.4972e+08 8.27611e+07 1.51233e+07 0.001258 -0.00244356 -0.0013505 0.00243501 0.109572
48 17 2 -0.419997 0.448916 -0.00131079 0.00202162 2.98908e+07 1.24717e+08 5.64052e+07 1.03072e+07 0 1.02041e+08 0 1.24717e+08 1.02041e+08 5.64052e+07 1.03072e+07 0.00212608 -0.00401501 -0.00302762 0.00375944 0.0963505
53 18 0 -0.6 1.59288e-24 1.04485e-27 2.97531e-26 1.05629e+07 4.40728e+07 1.99327e+07 3.64238e+06 0 3.60595e+07 0 4.40728e+07 3.60595e+07 1.99327e+07 3.64238e+06 -5.41573e-27 7.43643e-25 -0.00656033 0.0110333 0.128756
52 18 1 -0.50903 0.222345 -0.00087859 0.00144976 2.55666e+07 1.06674e+08 4.82453e+07 8.81607e+06 0 8.72791e+07 0 1.06674e+08 8.72791e+07 4.82453e+07 8.81607e+06 0.00234624 -0.00492127 -0.002545 0.00480015 0.110143
57 18 2 -0.72068 0.220414 -0.00161668 0.0016207 9.48171e+06 3.95616e+07 1.78924e+07 3.26955e+06 0 3.23686e+07 0 3.95616e+07 3.23686e+07 1.78924e+07 3.26955e+06 0.0052274 0.00415632 -0.00316102 0.00727216 0.109741
53 19 0 -0.6 1.59288e-24 1.04485e-27 2.97531e-26 1.05629e+07 4.40728e+07 1.99327e+07 3.64238e+06 0 3.60595e+07 0 4.40728e+07 3.60595e+07 1.99327e+07 3.64238e+06 -5.41573e-27 7.43643e-25 -0.00656033 0.0110333 0.128756
47 19 1 -0.4 1.62365e-24 -2.38405e-27 3.65006e-26 2.39633e+07 9.99848e+07 4.52198e+07 8.26321e+06 0 8.18058e+07 0 9.99848e+07 8.18058e+07 4.52198e+07 8.26321e+06 1.12511e-18 -1.70168e-18 -0.00385022 0.00595698 0.129348
52 19 2 -0.50903 0.222345 -0.00087859 0.00144976 2.55666e+07 1.06674e+08 4.82453e+07 8.81607e+06 0 8.72791e+07 0 1.06674e+08 8.72791e+07 4.82453e+07 8.81607e+06 0.00234624 -0.00492127 -0.002545 0.00480015 0.110143
47 20 0 -0.4 1.62365e-24 -2.38405e-27 3.65006e-26 2.39633e+07 9.99848e+07 4.52198e+07 8.26321e+06 0 8.18058e+07 0 9.99848e+07 8.18058e+07 4.52198e+07 8.26321e+06 1.12511e-18 -1.70168e-18 -0.00385022 0.00595698 0.129348
41 20 1 -0.2 1.60899e-24 -1.73319e-27 3.66406e-26 4.11281e+07 1.71604e+08 7.76106e+07 1.41821e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76106e+07 1.41821e+07 -2.31016e-26 6.63147e-25 -0.00251042 0.00376162 0.129619
46 20 2 -0.295622 0.234343 -0.000561673 0.000907668 4.38575e+07 1.82992e+08 8.27611e+07 1.51233e+07 0 1.4972e+08 0 1.82992e+08 1.4972e+08 8.27611e+07 1.51233e+07 0.001258 -0.00244356 -0.0013505 0.00243501 0.109572
46 21 0 -0.295622 0.234343 -0.000561673 0.000907668 4.38575e+07 1.82992e+08 8.27611e+07 1.51233e+07 0 1.4972e+08 0 1.82992e+08 1.4972e+08 8.27611e+07 1.51233e+07 0.001258 -0.00244356 -0.0013505 0.00243501 0.109572
41 21 1 -0.2 1.60899e-24 -1.73319e-27 3.66406e-26 4.11281e+07 1.71604e+08 7.76106e+07 1.41821e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76106e+07 1.41821e+07 -2.31016e-26 6.63147e-25 -0.00251042 0.00376162 0.129619
40 21 2 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
54 22 0 -0.636755 0.432134 -0.00165422 0.00252981 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00147258 -0.00110646 -0.00252445 0.00182657 0.0974266
49 22 1 -0.547723 0.644114 -0.00175159 0.00292745 4.95119e+07 2.06584e+08 9.34312e+07 1.70731e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34312e+07 1.70731e+07 0.00131926 -0.00183035 0.000104778 0.00161536 0.0884315
55 22 2 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
40 23 0 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
42 23 1 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
46 23 2 -0.295622 0.234343 -0.000561673 0.000907668 4.38575e+07 1.82992e+08 8.27611e+07 1.51233e+07 0 1.4972e+08 0 1.82992e+08 1.4972e+08 8.27611e+07 1.51233e+07 0.001258 -0.00244356 -0.0013505 0.00243501 0.109572
54 24 0 -0.636755 0.432134 -0.00165422 0.00252981 4.72698e+07 1.97229e+08 8.92002e+07 1.62999e+07 0 1.61369e+08 0 1.97229e+08 1.61369e+08 8.92002e+07 1.62999e+07 0.00147258 -0.00110646 -0.00252445 0.00182657 0.0974266
55 24 1 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
59 24 2 -0.856613 0.442078 -0.00232747 0.00233487 8.79367e+06 3.66908e+07 1.6594e+07 3.0323e+06 0 3.00198e+07 0 3.66908e+07 3.00198e+07 1.6594e+07 3.0323e+06 0.00541675 0.00423141 0.000245354 0.004738 0.0975008
42 25 0 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
43 25 1 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
48 25 2 -0.419997 0.448916 -0.00131079 0.00202162 2.98908e+07 1.24717e+08 5.64052e+07 1.03072e+07 0 1.02041e+08 0 1.24717e+08 1.02041e+08 5.64052e+07 1.03072e+07 0.00212608 -0.00401501 -0.00302762 0.00375944 0.0963505
43 26 0 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
39 26 1 -0.297677 0.956381 -0.00115091 0.00462297 9.63268e+06 4.01915e+07 1.81773e+07 3.32161e+06 0 3.2884e+07 0 4.01915e+07 3.2884e+07 1.81773e+07 3.32161e+06 0.00656668 -0.00159314 0.00374638 0.00785184 0.0798286
45 26 2 -0.494244 0.888311 -0.0020135 0.00396337 1.12464e+07 4.69248e+07 2.12225e+07 3.87808e+06 0 3.8393e+07 0 4.69248e+07 3.8393e+07 2.12225e+07 3.87808e+06 0.00473065 -0.00203344 -0.00292771 0.0110202 0.0819274
48 27 0 -0.419997 0.448916 -0.00131079 0.00202162 2.98908e+07 1.24717e+08 5.64052e+07 1.03072e+07 0 1.02041e+08 0 1.24717e+08 1.02041e+08 5.64052e+07 1.03072e+07 0.00212608 -0.00401501 -0.00302762 0.00375944 0.0963505
43 27 1 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
49 27 2 -0.547723 0.644114 -0.00175159 0.00292745 4.95119e+07 2.06584e+08 9.34312e+07 1.70731e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34312e+07 1.70731e+07 0.00131926 -0.00183035 0.000104778 0.00161536 0.0884315
37 28 0 -0.14356 0.72993 -0.000504452 0.00314655 2.34875e+07 9.79996e+07 4.4322e+07 8.09914e+06 0 8.01815e+07 0 9.79996e+07 8.01815e+07 4.4322e+07 8.09914e+06 0.00527969 0.00250937 0.000172526 0.00079843 0.0847847
39 28 1 -0.297677 0.956381 -0.00115091 0.00462297 9.63268e+06 4.01915e+07 1.81773e+07 3.32161e+06 0 3.2884e+07 0 4.01915e+07 3.2884e+07 1.81773e+07 3.32161e+06 0.00656668 -0.00159314 0.00374638 0.00785184 0.0798286
43 28 2 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
43 29 0 -0.347459 0.694617 -0.00127693 0.00288487 2.83629e+07 1.18342e+08 5.35221e+07 9.78031e+06 0 9.6825e+07 0 1.18342e+08 9.6825e+07 5.35221e+07 9.78031e+06 0.00310509 0.000435678 0.000787837 0.00264043 0.0861957
42 29 1 -0.210998 0.480899 -0.000860369 0.00175511 1.4349e+07 5.98698e+07 2.70771e+07 4.94792e+06 0 4.89844e+07 0 5.98698e+07 4.89844e+07 2.70771e+07 4.94792e+06 0.0032134 -9.79999e-05 -0.00149011 0.00758525 0.094757
37 29 2 -0.14356 0.72993 -0.000504452 0.00314655 2.34875e+07 9.79996e+07 4.4322e+07 8.09914e+06 0 8.01815e+07 0 9.79996e+07 8.01815e+07 4.4322e+07 8.09914e+06 0.00527969 0.00250937 0.000172526 0.00079843 0.0847847
34 30 0 -1.07623e-16 1.59167e-24 1.0547e-27 3.55752e-26 2.64357e+07 1.10301e+08 4.98853e+07 9.11574e+06 0 9.02459e+07 0 1.10301e+08 9.02459e+07 4.98853e+07 9.11574e+06 3.53844e-26 8.44519e-25 -0.000677442 0.00582636 0.129785
40 30 1 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
41 30 2 -0.2 1.60899e-24 -1.73319e-27 3.66406e-26 4.11281e+07 1.71604e+08 7.76106e+07 1.41821e+07 0 1.40403e+08 0 1.71604e+08 1.40403e+08 7.76106e+07 1.41821e+07 -2.31016e-26 6.63147e-25 -0.00251042 0.00376162 0.129619
35 31 0 0.103684 0.405002 0.000137532 0.00182076 4.61331e+07 1.92486e+08 8.70553e+07 1.5908e+07 0 1.57489e+08 0 1.92486e+08 1.57489e+08 8.70553e+07 1.5908e+07 0.00124869 0.00404845 0.00172851 0.00340926 0.0989064
36 31 1 -0.00809129 0.55533 0.000129568 0.00232235 5.67333e+06 2.36715e+07 1.07058e+07 1.95632e+06 0 1.93676e+07 0 2.36715e+07 1.93676e+07 1.07058e+07 1.95632e+06 0.00562964 -0.00143291 -0.00235921 0.00797261 0.0913227
40 31 2 -0.0764113 0.263437 -0.000264619 0.000904252 4.35931e+07 1.81889e+08 8.22622e+07 1.50321e+07 0 1.48818e+08 0 1.81889e+08 1.48818e+08 8.22622e+07 1.50321e+07 0.00179099 0.0019846 8.59804e-05 0.00186383 0.107763
51 32 0 -0.669256 0.811994 -0.00227836 0.00353412 3.12661e+07 1.30455e+08 5.90005e+07 1.07814e+07 0 1.06736e+08 0 1.30455e+08 1.06736e+08 5.90005e+07 1.07814e+07 0.00197637 -0.00166071 -0.00399456 0.00308483 0.0846258
55 32 1 -0.767119 0.635435 -0.00213319 0.00309557 5.04772e+07 2.10612e+08 9.52528e+07 1.74059e+07 0 1.72319e+08 0 2.10612e+08 1.72319e+08 9.52528e+07 1.74059e+07 0.00115476 0.000153338 0.000765602 0.0013135 0.0899767
49 32 2 -0.547723 0.644114 -0.00175159 0.00292745 4.95119e+07 2.06584e+08 9.34312e+07 1.70731e+07 0 1.69023e+08 0 2.06584e+08 1.69023e+08 9.34312e+07 1.70731e+07 0.00131926 -0.00183035 0.000104778 0.00161536 0.0884315
51 33 0 -0.669256 0.811994 -0.00227836 0.00353412 3.12661e+07 1.30455e+08 5.90005e+07 1.07814e+07 0 1.06736e+08 0 1.30455e+08 1.06736e+08 5.90005e+07 1.07814e+07 0.00197637 -0.00166071 -0.00399456 0.00308483 0.0846258
