Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
182 15 0 1.1155 0.186872 0.00249726 0.000435379 2.89536e+07 1.20807e+08 5.46368e+07 9.98401e+06 0 9.88417e+07 0 1.20807e+08 9.88417e+07 5.46368e+07 9.98401e+06 0.00184139 0.000186822 0.00589466 0.00222579 0.044587
181 15 1 1 4.61292e-24 2.17744e-26 2.82993e-26 2.51432e+07 1.04908e+08 4.74464e+07 8.67008e+06 0 8.58338e+07 0 1.04908e+08 8.58338e+07 4.74464e+07 8.67008e+06 -6.65821e-06 -1.40707e-06 0.0201474 0.00425771 0.0588657
187 15 2 1.2116 0.0233034 0.00162009 -5.67817e-05 2.88925e+07 1.20551e+08 5.45214e+07 9.96292e+06 0 9.86329e+07 0 1.20551e+08 9.86329e+07 5.45214e+07 9.96292e+06 0.00250613 0.00200933 0.00887366 0.00328504 0.0432408
190 16 0 1.41643 0.081266 0.00262033 -1.08073e-05 3.03793e+07 1.26755e+08 5.73271e+07 1.04756e+07 0 1.03709e+08 0 1.26755e+08 1.03709e+08 5.73271e+07 1.04756e+07 0.0024488 -0.00286051 0.00502497 0.00346989 0.0365753
188 16 1 1.32199 0.242892 0.00316262 0.000671599 5.12555e+07 2.13859e+08 9.67214e+07 1.76743e+07 0 1.74976e+08 0 2.13859e+08 1.74976e+08 9.67214e+07 1.76743e+07 0.00102242 -0.0024622 0.00371378 0.00186406 0.0367584
187 16 2 1.2116 0.0233034 0.00162009 -5.67817e-05 2.88925e+07 1.20551e+08 5.45214e+07 9.96292e+06 0 9.86329e+07 0 1.20551e+08 9.86329e+07 5.45214e+07 9.96292e+06 0.00250613 0.00200933 0.00887366 0.00328504 0.0432408
184 17 0 1.1132 0.391358 0.00279285 0.00190262 2.46548e+06 1.0287e+07 4.65248e+06 850167 0 8.41665e+06 0 1.0287e+07 8.41665e+06 4.65248e+06 850167 0.00868058 -0.00106525 -0.00288497 0.0121148 0.0387941
176 17 1 0.875145 0.449089 0.00175245 0.00178969 2.97553e+07 1.24151e+08 5.61496e+07 1.02605e+07 0 1.01578e+08 0 1.24151e+08 1.01578e+08 5.61496e+07 1.02605e+07 0.00295983 0.0046483 0.00199656 0.00169905 0.042496
177 17 2 0.920563 0.219671 0.00170954 0.0010616 1.17824e+07 4.91609e+07 2.22339e+07 4.06289e+06 0 4.02226e+07 0 4.91609e+07 4.02226e+07 2.22339e+07 4.06289e+06 0.00971391 -0.00196353 -0.00107261 0.0046971 0.0516995
182 18 0 1.1155 0.186872 0.00249726 0.000435379 2.89536e+07 1.20807e+08 5.46368e+07 9.98401e+06 0 9.88417e+07 0 1.20807e+08 9.88417e+07 5.46368e+07 9.98401e+06 0.00184139 0.000186822 0.00589466 0.00222579 0.044587
177 18 1 0.920563 0.219671 0.00170954 0.0010616 1.17824e+07 4.91609e+07 2.22339e+07 4.06289e+06 0 4.02226e+07 0 4.91609e+07 4.02226e+07 2.22339e+07 4.06289e+06 0.00971391 -0.00196353 -0.00107261 0.0046971 0.0516995
181 18 2 1 4.61292e-24 2.17744e-26 2.82993e-26 2.51432e+07 1.04908e+08 4.74464e+07 8.67008e+06 0 8.58338e+07 0 1.04908e+08 8.58338e+07 4.74464e+07 8.67008e+06 -6.65821e-06 -1.40707e-06 0.0201474 0.00425771 0.0588657
188 19 0 1.32199 0.242892 0.00316262 0.000671599 5.12555e+07 2.13859e+08 9.67214e+07 1.76743e+07 0 1.74976e+08 0 2.13859e+08 1.74976e+08 9.67214e+07 1.76743e+07 0.00102242 -0.0024622 0.00371378 0.00186406 0.0367584
183 19 1 1.30965 0.421327 0.00360309 0.00145548 1.80123e+07 7.51546e+07 3.39899e+07 6.21112e+06 0 6.14901e+07 0 7.51546e+07 6.14901e+07 3.39899e+07 6.21112e+06 0.00114137 -0.00108167 0.00139858 0.00742407 0.0338614
184 19 2 1.1132 0.391358 0.00279285 0.00190262 2.46548e+06 1.0287e+07 4.65248e+06 850167 0 8.41665e+06 0 1.0287e+07 8.41665e+06 4.65248e+06 850167 0.00868058 -0.00106525 -0.00288497 0.0121148 0.0387941
187 20 0 1.2116 0.0233034 0.00162009 -5.67817e-05 2.88925e+07 1.20551e+08 5.45214e+07 9.96292e+06 0 9.86329e+07 0 1.20551e+08 9.86329e+07 5.45214e+07 9.96292e+06 0.00250613 0.00200933 0.00887366 0.00328504 0.0432408
188 20 1 1.32199 0.242892 0.00316262 0.000671599 5.12555e+07 2.13859e+08 9.67214e+07 1.76743e+07 0 1.74976e+08 0 2.13859e+08 1.74976e+08 9.67214e+07 1.76743e+07 0.00102242 -0.0024622 0.00371378 0.00186406 0.0367584
182 20 2 1.1155 0.186872 0.00249726 0.000435379 2.89536e+07 1.20807e+08 5.46368e+07 9.98401e+06 0 9.88417e+07 0 1.20807e+08 9.88417e+07 5.46368e+07 9.98401e+06 0.00184139 0.000186822 0.00589466 0.00222579 0.044587
190 21 0 1.41643 0.081266 0.00262033 -1.08073e-05 3.03793e+07 1.26755e+08 5.73271e+07 1.04756e+07 0 1.03709e+08 0 1.26755e+08 1.03709e+08 5.73271e+07 1.04756e+07 0.0024488 -0.00286051 0.00502497 0.00346989 0.0365753
189 21 1 1.56032 0.17292 0.00349322 0.000129514 1.89535e+07 7.9082e+07 3.57662e+07 6.5357e+06 0 6.47035e+07 0 7.9082e+07 6.47035e+07 3.57662e+07 6.5357e+06 0.00399087 -0.000233269 0.00391269 0.00444909 0.033119
188 21 2 1.32199 0.242892 0.00316262 0.000671599 5.12555e+07 2.13859e+08 9.67214e+07 1.76743e+07 0 1.74976e+08 0 2.13859e+08 1.74976e+08 9.67214e+07 1.76743e+07 0.00102242 -0.0024622 0.00371378 0.00186406 0.0367584
168 22 0 1.09218 0.786489 0.00397098 0.00403316 6.78919e+06 2.83273e+07 1.28115e+07 2.3411e+06 0 2.31769e+07 0 2.83273e+07 2.31769e+07 1.28115e+07 2.3411e+06 0.00428027 0.00437012 0.00999894 0.0102325 0.0291878
161 22 1 1.14881 1.00045 0.00474046 0.00610085 3.17608e+07 1.32519e+08 5.9934e+07 1.0952e+07 0 1.08425e+08 0 1.32519e+08 1.08425e+08 5.9934e+07 1.0952e+07 0.00172541 0.00531611 0.00352521 0.00351805 0.0247412
157 22 2 0.89892 0.961931 0.00366017 0.00514691 1.18293e+07 4.93567e+07 2.23224e+07 4.07906e+06 0 4.03827e+07 0 4.93567e+07 4.03827e+07 2.23224e+07 4.07906e+06 0.00673722 -0.00221362 0.000508574 0.00265905 0.0269914
166 23 0 0.842456 0.715474 0.00186731 0.00248462 5.32583e+06 2.22216e+07 1.00501e+07 1.83649e+06 0 1.81813e+07 0 2.22216e+07 1.81813e+07 1.00501e+07 1.83649e+06 0.00949396 0.00375322 0.000810736 0.00481389 0.0337254
168 23 1 1.09218 0.786489 0.00397098 0.00403316 6.78919e+06 2.83273e+07 1.28115e+07 2.3411e+06 0 2.31769e+07 0 2.83273e+07 2.31769e+07 1.28115e+07 2.3411e+06 0.00428027 0.00437012 0.00999894 0.0102325 0.0291878
157 23 2 0.89892 0.961931 0.00366017 0.00514691 1.18293e+07 4.93567e+07 2.23224e+07 4.07906e+06 0 4.03827e+07 0 4.93567e+07 4.03827e+07 2.23224e+07 4.07906e+06 0.00673722 -0.00221362 0.000508574 0.00265905 0.0269914
175 24 0 1.04466 0.590526 0.00270007 0.00286642 4.92773e+07 2.05605e+08 9.29885e+07 1.69922e+07 0 1.68223e+08 0 2.05605e+08 1.68223e+08 9.29885e+07 1.69922e+07 0.00038192 0.00293804 0.00184143 -9.69146e-05 0.0345533
178 24 1 1.28889 0.598452 0.00343025 0.00268081 2.39664e+07 9.99976e+07 4.52256e+07 8.26426e+06 0 8.18162e+07 0 9.99976e+07 8.18162e+07 4.52256e+07 8.26426e+06 0.0044763 -0.00420787 0.00476928 0.0038344 0.0307972
168 24 2 1.09218 0.786489 0.00397098 0.00403316 6.78919e+06 2.83273e+07 1.28115e+07 2.3411e+06 0 2.31769e+07 0 2.83273e+07 2.31769e+07 1.28115e+07 2.3411e+06 0.00428027 0.00437012 0.00999894 0.0102325 0.0291878
148 25 0 1.69503 1.22286 0.00597507 0.00736988 7.26425e+06 3.03094e+07 1.3708e+07 2.50491e+06 0 2.47986e+07 0 3.03094e+07 2.47986e+07 1.3708e+07 2.50491e+06 0.00390975 -0.00303203 -0.010162 0.0143404 0.0212411
149 25 1 1.47107 1.242 0.00488015 0.00771754 2.25898e+07 9.42542e+07 4.26281e+07 7.7896e+06 0 7.71171e+07 0 9.42542e+07 7.71171e+07 4.26281e+07 7.7896e+06 0.00292958 0.000730338 -0.00685795 0.00331888 0.0207909
158 25 2 1.55996 1.07604 0.00659012 0.00675116 1.81625e+07 7.57814e+07 3.42734e+07 6.26293e+06 0 6.2003e+07 0 7.57814e+07 6.2003e+07 3.42734e+07 6.26293e+06 0.00337957 -0.00431066 -0.00779798 0.00602924 0.0224844
138 26 0 1.38258 1.41958 0.0038182 0.00817229 3.31994e+07 1.38522e+08 6.26487e+07 1.14481e+07 0 1.13336e+08 0 1.38522e+08 1.13336e+08 6.26487e+07 1.14481e+07 0.00268064 0.00445584 -0.00261393 0.00208861 0.0190667
137 26 1 1.63071 1.41215 0.00430219 0.00826743 6.53269e+07 2.72571e+08 1.23275e+08 2.25265e+07 0 2.23012e+08 0 2.72571e+08 2.23012e+08 1.23275e+08 2.25265e+07 0.000627346 0.000943987 -0.00327281 0.00157401 0.019557
125 26 2 1.55136 1.59565 0.00461284 0.00897081 4.71876e+06 1.96886e+07 8.90451e+06 1.62716e+06 0 1.61089e+07 0 1.96886e+07 1.61089e+07 8.90451e+06 1.62716e+06 0.00782221 -0.00108185 -0.00234251 0.00974583 0.0180229
161 27 0 1.14881 1.00045 0.00474046 0.00610085 3.17608e+07 1.32519e+08 5.9934e+07 1.0952e+07 0 1.08425e+08 0 1.32519e+08 1.08425e+08 5.9934e+07 1.0952e+07 0.00172541 0.00531611 0.00352521 0.00351805 0.0247412
160 27 1 1.37044 1.03317 0.00541025 0.00640302 6.04205e+06 2.52099e+07 1.14016e+07 2.08346e+06 0 2.06263e+07 0 2.52099e+07 2.06263e+07 1.14016e+07 2.08346e+06 0.0114287 0.00499613 -0.00262385 0.00718309 0.0233107
150 27 2 1.24326 1.2184 0.0045661 0.00718577 5.05149e+07 2.10769e+08 9.5324e+07 1.74189e+07 0 1.72448e+08 0 2.10769e+08 1.72448e+08 9.5324e+07 1.74189e+07 0.000590988 0.00271966 -0.0070869 0.00274962 0.021283
148 28 0 1.69503 1.22286 0.00597507 0.00736988 7.26425e+06 3.03094e+07 1.3708e+07 2.50491e+06 0 2.47986e+07 0 3.03094e+07 2.47986e+07 1.3708e+07 2.50491e+06 0.00390975 -0.00303203 -0.010162 0.0143404 0.0212411
137 28 1 1.63071 1.41215 0.00430219 0.00826743 6.53269e+07 2.72571e+08 1.23275e+08 2.25265e+07 0 2.23012e+08 0 2.72571e+08 2.23012e+08 1.23275e+08 2.25265e+07 0.000627346 0.000943987 -0.00327281 0.00157401 0.019557
149 28 2 1.47107 1.242 0.00488015 0.00771754 2.25898e+07 9.42542e+07 4.26281e+07 7.7896e+06 0 7.71171e+07 0 9.42542e+07 7.71171e+07 4.26281e+07 7.7896e+06 0.00292958 0.000730338 -0.00685795 0.00331888 0.0207909
164 29 0 0.5124 0.184715 0.00079536 0.00081841 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.000659252 -0.00392563 0.00135232 0.00281821 0.0659987
173 29 1 0.6 1.77977e-06 3.43225e-27 4.44803e-26 4.38192e+07 1.82832e+08 8.26888e+07 1.51101e+07 0 1.4959e+08 0 1.82832e+08 1.4959e+08 8.26888e+07 1.51101e+07 -6.45767e-08 -3.86462e-08 0.00727689 0.00435489 0.0802122
167 29 2 0.701886 0.256119 0.00108421 0.000936151 4.97541e+07 2.07595e+08 9.38882e+07 1.71566e+07 0 1.6985e+08 0 2.07595e+08 1.6985e+08 9.38882e+07 1.71566e+07 0.000376477 5.07152e-05 0.00193376 0.00292824 0.0567347
156 30 0 0.48807 0.401417 0.00102316 0.00184869 1.90861e+07 7.96352e+07 3.60164e+07 6.58142e+06 0 6.51561e+07 0 7.96352e+07 6.51561e+07 3.60164e+07 6.58142e+06 0.00247332 -0.00337286 0.00110177 0.00587104 0.0519901
164 30 1 0.5124 0.184715 0.00079536 0.00081841 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.000659252 -0.00392563 0.00135232 0.00281821 0.0659987
167 30 2 0.701886 0.256119 0.00108421 0.000936151 4.97541e+07 2.07595e+08 9.38882e+07 1.71566e+07 0 1.6985e+08 0 2.07595e+08 1.6985e+08 9.38882e+07 1.71566e+07 0.000376477 5.07152e-05 0.00193376 0.00292824 0.0567347
153 31 0 0.322328 0.220898 0.000484781 0.00131593 2.52606e+07 1.05398e+08 4.76679e+07 8.71055e+06 0 8.62345e+07 0 1.05398e+08 8.62345e+07 4.76679e+07 8.71055e+06 0.00269826 0.00120938 0.000885856 0.00353681 0.0659644
163 31 1 0.4 4.92845e-09 3.51036e-27 3.04918e-26 1.03428e+07 4.31546e+07 1.95174e+07 3.5665e+06 0 3.53083e+07 0 4.31546e+07 3.53083e+07 1.95174e+07 3.5665e+06 -5.45593e-08 -7.60635e-08 0.00614806 0.00857129 0.0840728
164 31 2 0.5124 0.184715 0.00079536 0.00081841 4.48323e+07 1.87059e+08 8.46006e+07 1.54594e+07 0 1.53048e+08 0 1.87059e+08 1.53048e+08 8.46006e+07 1.54594e+07 0.000659252 -0.00392563 0.00135232 0.00281821 0.0659987
138 32 0 1.38258 1.41958 0.0038182 0.00817229 3.31994e+07 1.38522e+08 6.26487e+07 1.14481e+07 0 1.13336e+08 0 1.38522e+08 1.13336e+08 6.26487e+07 1.14481e+07 0.00268064 0.00445584 -0.00261393 0.00208861 0.0190667
125 32 1 1.55136 1.59565 0.00461284 0.00897081 4.71876e+06 1.96886e+07 8.90451e+06 1.62716e+06 0 1.61089e+07 0 1.96886e+07 1.61089e+07 8.90451e+06 1.62716e+06 0.00782221 -0.00108185 -0.00234251 0.00974583 0.0180229
128 32 2 1.29095 1.60527 0.00335283 0.00872687 2.37221e+07 9.89783e+07 4.47646e+07 8.18003e+06 0 8.09823e+07 0 9.89783e+07 8.09823e+07 4.47646e+07 8.18003e+06 0.00304202 0.000617102 0.00110726 0.00458362 0.0174207
165 33 0 0.668402 0.520716 0.00135784 0.00170935 4.79991e+07 2.00272e+08 9.05764e+07 1.65514e+07 0 1.63859e+08 0 2.00272e+08 1.63859e+08 9.05764e+07 1.65514e+07 0.00168632 -0.00237407 0.000395544 0.00262211 0.0432713
156 33 1 0.48807 0.401417 0.00102316 0.00184869 1.90861e+07 7.96352e+07 3.60164e+07 6.58142e+06 0 6.51561e+07 0 7.96352e+07 6.51561e+07 3.60164e+07 6.58142e+06 0.00247332 -0.00337286 0.00110177 0.00587104 0.0519901
167 33 2 0.701886 0.256119 0.00108421 0.000936151 4.97541e+07 2.07595e+08 9.38882e+07 1.71566e+07 0 1.6985e+08 0 2.07595e+08 1.6985e+08 9.38882e+07 1.71566e+07 0.000376477 5.07152e-05 0.00193376 0.00292824 0.0567347
