Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
154 112 1 0.314312 1.33147 0.0013096 0.00707564 8.93337e+06 3.72737e+07 1.68577e+07 3.08047e+06 0 3.04967e+07 0 3.72737e+07 3.04967e+07 1.68577e+07 3.08047e+06 0.00388684 -0.00193375 0.000909137 0.00822901 0.0176964
132 112 2 0.551468 1.39955 0.00184177 0.00700747 3.00387e+07 1.25334e+08 5.66843e+07 1.03582e+07 0 1.02546e+08 0 1.25334e+08 1.02546e+08 5.66843e+07 1.03582e+07 0.00200966 -0.0017755 0.00062482 0.00286112 0.015928
68 113 0 1.13872 1.7293 0.00387902 0.00673069 2.28497e+07 9.53384e+07 4.31184e+07 7.8792e+06 0 7.80041e+07 0 9.53384e+07 7.80041e+07 4.31184e+07 7.8792e+06 0.0038135 0.00406369 0.00159841 0.00385661 0.0105466
67 113 1 1.2411 1.48743 0.00428277 0.00566867 2.99345e+07 1.24899e+08 5.64877e+07 1.03222e+07 0 1.0219e+08 0 1.24899e+08 1.0219e+08 5.64877e+07 1.03222e+07 0.00128534 0.00168554 -0.000328726 0.00507544 0.0124063
46 113 2 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
113 114 0 0.670543 1.8647 0.00238767 0.00844278 2.03342e+07 8.48426e+07 3.83715e+07 7.01178e+06 0 6.94166e+07 0 8.48426e+07 6.94166e+07 3.83715e+07 7.01178e+06 0.00353124 -0.00386643 -0.000762786 0.00449716 0.0101997
112 114 1 0.737519 1.59437 0.00232946 0.00727015 2.23536e+07 9.32687e+07 4.21823e+07 7.70815e+06 0 7.63107e+07 0 9.32687e+07 7.63107e+07 4.21823e+07 7.70815e+06 0.0025312 0.000176122 0.00113486 0.00429223 0.0127939
90 114 2 0.90449 1.78805 0.00313802 0.00775231 3.81735e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30316e+08 0 1.59276e+08 1.30316e+08 7.20352e+07 1.31633e+07 0.00238812 -0.005419 0.00214084 0.00123851 0.0105043
193 115 0 -0.134142 1.44981 -0.000165588 0.00766587 7.22335e+06 3.01388e+07 1.36308e+07 2.49081e+06 0 2.4659e+07 0 3.01388e+07 2.4659e+07 1.36308e+07 2.49081e+06 0.0059193 0.00403726 0.00217851 0.00796141 0.0158892
192 115 1 -0.0647492 1.17919 0.000180514 0.00677721 3.32663e+07 1.38801e+08 6.2775e+07 1.14711e+07 0 1.13564e+08 0 1.38801e+08 1.13564e+08 6.2775e+07 1.14711e+07 0.00346371 0.00130503 -0.00202487 0.000516626 0.0211509
174 115 2 0.0953418 1.40076 0.000724199 0.00758439 1.72844e+07 7.21178e+07 3.26165e+07 5.96015e+06 0 5.90055e+07 0 7.21178e+07 5.90055e+07 3.26165e+07 5.96015e+06 0.00254543 -0.00173679 0.0011439 0.00612604 0.0167306
153 116 0 0.415932 1.15609 0.00146277 0.00640933 5.32921e+07 2.22357e+08 1.00565e+08 1.83766e+07 0 1.81928e+08 0 2.22357e+08 1.81928e+08 1.00565e+08 1.83766e+07 0.00199634 0.00158802 0.0016336 0.00155775 0.020914
151 116 1 0.496138 0.954379 0.00133767 0.00567061 8.71964e+06 3.63819e+07 1.64543e+07 3.00677e+06 0 2.9767e+07 0 3.63819e+07 2.9767e+07 1.64543e+07 3.00677e+06 0.00545055 -0.00648708 0.00266051 0.0101892 0.025504
131 116 2 0.646607 1.14367 0.00239894 0.00564932 1.47403e+07 6.15025e+07 2.78156e+07 5.08285e+06 0 5.03202e+07 0 6.15025e+07 5.03202e+07 2.78156e+07 5.08285e+06 0.0066549 -0.010917 -0.0017582 0.00303531 0.0201045
132 117 0 0.551468 1.39955 0.00184177 0.00700747 3.00387e+07 1.25334e+08 5.66843e+07 1.03582e+07 0 1.02546e+08 0 1.25334e+08 1.02546e+08 5.66843e+07 1.03582e+07 0.00200966 -0.0017755 0.00062482 0.00286112 0.015928
153 117 1 0.415932 1.15609 0.00146277 0.00640933 5.32921e+07 2.22357e+08 1.00565e+08 1.83766e+07 0 1.81928e+08 0 2.22357e+08 1.81928e+08 1.00565e+08 1.83766e+07 0.00199634 0.00158802 0.0016336 0.00155775 0.020914
131 117 2 0.646607 1.14367 0.00239894 0.00564932 1.47403e+07 6.15025e+07 2.78156e+07 5.08285e+06 0 5.03202e+07 0 6.15025e+07 5.03202e+07 2.78156e+07 5.08285e+06 0.0066549 -0.010917 -0.0017582 0.00303531 0.0201045
154 118 0 0.314312 1.33147 0.0013096 0.00707564 8.93337e+06 3.72737e+07 1.68577e+07 3.08047e+06 0 3.04967e+07 0 3.72737e+07 3.04967e+07 1.68577e+07 3.08047e+06 0.00388684 -0.00193375 0.000909137 0.00822901 0.0176964
173 118 1 0.17276 1.15149 0.000901211 0.0065634 4.09778e+07 1.70977e+08 7.7327e+07 1.41303e+07 0 1.3989e+08 0 1.70977e+08 1.3989e+08 7.7327e+07 1.41303e+07 0.00272092 -0.0031146 -0.00156793 0.0014341 0.0216596
153 118 2 0.415932 1.15609 0.00146277 0.00640933 5.32921e+07 2.22357e+08 1.00565e+08 1.83766e+07 0 1.81928e+08 0 2.22357e+08 1.81928e+08 1.00565e+08 1.83766e+07 0.00199634 0.00158802 0.0016336 0.00155775 0.020914
29 119 0 1.33619 2.43207 0.00466631 0.0109816 1.81168e+07 7.55909e+07 3.41873e+07 6.24718e+06 0 6.18471e+07 0 7.55909e+07 6.18471e+07 3.41873e+07 6.24718e+06 0.00280405 0.00142017 -0.00221891 0.00744634 0.00660302
50 119 1 1.27371 2.16684 0.004683 0.00904867 2.61747e+07 1.09212e+08 4.93929e+07 9.02576e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93929e+07 9.02576e+06 0.00215979 -0.00462357 -0.0034656 0.00415807 0.00767693
30 119 2 1.52267 2.26573 0.00575606 0.0098473 7.8864e+06 3.29053e+07 1.4882e+07 2.71945e+06 0 2.69225e+07 0 3.29053e+07 2.69225e+07 1.4882e+07 2.71945e+06 0.00633505 -0.0058692 -0.00161434 0.0116853 0.0072933
27 120 0 1.37636 2.68597 0.0042951 0.0124291 3.20846e+07 1.3387e+08 6.05452e+07 1.10637e+07 0 1.0953e+08 0 1.3387e+08 1.0953e+08 6.05452e+07 1.10637e+07 0.00185588 0.002022 -0.00144226 0.00341134 0.00587682
29 120 1 1.33619 2.43207 0.00466631 0.0109816 1.81168e+07 7.55909e+07 3.41873e+07 6.24718e+06 0 6.18471e+07 0 7.55909e+07 6.18471e+07 3.41873e+07 6.24718e+06 0.00280405 0.00142017 -0.00221891 0.00744634 0.00660302
15 120 2 1.53559 2.51122 0.00531195 0.0119101 1.45563e+07 6.07348e+07 2.74683e+07 5.0194e+06 0 4.96921e+07 0 6.07348e+07 4.96921e+07 2.74683e+07 5.0194e+06 0.0057214 -2.75508e-05 -0.00424069 0.00607958 0.00649184
47 121 0 1.15276 2.61525 0.00360612 0.0124079 1.63954e+07 6.84084e+07 3.09388e+07 5.65358e+06 0 5.59705e+07 0 6.84084e+07 5.59705e+07 3.09388e+07 5.65358e+06 0.00519039 -0.00450433 -0.00135107 0.00503761 0.00593343
69 121 1 0.947331 2.49304 0.00301036 0.0121409 3.37062e+07 1.40636e+08 6.36051e+07 1.16228e+07 0 1.15066e+08 0 1.40636e+08 1.15066e+08 6.36051e+07 1.16228e+07 0.00159669 0.000119496 -0.00114247 0.00342633 0.00630297
48 121 2 1.14288 2.38032 0.00389221 0.0109224 8.66911e+06 3.61711e+07 1.6359e+07 2.98935e+06 0 2.95945e+07 0 3.61711e+07 2.95945e+07 1.6359e+07 2.98935e+06 0.00700446 -0.00625755 -0.0021747 0.00862631 0.00675446
48 122 0 1.14288 2.38032 0.00389221 0.0109224 8.66911e+06 3.61711e+07 1.6359e+07 2.98935e+06 0 2.95945e+07 0 3.61711e+07 2.95945e+07 1.6359e+07 2.98935e+06 0.00700446 -0.00625755 -0.0021747 0.00862631 0.00675446
50 122 1 1.27371 2.16684 0.004683 0.00904867 2.61747e+07 1.09212e+08 4.93929e+07 9.02576e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93929e+07 9.02576e+06 0.00215979 -0.00462357 -0.0034656 0.00415807 0.00767693
29 122 2 1.33619 2.43207 0.00466631 0.0109816 1.81168e+07 7.55909e+07 3.41873e+07 6.24718e+06 0 6.18471e+07 0 7.55909e+07 6.18471e+07 3.41873e+07 6.24718e+06 0.00280405 0.00142017 -0.00221891 0.00744634 0.00660302
91 123 0 0.777409 2.31493 0.00265474 0.0113439 8.64719e+06 3.60797e+07 1.63176e+07 2.98179e+06 0 2.95197e+07 0 3.60797e+07 2.95197e+07 1.63176e+07 2.98179e+06 0.00764299 -0.000448574 0.000261692 0.00846615 0.00711321
70 123 1 1.0055 2.22521 0.00370641 0.0108291 2.38616e+07 9.95605e+07 4.50279e+07 8.22814e+06 0 8.14586e+07 0 9.95605e+07 8.14586e+07 4.50279e+07 8.22814e+06 0.00452842 -0.00763903 0.000737181 0.000498527 0.00747924
69 123 2 0.947331 2.49304 0.00301036 0.0121409 3.37062e+07 1.40636e+08 6.36051e+07 1.16228e+07 0 1.15066e+08 0 1.40636e+08 1.15066e+08 6.36051e+07 1.16228e+07 0.00159669 0.000119496 -0.00114247 0.00342633 0.00630297
72 124 0 0.727625 2.58625 0.0021953 0.0130516 2.00223e+07 8.35412e+07 3.77829e+07 6.90423e+06 0 6.83519e+07 0 8.35412e+07 6.83519e+07 3.77829e+07 6.90423e+06 0.00417684 -0.000490786 -0.00147958 0.00394918 0.00595004
91 124 1 0.777409 2.31493 0.00265474 0.0113439 8.64719e+06 3.60797e+07 1.63176e+07 2.98179e+06 0 2.95197e+07 0 3.60797e+07 2.95197e+07 1.63176e+07 2.98179e+06 0.00764299 -0.000448574 0.000261692 0.00846615 0.00711321
69 124 2 0.947331 2.49304 0.00301036 0.0121409 3.37062e+07 1.40636e+08 6.36051e+07 1.16228e+07 0 1.15066e+08 0 1.40636e+08 1.15066e+08 6.36051e+07 1.16228e+07 0.00159669 0.000119496 -0.00114247 0.00342633 0.00630297
94 125 0 0.549132 2.39671 0.00135014 0.0117333 1.33568e+07 5.57301e+07 2.52049e+07 4.60579e+06 0 4.55974e+07 0 5.57301e+07 4.55974e+07 2.52049e+07 4.60579e+06 0.00463331 0.00284393 0.00210092 0.0077444 0.00676875
114 125 1 0.60787 2.13077 0.00163976 0.0101583 1.55475e+07 6.48708e+07 2.93389e+07 5.36122e+06 0 5.30761e+07 0 6.48708e+07 5.30761e+07 2.93389e+07 5.36122e+06 0.00465946 -0.00342319 -0.00178348 0.00565142 0.00824686
91 125 2 0.777409 2.31493 0.00265474 0.0113439 8.64719e+06 3.60797e+07 1.63176e+07 2.98179e+06 0 2.95197e+07 0 3.60797e+07 2.95197e+07 1.63176e+07 2.98179e+06 0.00764299 -0.000448574 0.000261692 0.00846615 0.00711321
71 126 0 1.0692 1.98388 0.00408794 0.00847537 1.69805e+06 7.08495e+06 3.20429e+06 585533 0 5.79678e+06 0 7.08495e+06 5.79678e+06 3.20429e+06 585533 0.00742513 -0.00703002 -0.000743821 0.0151353 0.00881448
49 126 1 1.27958 1.92278 0.00467417 0.00783453 3.71436e+07 1.54979e+08 7.00917e+07 1.28082e+07 0 1.26801e+08 0 1.54979e+08 1.26801e+08 7.00917e+07 1.28082e+07 0.000687648 -0.000362104 0.00310279 0.00412781 0.00899255
50 126 2 1.27371 2.16684 0.004683 0.00904867 2.61747e+07 1.09212e+08 4.93929e+07 9.02576e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93929e+07 9.02576e+06 0.00215979 -0.00462357 -0.0034656 0.00415807 0.00767693
92 127 0 0.835735 2.05017 0.0027882 0.00920511 1.23768e+07 5.16409e+07 2.33555e+07 4.26785e+06 0 4.22517e+07 0 5.16409e+07 4.22517e+07 2.33555e+07 4.26785e+06 0.00556236 -0.000405825 0.00218442 0.00717647 0.00860718
71 127 1 1.0692 1.98388 0.00408794 0.00847537 1.69805e+06 7.08495e+06 3.20429e+06 585533 0 5.79678e+06 0 7.08495e+06 5.79678e+06 3.20429e+06 585533 0.00742513 -0.00703002 -0.000743821 0.0151353 0.00881448
70 127 2 1.0055 2.22521 0.00370641 0.0108291 2.38616e+07 9.95605e+07 4.50279e+07 8.22814e+06 0 8.14586e+07 0 9.95605e+07 8.14586e+07 4.50279e+07 8.22814e+06 0.00452842 -0.00763903 0.000737181 0.000498527 0.00747924
92 128 0 0.835735 2.05017 0.0027882 0.00920511 1.23768e+07 5.16409e+07 2.33555e+07 4.26785e+06 0 4.22517e+07 0 5.16409e+07 4.22517e+07 2.33555e+07 4.26785e+06 0.00556236 -0.000405825 0.00218442 0.00717647 0.00860718
90 128 1 0.90449 1.78805 0.00313802 0.00775231 3.81735e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30316e+08 0 1.59276e+08 1.30316e+08 7.20352e+07 1.31633e+07 0.00238812 -0.005419 0.00214084 0.00123851 0.0105043
71 128 2 1.0692 1.98388 0.00408794 0.00847537 1.69805e+06 7.08495e+06 3.20429e+06 585533 0 5.79678e+06 0 7.08495e+06 5.79678e+06 3.20429e+06 585533 0.00742513 -0.00703002 -0.000743821 0.0151353 0.00881448
49 129 0 1.27958 1.92278 0.00467417 0.00783453 3.71436e+07 1.54979e+08 7.00917e+07 1.28082e+07 0 1.26801e+08 0 1.54979e+08 1.26801e+08 7.00917e+07 1.28082e+07 0.000687648 -0.000362104 0.00310279 0.00412781 0.00899255
28 129 1 1.5046 1.97925 0.00542824 0.00799193 1.25848e+07 5.25092e+07 2.37482e+07 4.3396e+06 0 4.2962e+07 0 5.25092e+07 4.2962e+07 2.37482e+07 4.3396e+06 0.00437861 0.00390912 0.00415278 0.00613194 0.00854009
50 129 2 1.27371 2.16684 0.004683 0.00904867 2.61747e+07 1.09212e+08 4.93929e+07 9.02576e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93929e+07 9.02576e+06 0.00215979 -0.00462357 -0.0034656 0.00415807 0.00767693
68 130 0 1.13872 1.7293 0.00387902 0.00673069 2.28497e+07 9.53384e+07 4.31184e+07 7.8792e+06 0 7.80041e+07 0 9.53384e+07 7.80041e+07 4.31184e+07 7.8792e+06 0.0038135 0.00406369 0.00159841 0.00385661 0.0105466
46 130 1 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
49 130 2 1.27958 1.92278 0.00467417 0.00783453 3.71436e+07 1.54979e+08 7.00917e+07 1.28082e+07 0 1.26801e+08 0 1.54979e+08 1.26801e+08 7.00917e+07 1.28082e+07 0.000687648 -0.000362104 0.00310279 0.00412781 0.00899255
89 131 0 0.988731 1.52313 0.00348424 0.00601432 7.82386e+06 3.26444e+07 1.4764e+07 2.69788e+06 0 2.6709e+07 0 3.26444e+07 2.6709e+07 1.4764e+07 2.69788e+06 0.00632902 -0.00589829 -0.00231057 0.0107861 0.012867
68 131 1 1.13872 1.7293 0.00387902 0.00673069 2.28497e+07 9.53384e+07 4.31184e+07 7.8792e+06 0 7.80041e+07 0 9.53384e+07 7.80041e+07 4.31184e+07 7.8792e+06 0.0038135 0.00406369 0.00159841 0.00385661 0.0105466
90 131 2 0.90449 1.78805 0.00313802 0.00775231 3.81735e+07 1.59276e+08 7.20352e+07 1.31633e+07 0 1.30316e+08 0 1.59276e+08 1.30316e+08 7.20352e+07 1.31633e+07 0.00238812 -0.005419 0.00214084 0.00123851 0.0105043
89 132 0 0.988731 1.52313 0.00348424 0.00601432 7.82386e+06 3.26444e+07 1.4764e+07 2.69788e+06 0 2.6709e+07 0 3.26444e+07 2.6709e+07 1.4764e+07 2.69788e+06 0.00632902 -0.00589829 -0.00231057 0.0107861 0.012867
67 132 1 1.2411 1.48743 0.00428277 0.00566867 2.99345e+07 1.24899e+08 5.64877e+07 1.03222e+07 0 1.0219e+08 0 1.24899e+08 1.0219e+08 5.64877e+07 1.03222e+07 0.00128534 0.00168554 -0.000328726 0.00507544 0.0124063
68 132 2 1.13872 1.7293 0.00387902 0.00673069 2.28497e+07 9.53384e+07 4.31184e+07 7.8792e+06 0 7.80041e+07 0 9.53384e+07 7.80041e+07 4.31184e+07 7.8792e+06 0.0038135 0.00406369 0.00159841 0.00385661 0.0105466
67 133 0 1.2411 1.48743 0.00428277 0.00566867 2.99345e+07 1.24899e+08 5.64877e+07 1.03222e+07 0 1.0219e+08 0 1.24899e+08 1.0219e+08 5.64877e+07 1.03222e+07 0.00128534 0.00168554 -0.000328726 0.00507544 0.0124063
45 133 1 1.49215 1.48636 0.00483738 0.0056798 1.95244e+07 8.14638e+07 3.68434e+07 6.73255e+06 0 6.66522e+07 0 8.14638e+07 6.66522e+07 3.68434e+07 6.73255e+06 0.00214768 0.0002614 0.000891135 0.00611112 0.0116833
46 133 2 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
87 134 0 1.07146 0.992779 0.00372251 0.00344704 3.54282e+07 1.47821e+08 6.68547e+07 1.22166e+07 0 1.20945e+08 0 1.47821e+08 1.20945e+08 6.68547e+07 1.22166e+07 0.00182972 -0.00122322 -0.00158298 0.00310375 0.0198328
86 134 1 1.19557 0.800611 0.00395386 0.00271913 5.28516e+07 2.20519e+08 9.97333e+07 1.82247e+07 0 1.80424e+08 0 2.20519e+08 1.80424e+08 9.97333e+07 1.82247e+07 0.000573484 -0.000233267 0.000318589 0.00275984 0.0219248
66 134 2 1.29252 1.02986 0.00411587 0.00352711 2.71163e+07 1.1314e+08 5.11697e+07 9.35045e+06 0 9.25695e+07 0 1.1314e+08 9.25695e+07 5.11697e+07 9.35045e+06 0.00219687 0.000352481 -0.000500071 0.00502882 0.0173671
88 135 0 1.09432 1.24944 0.00383947 0.00430607 3.42508e+07 1.42909e+08 6.46328e+07 1.18106e+07 0 1.16925e+08 0 1.42909e+08 1.16925e+08 6.46328e+07 1.18106e+07 0.00182039 0.00267205 0.00251852 0.00262661 0.0157232
87 135 1 1.07146 0.992779 0.00372251 0.00344704 3.54282e+07 1.47821e+08 6.68547e+07 1.22166e+07 0 1.20945e+08 0 1.47821e+08 1.20945e+08 6.68547e+07 1.22166e+07 0.00182972 -0.00122322 -0.00158298 0.00310375 0.0198328
66 135 2 1.29252 1.02986 0.00411587 0.00352711 2.71163e+07 1.1314e+08 5.11697e+07 9.35045e+06 0 9.25695e+07 0 1.1314e+08 9.25695e+07 5.11697e+07 9.35045e+06 0.00219687 0.000352481 -0.000500071 0.00502882 0.0173671
109 136 0 0.871595 1.06883 0.00328183 0.00393573 6.52894e+07 2.72415e+08 1.23204e+08 2.25136e+07 0 2.22885e+08 0 2.72415e+08 2.22885e+08 1.23204e+08 2.25136e+07 0.000736271 -0.00218069 0.000503732 0.000868428 0.0201042
108 136 1 0.920147 0.790067 0.00361363 0.00305131 3.29708e+07 1.37568e+08 6.22173e+07 1.13692e+07 0 1.12555e+08 0 1.37568e+08 1.12555e+08 6.22173e+07 1.13692e+07 0.001191 -0.00307598 0.000402398 0.00400982 0.0257591
87 136 2 1.07146 0.992779 0.00372251 0.00344704 3.54282e+07 1.47821e+08 6.68547e+07 1.22166e+07 0 1.20945e+08 0 1.47821e+08 1.20945e+08 6.68547e+07 1.22166e+07 0.00182972 -0.00122322 -0.00158298 0.00310375 0.0198328
26 137 0 1.61081 1.71734 0.00536737 0.0068685 2.93354e+07 1.22399e+08 5.53572e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53572e+07 1.01156e+07 0.00310097 0.001137 0.00129229 0.00209092 0.00992115
13 137 1 1.76072 1.90591 0.0062327 0.00794769 1.31863e+07 5.50188e+07 2.48832e+07 4.54701e+06 0 4.50154e+07 0 5.50188e+07 4.50154e+07 2.48832e+07 4.54701e+06 0.00335187 -0.000510603 0.000905275 0.00694237 0.00891857
28 137 2 1.5046 1.97925 0.00542824 0.00799193 1.25848e+07 5.25092e+07 2.37482e+07 4.3396e+06 0 4.2962e+07 0 5.25092e+07 4.2962e+07 2.37482e+07 4.3396e+06 0.00437861 0.00390912 0.00415278 0.00613194 0.00854009
46 138 0 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
26 138 1 1.61081 1.71734 0.00536737 0.0068685 2.93354e+07 1.22399e+08 5.53572e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53572e+07 1.01156e+07 0.00310097 0.001137 0.00129229 0.00209092 0.00992115
28 138 2 1.5046 1.97925 0.00542824 0.00799193 1.25848e+07 5.25092e+07 2.37482e+07 4.3396e+06 0 4.2962e+07 0 5.25092e+07 4.2962e+07 2.37482e+07 4.3396e+06 0.00437861 0.00390912 0.00415278 0.00613194 0.00854009
71 139 0 1.0692 1.98388 0.00408794 0.00847537 1.69805e+06 7.08495e+06 3.20429e+06 585533 0 5.79678e+06 0 7.08495e+06 5.79678e+06 3.20429e+06 585533 0.00742513 -0.00703002 -0.000743821 0.0151353 0.00881448
68 139 1 1.13872 1.7293 0.00387902 0.00673069 2.28497e+07 9.53384e+07 4.31184e+07 7.8792e+06 0 7.80041e+07 0 9.53384e+07 7.80041e+07 4.31184e+07 7.8792e+06 0.0038135 0.00406369 0.00159841 0.00385661 0.0105466
49 139 2 1.27958 1.92278 0.00467417 0.00783453 3.71436e+07 1.54979e+08 7.00917e+07 1.28082e+07 0 1.26801e+08 0 1.54979e+08 1.26801e+08 7.00917e+07 1.28082e+07 0.000687648 -0.000362104 0.00310279 0.00412781 0.00899255
45 140 0 1.49215 1.48636 0.00483738 0.0056798 1.95244e+07 8.14638e+07 3.68434e+07 6.73255e+06 0 6.66522e+07 0 8.14638e+07 6.66522e+07 3.68434e+07 6.73255e+06 0.00214768 0.0002614 0.000891135 0.00611112 0.0116833
26 140 1 1.61081 1.71734 0.00536737 0.0068685 2.93354e+07 1.22399e+08 5.53572e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53572e+07 1.01156e+07 0.00310097 0.001137 0.00129229 0.00209092 0.00992115
46 140 2 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
45 141 0 1.49215 1.48636 0.00483738 0.0056798 1.95244e+07 8.14638e+07 3.68434e+07 6.73255e+06 0 6.66522e+07 0 8.14638e+07 6.66522e+07 3.68434e+07 6.73255e+06 0.00214768 0.0002614 0.000891135 0.00611112 0.0116833
25 141 1 1.72782 1.4866 0.00578026 0.00538051 6.83834e+06 2.85324e+07 1.29043e+07 2.35805e+06 0 2.33447e+07 0 2.85324e+07 2.33447e+07 1.29043e+07 2.35805e+06 0.00494605 -9.17611e-05 -0.000790693 0.0113367 0.0112156
26 141 2 1.61081 1.71734 0.00536737 0.0068685 2.93354e+07 1.22399e+08 5.53572e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53572e+07 1.01156e+07 0.00310097 0.001137 0.00129229 0.00209092 0.00992115
25 142 0 1.72782 1.4866 0.00578026 0.00538051 6.83834e+06 2.85324e+07 1.29043e+07 2.35805e+06 0 2.33447e+07 0 2.85324e+07 2.33447e+07 1.29043e+07 2.35805e+06 0.00494605 -9.17611e-05 -0.000790693 0.0113367 0.0112156
11 142 1 1.84652 1.69476 0.00615685 0.00675824 2.44945e+07 1.02201e+08 4.62222e+07 8.44637e+06 0 8.36191e+07 0 1.02201e+08 8.36191e+07 4.62222e+07 8.44637e+06 0.00367329 -0.00159786 -0.000506125 0.00286418 0.00996588
26 142 2 1.61081 1.71734 0.00536737 0.0068685 2.93354e+07 1.22399e+08 5.53572e+07 1.01156e+07 0 1.00145e+08 0 1.22399e+08 1.00145e+08 5.53572e+07 1.01156e+07 0.00310097 0.001137 0.00129229 0.00209092 0.00992115
24 143 0 1.79172 1.05297 0.00572346 0.00361282 2.76429e+07 1.15338e+08 5.21634e+07 9.53204e+06 0 9.43672e+07 0 1.15338e+08 9.43672e+07 5.21634e+07 9.53204e+06 0.00258488 -0.00188479 0.000160025 0.00322086 0.0141562
23 143 1 1.91326 1.28852 0.00614188 0.00395275 5.36787e+07 2.2397e+08 1.01294e+08 1.85099e+07 0 1.83248e+08 0 2.2397e+08 1.83248e+08 1.01294e+08 1.85099e+07 0.00100926 -0.00125895 0.00218614 -0.000278038 0.0122265
43 143 2 1.64126 1.2648 0.00550322 0.00450722 3.21292e+07 1.34056e+08 6.06293e+07 1.1079e+07 0 1.09682e+08 0 1.34056e+08 1.09682e+08 6.06293e+07 1.1079e+07 0.00303242 -0.00209491 0.00175041 0.0023967 0.0130041
8 144 0 2.13556 1.45765 0.00745511 0.0044451 2.00746e+07 8.37593e+07 3.78816e+07 6.92226e+06 0 6.85304e+07 0 8.37593e+07 6.85304e+07 3.78816e+07 6.92226e+06 0.00261197 0.00176887 0.00858329 0.00542982 0.011312
1 144 1 2.08311 1.65539 0.00721078 0.00607688 1.3804e+07 5.75959e+07 2.60487e+07 4.76e+06 0 4.7124e+07 0 5.75959e+07 4.7124e+07 2.60487e+07 4.76e+06 0.00596975 -0.00770548 -0.00776775 0.00907061 0.0103227
10 144 2 1.93499 1.50375 0.00693762 0.00496391 4.5741e+06 1.9085e+07 8.63154e+06 1.57728e+06 0 1.5615e+07 0 1.9085e+07 1.5615e+07 8.63154e+06 1.57728e+06 0.00556566 -0.00336332 0.00454437 0.0101404 0.010969
28 145 0 1.5046 1.97925 0.00542824 0.00799193 1.25848e+07 5.25092e+07 2.37482e+07 4.3396e+06 0 4.2962e+07 0 5.25092e+07 4.2962e+07 2.37482e+07 4.3396e+06 0.00437861 0.00390912 0.00415278 0.00613194 0.00854009
30 145 1 1.52267 2.26573 0.00575606 0.0098473 7.8864e+06 3.29053e+07 1.4882e+07 2.71945e+06 0 2.69225e+07 0 3.29053e+07 2.69225e+07 1.4882e+07 2.71945e+06 0.00633505 -0.0058692 -0.00161434 0.0116853 0.0072933
50 145 2 1.27371 2.16684 0.004683 0.00904867 2.61747e+07 1.09212e+08 4.93929e+07 9.02576e+06 0 8.9355e+07 0 1.09212e+08 8.9355e+07 4.93929e+07 9.02576e+06 0.00215979 -0.00462357 -0.0034656 0.00415807 0.00767693
46 146 0 1.38112 1.71727 0.00461562 0.00685223 2.52773e+07 1.05467e+08 4.76995e+07 8.71632e+06 0 8.62916e+07 0 1.05467e+08 8.62916e+07 4.76995e+07 8.71632e+06 0.0032568 -0.00250965 -0.000584302 0.00401301 0.0102054
28 146 1 1.5046 1.97925 0.00542824 0.00799193 1.25848e+07 5.25092e+07 2.37482e+07 4.3396e+06 0 4.2962e+07 0 5.25092e+07 4.2962e+07 2.37482e+07 4.3396e+06 0.00437861 0.00390912 0.00415278 0.00613194 0.00854009
