Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 2 0.44432 0.68887 0.0015011 0.00288086 3.12922e+07 1.30564e+08 5.90498e+07 1.07904e+07 0 1.06825e+08 0 1.30564e+08 1.06825e+08 5.90498e+07 1.07904e+07 0.00162694 -0.00517648 -0.00283854 0.00344602 0.0732513
53 34 0 0.285254 0.466972 0.00154606 0.00201704 8.27702e+06 3.45351e+07 1.56191e+07 2.85414e+06 0 2.8256e+07 0 3.45351e+07 2.8256e+07 1.56191e+07 2.85414e+06 0.00490073 0.00499257 0.00199559 0.00739645 0.0828762
54 34 1 0.346004 0.230437 0.00104619 0.00103115 2.57505e+07 1.07442e+08 4.85923e+07 8.87947e+06 0 8.79068e+07 0 1.07442e+08 8.79068e+07 4.85923e+07 8.87947e+06 0.00310791 0.00385549 0.00350671 0.00308233 0.0974969
59 34 2 0.503399 0.446872 0.00190016 0.00183866 5.20177e+07 2.17039e+08 9.81598e+07 1.79371e+07 0 1.77578e+08 0 2.17039e+08 1.77578e+08 9.81598e+07 1.79371e+07 -6.92098e-06 -0.00194007 0.00212942 0.00298664 0.0835626
68 35 0 0.8 2.44741e-24 4.17705e-27 3.09081e-26 1.25385e+07 5.23157e+07 2.36607e+07 4.32362e+06 0 4.28038e+07 0 5.23157e+07 4.28038e+07 2.36607e+07 4.32362e+06 0.00236314 0.00104063 0.0148535 0.00894363 0.112754
66 35 1 0.761387 0.201294 0.00166353 0.00111067 2.72458e+07 1.13681e+08 5.1414e+07 9.3951e+06 0 9.30115e+07 0 1.13681e+08 9.30115e+07 5.1414e+07 9.3951e+06 0.00288763 0.00177876 0.0026822 0.00263256 0.0967536
63 35 2 0.6 2.53169e-24 2.31711e-27 4.09841e-26 2.25251e+07 9.3984e+07 4.25059e+07 7.76727e+06 0 7.6896e+07 0 9.3984e+07 7.6896e+07 4.25059e+07 7.76727e+06 -2.43214e-26 5.47901e-25 0.0100437 0.00697331 0.115581
68 36 0 0.8 2.44741e-24 4.17705e-27 3.09081e-26 1.25385e+07 5.23157e+07 2.36607e+07 4.32362e+06 0 4.28038e+07 0 5.23157e+07 4.28038e+07 2.36607e+07 4.32362e+06 0.00236314 0.00104063 0.0148535 0.00894363 0.112754
72 36 1 1 1.07313e-24 -6.42475e-27 2.39915e-26 1.68803e+07 7.04315e+07 3.18538e+07 5.82079e+06 0 5.76258e+07 0 7.04315e+07 5.76258e+07 3.18538e+07 5.82079e+06 0.00419067 -0.010393 0.0256668 0.00481348 0.10571
70 36 2 0.959506 0.168544 0.00223303 0.000932233 2.12378e+07 8.86129e+07 4.00767e+07 7.32338e+06 0 7.25014e+07 0 8.86129e+07 7.25014e+07 4.00767e+07 7.32338e+06 0.00420251 -0.00255743 0.00543088 0.00355405 0.0954179
64 37 0 1.06147 0.771776 0.00314351 0.00452015 1.39138e+07 5.80542e+07 2.6256e+07 4.79787e+06 0 4.74989e+07 0 5.80542e+07 4.74989e+07 2.6256e+07 4.79787e+06 0.00559874 -0.000502821 -0.00498809 0.0076437 0.0736579
58 37 1 0.915762 0.995087 0.00241823 0.0049437 3.14165e+07 1.31083e+08 5.92844e+07 1.08333e+07 0 1.07249e+08 0 1.31083e+08 1.07249e+08 5.92844e+07 1.08333e+07 0.00212074 0.00434531 -0.000557465 0.00286586 0.0684645
62 37 2 0.833624 0.788172 0.00242119 0.00404614 4.04409e+07 1.68736e+08 7.63138e+07 1.39451e+07 0 1.38057e+08 0 1.68736e+08 1.38057e+08 7.63138e+07 1.39451e+07 0.0012781 0.00280886 -0.000820407 0.00296983 0.0715053
70 38 0 0.959506 0.168544 0.00223303 0.000932233 2.12378e+07 8.86129e+07 4.00767e+07 7.32338e+06 0 7.25014e+07 0 8.86129e+07 7.25014e+07 4.00767e+07 7.32338e+06 0.00420251 -0.00255743 0.00543088 0.00355405 0.0954179
73 38 1 1.18445 0.216021 0.00333761 0.000223551 1.27373e+07 5.31452e+07 2.40358e+07 4.39216e+06 0 4.34824e+07 0 5.31452e+07 4.34824e+07 2.40358e+07 4.39216e+06 0.00558069 -0.00429516 -0.00310905 0.00979742 0.0891934
71 38 2 0.963978 0.359536 0.002945 0.00179056 1.8521e+07 7.72772e+07 3.49499e+07 6.38654e+06 0 6.32268e+07 0 7.72772e+07 6.32268e+07 3.49499e+07 6.38654e+06 0.00394948 -0.00166768 0.00389007 0.00516264 0.0857753
67 39 0 0.911959 0.577685 0.00299121 0.0032283 1.2195e+07 5.08827e+07 2.30126e+07 4.20519e+06 0 4.16313e+07 0 5.08827e+07 4.16313e+07 2.30126e+07 4.20519e+06 0.00561339 -0.00130282 -0.00207948 0.00705904 0.077696
71 39 1 0.963978 0.359536 0.002945 0.00179056 1.8521e+07 7.72772e+07 3.49499e+07 6.38654e+06 0 6.32268e+07 0 7.72772e+07 6.32268e+07 3.49499e+07 6.38654e+06 0.00394948 -0.00166768 0.00389007 0.00516264 0.0857753
69 39 2 1.16368 0.504977 0.00418795 0.00245165 1.6936e+07 7.06638e+07 3.19589e+07 5.83998e+06 0 5.78158e+07 0 7.06638e+07 5.78158e+07 3.19589e+07 5.83998e+06 0.0034782 -0.000689937 0.000635884 0.00740543 0.0808295
71 40 0 0.963978 0.359536 0.002945 0.00179056 1.8521e+07 7.72772e+07 3.49499e+07 6.38654e+06 0 6.32268e+07 0 7.72772e+07 6.32268e+07 3.49499e+07 6.38654e+06 0.00394948 -0.00166768 0.00389007 0.00516264 0.0857753
73 40 1 1.18445 0.216021 0.00333761 0.000223551 1.27373e+07 5.31452e+07 2.40358e+07 4.39216e+06 0 4.34824e+07 0 5.31452e+07 4.34824e+07 2.40358e+07 4.39216e+06 0.00558069 -0.00429516 -0.00310905 0.00979742 0.0891934
69 40 2 1.16368 0.504977 0.00418795 0.00245165 1.6936e+07 7.06638e+07 3.19589e+07 5.83998e+06 0 5.78158e+07 0 7.06638e+07 5.78158e+07 3.19589e+07 5.83998e+06 0.0034782 -0.000689937 0.000635884 0.00740543 0.0808295
65 41 0 0.728477 0.413346 0.00220418 0.00192669 2.00351e+07 8.35947e+07 3.78071e+07 6.90865e+06 0 6.83956e+07 0 8.35947e+07 6.83956e+07 3.78071e+07 6.90865e+06 0.00334255 0.00260576 0.00157876 0.00499243 0.08456
71 41 1 0.963978 0.359536 0.002945 0.00179056 1.8521e+07 7.72772e+07 3.49499e+07 6.38654e+06 0 6.32268e+07 0 7.72772e+07 6.32268e+07 3.49499e+07 6.38654e+06 0.00394948 -0.00166768 0.00389007 0.00516264 0.0857753
67 41 2 0.911959 0.577685 0.00299121 0.0032283 1.2195e+07 5.08827e+07 2.30126e+07 4.20519e+06 0 4.16313e+07 0 5.08827e+07 4.16313e+07 2.30126e+07 4.20519e+06 0.00561339 -0.00130282 -0.00207948 0.00705904 0.077696
70 42 0 0.959506 0.168544 0.00223303 0.000932233 2.12378e+07 8.86129e+07 4.00767e+07 7.32338e+06 0 7.25014e+07 0 8.86129e+07 7.25014e+07 4.00767e+07 7.32338e+06 0.00420251 -0.00255743 0.00543088 0.00355405 0.0954179
72 42 1 1 1.07313e-24 -6.42475e-27 2.39915e-26 1.68803e+07 7.04315e+07 3.18538e+07 5.82079e+06 0 5.76258e+07 0 7.04315e+07 5.76258e+07 3.18538e+07 5.82079e+06 0.00419067 -0.010393 0.0256668 0.00481348 0.10571
73 42 2 1.18445 0.216021 0.00333761 0.000223551 1.27373e+07 5.31452e+07 2.40358e+07 4.39216e+06 0 4.34824e+07 0 5.31452e+07 4.34824e+07 2.40358e+07 4.39216e+06 0.00558069 -0.00429516 -0.00310905 0.00979742 0.0891934
66 43 0 0.761387 0.201294 0.00166353 0.00111067 2.72458e+07 1.13681e+08 5.1414e+07 9.3951e+06 0 9.30115e+07 0 1.13681e+08 9.30115e+07 5.1414e+07 9.3951e+06 0.00288763 0.00177876 0.0026822 0.00263256 0.0967536
70 43 1 0.959506 0.168544 0.00223303 0.000932233 2.12378e+07 8.86129e+07 4.00767e+07 7.32338e+06 0 7.25014e+07 0 8.86129e+07 7.25014e+07 4.00767e+07 7.32338e+06 0.00420251 -0.00255743 0.00543088 0.00355405 0.0954179
71 43 2 0.963978 0.359536 0.002945 0.00179056 1.8521e+07 7.72772e+07 3.49499e+07 6.38654e+06 0 6.32268e+07 0 7.72772e+07 6.32268e+07 3.49499e+07 6.38654e+06 0.00394948 -0.00166768 0.00389007 0.00516264 0.0857753
66 44 0 0.761387 0.201294 0.00166353 0.00111067 2.72458e+07 1.13681e+08 5.1414e+07 9.3951e+06 0 9.30115e+07 0 1.13681e+08 9.30115e+07 5.1414e+07 9.3951e+06 0.00288763 0.00177876 0.0026822 0.00263256 0.0967536
68 44 1 0.8 2.44741e-24 4.17705e-27 3.09081e-26 1.25385e+07 5.23157e+07 2.36607e+07 4.32362e+06 0 4.28038e+07 0 5.23157e+07 4.28038e+07 2.36607e+07 4.32362e+06 0.00236314 0.00104063 0.0148535 0.00894363 0.112754
70 44 2 0.959506 0.168544 0.00223303 0.000932233 2.12378e+07 8.86129e+07 4.00767e+07 7.32338e+06 0 7.25014e+07 0 8.86129e+07 7.25014e+07 4.00767e+07 7.32338e+06 0.00420251 -0.00255743 0.00543088 0.00355405 0.0954179
64 45 0 1.06147 0.771776 0.00314351 0.00452015 1.39138e+07 5.80542e+07 2.6256e+07 4.79787e+06 0 4.74989e+07 0 5.80542e+07 4.74989e+07 2.6256e+07 4.79787e+06 0.00559874 -0.000502821 -0.00498809 0.0076437 0.0736579
67 45 1 0.911959 0.577685 0.00299121 0.0032283 1.2195e+07 5.08827e+07 2.30126e+07 4.20519e+06 0 4.16313e+07 0 5.08827e+07 4.16313e+07 2.30126e+07 4.20519e+06 0.00561339 -0.00130282 -0.00207948 0.00705904 0.077696
69 45 2 1.16368 0.504977 0.00418795 0.00245165 1.6936e+07 7.06638e+07 3.19589e+07 5.83998e+06 0 5.78158e+07 0 7.06638e+07 5.78158e+07 3.19589e+07 5.83998e+06 0.0034782 -0.000689937 0.000635884 0.00740543 0.0808295
52 46 0 0.732812 1.17847 0.00168906 0.00543579 3.73544e+07 1.55858e+08 7.04895e+07 1.28808e+07 0 1.2752e+08 0 1.55858e+08 1.2752e+08 7.04895e+07 1.28808e+07 0.0011664 -0.00198651 -0.00192218 0.00239248 0.0647342
50 46 1 0.492191 1.11746 0.00103282 0.00540738 1.24691e+07 5.20264e+07 2.35298e+07 4.2997e+06 0 4.2567e+07 0 5.20264e+07 4.2567e+07 2.35298e+07 4.2997e+06 0.00365183 0.00107862 -0.00175633 0.00681225 0.0635362
56 46 2 0.63232 0.908912 0.00168806 0.00407037 1.13603e+07 4.74e+07 2.14375e+07 3.91736e+06 0 3.87818e+07 0 4.74e+07 3.87818e+07 2.14375e+07 3.91736e+06 0.00475278 0.00257659 -0.000277127 0.00751849 0.0677452
27 47 0 -0.130261 1.27405 -0.000945564 0.0063954 3.36035e+07 1.40208e+08 6.34114e+07 1.15874e+07 0 1.14716e+08 0 1.40208e+08 1.14716e+08 6.34114e+07 1.15874e+07 0.00232981 -0.000264801 0.00285879 0.00324865 0.0605722
19 47 1 -0.308517 1.41257 -0.00118328 0.00712193 2.05524e+07 8.57531e+07 3.87833e+07 7.08703e+06 0 7.01616e+07 0 8.57531e+07 7.01616e+07 3.87833e+07 7.08703e+06 0.00468458 0.00335412 0.00224686 0.00424407 0.0604464
26 47 2 -0.322853 1.13339 -0.00170192 0.00568376 1.57681e+07 6.57909e+07 2.97551e+07 5.43727e+06 0 5.38289e+07 0 6.57909e+07 5.38289e+07 2.97551e+07 5.43727e+06 0.00379762 0.00145971 0.000885278 0.0047791 0.0623246
8 48 0 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
7 48 1 -1 1.08805e-24 -3.63839e-27 1.68518e-26 3.67823e+07 1.53471e+08 6.94098e+07 1.26835e+07 0 1.25567e+08 0 1.53471e+08 1.25567e+08 6.94098e+07 1.26835e+07 0.00281632 0.00481373 -0.0124894 0.00147218 0.105075
13 48 2 -0.8 2.52295e-24 -4.0109e-27 3.5854e-26 5.09248e+07 2.12479e+08 9.60974e+07 1.75603e+07 0 1.73847e+08 0 2.12479e+08 1.73847e+08 9.60974e+07 1.75603e+07 -9.19506e-26 7.51622e-25 -0.00787461 0.00292414 0.112128
8 49 0 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
3 49 1 -1.03134 0.380284 -0.00274766 0.000954367 3.44756e+07 1.43847e+08 6.50571e+07 1.18881e+07 0 1.17693e+08 0 1.43847e+08 1.17693e+08 6.50571e+07 1.18881e+07 0.00113992 0.00274391 -0.00623128 0.00406611 0.0836158
1 49 2 -1.18851 0.238209 -0.00224683 -0.000321655 2.51432e+07 1.04908e+08 4.74464e+07 8.67007e+06 0 8.58337e+07 0 1.04908e+08 8.58337e+07 4.74464e+07 8.67007e+06 0.00255936 0.00719594 -0.00609776 0.00433585 0.0872526
7 50 0 -1 1.08805e-24 -3.63839e-27 1.68518e-26 3.67823e+07 1.53471e+08 6.94098e+07 1.26835e+07 0 1.25567e+08 0 1.53471e+08 1.25567e+08 6.94098e+07 1.26835e+07 0.00281632 0.00481373 -0.0124894 0.00147218 0.105075
8 50 1 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
2 50 2 -1.09438 0.11901 -0.00131564 -0.000163137 4.20518e+07 1.75457e+08 7.93536e+07 1.45006e+07 0 1.43556e+08 0 1.75457e+08 1.43556e+08 7.93536e+07 1.45006e+07 0.00130926 0.00549416 -0.00647104 0.00302634 0.0932655
14 51 0 -0.701258 0.254102 -0.00125046 0.000926058 4.06958e+07 1.698e+08 7.67948e+07 1.4033e+07 0 1.38927e+08 0 1.698e+08 1.38927e+08 7.67948e+07 1.4033e+07 0.00138531 0.000274638 -0.00490896 0.00328382 0.0932339
9 51 1 -0.839521 0.447195 -0.00246621 0.0013633 5.79921e+06 2.41967e+07 1.09434e+07 1.99973e+06 0 1.97973e+07 0 2.41967e+07 1.97973e+07 1.09434e+07 1.99973e+06 0.00819941 -0.00191797 -0.00328269 0.00729046 0.0818106
8 51 2 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
14 52 0 -0.701258 0.254102 -0.00125046 0.000926058 4.06958e+07 1.698e+08 7.67948e+07 1.4033e+07 0 1.38927e+08 0 1.698e+08 1.38927e+08 7.67948e+07 1.4033e+07 0.00138531 0.000274638 -0.00490896 0.00328382 0.0932339
8 52 1 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
13 52 2 -0.8 2.52295e-24 -4.0109e-27 3.5854e-26 5.09248e+07 2.12479e+08 9.60974e+07 1.75603e+07 0 1.73847e+08 0 2.12479e+08 1.73847e+08 9.60974e+07 1.75603e+07 -9.19506e-26 7.51622e-25 -0.00787461 0.00292414 0.112128
13 53 0 -0.8 2.52295e-24 -4.0109e-27 3.5854e-26 5.09248e+07 2.12479e+08 9.60974e+07 1.75603e+07 0 1.73847e+08 0 2.12479e+08 1.73847e+08 9.60974e+07 1.75603e+07 -9.19506e-26 7.51622e-25 -0.00787461 0.00292414 0.112128
21 53 1 -0.6 2.48745e-24 -6.76328e-28 3.47766e-26 2.76254e+07 1.15265e+08 5.21304e+07 9.526e+06 0 9.43074e+07 0 1.15265e+08 9.43074e+07 5.21304e+07 9.526e+06 0.000604358 0.000370597 -0.00611573 0.0049303 0.115084
14 53 2 -0.701258 0.254102 -0.00125046 0.000926058 4.06958e+07 1.698e+08 7.67948e+07 1.4033e+07 0 1.38927e+08 0 1.698e+08 1.38927e+08 7.67948e+07 1.4033e+07 0.00138531 0.000274638 -0.00490896 0.00328382 0.0932339
3 54 0 -1.03134 0.380284 -0.00274766 0.000954367 3.44756e+07 1.43847e+08 6.50571e+07 1.18881e+07 0 1.17693e+08 0 1.43847e+08 1.17693e+08 6.50571e+07 1.18881e+07 0.00113992 0.00274391 -0.00623128 0.00406611 0.0836158
0 54 1 -1.16727 0.520052 -0.00359373 0.000944925 3.48413e+07 1.45372e+08 6.57472e+07 1.20143e+07 0 1.18941e+08 0 1.45372e+08 1.18941e+08 6.57472e+07 1.20143e+07 0.0020361 0.00441809 -0.00257852 0.00329378 0.0792727
1 54 2 -1.18851 0.238209 -0.00224683 -0.000321655 2.51432e+07 1.04908e+08 4.74464e+07 8.67007e+06 0 8.58337e+07 0 1.04908e+08 8.58337e+07 4.74464e+07 8.67007e+06 0.00255936 0.00719594 -0.00609776 0.00433585 0.0872526
2 55 0 -1.09438 0.11901 -0.00131564 -0.000163137 4.20518e+07 1.75457e+08 7.93536e+07 1.45006e+07 0 1.43556e+08 0 1.75457e+08 1.43556e+08 7.93536e+07 1.45006e+07 0.00130926 0.00549416 -0.00647104 0.00302634 0.0932655
8 55 1 -0.924611 0.211479 -0.0015041 0.000537026 4.09789e+07 1.70981e+08 7.73291e+07 1.41307e+07 0 1.39894e+08 0 1.70981e+08 1.39894e+08 7.73291e+07 1.41307e+07 0.00182809 -0.00171709 -0.00662582 0.00152773 0.092811
1 55 2 -1.18851 0.238209 -0.00224683 -0.000321655 2.51432e+07 1.04908e+08 4.74464e+07 8.67007e+06 0 8.58337e+07 0 1.04908e+08 8.58337e+07 4.74464e+07 8.67007e+06 0.00255936 0.00719594 -0.00609776 0.00433585 0.0872526
15 56 0 -0.675631 0.552586 -0.00224823 0.00219028 4.21376e+07 1.75815e+08 7.95155e+07 1.45302e+07 0 1.43849e+08 0 1.75815e+08 1.43849e+08 7.95155e+07 1.45302e+07 -0.000651814 0.00315241 -0.0013556 0.00301601 0.0778741
22 56 1 -0.545371 0.412567 -0.00172502 0.00158096 8.05557e+06 3.36112e+07 1.52012e+07 2.77778e+06 0 2.75001e+07 0 3.36112e+07 2.75001e+07 1.52012e+07 2.77778e+06 0.00371734 -0.00326537 -0.00610017 0.00792386 0.0848001
24 56 2 -0.465943 0.632978 -0.0016366 0.00344944 1.53132e+07 6.38931e+07 2.88967e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88967e+07 5.28042e+06 0.00606859 0.00319484 0.0011473 0.00408511 0.0748765
3 57 0 -1.03134 0.380284 -0.00274766 0.000954367 3.44756e+07 1.43847e+08 6.50571e+07 1.18881e+07 0 1.17693e+08 0 1.43847e+08 1.17693e+08 6.50571e+07 1.18881e+07 0.00113992 0.00274391 -0.00623128 0.00406611 0.0836158
9 57 1 -0.839521 0.447195 -0.00246621 0.0013633 5.79921e+06 2.41967e+07 1.09434e+07 1.99973e+06 0 1.97973e+07 0 2.41967e+07 1.97973e+07 1.09434e+07 1.99973e+06 0.00819941 -0.00191797 -0.00328269 0.00729046 0.0818106
5 57 2 -0.980998 0.584797 -0.00338208 0.00191548 3.65547e+07 1.52521e+08 6.89803e+07 1.26051e+07 0 1.2479e+08 0 1.52521e+08 1.2479e+08 6.89803e+07 1.26051e+07 0.00106119 0.00342661 -0.00245774 0.00350804 0.0767318
14 58 0 -0.701258 0.254102 -0.00125046 0.000926058 4.06958e+07 1.698e+08 7.67948e+07 1.4033e+07 0 1.38927e+08 0 1.698e+08 1.38927e+08 7.67948e+07 1.4033e+07 0.00138531 0.000274638 -0.00490896 0.00328382 0.0932339
22 58 1 -0.545371 0.412567 -0.00172502 0.00158096 8.05557e+06 3.36112e+07 1.52012e+07 2.77778e+06 0 2.75001e+07 0 3.36112e+07 2.75001e+07 1.52012e+07 2.77778e+06 0.00371734 -0.00326537 -0.00610017 0.00792386 0.0848001
15 58 2 -0.675631 0.552586 -0.00224823 0.00219028 4.21376e+07 1.75815e+08 7.95155e+07 1.45302e+07 0 1.43849e+08 0 1.75815e+08 1.43849e+08 7.95155e+07 1.45302e+07 -0.000651814 0.00315241 -0.0013556 0.00301601 0.0778741
29 59 0 -0.4 2.53258e-24 -3.1102e-27 3.08027e-26 3.40543e+07 1.42088e+08 6.42619e+07 1.17428e+07 0 1.16254e+08 0 1.42088e+08 1.16254e+08 6.42619e+07 1.17428e+07 1.14129e-25 7.52401e-25 -0.00305061 0.00331043 0.116613
23 59 1 -0.480898 0.212838 -0.000778288 0.000598152 5.16059e+07 2.15321e+08 9.73827e+07 1.77951e+07 0 1.76172e+08 0 2.15321e+08 1.76172e+08 9.73827e+07 1.77951e+07 0.00167388 -0.00263329 -0.00163974 1.34906e-05 0.0978097
21 59 2 -0.6 2.48745e-24 -6.76328e-28 3.47766e-26 2.76254e+07 1.15265e+08 5.21304e+07 9.526e+06 0 9.43074e+07 0 1.15265e+08 9.43074e+07 5.21304e+07 9.526e+06 0.000604358 0.000370597 -0.00611573 0.0049303 0.115084
32 60 0 -0.252892 0.669153 -0.000904871 0.00367368 4.40538e+07 1.83811e+08 8.31315e+07 1.5191e+07 0 1.50391e+08 0 1.83811e+08 1.50391e+08 8.31315e+07 1.5191e+07 0.00111612 -0.00128178 0.000272004 0.00184639 0.0735816
38 60 1 -0.144933 0.457555 -0.000351256 0.00253092 6.36824e+06 2.65709e+07 1.20172e+07 2.19595e+06 0 2.17399e+07 0 2.65709e+07 2.17399e+07 1.20172e+07 2.19595e+06 0.00139779 0.00321486 0.00179481 0.013819 0.0833691
40 60 2 -0.0254629 0.697912 -0.000351198 0.00410377 2.89727e+07 1.20886e+08 5.46728e+07 9.99059e+06 0 9.89069e+07 0 1.20886e+08 9.89069e+07 5.46728e+07 9.99059e+06 0.00284287 0.000330881 -0.000512597 0.00300988 0.0726454
10 61 0 -0.836573 0.730958 -0.00299269 0.00308331 1.04833e+07 4.37405e+07 1.97824e+07 3.61492e+06 0 3.57877e+07 0 4.37405e+07 3.57877e+07 1.97824e+07 3.61492e+06 0.00526957 0.000238436 -0.00193989 0.00551898 0.0721575
15 61 1 -0.675631 0.552586 -0.00224823 0.00219028 4.21376e+07 1.75815e+08 7.95155e+07 1.45302e+07 0 1.43849e+08 0 1.75815e+08 1.43849e+08 7.95155e+07 1.45302e+07 -0.000651814 0.00315241 -0.0013556 0.00301601 0.0778741
16 61 2 -0.607827 0.796623 -0.00210812 0.00372849 1.98978e+07 8.30221e+07 3.75481e+07 6.86133e+06 0 6.79271e+07 0 8.30221e+07 6.79271e+07 3.75481e+07 6.86133e+06 0.00217309 0.00507157 -0.000645655 0.00624852 0.0697135
30 62 0 -0.351652 0.435697 -0.000852604 0.00175309 2.62651e+06 1.09589e+07 4.95634e+06 905692 0 8.96635e+06 0 1.09589e+07 8.96635e+06 4.95634e+06 905692 0.00328831 0.00166449 -0.000239582 0.0112071 0.084117
38 62 1 -0.144933 0.457555 -0.000351256 0.00253092 6.36824e+06 2.65709e+07 1.20172e+07 2.19595e+06 0 2.17399e+07 0 2.65709e+07 2.17399e+07 1.20172e+07 2.19595e+06 0.00139779 0.00321486 0.00179481 0.013819 0.0833691
32 62 2 -0.252892 0.669153 -0.000904871 0.00367368 4.40538e+07 1.83811e+08 8.31315e+07 1.5191e+07 0 1.50391e+08 0 1.83811e+08 1.50391e+08 8.31315e+07 1.5191e+07 0.00111612 -0.00128178 0.000272004 0.00184639 0.0735816
22 63 0 -0.545371 0.412567 -0.00172502 0.00158096 8.05557e+06 3.36112e+07 1.52012e+07 2.77778e+06 0 2.75001e+07 0 3.36112e+07 2.75001e+07 1.52012e+07 2.77778e+06 0.00371734 -0.00326537 -0.00610017 0.00792386 0.0848001
30 63 1 -0.351652 0.435697 -0.000852604 0.00175309 2.62651e+06 1.09589e+07 4.95634e+06 905692 0 8.96635e+06 0 1.09589e+07 8.96635e+06 4.95634e+06 905692 0.00328831 0.00166449 -0.000239582 0.0112071 0.084117
24 63 2 -0.465943 0.632978 -0.0016366 0.00344944 1.53132e+07 6.38931e+07 2.88967e+07 5.28042e+06 0 5.22762e+07 0 6.38931e+07 5.22762e+07 2.88967e+07 5.28042e+06 0.00606859 0.00319484 0.0011473 0.00408511 0.0748765
22 64 0 -0.545371 0.412567 -0.00172502 0.00158096 8.05557e+06 3.36112e+07 1.52012e+07 2.77778e+06 0 2.75001e+07 0 3.36112e+07 2.75001e+07 1.52012e+07 2.77778e+06 0.00371734 -0.00326537 -0.00610017 0.00792386 0.0848001
23 64 1 -0.480898 0.212838 -0.000778288 0.000598152 5.16059e+07 2.15321e+08 9.73827e+07 1.77951e+07 0 1.76172e+08 0 2.15321e+08 1.76172e+08 9.73827e+07 1.77951e+07 0.00167388 -0.00263329 -0.00163974 1.34906e-05 0.0978097
30 64 2 -0.351652 0.435697 -0.000852604 0.00175309 2.62651e+06 1.09589e+07 4.95634e+06 905692 0 8.96635e+06 0 1.09589e+07 8.96635e+06 4.95634e+06 905692 0.00328831 0.00166449 -0.000239582 0.0112071 0.084117
3 65 0 -1.03134 0.380284 -0.00274766 0.000954367 3.44756e+07 1.43847e+08 6.50571e+07 1.18881e+07 0 1.17693e+08 0 1.43847e+08 1.17693e+08 6.50571e+07 1.18881e+07 0.00113992 0.00274391 -0.00623128 0.00406611 0.0836158
5 65 1 -0.980998 0.584797 -0.00338208 0.00191548 3.65547e+07 1.52521e+08 6.89803e+07 1.26051e+07 0 1.2479e+08 0 1.52521e+08 1.2479e+08 6.89803e+07 1.26051e+07 0.00106119 0.00342661 -0.00245774 0.00350804 0.0767318
0 65 2 -1.16727 0.520052 -0.00359373 0.000944925 3.48413e+07 1.45372e+08 6.57472e+07 1.20143e+07 0 1.18941e+08 0 1.45372e+08 1.18941e+08 6.57472e+07 1.20143e+07 0.0020361 0.00441809 -0.00257852 0.00329378 0.0792727
23 66 0 -0.480898 0.212838 -0.000778288 0.000598152 5.16059e+07 2.15321e+08 9.73827e+07 1.77951e+07 0 1.76172e+08 0 2.15321e+08 1.76172e+08 9.73827e+07 1.77951e+07 0.00167388 -0.00263329 -0.00163974 1.34906e-05 0.0978097
29 66 1 -0.4 2.53258e-24 -3.1102e-27 3.08027e-26 3.40543e+07 1.42088e+08 6.42619e+07 1.17428e+07 0 1.16254e+08 0 1.42088e+08 1.16254e+08 6.42619e+07 1.17428e+07 1.14129e-25 7.52401e-25 -0.00305061 0.00331043 0.116613
31 66 2 -0.271608 0.223478 -0.000460607 0.000661078 5.36512e+07 2.23855e+08 1.01242e+08 1.85004e+07 0 1.83154e+08 0 2.23855e+08 1.83154e+08 1.01242e+08 1.85004e+07 0.0013589 -0.000159352 -0.00185227 0.00269738 0.0979151
30 67 0 -0.351652 0.435697 -0.000852604 0.00175309 2.62651e+06 1.09589e+07 4.95634e+06 905692 0 8.96635e+06 0 1.09589e+07 8.96635e+06 4.95634e+06 905692 0.00328831 0.00166449 -0.000239582 0.0112071 0.084117
