Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 5 1 -0.710726 0.974622 -0.00258775 0.00469839 2.76045e+07 1.15177e+08 5.20909e+07 9.51878e+06 0 9.42359e+07 0 1.15177e+08 9.42359e+07 5.20909e+07 9.51878e+06 0.00337077 -0.00416777 -0.000818545 0.00306764 0.0260703
61 5 2 -0.609621 1.21886 -0.00222459 0.00566379 7.45904e+06 3.11222e+07 1.40755e+07 2.57208e+06 0 2.54636e+07 0 3.11222e+07 2.54636e+07 1.40755e+07 2.57208e+06 0.00692555 -0.00188858 -0.000353993 0.0085464 0.0213462
26 6 0 -1.3231 1.00203 -0.00470551 0.00422539 3.79494e+07 1.58341e+08 7.16123e+07 1.3086e+07 0 1.29551e+08 0 1.58341e+08 1.29551e+08 7.16123e+07 1.3086e+07 0.00192219 -0.000905769 -0.00210542 0.00332333 0.0211828
28 6 1 -1.17588 0.868261 -0.00413969 0.003675 2.46322e+07 1.02776e+08 4.64821e+07 8.49387e+06 0 8.40893e+07 0 1.02776e+08 8.40893e+07 4.64821e+07 8.49387e+06 0.0029598 0.000305651 -0.000981395 0.00424506 0.0243927
37 6 2 -1.15203 1.13163 -0.00447248 0.00517252 1.25266e+07 5.22663e+07 2.36383e+07 4.31953e+06 0 4.27634e+07 0 5.22663e+07 4.27634e+07 2.36383e+07 4.31953e+06 0.00552234 0.00678437 0.00162043 0.00497763 0.020259
31 7 0 -1.40423 1.21547 -0.00518295 0.00513044 5.04619e+07 2.10548e+08 9.5224e+07 1.74007e+07 0 1.72267e+08 0 2.10548e+08 1.72267e+08 9.5224e+07 1.74007e+07 0.00091006 -0.00345556 -0.00189747 0.00255661 0.018226
26 7 1 -1.3231 1.00203 -0.00470551 0.00422539 3.79494e+07 1.58341e+08 7.16123e+07 1.3086e+07 0 1.29551e+08 0 1.58341e+08 1.29551e+08 7.16123e+07 1.3086e+07 0.00192219 -0.000905769 -0.00210542 0.00332333 0.0211828
37 7 2 -1.15203 1.13163 -0.00447248 0.00517252 1.25266e+07 5.22663e+07 2.36383e+07 4.31953e+06 0 4.27634e+07 0 5.22663e+07 4.27634e+07 2.36383e+07 4.31953e+06 0.00552234 0.00678437 0.00162043 0.00497763 0.020259
21 8 0 -1.50697 1.02038 -0.00512287 0.00456894 2.35515e+07 9.82668e+07 4.44428e+07 8.12122e+06 0 8.04001e+07 0 9.82668e+07 8.04001e+07 4.44428e+07 8.12122e+06 0.00211238 -0.000721823 -0.0023492 0.00562306 0.0200838
18 8 1 -1.42362 0.786091 -0.00465408 0.0032539 2.55181e+07 1.06472e+08 4.81537e+07 8.79933e+06 0 8.71134e+07 0 1.06472e+08 8.71134e+07 4.81537e+07 8.79933e+06 0.00151374 0.000450885 -0.00206501 0.00559239 0.0235522
26 8 2 -1.3231 1.00203 -0.00470551 0.00422539 3.79494e+07 1.58341e+08 7.16123e+07 1.3086e+07 0 1.29551e+08 0 1.58341e+08 1.29551e+08 7.16123e+07 1.3086e+07 0.00192219 -0.000905769 -0.00210542 0.00332333 0.0211828
27 9 0 -1.00809 0.721934 -0.00376038 0.00361667 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00593535 0.00327258 0.00171699 0.0078038 0.0294245
25 9 1 -0.942651 0.482938 -0.00293751 0.00245848 2.02298e+07 8.44073e+07 3.81746e+07 6.97581e+06 0 6.90605e+07 0 8.44073e+07 6.90605e+07 3.81746e+07 6.97581e+06 0.00387254 -0.00377939 -0.00697304 0.00374979 0.0376908
36 9 2 -0.8014 0.724198 -0.00272082 0.00367793 1.30564e+07 5.44769e+07 2.46381e+07 4.50222e+06 0 4.4572e+07 0 5.44769e+07 4.4572e+07 2.46381e+07 4.50222e+06 0.00449316 -0.00204146 0.000817651 0.00763186 0.0320723
10 10 0 -1.64245 0.640397 -0.00568038 0.000505004 4.0008e+06 1.6693e+07 7.54968e+06 1.37958e+06 0 1.36579e+07 0 1.6693e+07 1.36579e+07 7.54968e+06 1.37958e+06 0.00941727 0.0113735 0.00114432 0.0163938 0.0238068
5 10 1 -1.62467 0.404603 -0.00458681 -0.000759443 2.42596e+07 1.01221e+08 4.57789e+07 8.36536e+06 0 8.28171e+07 0 1.01221e+08 8.28171e+07 4.57789e+07 8.36536e+06 0.00294015 0.0121762 -0.00589412 0.00390344 0.0266352
11 10 2 -1.41537 0.527796 -0.0043335 0.00186344 2.30902e+07 9.63417e+07 4.35722e+07 7.96213e+06 0 7.88251e+07 0 9.63417e+07 7.88251e+07 4.35722e+07 7.96213e+06 0.00264486 0.00528449 -0.000284391 0.00535734 0.0275214
18 11 0 -1.42362 0.786091 -0.00465408 0.0032539 2.55181e+07 1.06472e+08 4.81537e+07 8.79933e+06 0 8.71134e+07 0 1.06472e+08 8.71134e+07 4.81537e+07 8.79933e+06 0.00151374 0.000450885 -0.00206501 0.00559239 0.0235522
10 11 1 -1.64245 0.640397 -0.00568038 0.000505004 4.0008e+06 1.6693e+07 7.54968e+06 1.37958e+06 0 1.36579e+07 0 1.6693e+07 1.36579e+07 7.54968e+06 1.37958e+06 0.00941727 0.0113735 0.00114432 0.0163938 0.0238068
11 11 2 -1.41537 0.527796 -0.0043335 0.00186344 2.30902e+07 9.63417e+07 4.35722e+07 7.96213e+06 0 7.88251e+07 0 9.63417e+07 7.88251e+07 4.35722e+07 7.96213e+06 0.00264486 0.00528449 -0.000284391 0.00535734 0.0275214
12 12 0 -1.75585 0.77555 -0.00823104 0.00188895 1.62698e+06 6.78842e+06 3.07018e+06 561027 0 5.55416e+06 0 6.78842e+06 5.55416e+06 3.07018e+06 561027 0.0216783 0.00747377 0.00604963 0.0256221 0.0218499
6 12 1 -1.89518 0.671946 -0.00893341 -0.000389888 8.46713e+06 3.53283e+07 1.59778e+07 2.9197e+06 0 2.8905e+07 0 3.53283e+07 2.8905e+07 1.59778e+07 2.9197e+06 0.00157484 -0.0100287 -0.0237625 0.0218052 0.0225486
10 12 2 -1.64245 0.640397 -0.00568038 0.000505004 4.0008e+06 1.6693e+07 7.54968e+06 1.37958e+06 0 1.36579e+07 0 1.6693e+07 1.36579e+07 7.54968e+06 1.37958e+06 0.00941727 0.0113735 0.00114432 0.0163938 0.0238068
38 13 0 -0.95107 0.952471 -0.00341027 0.00494173 2.89181e+07 1.20658e+08 5.45697e+07 9.97175e+06 0 9.87203e+07 0 1.20658e+08 9.87203e+07 5.45697e+07 9.97175e+06 0.00279988 0.0012683 -0.000840298 0.0025685 0.0247204
36 13 1 -0.8014 0.724198 -0.00272082 0.00367793 1.30564e+07 5.44769e+07 2.46381e+07 4.50222e+06 0 4.4572e+07 0 5.44769e+07 4.4572e+07 2.46381e+07 4.50222e+06 0.00449316 -0.00204146 0.000817651 0.00763186 0.0320723
47 13 2 -0.710726 0.974622 -0.00258775 0.00469839 2.76045e+07 1.15177e+08 5.20909e+07 9.51878e+06 0 9.42359e+07 0 1.15177e+08 9.42359e+07 5.20909e+07 9.51878e+06 0.00337077 -0.00416777 -0.000818545 0.00306764 0.0260703
19 14 0 -1.19794 0.625116 -0.00404949 0.00284163 5.93852e+07 2.4778e+08 1.12063e+08 2.04777e+07 0 2.02729e+08 0 2.4778e+08 2.02729e+08 1.12063e+08 2.04777e+07 0.000972476 0.000763581 -0.00196091 0.00123252 0.0289295
27 14 1 -1.00809 0.721934 -0.00376038 0.00361667 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00593535 0.00327258 0.00171699 0.0078038 0.0294245
28 14 2 -1.17588 0.868261 -0.00413969 0.003675 2.46322e+07 1.02776e+08 4.64821e+07 8.49387e+06 0 8.40893e+07 0 1.02776e+08 8.40893e+07 4.64821e+07 8.49387e+06 0.0029598 0.000305651 -0.000981395 0.00424506 0.0243927
19 15 0 -1.19794 0.625116 -0.00404949 0.00284163 5.93852e+07 2.4778e+08 1.12063e+08 2.04777e+07 0 2.02729e+08 0 2.4778e+08 2.02729e+08 1.12063e+08 2.04777e+07 0.000972476 0.000763581 -0.00196091 0.00123252 0.0289295
25 15 1 -0.942651 0.482938 -0.00293751 0.00245848 2.02298e+07 8.44073e+07 3.81746e+07 6.97581e+06 0 6.90605e+07 0 8.44073e+07 6.90605e+07 3.81746e+07 6.97581e+06 0.00387254 -0.00377939 -0.00697304 0.00374979 0.0376908
27 15 2 -1.00809 0.721934 -0.00376038 0.00361667 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00593535 0.00327258 0.00171699 0.0078038 0.0294245
23 16 0 -0.6 1.18525e-06 -3.28562e-27 3.47749e-26 3.58726e+07 1.49675e+08 6.76933e+07 1.23699e+07 0 1.22462e+08 0 1.49675e+08 1.22462e+08 6.76933e+07 1.23699e+07 0.000501 -7.92574e-05 -0.00585214 0.00405676 0.0784478
33 16 1 -0.4 1.42119e-08 4.77578e-28 3.89216e-26 3.63863e+07 1.51819e+08 6.86626e+07 1.2547e+07 0 1.24215e+08 0 1.51819e+08 1.24215e+08 6.86626e+07 1.2547e+07 -3.14076e-10 3.47004e-10 -0.00425981 0.00470641 0.0825253
34 16 2 -0.534175 0.249189 -0.00093217 0.000885255 3.88089e+07 1.61927e+08 7.32342e+07 1.33824e+07 0 1.32486e+08 0 1.61927e+08 1.32486e+08 7.32342e+07 1.33824e+07 0.00119661 0.000888129 -0.00217857 0.00272723 0.0592036
34 17 0 -0.534175 0.249189 -0.00093217 0.000885255 3.88089e+07 1.61927e+08 7.32342e+07 1.33824e+07 0 1.32486e+08 0 1.61927e+08 1.32486e+08 7.32342e+07 1.33824e+07 0.00119661 0.000888129 -0.00217857 0.00272723 0.0592036
33 17 1 -0.4 1.42119e-08 4.77578e-28 3.89216e-26 3.63863e+07 1.51819e+08 6.86626e+07 1.2547e+07 0 1.24215e+08 0 1.51819e+08 1.24215e+08 6.86626e+07 1.2547e+07 -3.14076e-10 3.47004e-10 -0.00425981 0.00470641 0.0825253
44 17 2 -0.314385 0.250161 -0.000636187 0.00122554 3.38077e+07 1.4106e+08 6.37967e+07 1.16578e+07 0 1.15413e+08 0 1.4106e+08 1.15413e+08 6.37967e+07 1.16578e+07 0.00158431 0.00369872 -0.0012973 0.00346505 0.0623312
38 18 0 -0.95107 0.952471 -0.00341027 0.00494173 2.89181e+07 1.20658e+08 5.45697e+07 9.97175e+06 0 9.87203e+07 0 1.20658e+08 9.87203e+07 5.45697e+07 9.97175e+06 0.00279988 0.0012683 -0.000840298 0.0025685 0.0247204
37 18 1 -1.15203 1.13163 -0.00447248 0.00517252 1.25266e+07 5.22663e+07 2.36383e+07 4.31953e+06 0 4.27634e+07 0 5.22663e+07 4.27634e+07 2.36383e+07 4.31953e+06 0.00552234 0.00678437 0.00162043 0.00497763 0.020259
28 18 2 -1.17588 0.868261 -0.00413969 0.003675 2.46322e+07 1.02776e+08 4.64821e+07 8.49387e+06 0 8.40893e+07 0 1.02776e+08 8.40893e+07 4.64821e+07 8.49387e+06 0.0029598 0.000305651 -0.000981395 0.00424506 0.0243927
57 19 0 -0.766235 1.44826 -0.00324523 0.00740565 3.32559e+07 1.38757e+08 6.27554e+07 1.14676e+07 0 1.13529e+08 0 1.38757e+08 1.13529e+08 6.27554e+07 1.14676e+07 0.00120152 0.00112123 -0.000705943 0.00357142 0.0171956
48 19 1 -0.881842 1.20647 -0.00349483 0.00614097 1.6583e+07 6.91913e+07 3.12929e+07 5.71829e+06 0 5.66111e+07 0 6.91913e+07 5.66111e+07 3.12929e+07 5.71829e+06 0.00321664 0.00128314 -0.000818904 0.00665292 0.0204086
61 19 2 -0.609621 1.21886 -0.00222459 0.00566379 7.45904e+06 3.11222e+07 1.40755e+07 2.57208e+06 0 2.54636e+07 0 3.11222e+07 2.54636e+07 1.40755e+07 2.57208e+06 0.00692555 -0.00188858 -0.000353993 0.0085464 0.0213462
50 20 0 -1.01468 1.46232 -0.00380419 0.00720927 2.98923e+07 1.24723e+08 5.64081e+07 1.03077e+07 0 1.02046e+08 0 1.24723e+08 1.02046e+08 5.64081e+07 1.03077e+07 0.00246786 0.00178546 0.00135212 0.00329136 0.0164311
40 20 1 -1.08366 1.29833 -0.00409524 0.00641966 3.4665e+07 1.44637e+08 6.54145e+07 1.19535e+07 0 1.18339e+08 0 1.44637e+08 1.18339e+08 6.54145e+07 1.19535e+07 0.000485846 0.00233536 0.000547021 0.00291608 0.0182407
48 20 2 -0.881842 1.20647 -0.00349483 0.00614097 1.6583e+07 6.91913e+07 3.12929e+07 5.71829e+06 0 5.66111e+07 0 6.91913e+07 5.66111e+07 3.12929e+07 5.71829e+06 0.00321664 0.00128314 -0.000818904 0.00665292 0.0204086
30 21 0 -1.79926 1.44676 -0.00727674 0.00746247 1.15111e+06 4.80291e+06 2.1722e+06 396935 0 3.92966e+06 0 4.80291e+06 3.92966e+06 2.1722e+06 396935 0.0137259 -0.00241317 -0.000429041 0.00963063 0.016207
32 21 1 -1.54903 1.42208 -0.00569247 0.00644037 3.44153e+07 1.43595e+08 6.49433e+07 1.18674e+07 0 1.17487e+08 0 1.43595e+08 1.17487e+08 6.49433e+07 1.18674e+07 0.00108693 -0.00520911 0.000415361 0.00398791 0.0161071
39 21 2 -1.70786 1.64624 -0.00621673 0.00907905 5.73551e+06 2.39309e+07 1.08232e+07 1.97776e+06 0 1.95798e+07 0 2.39309e+07 1.95798e+07 1.08232e+07 1.97776e+06 0.00725612 -0.0142829 0.00620803 0.0068427 0.0147702
30 22 0 -1.79926 1.44676 -0.00727674 0.00746247 1.15111e+06 4.80291e+06 2.1722e+06 396935 0 3.92966e+06 0 4.80291e+06 3.92966e+06 2.1722e+06 396935 0.0137259 -0.00241317 -0.000429041 0.00963063 0.016207
29 22 1 -1.83643 1.25523 -0.00655427 0.005822 3.72124e+07 1.55266e+08 7.02215e+07 1.28319e+07 0 1.27035e+08 0 1.55266e+08 1.27035e+08 7.02215e+07 1.28319e+07 0.00176974 0.000383692 -0.000759913 0.00196242 0.0176092
22 22 2 -1.65436 1.19483 -0.00580029 0.00572503 1.50069e+07 6.26148e+07 2.83186e+07 5.17478e+06 0 5.12303e+07 0 6.26148e+07 5.12303e+07 2.83186e+07 5.17478e+06 0.00417434 -0.0019592 0.000101853 0.00544401 0.0180217
44 23 0 -0.314385 0.250161 -0.000636187 0.00122554 3.38077e+07 1.4106e+08 6.37967e+07 1.16578e+07 0 1.15413e+08 0 1.4106e+08 1.15413e+08 6.37967e+07 1.16578e+07 0.00158431 0.00369872 -0.0012973 0.00346505 0.0623312
33 23 1 -0.4 1.42119e-08 4.77578e-28 3.89216e-26 3.63863e+07 1.51819e+08 6.86626e+07 1.2547e+07 0 1.24215e+08 0 1.51819e+08 1.24215e+08 6.86626e+07 1.2547e+07 -3.14076e-10 3.47004e-10 -0.00425981 0.00470641 0.0825253
43 23 2 -0.2 -5.3418e-10 -2.33189e-28 3.09364e-26 1.12059e+07 4.67557e+07 2.1146e+07 3.8641e+06 0 3.82546e+07 0 4.67557e+07 3.82546e+07 2.1146e+07 3.8641e+06 0.000996477 0.000921207 -0.00246018 0.00887293 0.0846964
53 24 0 4.59563e-09 3.02042e-14 2.36354e-27 4.16837e-26 2.19543e+07 9.16025e+07 4.14288e+07 7.57046e+06 0 7.49475e+07 0 9.16025e+07 7.49475e+07 4.14288e+07 7.57046e+06 -1.65133e-12 1.8266e-11 -0.000714948 0.00790832 0.0853842
72 24 1 0.114212 0.24265 -4.10825e-05 0.00132342 5.78732e+07 2.41471e+08 1.09209e+08 1.99563e+07 0 1.97567e+08 0 2.41471e+08 1.97567e+08 1.09209e+08 1.99563e+07 0.000583908 0.00171916 -0.000335315 0.00230533 0.0642817
56 24 2 -0.0984054 0.248154 -0.000276207 0.00136899 3.36802e+07 1.40528e+08 6.3556e+07 1.16139e+07 0 1.14977e+08 0 1.40528e+08 1.14977e+08 6.3556e+07 1.16139e+07 0.00172521 -0.0023087 -0.0012793 0.00316809 0.0639106
44 25 0 -0.314385 0.250161 -0.000636187 0.00122554 3.38077e+07 1.4106e+08 6.37967e+07 1.16578e+07 0 1.15413e+08 0 1.4106e+08 1.15413e+08 6.37967e+07 1.16578e+07 0.00158431 0.00369872 -0.0012973 0.00346505 0.0623312
45 25 1 -0.439534 0.494931 -0.00122451 0.00189988 2.57388e+07 1.07393e+08 4.85703e+07 8.87545e+06 0 8.78669e+07 0 1.07393e+08 8.78669e+07 4.85703e+07 8.87545e+06 0.00227575 0.0021391 -0.00118059 0.00454661 0.0459171
34 25 2 -0.534175 0.249189 -0.00093217 0.000885255 3.88089e+07 1.61927e+08 7.32342e+07 1.33824e+07 0 1.32486e+08 0 1.61927e+08 1.32486e+08 7.32342e+07 1.33824e+07 0.00119661 0.000888129 -0.00217857 0.00272723 0.0592036
64 26 0 -0.940194 1.68109 -0.00377813 0.00838357 1.82721e+07 7.62386e+07 3.44802e+07 6.30071e+06 0 6.23771e+07 0 7.62386e+07 6.23771e+07 3.44802e+07 6.30071e+06 0.00260982 0.000814306 -0.000416536 0.00601652 0.014288
50 26 1 -1.01468 1.46232 -0.00380419 0.00720927 2.98923e+07 1.24723e+08 5.64081e+07 1.03077e+07 0 1.02046e+08 0 1.24723e+08 1.02046e+08 5.64081e+07 1.03077e+07 0.00246786 0.00178546 0.00135212 0.00329136 0.0164311
57 26 2 -0.766235 1.44826 -0.00324523 0.00740565 3.32559e+07 1.38757e+08 6.27554e+07 1.14676e+07 0 1.13529e+08 0 1.38757e+08 1.13529e+08 6.27554e+07 1.14676e+07 0.00120152 0.00112123 -0.000705943 0.00357142 0.0171956
83 27 0 -0.859757 1.92134 -0.00341885 0.0094872 4.17397e+07 1.74156e+08 7.87648e+07 1.4393e+07 0 1.42491e+08 0 1.74156e+08 1.42491e+08 7.87648e+07 1.4393e+07 0.00151854 -0.00294647 0.00130124 0.00320373 0.0123567
64 27 1 -0.940194 1.68109 -0.00377813 0.00838357 1.82721e+07 7.62386e+07 3.44802e+07 6.30071e+06 0 6.23771e+07 0 7.62386e+07 6.23771e+07 3.44802e+07 6.30071e+06 0.00260982 0.000814306 -0.000416536 0.00601652 0.014288
66 27 2 -0.691138 1.68216 -0.0032633 0.00828458 3.10572e+07 1.29584e+08 5.86064e+07 1.07094e+07 0 1.06023e+08 0 1.29584e+08 1.06023e+08 5.86064e+07 1.07094e+07 0.00141385 0.000123572 -0.000288212 0.00354455 0.0145477
83 28 0 -0.859757 1.92134 -0.00341885 0.0094872 4.17397e+07 1.74156e+08 7.87648e+07 1.4393e+07 0 1.42491e+08 0 1.74156e+08 1.42491e+08 7.87648e+07 1.4393e+07 0.00151854 -0.00294647 0.00130124 0.00320373 0.0123567
65 28 1 -1.12551 1.88803 -0.00399164 0.00897342 4.58264e+07 1.91207e+08 8.64765e+07 1.58022e+07 0 1.56442e+08 0 1.91207e+08 1.56442e+08 8.64765e+07 1.58022e+07 0.0010479 -0.00182944 -0.000102576 0.00264854 0.0125937
64 28 2 -0.940194 1.68109 -0.00377813 0.00838357 1.82721e+07 7.62386e+07 3.44802e+07 6.30071e+06 0 6.23771e+07 0 7.62386e+07 6.23771e+07 3.44802e+07 6.30071e+06 0.00260982 0.000814306 -0.000416536 0.00601652 0.014288
65 29 0 -1.12551 1.88803 -0.00399164 0.00897342 4.58264e+07 1.91207e+08 8.64765e+07 1.58022e+07 0 1.56442e+08 0 1.91207e+08 1.56442e+08 8.64765e+07 1.58022e+07 0.0010479 -0.00182944 -0.000102576 0.00264854 0.0125937
52 29 1 -1.1966 1.64918 -0.00443726 0.00811581 2.33949e+07 9.76133e+07 4.41473e+07 8.06721e+06 0 7.98654e+07 0 9.76133e+07 7.98654e+07 4.41473e+07 8.06721e+06 0.00294362 0.00199547 -0.0015574 0.00311522 0.0143569
64 29 2 -0.940194 1.68109 -0.00377813 0.00838357 1.82721e+07 7.62386e+07 3.44802e+07 6.30071e+06 0 6.23771e+07 0 7.62386e+07 6.23771e+07 3.44802e+07 6.30071e+06 0.00260982 0.000814306 -0.000416536 0.00601652 0.014288
38 30 0 -0.95107 0.952471 -0.00341027 0.00494173 2.89181e+07 1.20658e+08 5.45697e+07 9.97175e+06 0 9.87203e+07 0 1.20658e+08 9.87203e+07 5.45697e+07 9.97175e+06 0.00279988 0.0012683 -0.000840298 0.0025685 0.0247204
28 30 1 -1.17588 0.868261 -0.00413969 0.003675 2.46322e+07 1.02776e+08 4.64821e+07 8.49387e+06 0 8.40893e+07 0 1.02776e+08 8.40893e+07 4.64821e+07 8.49387e+06 0.0029598 0.000305651 -0.000981395 0.00424506 0.0243927
27 30 2 -1.00809 0.721934 -0.00376038 0.00361667 1.06664e+07 4.45045e+07 2.01279e+07 3.67806e+06 0 3.64128e+07 0 4.45045e+07 3.64128e+07 2.01279e+07 3.67806e+06 0.00593535 0.00327258 0.00171699 0.0078038 0.0294245
48 31 0 -0.881842 1.20647 -0.00349483 0.00614097 1.6583e+07 6.91913e+07 3.12929e+07 5.71829e+06 0 5.66111e+07 0 6.91913e+07 5.66111e+07 3.12929e+07 5.71829e+06 0.00321664 0.00128314 -0.000818904 0.00665292 0.0204086
38 31 1 -0.95107 0.952471 -0.00341027 0.00494173 2.89181e+07 1.20658e+08 5.45697e+07 9.97175e+06 0 9.87203e+07 0 1.20658e+08 9.87203e+07 5.45697e+07 9.97175e+06 0.00279988 0.0012683 -0.000840298 0.0025685 0.0247204
47 31 2 -0.710726 0.974622 -0.00258775 0.00469839 2.76045e+07 1.15177e+08 5.20909e+07 9.51878e+06 0 9.42359e+07 0 1.15177e+08 9.42359e+07 5.20909e+07 9.51878e+06 0.00337077 -0.00416777 -0.000818545 0.00306764 0.0260703
48 32 0 -0.881842 1.20647 -0.00349483 0.00614097 1.6583e+07 6.91913e+07 3.12929e+07 5.71829e+06 0 5.66111e+07 0 6.91913e+07 5.66111e+07 3.12929e+07 5.71829e+06 0.00321664 0.00128314 -0.000818904 0.00665292 0.0204086
37 32 1 -1.15203 1.13163 -0.00447248 0.00517252 1.25266e+07 5.22663e+07 2.36383e+07 4.31953e+06 0 4.27634e+07 0 5.22663e+07 4.27634e+07 2.36383e+07 4.31953e+06 0.00552234 0.00678437 0.00162043 0.00497763 0.020259
38 32 2 -0.95107 0.952471 -0.00341027 0.00494173 2.89181e+07 1.20658e+08 5.45697e+07 9.97175e+06 0 9.87203e+07 0 1.20658e+08 9.87203e+07 5.45697e+07 9.97175e+06 0.00279988 0.0012683 -0.000840298 0.0025685 0.0247204
40 33 0 -1.08366 1.29833 -0.00409524 0.00641966 3.4665e+07 1.44637e+08 6.54145e+07 1.19535e+07 0 1.18339e+08 0 1.44637e+08 1.18339e+08 6.54145e+07 1.19535e+07 0.000485846 0.00233536 0.000547021 0.00291608 0.0182407
