Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
239 3 2 1.53027 0.848348 0.00306814 0.00238233 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000845072 0.000970773 -0.000565017 0.00322392 0.0194878
218 4 0 1.067 1.01422 0.00217901 0.00341036 4.01638e+07 1.6758e+08 7.57909e+07 1.38496e+07 0 1.37111e+08 0 1.6758e+08 1.37111e+08 7.57909e+07 1.38496e+07 0.00146133 -0.00666642 -0.00229782 0.00164544 0.0207029
208 4 1 0.890152 1.21722 0.00153301 0.00426949 8.78758e+07 3.66654e+08 1.65826e+08 3.0302e+07 0 2.9999e+08 0 3.66654e+08 2.9999e+08 1.65826e+08 3.0302e+07 0.000606869 -0.000275531 -0.00161979 0.000128125 0.0184161
207 4 2 0.809043 0.964291 0.00136522 0.00367371 5.35089e+06 2.23261e+07 1.00974e+07 1.84513e+06 0 1.82668e+07 0 2.23261e+07 1.82668e+07 1.00974e+07 1.84513e+06 0.0054941 0.00198867 0.00396645 0.0080343 0.0238196
217 5 0 0.988482 0.765007 0.00183995 0.00240053 7.67588e+06 3.2027e+07 1.44847e+07 2.64686e+06 0 2.62039e+07 0 3.2027e+07 2.62039e+07 1.44847e+07 2.64686e+06 0.0041978 -0.00259695 0.00323598 0.009377 0.0266443
218 5 1 1.067 1.01422 0.00217901 0.00341036 4.01638e+07 1.6758e+08 7.57909e+07 1.38496e+07 0 1.37111e+08 0 1.6758e+08 1.37111e+08 7.57909e+07 1.38496e+07 0.00146133 -0.00666642 -0.00229782 0.00164544 0.0207029
207 5 2 0.809043 0.964291 0.00136522 0.00367371 5.35089e+06 2.23261e+07 1.00974e+07 1.84513e+06 0 1.82668e+07 0 2.23261e+07 1.82668e+07 1.00974e+07 1.84513e+06 0.0054941 0.00198867 0.00396645 0.0080343 0.0238196
215 6 0 0.905359 0.487916 0.00171076 0.00120908 2.10692e+07 8.79092e+07 3.97584e+07 7.26522e+06 0 7.19257e+07 0 8.79092e+07 7.19257e+07 3.97584e+07 7.26522e+06 0.00304389 -0.0051165 -0.0028664 0.0043797 0.0363483
217 6 1 0.988482 0.765007 0.00183995 0.00240053 7.67588e+06 3.2027e+07 1.44847e+07 2.64686e+06 0 2.62039e+07 0 3.2027e+07 2.62039e+07 1.44847e+07 2.64686e+06 0.0041978 -0.00259695 0.00323598 0.009377 0.0266443
206 6 2 0.752608 0.708941 0.000901542 0.00255553 3.90554e+07 1.62955e+08 7.36993e+07 1.34674e+07 0 1.33327e+08 0 1.62955e+08 1.33327e+08 7.36993e+07 1.34674e+07 0.00187991 -0.00395505 -0.00105314 0.00153457 0.0313265
228 7 0 1.15512 0.594428 0.00234546 0.00140775 3.38122e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00224822 0.00178206 0.000225821 0.00296734 0.0281722
230 7 1 1.24722 0.825483 0.00269231 0.00223808 3.14876e+07 1.31379e+08 5.94185e+07 1.08578e+07 0 1.07492e+08 0 1.31379e+08 1.07492e+08 5.94185e+07 1.08578e+07 0.00166991 -0.00153828 -0.00015146 0.00294243 0.022306
217 7 2 0.988482 0.765007 0.00183995 0.00240053 7.67588e+06 3.2027e+07 1.44847e+07 2.64686e+06 0 2.62039e+07 0 3.2027e+07 2.62039e+07 1.44847e+07 2.64686e+06 0.0041978 -0.00259695 0.00323598 0.009377 0.0266443
229 8 0 1.32631 1.05253 0.00273011 0.00284748 4.26876e+07 1.7811e+08 8.05535e+07 1.47199e+07 0 1.45727e+08 0 1.7811e+08 1.45727e+08 8.05535e+07 1.47199e+07 0.00185486 0.000399609 0.000575699 0.00211135 0.0182743
223 8 1 1.38583 1.29159 0.0029361 0.00351309 3.6013e+07 1.50261e+08 6.79581e+07 1.24183e+07 0 1.22941e+08 0 1.50261e+08 1.22941e+08 6.79581e+07 1.24183e+07 0.00137017 -0.000483891 0.00030473 0.00357109 0.0152152
216 8 2 1.14558 1.26094 0.00202844 0.00369837 1.13818e+07 4.74896e+07 2.1478e+07 3.92476e+06 0 3.88551e+07 0 4.74896e+07 3.88551e+07 2.1478e+07 3.92476e+06 0.00476596 -0.00455581 -3.14294e-05 0.00474848 0.0165192
230 9 0 1.24722 0.825483 0.00269231 0.00223808 3.14876e+07 1.31379e+08 5.94185e+07 1.08578e+07 0 1.07492e+08 0 1.31379e+08 1.07492e+08 5.94185e+07 1.08578e+07 0.00166991 -0.00153828 -0.00015146 0.00294243 0.022306
239 9 1 1.53027 0.848348 0.00306814 0.00238233 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000845072 0.000970773 -0.000565017 0.00322392 0.0194878
229 9 2 1.32631 1.05253 0.00273011 0.00284748 4.26876e+07 1.7811e+08 8.05535e+07 1.47199e+07 0 1.45727e+08 0 1.7811e+08 1.45727e+08 8.05535e+07 1.47199e+07 0.00185486 0.000399609 0.000575699 0.00211135 0.0182743
237 10 0 1.31462 0.410706 0.00246454 0.00102097 3.08593e+07 1.28758e+08 5.82329e+07 1.06411e+07 0 1.05347e+08 0 1.28758e+08 1.05347e+08 5.82329e+07 1.06411e+07 0.00171645 0.00165313 0.00255254 0.00305725 0.0287498
234 10 1 1.38811 0.638424 0.00279899 0.00170035 4.63682e+07 1.93467e+08 8.74989e+07 1.5989e+07 0 1.58291e+08 0 1.93467e+08 1.58291e+08 8.74989e+07 1.5989e+07 0.00144463 -0.000377271 0.000517371 0.00246113 0.0238168
228 10 2 1.15512 0.594428 0.00234546 0.00140775 3.38122e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00224822 0.00178206 0.000225821 0.00296734 0.0281722
244 11 0 1.59533 0.619245 0.00303418 0.00157161 3.40127e+07 1.41915e+08 6.41836e+07 1.17285e+07 0 1.16112e+08 0 1.41915e+08 1.16112e+08 6.41836e+07 1.17285e+07 0.00197196 -0.00104108 0.000798872 0.00405883 0.0218194
247 11 1 1.77097 0.678324 0.00359436 0.00167359 2.0027e+07 8.35609e+07 3.77918e+07 6.90586e+06 0 6.8368e+07 0 8.35609e+07 6.8368e+07 3.77918e+07 6.90586e+06 0.00422173 0.000364518 0.000275733 0.00523995 0.0198274
239 11 2 1.53027 0.848348 0.00306814 0.00238233 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000845072 0.000970773 -0.000565017 0.00322392 0.0194878
243 12 0 1.51322 0.448143 0.00275806 0.00116655 8.38852e+07 3.50004e+08 1.58295e+08 2.89259e+07 0 2.86367e+08 0 3.50004e+08 2.86367e+08 1.58295e+08 2.89259e+07 0.000417085 -0.00107824 0.00181051 0.00167024 0.0246503
244 12 1 1.59533 0.619245 0.00303418 0.00157161 3.40127e+07 1.41915e+08 6.41836e+07 1.17285e+07 0 1.16112e+08 0 1.41915e+08 1.16112e+08 6.41836e+07 1.17285e+07 0.00197196 -0.00104108 0.000798872 0.00405883 0.0218194
234 12 2 1.38811 0.638424 0.00279899 0.00170035 4.63682e+07 1.93467e+08 8.74989e+07 1.5989e+07 0 1.58291e+08 0 1.93467e+08 1.58291e+08 8.74989e+07 1.5989e+07 0.00144463 -0.000377271 0.000517371 0.00246113 0.0238168
243 13 0 1.51322 0.448143 0.00275806 0.00116655 8.38852e+07 3.50004e+08 1.58295e+08 2.89259e+07 0 2.86367e+08 0 3.50004e+08 2.86367e+08 1.58295e+08 2.89259e+07 0.000417085 -0.00107824 0.00181051 0.00167024 0.0246503
249 13 1 1.72868 0.421304 0.00307277 0.000588911 2.32956e+07 9.71989e+07 4.39598e+07 8.03297e+06 0 7.95264e+07 0 9.71989e+07 7.95264e+07 4.39598e+07 8.03297e+06 0.00284863 -0.00324924 0.00185302 0.00288257 0.0224946
244 13 2 1.59533 0.619245 0.00303418 0.00157161 3.40127e+07 1.41915e+08 6.41836e+07 1.17285e+07 0 1.16112e+08 0 1.41915e+08 1.16112e+08 6.41836e+07 1.17285e+07 0.00197196 -0.00104108 0.000798872 0.00405883 0.0218194
241 14 0 1.8701 0.808653 0.00382856 0.00201584 3.84225e+07 1.60315e+08 7.2505e+07 1.32491e+07 0 1.31166e+08 0 1.60315e+08 1.31166e+08 7.2505e+07 1.32491e+07 0.0017681 -0.00128347 -0.00080063 0.00280245 0.01819
247 14 1 1.77097 0.678324 0.00359436 0.00167359 2.0027e+07 8.35609e+07 3.77918e+07 6.90586e+06 0 6.8368e+07 0 8.35609e+07 6.8368e+07 3.77918e+07 6.90586e+06 0.00422173 0.000364518 0.000275733 0.00523995 0.0198274
246 14 2 2.00877 0.677518 0.00405258 0.0016813 6.67465e+07 2.78494e+08 1.25954e+08 2.3016e+07 0 2.27859e+08 0 2.78494e+08 2.27859e+08 1.25954e+08 2.3016e+07 0.000475294 0.000636371 -0.00184917 0.00126513 0.0189978
231 15 0 2.04177 1.04583 0.00378958 0.00273522 4.1933e+07 1.74962e+08 7.91294e+07 1.44596e+07 0 1.4315e+08 0 1.74962e+08 1.4315e+08 7.91294e+07 1.44596e+07 0.00155501 0.000650756 -0.00211304 0.00274951 0.0162037
240 15 1 1.78398 0.958403 0.00340356 0.00269241 2.56659e+07 1.07089e+08 4.84327e+07 8.8503e+06 0 8.7618e+07 0 1.07089e+08 8.7618e+07 4.84327e+07 8.8503e+06 0.00263208 -0.00224691 -0.00140237 0.0029362 0.0171263
238 15 2 2.03257 0.86102 0.00410251 0.00216549 3.36812e+07 1.40532e+08 6.3558e+07 1.16142e+07 0 1.14981e+08 0 1.40532e+08 1.14981e+08 6.3558e+07 1.16142e+07 0.00184037 0.00113692 6.77716e-05 0.00336758 0.0174661
240 16 0 1.78398 0.958403 0.00340356 0.00269241 2.56659e+07 1.07089e+08 4.84327e+07 8.8503e+06 0 8.7618e+07 0 1.07089e+08 8.7618e+07 4.84327e+07 8.8503e+06 0.00263208 -0.00224691 -0.00140237 0.0029362 0.0171263
247 16 1 1.77097 0.678324 0.00359436 0.00167359 2.0027e+07 8.35609e+07 3.77918e+07 6.90586e+06 0 6.8368e+07 0 8.35609e+07 6.8368e+07 3.77918e+07 6.90586e+06 0.00422173 0.000364518 0.000275733 0.00523995 0.0198274
241 16 2 1.8701 0.808653 0.00382856 0.00201584 3.84225e+07 1.60315e+08 7.2505e+07 1.32491e+07 0 1.31166e+08 0 1.60315e+08 1.31166e+08 7.2505e+07 1.32491e+07 0.0017681 -0.00128347 -0.00080063 0.00280245 0.01819
230 17 0 1.24722 0.825483 0.00269231 0.00223808 3.14876e+07 1.31379e+08 5.94185e+07 1.08578e+07 0 1.07492e+08 0 1.31379e+08 1.07492e+08 5.94185e+07 1.08578e+07 0.00166991 -0.00153828 -0.00015146 0.00294243 0.022306
234 17 1 1.38811 0.638424 0.00279899 0.00170035 4.63682e+07 1.93467e+08 8.74989e+07 1.5989e+07 0 1.58291e+08 0 1.93467e+08 1.58291e+08 8.74989e+07 1.5989e+07 0.00144463 -0.000377271 0.000517371 0.00246113 0.0238168
239 17 2 1.53027 0.848348 0.00306814 0.00238233 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000845072 0.000970773 -0.000565017 0.00322392 0.0194878
218 18 0 1.067 1.01422 0.00217901 0.00341036 4.01638e+07 1.6758e+08 7.57909e+07 1.38496e+07 0 1.37111e+08 0 1.6758e+08 1.37111e+08 7.57909e+07 1.38496e+07 0.00146133 -0.00666642 -0.00229782 0.00164544 0.0207029
230 18 1 1.24722 0.825483 0.00269231 0.00223808 3.14876e+07 1.31379e+08 5.94185e+07 1.08578e+07 0 1.07492e+08 0 1.31379e+08 1.07492e+08 5.94185e+07 1.08578e+07 0.00166991 -0.00153828 -0.00015146 0.00294243 0.022306
229 18 2 1.32631 1.05253 0.00273011 0.00284748 4.26876e+07 1.7811e+08 8.05535e+07 1.47199e+07 0 1.45727e+08 0 1.7811e+08 1.45727e+08 8.05535e+07 1.47199e+07 0.00185486 0.000399609 0.000575699 0.00211135 0.0182743
228 19 0 1.15512 0.594428 0.00234546 0.00140775 3.38122e+07 1.41078e+08 6.38051e+07 1.16594e+07 0 1.15428e+08 0 1.41078e+08 1.15428e+08 6.38051e+07 1.16594e+07 0.00224822 0.00178206 0.000225821 0.00296734 0.0281722
234 19 1 1.38811 0.638424 0.00279899 0.00170035 4.63682e+07 1.93467e+08 8.74989e+07 1.5989e+07 0 1.58291e+08 0 1.93467e+08 1.58291e+08 8.74989e+07 1.5989e+07 0.00144463 -0.000377271 0.000517371 0.00246113 0.0238168
230 19 2 1.24722 0.825483 0.00269231 0.00223808 3.14876e+07 1.31379e+08 5.94185e+07 1.08578e+07 0 1.07492e+08 0 1.31379e+08 1.07492e+08 5.94185e+07 1.08578e+07 0.00166991 -0.00153828 -0.00015146 0.00294243 0.022306
234 20 0 1.38811 0.638424 0.00279899 0.00170035 4.63682e+07 1.93467e+08 8.74989e+07 1.5989e+07 0 1.58291e+08 0 1.93467e+08 1.58291e+08 8.74989e+07 1.5989e+07 0.00144463 -0.000377271 0.000517371 0.00246113 0.0238168
244 20 1 1.59533 0.619245 0.00303418 0.00157161 3.40127e+07 1.41915e+08 6.41836e+07 1.17285e+07 0 1.16112e+08 0 1.41915e+08 1.16112e+08 6.41836e+07 1.17285e+07 0.00197196 -0.00104108 0.000798872 0.00405883 0.0218194
239 20 2 1.53027 0.848348 0.00306814 0.00238233 5.06858e+07 2.11482e+08 9.56465e+07 1.74779e+07 0 1.73031e+08 0 2.11482e+08 1.73031e+08 9.56465e+07 1.74779e+07 0.000845072 0.000970773 -0.000565017 0.00322392 0.0194878
236 21 0 1.21952 0.19062 0.00162457 0.00024859 5.12601e+07 2.13878e+08 9.67301e+07 1.76759e+07 0 1.74991e+08 0 2.13878e+08 1.74991e+08 9.67301e+07 1.76759e+07 0.00143599 0.00267805 0.00424394 0.00217418 0.035397
245 21 1 1.50224 0.25046 0.00221636 0.000787744 6.23183e+07 2.60018e+08 1.17597e+08 2.14891e+07 0 2.12742e+08 0 2.60018e+08 2.12742e+08 1.17597e+08 2.14891e+07 0.00100241 0.000312656 0.00401477 0.00171561 0.0271265
237 21 2 1.31462 0.410706 0.00246454 0.00102097 3.08593e+07 1.28758e+08 5.82329e+07 1.06411e+07 0 1.05347e+08 0 1.28758e+08 1.05347e+08 5.82329e+07 1.06411e+07 0.00171645 0.00165313 0.00255254 0.00305725 0.0287498
248 22 0 1.77172 0.190781 0.0023867 -0.000328708 3.60822e+07 1.5055e+08 6.80888e+07 1.24421e+07 0 1.23177e+08 0 1.5055e+08 1.23177e+08 6.80888e+07 1.24421e+07 0.00195598 -0.00534971 0.00390459 0.002497 0.0238945
251 22 1 1.93779 0.314313 0.00358294 -0.000148785 1.0338e+07 4.31343e+07 1.95082e+07 3.56482e+06 0 3.52917e+07 0 4.31343e+07 3.52917e+07 1.95082e+07 3.56482e+06 0.00451957 0.000955385 0.00308541 0.00915264 0.0219473
249 22 2 1.72868 0.421304 0.00307277 0.000588911 2.32956e+07 9.71989e+07 4.39598e+07 8.03297e+06 0 7.95264e+07 0 9.71989e+07 7.95264e+07 4.39598e+07 8.03297e+06 0.00284863 -0.00324924 0.00185302 0.00288257 0.0224946
246 23 0 2.00877 0.677518 0.00405258 0.0016813 6.67465e+07 2.78494e+08 1.25954e+08 2.3016e+07 0 2.27859e+08 0 2.78494e+08 2.27859e+08 1.25954e+08 2.3016e+07 0.000475294 0.000636371 -0.00184917 0.00126513 0.0189978
238 23 1 2.03257 0.86102 0.00410251 0.00216549 3.36812e+07 1.40532e+08 6.3558e+07 1.16142e+07 0 1.14981e+08 0 1.40532e+08 1.14981e+08 6.3558e+07 1.16142e+07 0.00184037 0.00113692 6.77716e-05 0.00336758 0.0174661
241 23 2 1.8701 0.808653 0.00382856 0.00201584 3.84225e+07 1.60315e+08 7.2505e+07 1.32491e+07 0 1.31166e+08 0 1.60315e+08 1.31166e+08 7.2505e+07 1.32491e+07 0.0017681 -0.00128347 -0.00080063 0.00280245 0.01819
229 24 0 1.32631 1.05253 0.00273011 0.00284748 4.26876e+07 1.7811e+08 8.05535e+07 1.47199e+07 0 1.45727e+08 0 1.7811e+08 1.45727e+08 8.05535e+07 1.47199e+07 0.00185486 0.000399609 0.000575699 0.00211135 0.0182743
216 24 1 1.14558 1.26094 0.00202844 0.00369837 1.13818e+07 4.74896e+07 2.1478e+07 3.92476e+06 0 3.88551e+07 0 4.74896e+07 3.88551e+07 2.1478e+07 3.92476e+06 0.00476596 -0.00455581 -3.14294e-05 0.00474848 0.0165192
218 24 2 1.067 1.01422 0.00217901 0.00341036 4.01638e+07 1.6758e+08 7.57909e+07 1.38496e+07 0 1.37111e+08 0 1.6758e+08 1.37111e+08 7.57909e+07 1.38496e+07 0.00146133 -0.00666642 -0.00229782 0.00164544 0.0207029
221 25 0 1.94114 1.43323 0.00375852 0.00354752 4.53255e+07 1.89117e+08 8.55313e+07 1.56295e+07 0 1.54732e+08 0 1.89117e+08 1.54732e+08 8.55313e+07 1.56295e+07 0.00164644 0.000540251 0.000729916 0.0020151 0.0135666
219 25 1 1.72357 1.48207 0.00347955 0.00373802 5.27788e+07 2.20215e+08 9.9596e+07 1.81996e+07 0 1.80176e+08 0 2.20215e+08 1.80176e+08 9.9596e+07 1.81996e+07 0.00141241 -0.000482687 0.000182866 0.00179705 0.0130781
232 25 2 1.79985 1.21494 0.00336027 0.00319874 6.67562e+07 2.78535e+08 1.25972e+08 2.30194e+07 0 2.27892e+08 0 2.78535e+08 2.27892e+08 1.25972e+08 2.30194e+07 0.000907586 -0.00145799 0.00126577 0.00177433 0.0150005
209 26 0 1.6428 1.73803 0.00335382 0.00461154 1.82665e+07 7.62152e+07 3.44696e+07 6.29878e+06 0 6.23579e+07 0 7.62152e+07 6.23579e+07 3.44696e+07 6.29878e+06 0.00264682 -0.0007176 0.000483641 0.00419709 0.0114253
210 26 1 1.89004 1.62676 0.00397204 0.00406362 2.67212e+07 1.11492e+08 5.04241e+07 9.2142e+06 0 9.12206e+07 0 1.11492e+08 9.12206e+07 5.04241e+07 9.2142e+06 0.00252268 2.9978e-05 0.0023176 0.00360943 0.0123234
199 26 2 1.8284 1.81718 0.004063 0.00503057 1.60974e+07 6.71651e+07 3.03766e+07 5.55083e+06 0 5.49533e+07 0 6.71651e+07 5.49533e+07 3.03766e+07 5.55083e+06 0.00432307 0.000290256 -0.0014183 0.00559307 0.0112149
211 27 0 1.49224 1.52459 0.00319324 0.00418119 5.62719e+07 2.3479e+08 1.06188e+08 1.94041e+07 0 1.92101e+08 0 2.3479e+08 1.92101e+08 1.06188e+08 1.94041e+07 0.00060298 -0.00213154 -0.000676443 0.00279463 0.0129052
219 27 1 1.72357 1.48207 0.00347955 0.00373802 5.27788e+07 2.20215e+08 9.9596e+07 1.81996e+07 0 1.80176e+08 0 2.20215e+08 1.80176e+08 9.9596e+07 1.81996e+07 0.00141241 -0.000482687 0.000182866 0.00179705 0.0130781
209 27 2 1.6428 1.73803 0.00335382 0.00461154 1.82665e+07 7.62152e+07 3.44696e+07 6.29878e+06 0 6.23579e+07 0 7.62152e+07 6.23579e+07 3.44696e+07 6.29878e+06 0.00264682 -0.0007176 0.000483641 0.00419709 0.0114253
229 28 0 1.32631 1.05253 0.00273011 0.00284748 4.26876e+07 1.7811e+08 8.05535e+07 1.47199e+07 0 1.45727e+08 0 1.7811e+08 1.45727e+08 8.05535e+07 1.47199e+07 0.00185486 0.000399609 0.000575699 0.00211135 0.0182743
233 28 1 1.56982 1.09969 0.00304513 0.00299614 8.95566e+07 3.73667e+08 1.68997e+08 3.08816e+07 0 3.05728e+08 0 3.73667e+08 3.05728e+08 1.68997e+08 3.08816e+07 0.000710011 0.000705816 0.000540772 0.00124353 0.0165128
223 28 2 1.38583 1.29159 0.0029361 0.00351309 3.6013e+07 1.50261e+08 6.79581e+07 1.24183e+07 0 1.22941e+08 0 1.50261e+08 1.22941e+08 6.79581e+07 1.24183e+07 0.00137017 -0.000483891 0.00030473 0.00357109 0.0152152
232 29 0 1.79985 1.21494 0.00336027 0.00319874 6.67562e+07 2.78535e+08 1.25972e+08 2.30194e+07 0 2.27892e+08 0 2.78535e+08 2.27892e+08 1.25972e+08 2.30194e+07 0.000907586 -0.00145799 0.00126577 0.00177433 0.0150005
219 29 1 1.72357 1.48207 0.00347955 0.00373802 5.27788e+07 2.20215e+08 9.9596e+07 1.81996e+07 0 1.80176e+08 0 2.20215e+08 1.80176e+08 9.9596e+07 1.81996e+07 0.00141241 -0.000482687 0.000182866 0.00179705 0.0130781
222 29 2 1.5968 1.31839 0.0032186 0.00342912 4.73974e+07 1.97762e+08 8.94411e+07 1.63439e+07 0 1.61805e+08 0 1.97762e+08 1.61805e+08 8.94411e+07 1.63439e+07 0.00115001 -0.00111094 0.000938389 0.00271704 0.0144283
221 30 0 1.94114 1.43323 0.00375852 0.00354752 4.53255e+07 1.89117e+08 8.55313e+07 1.56295e+07 0 1.54732e+08 0 1.89117e+08 1.54732e+08 8.55313e+07 1.56295e+07 0.00164644 0.000540251 0.000729916 0.0020151 0.0135666
210 30 1 1.89004 1.62676 0.00397204 0.00406362 2.67212e+07 1.11492e+08 5.04241e+07 9.2142e+06 0 9.12206e+07 0 1.11492e+08 9.12206e+07 5.04241e+07 9.2142e+06 0.00252268 2.9978e-05 0.0023176 0.00360943 0.0123234
219 30 2 1.72357 1.48207 0.00347955 0.00373802 5.27788e+07 2.20215e+08 9.9596e+07 1.81996e+07 0 1.80176e+08 0 2.20215e+08 1.80176e+08 9.9596e+07 1.81996e+07 0.00141241 -0.000482687 0.000182866 0.00179705 0.0130781
236 31 0 1.21952 0.19062 0.00162457 0.00024859 5.12601e+07 2.13878e+08 9.67301e+07 1.76759e+07 0 1.74991e+08 0 2.13878e+08 1.74991e+08 9.67301e+07 1.76759e+07 0.00143599 0.00267805 0.00424394 0.00217418 0.035397
226 31 1 0.962093 0.219058 0.00144818 0.000341286 7.37607e+07 3.0776e+08 1.3919e+08 2.54347e+07 0 2.51804e+08 0 3.0776e+08 2.51804e+08 1.3919e+08 2.54347e+07 0.000297042 -0.0023619 0.00380854 0.00106641 0.0456675
224 31 2 1 7.91454e-24 3.13416e-26 3.19865e-26 8.29583e+07 3.46136e+08 1.56546e+08 2.86063e+07 0 2.83202e+08 0 3.46136e+08 2.83202e+08 1.56546e+08 2.86063e+07 0.00251337 -0.00197531 0.0098384 8.67187e-06 0.0536435
235 32 0 1.4033 0.0260128 0.00148599 0.000245471 4.26071e+07 1.77774e+08 8.04014e+07 1.46921e+07 0 1.45452e+08 0 1.77774e+08 1.45452e+08 8.04014e+07 1.46921e+07 0.00193188 0.00136453 0.00119986 0.00237707 0.0311205
236 32 1 1.21952 0.19062 0.00162457 0.00024859 5.12601e+07 2.13878e+08 9.67301e+07 1.76759e+07 0 1.74991e+08 0 2.13878e+08 1.74991e+08 9.67301e+07 1.76759e+07 0.00143599 0.00267805 0.00424394 0.00217418 0.035397
225 32 2 1.2024 0.00130636 0.000706333 -0.00029679 1.729e+07 7.21409e+07 3.2627e+07 5.96206e+06 0 5.90244e+07 0 7.21409e+07 5.90244e+07 3.2627e+07 5.96206e+06 0.00436737 -0.000978985 0.00546274 0.00334235 0.0380827
237 33 0 1.31462 0.410706 0.00246454 0.00102097 3.08593e+07 1.28758e+08 5.82329e+07 1.06411e+07 0 1.05347e+08 0 1.28758e+08 1.05347e+08 5.82329e+07 1.06411e+07 0.00171645 0.00165313 0.00255254 0.00305725 0.0287498
227 33 1 1.10347 0.381811 0.00204842 0.000614548 3.28849e+07 1.37209e+08 6.20553e+07 1.13396e+07 0 1.12262e+08 0 1.37209e+08 1.12262e+08 6.20553e+07 1.13396e+07 0.00122353 0.000923015 0.00214751 0.00336828 0.034676
236 33 2 1.21952 0.19062 0.00162457 0.00024859 5.12601e+07 2.13878e+08 9.67301e+07 1.76759e+07 0 1.74991e+08 0 2.13878e+08 1.74991e+08 9.67301e+07 1.76759e+07 0.00143599 0.00267805 0.00424394 0.00217418 0.035397
