Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 -0.259462 0.678961 -0.00158434 0.00378492 2.21109e+07 9.2256e+07 4.17244e+07 7.62447e+06 0 7.54822e+07 0 9.2256e+07 7.54822e+07 4.17244e+07 7.62447e+06 0.00249503 0.00235683 0.000633087 0.00477074 0.0625018
55 34 0 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
46 34 1 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
48 34 2 -0.0254664 0.70837 -0.00111237 0.00446506 3.04757e+07 1.27157e+08 5.75091e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.75091e+07 1.05089e+07 0.00148816 0.00419104 0.000270757 0.00388604 0.0617454
62 35 0 0.459532 0.695221 0.000478998 0.00507964 1.04308e+07 4.35217e+07 1.96834e+07 3.59683e+06 0 3.56086e+07 0 4.35217e+07 3.56086e+07 1.96834e+07 3.59683e+06 0.00356699 0.000650207 -0.000920489 0.00792272 0.062177
55 35 1 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
63 35 2 0.29992 0.474877 0.000452697 0.00317372 1.7578e+07 7.33426e+07 3.31705e+07 6.06137e+06 0 6.00076e+07 0 7.33426e+07 6.00076e+07 3.31705e+07 6.06137e+06 0.00292146 0.00125636 -0.00430028 0.00724895 0.0722556
77 36 0 0.784339 0.439009 0.00239772 0.00182415 3.67951e+07 1.53525e+08 6.94341e+07 1.2688e+07 0 1.25611e+08 0 1.53525e+08 1.25611e+08 6.94341e+07 1.2688e+07 0.0010433 0.00399974 0.00318492 0.00116425 0.0714143
69 36 1 0.717588 0.67016 0.00222809 0.00373057 3.54679e+06 1.47987e+07 6.69296e+06 1.22303e+06 0 1.2108e+07 0 1.47987e+07 1.2108e+07 6.69296e+06 1.22303e+06 0.00917959 -0.00783348 -0.00618814 0.0128392 0.0626161
71 36 2 0.537294 0.46039 0.00165889 0.00207856 8.6108e+06 3.59278e+07 1.6249e+07 2.96924e+06 0 2.93955e+07 0 3.59278e+07 2.93955e+07 1.6249e+07 2.96924e+06 0.00678534 -0.00946712 -0.0031708 0.00940597 0.0720415
54 37 0 0.368777 0.937142 -5.1519e-05 0.00604632 4.96899e+07 2.07327e+08 9.37671e+07 1.71344e+07 0 1.69631e+08 0 2.07327e+08 1.69631e+08 9.37671e+07 1.71344e+07 0.00154029 0.00134948 -0.0015494 0.000819213 0.0547652
46 37 1 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
55 37 2 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
69 38 0 0.717588 0.67016 0.00222809 0.00373057 3.54679e+06 1.47987e+07 6.69296e+06 1.22303e+06 0 1.2108e+07 0 1.47987e+07 1.2108e+07 6.69296e+06 1.22303e+06 0.00917959 -0.00783348 -0.00618814 0.0128392 0.0626161
61 38 1 0.620855 0.902659 0.000707711 0.00583846 2.8883e+07 1.20512e+08 5.45035e+07 9.95965e+06 0 9.86005e+07 0 1.20512e+08 9.86005e+07 5.45035e+07 9.95965e+06 0.00292749 -0.00240497 -0.00185322 0.00103344 0.0559525
62 38 2 0.459532 0.695221 0.000478998 0.00507964 1.04308e+07 4.35217e+07 1.96834e+07 3.59683e+06 0 3.56086e+07 0 4.35217e+07 3.56086e+07 1.96834e+07 3.59683e+06 0.00356699 0.000650207 -0.000920489 0.00792272 0.062177
57 39 0 0.555354 1.16562 0.000488642 0.00686351 2.18843e+07 9.13103e+07 4.12966e+07 7.5463e+06 0 7.47084e+07 0 9.13103e+07 7.47084e+07 4.12966e+07 7.5463e+06 0.0029089 -0.00102506 0.00109467 0.00443944 0.0507651
50 39 1 0.432749 1.33685 0.000456995 0.00757542 3.38074e+07 1.41058e+08 6.37961e+07 1.16577e+07 0 1.15411e+08 0 1.41058e+08 1.15411e+08 6.37961e+07 1.16577e+07 0.00121466 -0.000180446 0.00246953 0.00212792 0.0482758
49 39 2 0.287113 1.15948 -0.000369453 0.00662009 1.95056e+07 8.13853e+07 3.68079e+07 6.72606e+06 0 6.6588e+07 0 8.13853e+07 6.6588e+07 3.68079e+07 6.72606e+06 0.00458055 0.000544198 0.00312244 0.00431957 0.0500918
49 40 0 0.287113 1.15948 -0.000369453 0.00662009 1.95056e+07 8.13853e+07 3.68079e+07 6.72606e+06 0 6.6588e+07 0 8.13853e+07 6.6588e+07 3.68079e+07 6.72606e+06 0.00458055 0.000544198 0.00312244 0.00431957 0.0500918
50 40 1 0.432749 1.33685 0.000456995 0.00757542 3.38074e+07 1.41058e+08 6.37961e+07 1.16577e+07 0 1.15411e+08 0 1.41058e+08 1.15411e+08 6.37961e+07 1.16577e+07 0.00121466 -0.000180446 0.00246953 0.00212792 0.0482758
41 40 2 0.241587 1.40142 -0.000158976 0.00811692 9.78989e+06 4.08475e+07 1.8474e+07 3.37583e+06 0 3.34207e+07 0 4.08475e+07 3.34207e+07 1.8474e+07 3.37583e+06 0.00663289 0.00264477 -0.000810085 0.00830649 0.0471357
46 41 0 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
49 41 1 0.287113 1.15948 -0.000369453 0.00662009 1.95056e+07 8.13853e+07 3.68079e+07 6.72606e+06 0 6.6588e+07 0 8.13853e+07 6.6588e+07 3.68079e+07 6.72606e+06 0.00458055 0.000544198 0.00312244 0.00431957 0.0500918
42 41 2 0.0612248 1.24422 -0.00117145 0.00647471 1.98448e+07 8.28009e+07 3.74481e+07 6.84305e+06 0 6.77462e+07 0 8.28009e+07 6.77462e+07 3.74481e+07 6.84305e+06 0.0023947 0.00332639 0.00333385 0.00573642 0.0485193
54 42 0 0.368777 0.937142 -5.1519e-05 0.00604632 4.96899e+07 2.07327e+08 9.37671e+07 1.71344e+07 0 1.69631e+08 0 2.07327e+08 1.69631e+08 9.37671e+07 1.71344e+07 0.00154029 0.00134948 -0.0015494 0.000819213 0.0547652
57 42 1 0.555354 1.16562 0.000488642 0.00686351 2.18843e+07 9.13103e+07 4.12966e+07 7.5463e+06 0 7.47084e+07 0 9.13103e+07 7.47084e+07 4.12966e+07 7.5463e+06 0.0029089 -0.00102506 0.00109467 0.00443944 0.0507651
49 42 2 0.287113 1.15948 -0.000369453 0.00662009 1.95056e+07 8.13853e+07 3.68079e+07 6.72606e+06 0 6.6588e+07 0 8.13853e+07 6.6588e+07 3.68079e+07 6.72606e+06 0.00458055 0.000544198 0.00312244 0.00431957 0.0500918
50 43 0 0.432749 1.33685 0.000456995 0.00757542 3.38074e+07 1.41058e+08 6.37961e+07 1.16577e+07 0 1.15411e+08 0 1.41058e+08 1.15411e+08 6.37961e+07 1.16577e+07 0.00121466 -0.000180446 0.00246953 0.00212792 0.0482758
51 43 1 0.615188 1.45539 0.00108552 0.00777467 4.28613e+07 1.78835e+08 8.08813e+07 1.47798e+07 0 1.4632e+08 0 1.78835e+08 1.4632e+08 8.08813e+07 1.47798e+07 0.00164636 -0.00112709 0.00208435 0.00229374 0.0484799
43 43 2 0.427847 1.55805 0.000738866 0.00893581 6.92631e+06 2.88994e+07 1.30703e+07 2.38838e+06 0 2.3645e+07 0 2.88994e+07 2.3645e+07 1.30703e+07 2.38838e+06 0.00656056 -0.00632498 0.00025136 0.010028 0.0470157
63 44 0 0.29992 0.474877 0.000452697 0.00317372 1.7578e+07 7.33426e+07 3.31705e+07 6.06137e+06 0 6.00076e+07 0 7.33426e+07 6.00076e+07 3.31705e+07 6.06137e+06 0.00292146 0.00125636 -0.00430028 0.00724895 0.0722556
60 44 1 0.146802 0.239834 0.000183326 0.00128089 3.87595e+06 1.61721e+07 7.3141e+06 1.33654e+06 0 1.32317e+07 0 1.61721e+07 1.32317e+07 7.3141e+06 1.33654e+06 0.00859118 -0.0101417 -0.00210187 0.00897767 0.0873524
68 44 2 0.362489 0.23656 0.00104822 0.00146236 1.59906e+07 6.67192e+07 3.01749e+07 5.51399e+06 0 5.45885e+07 0 6.67192e+07 5.45885e+07 3.01749e+07 5.51399e+06 0.00217717 0.00495745 0.00419189 0.00699383 0.0868788
48 45 0 -0.0254664 0.70837 -0.00111237 0.00446506 3.04757e+07 1.27157e+08 5.75091e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.75091e+07 1.05089e+07 0.00148816 0.00419104 0.000270757 0.00388604 0.0617454
56 45 1 0.0725482 0.477334 -0.000586779 0.00356053 1.27689e+07 5.3277e+07 2.40954e+07 4.40306e+06 0 4.35902e+07 0 5.3277e+07 4.35902e+07 2.40954e+07 4.40306e+06 0.00412729 0.00223947 -0.0024383 0.00667225 0.0724184
55 45 2 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
47 46 0 -0.149455 0.465771 -0.00116162 0.00305938 3.07746e+07 1.28404e+08 5.8073e+07 1.06119e+07 0 1.05058e+08 0 1.28404e+08 1.05058e+08 5.8073e+07 1.06119e+07 0.00198394 0.00167351 -0.00125934 0.00361901 0.0727032
53 46 1 -0.0656523 0.237155 -0.000700005 0.0019834 2.91312e+07 1.21547e+08 5.49718e+07 1.00452e+07 0 9.94478e+07 0 1.21547e+08 9.94478e+07 5.49718e+07 1.00452e+07 0.00186508 0.000604129 -0.00216632 0.00319237 0.0875398
56 46 2 0.0725482 0.477334 -0.000586779 0.00356053 1.27689e+07 5.3277e+07 2.40954e+07 4.40306e+06 0 4.35902e+07 0 5.3277e+07 4.35902e+07 2.40954e+07 4.40306e+06 0.00412729 0.00223947 -0.0024383 0.00667225 0.0724184
58 47 0 0.790148 1.33281 0.00132603 0.00722101 2.44084e+07 1.01842e+08 4.60598e+07 8.4167e+06 0 8.33254e+07 0 1.01842e+08 8.33254e+07 4.60598e+07 8.4167e+06 0.00295277 -0.00195555 0.000306242 0.00407453 0.0504281
51 47 1 0.615188 1.45539 0.00108552 0.00777467 4.28613e+07 1.78835e+08 8.08813e+07 1.47798e+07 0 1.4632e+08 0 1.78835e+08 1.4632e+08 8.08813e+07 1.47798e+07 0.00164636 -0.00112709 0.00208435 0.00229374 0.0484799
57 47 2 0.555354 1.16562 0.000488642 0.00686351 2.18843e+07 9.13103e+07 4.12966e+07 7.5463e+06 0 7.47084e+07 0 9.13103e+07 7.47084e+07 4.12966e+07 7.5463e+06 0.0029089 -0.00102506 0.00109467 0.00443944 0.0507651
41 48 0 0.241587 1.40142 -0.000158976 0.00811692 9.78989e+06 4.08475e+07 1.8474e+07 3.37583e+06 0 3.34207e+07 0 4.08475e+07 3.34207e+07 1.8474e+07 3.37583e+06 0.00663289 0.00264477 -0.000810085 0.00830649 0.0471357
33 48 1 0.230829 1.64064 -0.00141236 0.0101419 1.30336e+07 5.43817e+07 2.45951e+07 4.49436e+06 0 4.44941e+07 0 5.43817e+07 4.44941e+07 2.45951e+07 4.49436e+06 0.00599069 0.00838785 -0.00647867 0.00653355 0.0461463
32 48 2 0.0415181 1.47386 -0.00124261 0.00782568 1.96129e+07 8.18329e+07 3.70103e+07 6.76305e+06 0 6.69542e+07 0 8.18329e+07 6.69542e+07 3.70103e+07 6.76305e+06 0.00308352 0.000525346 -0.0062507 0.00573056 0.0463514
63 49 0 0.29992 0.474877 0.000452697 0.00317372 1.7578e+07 7.33426e+07 3.31705e+07 6.06137e+06 0 6.00076e+07 0 7.33426e+07 6.00076e+07 3.31705e+07 6.06137e+06 0.00292146 0.00125636 -0.00430028 0.00724895 0.0722556
71 49 1 0.537294 0.46039 0.00165889 0.00207856 8.6108e+06 3.59278e+07 1.6249e+07 2.96924e+06 0 2.93955e+07 0 3.59278e+07 2.93955e+07 1.6249e+07 2.96924e+06 0.00678534 -0.00946712 -0.0031708 0.00940597 0.0720415
62 49 2 0.459532 0.695221 0.000478998 0.00507964 1.04308e+07 4.35217e+07 1.96834e+07 3.59683e+06 0 3.56086e+07 0 4.35217e+07 3.56086e+07 1.96834e+07 3.59683e+06 0.00356699 0.000650207 -0.000920489 0.00792272 0.062177
56 50 0 0.0725482 0.477334 -0.000586779 0.00356053 1.27689e+07 5.3277e+07 2.40954e+07 4.40306e+06 0 4.35902e+07 0 5.3277e+07 4.35902e+07 2.40954e+07 4.40306e+06 0.00412729 0.00223947 -0.0024383 0.00667225 0.0724184
63 50 1 0.29992 0.474877 0.000452697 0.00317372 1.7578e+07 7.33426e+07 3.31705e+07 6.06137e+06 0 6.00076e+07 0 7.33426e+07 6.00076e+07 3.31705e+07 6.06137e+06 0.00292146 0.00125636 -0.00430028 0.00724895 0.0722556
55 50 2 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
56 51 0 0.0725482 0.477334 -0.000586779 0.00356053 1.27689e+07 5.3277e+07 2.40954e+07 4.40306e+06 0 4.35902e+07 0 5.3277e+07 4.35902e+07 2.40954e+07 4.40306e+06 0.00412729 0.00223947 -0.0024383 0.00667225 0.0724184
60 51 1 0.146802 0.239834 0.000183326 0.00128089 3.87595e+06 1.61721e+07 7.3141e+06 1.33654e+06 0 1.32317e+07 0 1.61721e+07 1.32317e+07 7.3141e+06 1.33654e+06 0.00859118 -0.0101417 -0.00210187 0.00897767 0.0873524
63 51 2 0.29992 0.474877 0.000452697 0.00317372 1.7578e+07 7.33426e+07 3.31705e+07 6.06137e+06 0 6.00076e+07 0 7.33426e+07 6.00076e+07 3.31705e+07 6.06137e+06 0.00292146 0.00125636 -0.00430028 0.00724895 0.0722556
53 52 0 -0.0656523 0.237155 -0.000700005 0.0019834 2.91312e+07 1.21547e+08 5.49718e+07 1.00452e+07 0 9.94478e+07 0 1.21547e+08 9.94478e+07 5.49718e+07 1.00452e+07 0.00186508 0.000604129 -0.00216632 0.00319237 0.0875398
60 52 1 0.146802 0.239834 0.000183326 0.00128089 3.87595e+06 1.61721e+07 7.3141e+06 1.33654e+06 0 1.32317e+07 0 1.61721e+07 1.32317e+07 7.3141e+06 1.33654e+06 0.00859118 -0.0101417 -0.00210187 0.00897767 0.0873524
56 52 2 0.0725482 0.477334 -0.000586779 0.00356053 1.27689e+07 5.3277e+07 2.40954e+07 4.40306e+06 0 4.35902e+07 0 5.3277e+07 4.35902e+07 2.40954e+07 4.40306e+06 0.00412729 0.00223947 -0.0024383 0.00667225 0.0724184
45 53 0 -0.277951 0.230961 -0.00109184 0.00173199 1.88856e+07 7.87985e+07 3.56379e+07 6.51227e+06 0 6.44715e+07 0 7.87985e+07 6.44715e+07 3.56379e+07 6.51227e+06 0.00257285 0.00621482 -0.00225641 0.00645994 0.0872291
53 53 1 -0.0656523 0.237155 -0.000700005 0.0019834 2.91312e+07 1.21547e+08 5.49718e+07 1.00452e+07 0 9.94478e+07 0 1.21547e+08 9.94478e+07 5.49718e+07 1.00452e+07 0.00186508 0.000604129 -0.00216632 0.00319237 0.0875398
47 53 2 -0.149455 0.465771 -0.00116162 0.00305938 3.07746e+07 1.28404e+08 5.8073e+07 1.06119e+07 0 1.05058e+08 0 1.28404e+08 1.05058e+08 5.8073e+07 1.06119e+07 0.00198394 0.00167351 -0.00125934 0.00361901 0.0727032
45 54 0 -0.277951 0.230961 -0.00109184 0.00173199 1.88856e+07 7.87985e+07 3.56379e+07 6.51227e+06 0 6.44715e+07 0 7.87985e+07 6.44715e+07 3.56379e+07 6.51227e+06 0.00257285 0.00621482 -0.00225641 0.00645994 0.0872291
52 54 1 -0.2 3.34658e-24 9.97681e-28 3.18929e-26 9.33239e+06 3.89386e+07 1.76106e+07 3.21807e+06 0 3.18589e+07 0 3.89386e+07 3.18589e+07 1.76106e+07 3.21807e+06 2.20388e-25 -8.30821e-25 -0.00633 0.0106357 0.107445
53 54 2 -0.0656523 0.237155 -0.000700005 0.0019834 2.91312e+07 1.21547e+08 5.49718e+07 1.00452e+07 0 9.94478e+07 0 1.21547e+08 9.94478e+07 5.49718e+07 1.00452e+07 0.00186508 0.000604129 -0.00216632 0.00319237 0.0875398
67 55 0 0.2 3.33669e-24 -4.50127e-28 3.62473e-26 5.10209e+07 2.1288e+08 9.62788e+07 1.75934e+07 0 1.74175e+08 0 2.1288e+08 1.74175e+08 9.62788e+07 1.75934e+07 -2.40869e-25 -4.24275e-25 0.00391524 0.000693133 0.107775
74 55 1 0.4 3.27852e-24 2.82675e-27 2.87423e-26 1.18939e+07 4.96263e+07 2.24443e+07 4.10134e+06 0 4.06033e+07 0 4.96263e+07 4.06033e+07 2.24443e+07 4.10134e+06 4.88441e-18 3.62927e-18 0.00870958 0.00817197 0.106807
68 55 2 0.362489 0.23656 0.00104822 0.00146236 1.59906e+07 6.67192e+07 3.01749e+07 5.51399e+06 0 5.45885e+07 0 6.67192e+07 5.45885e+07 3.01749e+07 5.51399e+06 0.00217717 0.00495745 0.00419189 0.00699383 0.0868788
34 56 0 -0.16091 1.39568 -0.00198393 0.00628173 2.80111e+06 1.16874e+07 5.28583e+06 965901 0 9.56242e+06 0 1.16874e+07 9.56242e+06 5.28583e+06 965901 0.00328008 0.00387251 -0.000951683 0.00807612 0.046878
23 56 1 -0.14952 1.6349 -0.0026365 0.00765912 4.28819e+07 1.78921e+08 8.092e+07 1.47869e+07 0 1.4639e+08 0 1.78921e+08 1.4639e+08 8.092e+07 1.47869e+07 0.00208903 0.00732247 -0.00492424 0.00151055 0.0459462
24 56 2 -0.336317 1.59767 -0.00275365 0.00628075 4.54325e+07 1.89563e+08 8.57332e+07 1.56664e+07 0 1.55097e+08 0 1.89563e+08 1.55097e+08 8.57332e+07 1.56664e+07 0.00179244 0.00756632 -0.00226464 0.00184716 0.0463402
37 57 0 -0.136347 1.15247 -0.00155238 0.00533763 6.00289e+07 2.50466e+08 1.13277e+08 2.06996e+07 0 2.04926e+08 0 2.50466e+08 2.04926e+08 1.13277e+08 2.06996e+07 0.000932012 0.00200979 -0.00173178 0.000396351 0.0497778
34 57 1 -0.16091 1.39568 -0.00198393 0.00628173 2.80111e+06 1.16874e+07 5.28583e+06 965901 0 9.56242e+06 0 1.16874e+07 9.56242e+06 5.28583e+06 965901 0.00328008 0.00387251 -0.000951683 0.00807612 0.046878
27 57 2 -0.381993 1.30932 -0.0022699 0.00546104 5.06081e+07 2.11158e+08 9.54997e+07 1.74511e+07 0 1.72765e+08 0 2.11158e+08 1.72765e+08 9.54997e+07 1.74511e+07 0.000229821 -0.000675644 -0.00141091 0.00274681 0.0479398
32 58 0 0.0415181 1.47386 -0.00124261 0.00782568 1.96129e+07 8.18329e+07 3.70103e+07 6.76305e+06 0 6.69542e+07 0 8.18329e+07 6.69542e+07 3.70103e+07 6.76305e+06 0.00308352 0.000525346 -0.0062507 0.00573056 0.0463514
23 58 1 -0.14952 1.6349 -0.0026365 0.00765912 4.28819e+07 1.78921e+08 8.092e+07 1.47869e+07 0 1.4639e+08 0 1.78921e+08 1.4639e+08 8.092e+07 1.47869e+07 0.00208903 0.00732247 -0.00492424 0.00151055 0.0459462
34 58 2 -0.16091 1.39568 -0.00198393 0.00628173 2.80111e+06 1.16874e+07 5.28583e+06 965901 0 9.56242e+06 0 1.16874e+07 9.56242e+06 5.28583e+06 965901 0.00328008 0.00387251 -0.000951683 0.00807612 0.046878
50 59 0 0.432749 1.33685 0.000456995 0.00757542 3.38074e+07 1.41058e+08 6.37961e+07 1.16577e+07 0 1.15411e+08 0 1.41058e+08 1.15411e+08 6.37961e+07 1.16577e+07 0.00121466 -0.000180446 0.00246953 0.00212792 0.0482758
57 59 1 0.555354 1.16562 0.000488642 0.00686351 2.18843e+07 9.13103e+07 4.12966e+07 7.5463e+06 0 7.47084e+07 0 9.13103e+07 7.47084e+07 4.12966e+07 7.5463e+06 0.0029089 -0.00102506 0.00109467 0.00443944 0.0507651
51 59 2 0.615188 1.45539 0.00108552 0.00777467 4.28613e+07 1.78835e+08 8.08813e+07 1.47798e+07 0 1.4632e+08 0 1.78835e+08 1.4632e+08 8.08813e+07 1.47798e+07 0.00164636 -0.00112709 0.00208435 0.00229374 0.0484799
33 60 0 0.230829 1.64064 -0.00141236 0.0101419 1.30336e+07 5.43817e+07 2.45951e+07 4.49436e+06 0 4.44941e+07 0 5.43817e+07 4.44941e+07 2.45951e+07 4.49436e+06 0.00599069 0.00838785 -0.00647867 0.00653355 0.0461463
41 60 1 0.241587 1.40142 -0.000158976 0.00811692 9.78989e+06 4.08475e+07 1.8474e+07 3.37583e+06 0 3.34207e+07 0 4.08475e+07 3.34207e+07 1.8474e+07 3.37583e+06 0.00663289 0.00264477 -0.000810085 0.00830649 0.0471357
43 60 2 0.427847 1.55805 0.000738866 0.00893581 6.92631e+06 2.88994e+07 1.30703e+07 2.38838e+06 0 2.3645e+07 0 2.88994e+07 2.3645e+07 1.30703e+07 2.38838e+06 0.00656056 -0.00632498 0.00025136 0.010028 0.0470157
49 61 0 0.287113 1.15948 -0.000369453 0.00662009 1.95056e+07 8.13853e+07 3.68079e+07 6.72606e+06 0 6.6588e+07 0 8.13853e+07 6.6588e+07 3.68079e+07 6.72606e+06 0.00458055 0.000544198 0.00312244 0.00431957 0.0500918
46 61 1 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
54 61 2 0.368777 0.937142 -5.1519e-05 0.00604632 4.96899e+07 2.07327e+08 9.37671e+07 1.71344e+07 0 1.69631e+08 0 2.07327e+08 1.69631e+08 9.37671e+07 1.71344e+07 0.00154029 0.00134948 -0.0015494 0.000819213 0.0547652
22 62 0 0.0405004 1.64798 -0.0022455 0.00863802 2.82532e+07 1.17884e+08 5.33151e+07 9.74249e+06 0 9.64507e+07 0 1.17884e+08 9.64507e+07 5.33151e+07 9.74249e+06 0.00272554 0.00262763 -0.0052349 0.00361875 0.0458778
32 62 1 0.0415181 1.47386 -0.00124261 0.00782568 1.96129e+07 8.18329e+07 3.70103e+07 6.76305e+06 0 6.69542e+07 0 8.18329e+07 6.69542e+07 3.70103e+07 6.76305e+06 0.00308352 0.000525346 -0.0062507 0.00573056 0.0463514
33 62 2 0.230829 1.64064 -0.00141236 0.0101419 1.30336e+07 5.43817e+07 2.45951e+07 4.49436e+06 0 4.44941e+07 0 5.43817e+07 4.44941e+07 2.45951e+07 4.49436e+06 0.00599069 0.00838785 -0.00647867 0.00653355 0.0461463
54 63 0 0.368777 0.937142 -5.1519e-05 0.00604632 4.96899e+07 2.07327e+08 9.37671e+07 1.71344e+07 0 1.69631e+08 0 2.07327e+08 1.69631e+08 9.37671e+07 1.71344e+07 0.00154029 0.00134948 -0.0015494 0.000819213 0.0547652
55 63 1 0.210883 0.718619 -0.000415349 0.00509508 1.32169e+07 5.51464e+07 2.49409e+07 4.55755e+06 0 4.51198e+07 0 5.51464e+07 4.51198e+07 2.49409e+07 4.55755e+06 0.00364651 0.000581899 0.00113158 0.00649135 0.0614709
62 63 2 0.459532 0.695221 0.000478998 0.00507964 1.04308e+07 4.35217e+07 1.96834e+07 3.59683e+06 0 3.56086e+07 0 4.35217e+07 3.56086e+07 1.96834e+07 3.59683e+06 0.00356699 0.000650207 -0.000920489 0.00792272 0.062177
37 64 0 -0.136347 1.15247 -0.00155238 0.00533763 6.00289e+07 2.50466e+08 1.13277e+08 2.06996e+07 0 2.04926e+08 0 2.50466e+08 2.04926e+08 1.13277e+08 2.06996e+07 0.000932012 0.00200979 -0.00173178 0.000396351 0.0497778
46 64 1 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
42 64 2 0.0612248 1.24422 -0.00117145 0.00647471 1.98448e+07 8.28009e+07 3.74481e+07 6.84305e+06 0 6.77462e+07 0 8.28009e+07 6.77462e+07 3.74481e+07 6.84305e+06 0.0023947 0.00332639 0.00333385 0.00573642 0.0485193
39 65 0 -0.160445 0.907676 -0.00132227 0.00477326 4.54106e+07 1.89472e+08 8.56918e+07 1.56588e+07 0 1.55022e+08 0 1.89472e+08 1.55022e+08 8.56918e+07 1.56588e+07 0.00193252 0.00204885 -0.000258286 0.00196442 0.0550763
48 65 1 -0.0254664 0.70837 -0.00111237 0.00446506 3.04757e+07 1.27157e+08 5.75091e+07 1.05089e+07 0 1.04038e+08 0 1.27157e+08 1.04038e+08 5.75091e+07 1.05089e+07 0.00148816 0.00419104 0.000270757 0.00388604 0.0617454
46 65 2 0.0894176 0.97223 -0.00079197 0.0056655 3.66414e+07 1.52883e+08 6.91439e+07 1.2635e+07 0 1.25086e+08 0 1.52883e+08 1.25086e+08 6.91439e+07 1.2635e+07 0.00294151 0.00392813 -0.00160685 0.00213236 0.0536283
27 66 0 -0.381993 1.30932 -0.0022699 0.00546104 5.06081e+07 2.11158e+08 9.54997e+07 1.74511e+07 0 1.72765e+08 0 2.11158e+08 1.72765e+08 9.54997e+07 1.74511e+07 0.000229821 -0.000675644 -0.00141091 0.00274681 0.0479398
16 66 1 -0.592565 1.49045 -0.00293876 0.00621019 2.62388e+07 1.09479e+08 4.95138e+07 9.04786e+06 0 8.95738e+07 0 1.09479e+08 8.95738e+07 4.95138e+07 9.04786e+06 0.00228045 -0.00500302 -0.00105374 0.00379576 0.0475913
15 66 2 -0.618548 1.26584 -0.00259856 0.00534603 2.00784e+07 8.37754e+07 3.78889e+07 6.92359e+06 0 6.85435e+07 0 8.37754e+07 6.85435e+07 3.78889e+07 6.92359e+06 0.00340345 -0.00231849 -0.00289239 0.0041645 0.0491305
37 67 0 -0.136347 1.15247 -0.00155238 0.00533763 6.00289e+07 2.50466e+08 1.13277e+08 2.06996e+07 0 2.04926e+08 0 2.50466e+08 2.04926e+08 1.13277e+08 2.06996e+07 0.000932012 0.00200979 -0.00173178 0.000396351 0.0497778
27 67 1 -0.381993 1.30932 -0.0022699 0.00546104 5.06081e+07 2.11158e+08 9.54997e+07 1.74511e+07 0 1.72765e+08 0 2.11158e+08 1.72765e+08 9.54997e+07 1.74511e+07 0.000229821 -0.000675644 -0.00141091 0.00274681 0.0479398
