Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
132 76 0 0.889542 1.38939 0.00413393 0.00648435 3.26887e+07 1.36391e+08 6.16851e+07 1.1272e+07 0 1.11593e+08 0 1.36391e+08 1.11593e+08 6.16851e+07 1.1272e+07 0.00238219 -3.40718e-05 0.00446736 0.00343713 0.0210884
120 76 1 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
124 76 2 0.652955 1.39492 0.00360515 0.00706213 2.82396e+07 1.17827e+08 5.32895e+07 9.73781e+06 0 9.64043e+07 0 1.17827e+08 9.64043e+07 5.32895e+07 9.73781e+06 0.00292 -0.00467854 0.00099001 0.00415116 0.0213323
129 77 0 1.25676 1.56315 0.00594423 0.00923188 1.71223e+07 7.14415e+07 3.23106e+07 5.90426e+06 0 5.84521e+07 0 7.14415e+07 5.84521e+07 3.23106e+07 5.90426e+06 0.00314546 0.011746 -0.00492988 0.00565434 0.0193282
121 77 1 1.02567 1.59834 0.0049669 0.00776492 2.63233e+07 1.09832e+08 4.96733e+07 9.077e+06 0 8.98623e+07 0 1.09832e+08 8.98623e+07 4.96733e+07 9.077e+06 0.00241958 0.0046247 -0.000948644 0.00464434 0.0187733
131 77 2 1.10367 1.40324 0.00466046 0.00643385 3.55165e+06 1.4819e+07 6.70212e+06 1.22471e+06 0 1.21246e+07 0 1.4819e+07 1.21246e+07 6.70212e+06 1.22471e+06 0.00855959 0.00221402 0.0127232 0.0230917 0.0207504
141 78 0 1.30549 1.3445 0.00594112 0.00587928 1.24054e+06 5.17604e+06 2.34095e+06 427772 0 4.23494e+06 0 5.17604e+06 4.23494e+06 2.34095e+06 427772 0.0423766 0.0217902 0.034056 0.0450605 0.021392
129 78 1 1.25676 1.56315 0.00594423 0.00923188 1.71223e+07 7.14415e+07 3.23106e+07 5.90426e+06 0 5.84521e+07 0 7.14415e+07 5.84521e+07 3.23106e+07 5.90426e+06 0.00314546 0.011746 -0.00492988 0.00565434 0.0193282
131 78 2 1.10367 1.40324 0.00466046 0.00643385 3.55165e+06 1.4819e+07 6.70212e+06 1.22471e+06 0 1.21246e+07 0 1.4819e+07 1.21246e+07 6.70212e+06 1.22471e+06 0.00855959 0.00221402 0.0127232 0.0230917 0.0207504
142 79 0 1.05095 1.18664 0.00423517 0.005238 4.87075e+07 2.03228e+08 9.19133e+07 1.67957e+07 0 1.66277e+08 0 2.03228e+08 1.66277e+08 9.19133e+07 1.67957e+07 0.000775552 -0.00648167 -0.000926968 -0.000401337 0.0236109
152 79 1 1.29705 1.07183 0.00496252 0.00345898 2.39438e+07 9.99036e+07 4.51831e+07 8.25649e+06 0 8.17393e+07 0 9.99036e+07 8.17393e+07 4.51831e+07 8.25649e+06 0.0033558 -0.00700669 -0.00288748 0.00247823 0.0246081
141 79 2 1.30549 1.3445 0.00594112 0.00587928 1.24054e+06 5.17604e+06 2.34095e+06 427772 0 4.23494e+06 0 5.17604e+06 4.23494e+06 2.34095e+06 427772 0.0423766 0.0217902 0.034056 0.0450605 0.021392
143 80 0 1.4414 1.22814 0.00740246 0.00369927 2.12553e+06 8.86858e+06 4.01097e+06 732941 0 7.25611e+06 0 8.86858e+06 7.25611e+06 4.01097e+06 732941 0.0358555 0.00744969 0.0322048 0.0265634 0.0226628
133 80 1 1.56713 1.39169 0.0137263 0.0072484 3.7726e+06 1.57408e+07 7.11906e+06 1.30089e+06 0 1.28789e+07 0 1.57408e+07 1.28789e+07 7.11906e+06 1.30089e+06 0.00908264 -0.0249101 0.010581 0.0302597 0.0214416
141 80 2 1.30549 1.3445 0.00594112 0.00587928 1.24054e+06 5.17604e+06 2.34095e+06 427772 0 4.23494e+06 0 5.17604e+06 4.23494e+06 2.34095e+06 427772 0.0423766 0.0217902 0.034056 0.0450605 0.021392
130 81 0 1.47724 1.57891 0.00788524 0.0132526 4.55746e+06 1.90156e+07 8.60014e+06 1.57154e+06 0 1.55582e+07 0 1.90156e+07 1.55582e+07 8.60014e+06 1.57154e+06 0.0157984 0.0237629 -0.0137643 0.00780965 0.0197544
119 81 1 1.38589 1.76542 0.00535913 0.0121779 2.19571e+07 9.1614e+07 4.1434e+07 7.5714e+06 0 7.49569e+07 0 9.1614e+07 7.49569e+07 4.1434e+07 7.5714e+06 0.00241339 0.020981 -0.00440399 0.00258193 0.0182609
129 81 2 1.25676 1.56315 0.00594423 0.00923188 1.71223e+07 7.14415e+07 3.23106e+07 5.90426e+06 0 5.84521e+07 0 7.14415e+07 5.84521e+07 3.23106e+07 5.90426e+06 0.00314546 0.011746 -0.00492988 0.00565434 0.0193282
109 82 0 1.00253 1.84162 0.0042746 0.00892974 2.40918e+07 1.00521e+08 4.54624e+07 8.30753e+06 0 8.22445e+07 0 1.00521e+08 8.22445e+07 4.54624e+07 8.30753e+06 0.00178668 0.0020739 -0.0043426 0.005569 0.0168759
108 82 1 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
120 82 2 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
82 83 0 0.991069 2.24062 0.00373801 0.0108089 2.95047e+07 1.23106e+08 5.56766e+07 1.0174e+07 0 1.00723e+08 0 1.23106e+08 1.00723e+08 5.56766e+07 1.0174e+07 0.00201266 0.00213925 0.00364383 0.00345782 0.0150868
95 83 1 0.930123 2.02502 0.00350374 0.00993136 2.99973e+07 1.25161e+08 5.66063e+07 1.03439e+07 0 1.02405e+08 0 1.25161e+08 1.02405e+08 5.66063e+07 1.03439e+07 0.00232639 -0.00185277 -0.00275185 0.00411012 0.0157253
96 83 2 1.13773 2.09534 0.00446827 0.0115077 2.34974e+06 9.80409e+06 4.43407e+06 810256 0 8.02153e+06 0 9.80409e+06 8.02153e+06 4.43407e+06 810256 0.00983648 0.0125833 -0.00206964 0.00947062 0.0159655
94 84 0 0.773133 2.1298 0.00303766 0.0106216 4.16726e+07 1.73875e+08 7.86381e+07 1.43699e+07 0 1.42262e+08 0 1.73875e+08 1.42262e+08 7.86381e+07 1.43699e+07 0.00179573 -0.0036123 0.00150583 0.00281927 0.0149628
81 84 1 0.832591 2.37292 0.00404241 0.011224 2.9679e+07 1.23833e+08 5.60055e+07 1.02341e+07 0 1.01318e+08 0 1.23833e+08 1.01318e+08 5.60055e+07 1.02341e+07 -0.000730478 -0.00472615 0.00968191 0.00175872 0.0143619
80 84 2 0.647014 2.27224 0.00293384 0.0111009 8.24088e+06 3.43844e+07 1.55509e+07 2.84168e+06 0 2.81327e+07 0 3.43844e+07 2.81327e+07 1.55509e+07 2.84168e+06 0.00589884 0.0023729 0.00199454 0.00890594 0.0142256
146 85 0 0.513269 0.186129 0.00135804 0.00137362 4.67164e+07 1.9492e+08 8.8156e+07 1.61091e+07 0 1.5948e+08 0 1.9492e+08 1.5948e+08 8.8156e+07 1.61091e+07 0.000429238 0.00595533 0.00275291 0.00147135 0.067081
145 85 1 0.4 4.92845e-09 -5.6598e-11 -4.50115e-11 1.00479e+07 4.1924e+07 1.89609e+07 3.4648e+06 0 3.43015e+07 0 4.1924e+07 3.43015e+07 1.89609e+07 3.4648e+06 0.00040225 0.00358855 0.0105815 0.00953302 0.0851014
155 85 2 0.6 1.77977e-06 3.46417e-09 4.62579e-09 2.69263e+06 1.12348e+07 5.08111e+06 928492 0 9.19207e+06 0 1.12348e+07 9.19207e+06 5.08111e+06 928492 0.000138265 0.00177726 0.0121041 0.0168918 0.0813842
121 86 0 1.02567 1.59834 0.0049669 0.00776492 2.63233e+07 1.09832e+08 4.96733e+07 9.077e+06 0 8.98623e+07 0 1.09832e+08 8.98623e+07 4.96733e+07 9.077e+06 0.00241958 0.0046247 -0.000948644 0.00464434 0.0187733
120 86 1 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
132 86 2 0.889542 1.38939 0.00413393 0.00648435 3.26887e+07 1.36391e+08 6.16851e+07 1.1272e+07 0 1.11593e+08 0 1.36391e+08 1.11593e+08 6.16851e+07 1.1272e+07 0.00238219 -3.40718e-05 0.00446736 0.00343713 0.0210884
93 87 0 0.538172 2.06941 0.00247965 0.0103138 4.04771e+07 1.68887e+08 7.63821e+07 1.39576e+07 0 1.3818e+08 0 1.68887e+08 1.3818e+08 7.63821e+07 1.39576e+07 0.00209276 -0.00250109 3.49373e-07 0.00282832 0.014923
80 87 1 0.647014 2.27224 0.00293384 0.0111009 8.24088e+06 3.43844e+07 1.55509e+07 2.84168e+06 0 2.81327e+07 0 3.43844e+07 2.81327e+07 1.55509e+07 2.84168e+06 0.00589884 0.0023729 0.00199454 0.00890594 0.0142256
79 87 2 0.466678 2.32972 0.00243736 0.0113002 3.852e+07 1.60721e+08 7.2689e+07 1.32828e+07 0 1.31499e+08 0 1.60721e+08 1.31499e+08 7.2689e+07 1.32828e+07 0.000185239 -0.00179192 -0.000181316 -0.000150293 0.0137912
99 88 0 0.528191 1.83794 0.0026699 0.00949978 3.50831e+07 1.46381e+08 6.62033e+07 1.20976e+07 0 1.19766e+08 0 1.46381e+08 1.19766e+08 6.62033e+07 1.20976e+07 0.00114101 -0.00230935 -0.00277478 0.0041059 0.016456
93 88 1 0.538172 2.06941 0.00247965 0.0103138 4.04771e+07 1.68887e+08 7.63821e+07 1.39576e+07 0 1.3818e+08 0 1.68887e+08 1.3818e+08 7.63821e+07 1.39576e+07 0.00209276 -0.00250109 3.49373e-07 0.00282832 0.014923
90 88 2 0.334919 1.91532 0.00213943 0.0101768 2.42867e+07 1.01334e+08 4.583e+07 8.37471e+06 0 8.29096e+07 0 1.01334e+08 8.29096e+07 4.583e+07 8.37471e+06 0.00236491 0.000122269 -0.00172525 0.00454422 0.0157966
108 89 0 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
95 89 1 0.930123 2.02502 0.00350374 0.00993136 2.99973e+07 1.25161e+08 5.66063e+07 1.03439e+07 0 1.02405e+08 0 1.25161e+08 1.02405e+08 5.66063e+07 1.03439e+07 0.00232639 -0.00185277 -0.00275185 0.00411012 0.0157253
94 89 2 0.773133 2.1298 0.00303766 0.0106216 4.16726e+07 1.73875e+08 7.86381e+07 1.43699e+07 0 1.42262e+08 0 1.73875e+08 1.42262e+08 7.86381e+07 1.43699e+07 0.00179573 -0.0036123 0.00150583 0.00281927 0.0149628
105 90 0 0.376587 1.67402 0.00264605 0.00898188 1.91225e+07 7.97869e+07 3.6085e+07 6.59396e+06 0 6.52802e+07 0 7.97869e+07 6.52802e+07 3.6085e+07 6.59396e+06 0.00328896 -0.00213166 -0.0014975 0.00501261 0.0179747
106 90 1 0.221515 1.54278 0.00255446 0.00900764 3.08194e+07 1.28591e+08 5.81577e+07 1.06274e+07 0 1.05211e+08 0 1.28591e+08 1.05211e+08 5.81577e+07 1.06274e+07 0.00213676 -0.00374577 -0.000659518 0.00497054 0.0197138
117 90 2 0.392797 1.40804 0.00294357 0.00786303 2.93857e+07 1.22609e+08 5.54521e+07 1.0133e+07 0 1.00317e+08 0 1.22609e+08 1.00317e+08 5.54521e+07 1.0133e+07 0.00253625 -0.00181209 0.00194429 0.00344468 0.0215167
99 91 0 0.528191 1.83794 0.0026699 0.00949978 3.50831e+07 1.46381e+08 6.62033e+07 1.20976e+07 0 1.19766e+08 0 1.46381e+08 1.19766e+08 6.62033e+07 1.20976e+07 0.00114101 -0.00230935 -0.00277478 0.0041059 0.016456
90 91 1 0.334919 1.91532 0.00213943 0.0101768 2.42867e+07 1.01334e+08 4.583e+07 8.37471e+06 0 8.29096e+07 0 1.01334e+08 8.29096e+07 4.583e+07 8.37471e+06 0.00236491 0.000122269 -0.00172525 0.00454422 0.0157966
105 91 2 0.376587 1.67402 0.00264605 0.00898188 1.91225e+07 7.97869e+07 3.6085e+07 6.59396e+06 0 6.52802e+07 0 7.97869e+07 6.52802e+07 3.6085e+07 6.59396e+06 0.00328896 -0.00213166 -0.0014975 0.00501261 0.0179747
108 92 0 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
99 92 1 0.528191 1.83794 0.0026699 0.00949978 3.50831e+07 1.46381e+08 6.62033e+07 1.20976e+07 0 1.19766e+08 0 1.46381e+08 1.19766e+08 6.62033e+07 1.20976e+07 0.00114101 -0.00230935 -0.00277478 0.0041059 0.016456
112 92 2 0.589063 1.62491 0.00338291 0.00833578 2.7429e+07 1.14445e+08 5.17597e+07 9.45827e+06 0 9.36369e+07 0 1.14445e+08 9.36369e+07 5.17597e+07 9.45827e+06 0.00187166 -0.00285994 -0.00305831 0.00534503 0.0184811
108 93 0 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
93 93 1 0.538172 2.06941 0.00247965 0.0103138 4.04771e+07 1.68887e+08 7.63821e+07 1.39576e+07 0 1.3818e+08 0 1.68887e+08 1.3818e+08 7.63821e+07 1.39576e+07 0.00209276 -0.00250109 3.49373e-07 0.00282832 0.014923
99 93 2 0.528191 1.83794 0.0026699 0.00949978 3.50831e+07 1.46381e+08 6.62033e+07 1.20976e+07 0 1.19766e+08 0 1.46381e+08 1.19766e+08 6.62033e+07 1.20976e+07 0.00114101 -0.00230935 -0.00277478 0.0041059 0.016456
120 94 0 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
108 94 1 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
112 94 2 0.589063 1.62491 0.00338291 0.00833578 2.7429e+07 1.14445e+08 5.17597e+07 9.45827e+06 0 9.36369e+07 0 1.14445e+08 9.36369e+07 5.17597e+07 9.45827e+06 0.00187166 -0.00285994 -0.00305831 0.00534503 0.0184811
124 95 0 0.652955 1.39492 0.00360515 0.00706213 2.82396e+07 1.17827e+08 5.32895e+07 9.73781e+06 0 9.64043e+07 0 1.17827e+08 9.64043e+07 5.32895e+07 9.73781e+06 0.00292 -0.00467854 0.00099001 0.00415116 0.0213323
120 95 1 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
112 95 2 0.589063 1.62491 0.00338291 0.00833578 2.7429e+07 1.14445e+08 5.17597e+07 9.45827e+06 0 9.36369e+07 0 1.14445e+08 9.36369e+07 5.17597e+07 9.45827e+06 0.00187166 -0.00285994 -0.00305831 0.00534503 0.0184811
121 96 0 1.02567 1.59834 0.0049669 0.00776492 2.63233e+07 1.09832e+08 4.96733e+07 9.077e+06 0 8.98623e+07 0 1.09832e+08 8.98623e+07 4.96733e+07 9.077e+06 0.00241958 0.0046247 -0.000948644 0.00464434 0.0187733
109 96 1 1.00253 1.84162 0.0042746 0.00892974 2.40918e+07 1.00521e+08 4.54624e+07 8.30753e+06 0 8.22445e+07 0 1.00521e+08 8.22445e+07 4.54624e+07 8.30753e+06 0.00178668 0.0020739 -0.0043426 0.005569 0.0168759
120 96 2 0.813113 1.62812 0.00421666 0.00750996 1.68423e+07 7.02731e+07 3.17822e+07 5.80769e+06 0 5.74961e+07 0 7.02731e+07 5.74961e+07 3.17822e+07 5.80769e+06 0.00441966 -0.000666723 -0.000620838 0.00648279 0.018423
94 97 0 0.773133 2.1298 0.00303766 0.0106216 4.16726e+07 1.73875e+08 7.86381e+07 1.43699e+07 0 1.42262e+08 0 1.73875e+08 1.42262e+08 7.86381e+07 1.43699e+07 0.00179573 -0.0036123 0.00150583 0.00281927 0.0149628
80 97 1 0.647014 2.27224 0.00293384 0.0111009 8.24088e+06 3.43844e+07 1.55509e+07 2.84168e+06 0 2.81327e+07 0 3.43844e+07 2.81327e+07 1.55509e+07 2.84168e+06 0.00589884 0.0023729 0.00199454 0.00890594 0.0142256
93 97 2 0.538172 2.06941 0.00247965 0.0103138 4.04771e+07 1.68887e+08 7.63821e+07 1.39576e+07 0 1.3818e+08 0 1.68887e+08 1.3818e+08 7.63821e+07 1.39576e+07 0.00209276 -0.00250109 3.49373e-07 0.00282832 0.014923
108 98 0 0.740475 1.87378 0.00319252 0.00949876 5.81917e+06 2.428e+07 1.0981e+07 2.00661e+06 0 1.98654e+07 0 2.428e+07 1.98654e+07 1.0981e+07 2.00661e+06 0.00448838 0.00109987 -0.00205279 0.00729637 0.0163378
94 98 1 0.773133 2.1298 0.00303766 0.0106216 4.16726e+07 1.73875e+08 7.86381e+07 1.43699e+07 0 1.42262e+08 0 1.73875e+08 1.42262e+08 7.86381e+07 1.43699e+07 0.00179573 -0.0036123 0.00150583 0.00281927 0.0149628
93 98 2 0.538172 2.06941 0.00247965 0.0103138 4.04771e+07 1.68887e+08 7.63821e+07 1.39576e+07 0 1.3818e+08 0 1.68887e+08 1.3818e+08 7.63821e+07 1.39576e+07 0.00209276 -0.00250109 3.49373e-07 0.00282832 0.014923
95 99 0 0.930123 2.02502 0.00350374 0.00993136 2.99973e+07 1.25161e+08 5.66063e+07 1.03439e+07 0 1.02405e+08 0 1.25161e+08 1.02405e+08 5.66063e+07 1.03439e+07 0.00232639 -0.00185277 -0.00275185 0.00411012 0.0157253
82 99 1 0.991069 2.24062 0.00373801 0.0108089 2.95047e+07 1.23106e+08 5.56766e+07 1.0174e+07 0 1.00723e+08 0 1.23106e+08 1.00723e+08 5.56766e+07 1.0174e+07 0.00201266 0.00213925 0.00364383 0.00345782 0.0150868
94 99 2 0.773133 2.1298 0.00303766 0.0106216 4.16726e+07 1.73875e+08 7.86381e+07 1.43699e+07 0 1.42262e+08 0 1.73875e+08 1.42262e+08 7.86381e+07 1.43699e+07 0.00179573 -0.0036123 0.00150583 0.00281927 0.0149628
92 100 0 0.157569 1.75267 0.00206819 0.00981423 3.92914e+07 1.6394e+08 7.41446e+07 1.35488e+07 0 1.34133e+08 0 1.6394e+08 1.34133e+08 7.41446e+07 1.35488e+07 0.0019768 -0.00445435 -0.00162781 0.00286157 0.0172601
106 100 1 0.221515 1.54278 0.00255446 0.00900764 3.08194e+07 1.28591e+08 5.81577e+07 1.06274e+07 0 1.05211e+08 0 1.28591e+08 1.05211e+08 5.81577e+07 1.06274e+07 0.00213676 -0.00374577 -0.000659518 0.00497054 0.0197138
105 100 2 0.376587 1.67402 0.00264605 0.00898188 1.91225e+07 7.97869e+07 3.6085e+07 6.59396e+06 0 6.52802e+07 0 7.97869e+07 6.52802e+07 3.6085e+07 6.59396e+06 0.00328896 -0.00213166 -0.0014975 0.00501261 0.0179747
112 101 0 0.589063 1.62491 0.00338291 0.00833578 2.7429e+07 1.14445e+08 5.17597e+07 9.45827e+06 0 9.36369e+07 0 1.14445e+08 9.36369e+07 5.17597e+07 9.45827e+06 0.00187166 -0.00285994 -0.00305831 0.00534503 0.0184811
105 101 1 0.376587 1.67402 0.00264605 0.00898188 1.91225e+07 7.97869e+07 3.6085e+07 6.59396e+06 0 6.52802e+07 0 7.97869e+07 6.52802e+07 3.6085e+07 6.59396e+06 0.00328896 -0.00213166 -0.0014975 0.00501261 0.0179747
117 101 2 0.392797 1.40804 0.00294357 0.00786303 2.93857e+07 1.22609e+08 5.54521e+07 1.0133e+07 0 1.00317e+08 0 1.22609e+08 1.00317e+08 5.54521e+07 1.0133e+07 0.00253625 -0.00181209 0.00194429 0.00344468 0.0215167
62 102 0 -0.27984 1.93821 0.000538001 0.0118255 6.14491e+06 2.56391e+07 1.15957e+07 2.11893e+06 0 2.09774e+07 0 2.56391e+07 2.09774e+07 1.15957e+07 2.11893e+06 0.00648683 -0.00672425 -0.00311875 0.00689411 0.0155542
60 102 1 -0.510802 1.86428 -0.00126652 0.0103911 1.72026e+07 7.17766e+07 3.24622e+07 5.93195e+06 0 5.87263e+07 0 7.17766e+07 5.87263e+07 3.24622e+07 5.93195e+06 0.0026545 0.00124887 0.00554092 0.00818633 0.0161236
74 102 2 -0.348461 1.66586 -0.000496223 0.00821582 1.15742e+06 4.82923e+06 2.1841e+06 399110 0 3.95119e+06 0 4.82923e+06 3.95119e+06 2.1841e+06 399110 0.00871483 0.00127403 -0.000611653 0.00497136 0.0179684
77 103 0 -0.085588 1.79647 0.00151942 0.010544 2.73136e+07 1.13964e+08 5.1542e+07 9.41847e+06 0 9.32429e+07 0 1.13964e+08 9.32429e+07 5.1542e+07 9.41847e+06 0.000430797 0.00304734 -0.00183732 0.00688623 0.0167791
62 103 1 -0.27984 1.93821 0.000538001 0.0118255 6.14491e+06 2.56391e+07 1.15957e+07 2.11893e+06 0 2.09774e+07 0 2.56391e+07 2.09774e+07 1.15957e+07 2.11893e+06 0.00648683 -0.00672425 -0.00311875 0.00689411 0.0155542
74 103 2 -0.348461 1.66586 -0.000496223 0.00821582 1.15742e+06 4.82923e+06 2.1841e+06 399110 0 3.95119e+06 0 4.82923e+06 3.95119e+06 2.1841e+06 399110 0.00871483 0.00127403 -0.000611653 0.00497136 0.0179684
61 104 0 -0.0803404 2.02689 0.000981148 0.0113592 5.77594e+07 2.40996e+08 1.08995e+08 1.9917e+07 0 1.97179e+08 0 2.40996e+08 1.97179e+08 1.08995e+08 1.9917e+07 0.000643611 -0.00160302 -0.00292756 0.00132207 0.0149424
48 104 1 -0.19313 2.21884 0.000723242 0.0122016 4.8738e+07 2.03355e+08 9.19708e+07 1.68062e+07 0 1.66381e+08 0 2.03355e+08 1.66381e+08 9.19708e+07 1.68062e+07 0.00108875 -0.00364014 0.000368483 0.0029136 0.0139412
62 104 2 -0.27984 1.93821 0.000538001 0.0118255 6.14491e+06 2.56391e+07 1.15957e+07 2.11893e+06 0 2.09774e+07 0 2.56391e+07 2.09774e+07 1.15957e+07 2.11893e+06 0.00648683 -0.00672425 -0.00311875 0.00689411 0.0155542
78 105 0 0.298863 2.15124 0.00197796 0.0109657 3.86677e+07 1.61338e+08 7.29678e+07 1.33337e+07 0 1.32004e+08 0 1.61338e+08 1.32004e+08 7.29678e+07 1.33337e+07 0.00178792 -0.00156649 0.00096104 0.00262398 0.0143365
63 105 1 0.0673962 2.21307 0.00131848 0.0116558 1.9823e+07 8.27096e+07 3.74068e+07 6.8355e+06 0 6.76715e+07 0 8.27096e+07 6.76715e+07 3.74068e+07 6.8355e+06 0.00351907 -0.000408118 0.00136054 0.00348148 0.0139637
76 105 2 0.117724 1.97178 0.00152849 0.0106932 2.73419e+07 1.14082e+08 5.15954e+07 9.42824e+06 0 9.33396e+07 0 1.14082e+08 9.33396e+07 5.15954e+07 9.42824e+06 0.00264034 -0.00569801 -0.00245878 0.00331544 0.0153538
47 106 0 -0.422487 2.1183 -0.000242967 0.0121221 2.04586e+07 8.53618e+07 3.86063e+07 7.0547e+06 0 6.98415e+07 0 8.53618e+07 6.98415e+07 3.86063e+07 7.0547e+06 0.00516883 0.0075633 0.00454707 0.0038887 0.0145015
45 106 1 -0.622456 2.04703 -0.00121171 0.0110469 3.75429e+07 1.56645e+08 7.08452e+07 1.29458e+07 0 1.28164e+08 0 1.56645e+08 1.28164e+08 7.08452e+07 1.29458e+07 0.00235059 0.00121052 0.00146492 0.00222634 0.0150043
60 106 2 -0.510802 1.86428 -0.00126652 0.0103911 1.72026e+07 7.17766e+07 3.24622e+07 5.93195e+06 0 5.87263e+07 0 7.17766e+07 5.87263e+07 3.24622e+07 5.93195e+06 0.0026545 0.00124887 0.00554092 0.00818633 0.0161236
48 107 0 -0.19313 2.21884 0.000723242 0.0122016 4.8738e+07 2.03355e+08 9.19708e+07 1.68062e+07 0 1.66381e+08 0 2.03355e+08 1.66381e+08 9.19708e+07 1.68062e+07 0.00108875 -0.00364014 0.000368483 0.0029136 0.0139412
47 107 1 -0.422487 2.1183 -0.000242967 0.0121221 2.04586e+07 8.53618e+07 3.86063e+07 7.0547e+06 0 6.98415e+07 0 8.53618e+07 6.98415e+07 3.86063e+07 7.0547e+06 0.00516883 0.0075633 0.00454707 0.0038887 0.0145015
62 107 2 -0.27984 1.93821 0.000538001 0.0118255 6.14491e+06 2.56391e+07 1.15957e+07 2.11893e+06 0 2.09774e+07 0 2.56391e+07 2.09774e+07 1.15957e+07 2.11893e+06 0.00648683 -0.00672425 -0.00311875 0.00689411 0.0155542
48 108 0 -0.19313 2.21884 0.000723242 0.0122016 4.8738e+07 2.03355e+08 9.19708e+07 1.68062e+07 0 1.66381e+08 0 2.03355e+08 1.66381e+08 9.19708e+07 1.68062e+07 0.00108875 -0.00364014 0.000368483 0.0029136 0.0139412
32 108 1 -0.407441 2.36278 0.000207953 0.013438 1.25132e+07 5.22104e+07 2.3613e+07 4.31491e+06 0 4.27176e+07 0 5.22104e+07 4.27176e+07 2.3613e+07 4.31491e+06 0.00426845 -0.00154376 0.00232224 0.00847154 0.013582
47 108 2 -0.422487 2.1183 -0.000242967 0.0121221 2.04586e+07 8.53618e+07 3.86063e+07 7.0547e+06 0 6.98415e+07 0 8.53618e+07 6.98415e+07 3.86063e+07 7.0547e+06 0.00516883 0.0075633 0.00454707 0.0038887 0.0145015
77 109 0 -0.085588 1.79647 0.00151942 0.010544 2.73136e+07 1.13964e+08 5.1542e+07 9.41847e+06 0 9.32429e+07 0 1.13964e+08 9.32429e+07 5.1542e+07 9.41847e+06 0.000430797 0.00304734 -0.00183732 0.00688623 0.0167791
91 109 1 0.012438 1.57316 0.00164905 0.00948465 1.17936e+07 4.92076e+07 2.2255e+07 4.06675e+06 0 4.02608e+07 0 4.92076e+07 4.02608e+07 2.2255e+07 4.06675e+06 0.00773327 0.0069611 0.00426003 0.00699443 0.0192236
92 109 2 0.157569 1.75267 0.00206819 0.00981423 3.92914e+07 1.6394e+08 7.41446e+07 1.35488e+07 0 1.34133e+08 0 1.6394e+08 1.34133e+08 7.41446e+07 1.35488e+07 0.0019768 -0.00445435 -0.00162781 0.00286157 0.0172601
104 110 0 0.104328 1.36677 0.00175209 0.00761075 7.29338e+06 3.0431e+07 1.37629e+07 2.51496e+06 0 2.48981e+07 0 3.0431e+07 2.48981e+07 1.37629e+07 2.51496e+06 0.00832732 -3.27301e-06 0.00280987 0.0133983 0.022393
