Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 3 1 -1 2.74332e-24 -1.19445e-26 2.64375e-26 3.0597e+07 1.27663e+08 5.77378e+07 1.05507e+07 0 1.04452e+08 0 1.27663e+08 1.04452e+08 5.77378e+07 1.05507e+07 0.00393294 0.00966142 -0.0187485 0.00234288 0.0732697
93 3 2 -0.8 4.86358e-24 -3.37901e-27 3.75619e-26 3.47895e+07 1.45156e+08 6.56494e+07 1.19964e+07 0 1.18764e+08 0 1.45156e+08 1.18764e+08 6.56494e+07 1.19964e+07 -7.64973e-26 7.81766e-25 -0.0121564 0.00467829 0.0852957
90 4 0 -0.811569 0.639179 -0.00234659 0.0029967 5.80731e+07 2.42305e+08 1.09587e+08 2.00252e+07 0 1.9825e+08 0 2.42305e+08 1.9825e+08 1.09587e+08 2.00252e+07 0.00129445 2.52141e-05 -0.00217562 0.00114938 0.0478727
92 4 1 -0.993484 0.506261 -0.0027442 0.00249195 9.07566e+06 3.78674e+07 1.71262e+07 3.12954e+06 0 3.09824e+07 0 3.78674e+07 3.09824e+07 1.71262e+07 3.12954e+06 0.0049736 -0.000648111 -4.12278e-05 0.0045219 0.0503382
82 4 2 -0.745564 0.438636 -0.00186452 0.00219714 1.66764e+07 6.95807e+07 3.1469e+07 5.75047e+06 0 5.69296e+07 0 6.95807e+07 5.69296e+07 3.1469e+07 5.75047e+06 0.00215279 -0.000936314 -0.00246387 0.00761206 0.0567487
99 5 0 -1.08984 0.186526 -0.00242191 3.10117e-05 2.78465e+07 1.16187e+08 5.25476e+07 9.60225e+06 0 9.50623e+07 0 1.16187e+08 9.50623e+07 5.25476e+07 9.60225e+06 0.00182985 0.00442849 -0.00438324 0.00374973 0.0594057
101 5 1 -1 2.74332e-24 -1.19445e-26 2.64375e-26 3.0597e+07 1.27663e+08 5.77378e+07 1.05507e+07 0 1.04452e+08 0 1.27663e+08 1.04452e+08 5.77378e+07 1.05507e+07 0.00393294 0.00966142 -0.0187485 0.00234288 0.0732697
91 5 2 -0.921543 0.254056 -0.00205329 0.000927211 2.11276e+07 8.81529e+07 3.98687e+07 7.28537e+06 0 7.21251e+07 0 8.81529e+07 7.21251e+07 3.98687e+07 7.28537e+06 0.00378739 0.00472021 0.000147413 0.00205843 0.0622326
100 6 0 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
108 6 1 -1.44823 0.454811 -0.00431627 0.00119389 1.48834e+07 6.20999e+07 2.80857e+07 5.13222e+06 0 5.0809e+07 0 6.20999e+07 5.0809e+07 2.80857e+07 5.13222e+06 0.00364271 0.00436519 0.00447961 0.00615256 0.0474766
109 6 2 -1.42781 0.257985 -0.00372511 0.000466728 5.35231e+07 2.23321e+08 1.01001e+08 1.84563e+07 0 1.82717e+08 0 2.23321e+08 1.82717e+08 1.01001e+08 1.84563e+07 0.000275579 0.000143226 -0.00502544 0.00112278 0.0506585
82 7 0 -0.745564 0.438636 -0.00186452 0.00219714 1.66764e+07 6.95807e+07 3.1469e+07 5.75047e+06 0 5.69296e+07 0 6.95807e+07 5.69296e+07 3.1469e+07 5.75047e+06 0.00215279 -0.000936314 -0.00246387 0.00761206 0.0567487
92 7 1 -0.993484 0.506261 -0.0027442 0.00249195 9.07566e+06 3.78674e+07 1.71262e+07 3.12954e+06 0 3.09824e+07 0 3.78674e+07 3.09824e+07 1.71262e+07 3.12954e+06 0.0049736 -0.000648111 -4.12278e-05 0.0045219 0.0503382
91 7 2 -0.921543 0.254056 -0.00205329 0.000927211 2.11276e+07 8.81529e+07 3.98687e+07 7.28537e+06 0 7.21251e+07 0 8.81529e+07 7.21251e+07 3.98687e+07 7.28537e+06 0.00378739 0.00472021 0.000147413 0.00205843 0.0622326
90 8 0 -0.811569 0.639179 -0.00234659 0.0029967 5.80731e+07 2.42305e+08 1.09587e+08 2.00252e+07 0 1.9825e+08 0 2.42305e+08 1.9825e+08 1.09587e+08 2.00252e+07 0.00129445 2.52141e-05 -0.00217562 0.00114938 0.0478727
89 8 1 -0.734962 0.846058 -0.00246221 0.00369381 3.35214e+07 1.39865e+08 6.32564e+07 1.15591e+07 0 1.14435e+08 0 1.39865e+08 1.14435e+08 6.32564e+07 1.15591e+07 0.00145718 0.00473339 -0.000876575 0.00404841 0.0420603
98 8 2 -0.979923 0.764874 -0.00286334 0.00326642 4.46711e+07 1.86386e+08 8.42964e+07 1.54038e+07 0 1.52498e+08 0 1.86386e+08 1.52498e+08 8.42964e+07 1.54038e+07 0.0022365 0.000671819 -0.00125817 0.00146623 0.043014
90 9 0 -0.811569 0.639179 -0.00234659 0.0029967 5.80731e+07 2.42305e+08 1.09587e+08 2.00252e+07 0 1.9825e+08 0 2.42305e+08 1.9825e+08 1.09587e+08 2.00252e+07 0.00129445 2.52141e-05 -0.00217562 0.00114938 0.0478727
81 9 1 -0.593329 0.639931 -0.00178563 0.00326205 2.21994e+07 9.26251e+07 4.18913e+07 7.65496e+06 0 7.57841e+07 0 9.26251e+07 7.57841e+07 4.18913e+07 7.65496e+06 0.00419358 -0.00066124 -0.000871178 0.00319748 0.0496537
89 9 2 -0.734962 0.846058 -0.00246221 0.00369381 3.35214e+07 1.39865e+08 6.32564e+07 1.15591e+07 0 1.14435e+08 0 1.39865e+08 1.14435e+08 6.32564e+07 1.15591e+07 0.00145718 0.00473339 -0.000876575 0.00404841 0.0420603
99 10 0 -1.08984 0.186526 -0.00242191 3.10117e-05 2.78465e+07 1.16187e+08 5.25476e+07 9.60225e+06 0 9.50623e+07 0 1.16187e+08 9.50623e+07 5.25476e+07 9.60225e+06 0.00182985 0.00442849 -0.00438324 0.00374973 0.0594057
107 10 1 -1.24807 0.099 -0.0023594 -0.000400906 2.14478e+07 8.94889e+07 4.04729e+07 7.39578e+06 0 7.32182e+07 0 8.94889e+07 7.32182e+07 4.04729e+07 7.39578e+06 0.00383952 -0.0048445 -0.00750258 0.00447687 0.0563427
101 10 2 -1 2.74332e-24 -1.19445e-26 2.64375e-26 3.0597e+07 1.27663e+08 5.77378e+07 1.05507e+07 0 1.04452e+08 0 1.27663e+08 1.04452e+08 5.77378e+07 1.05507e+07 0.00393294 0.00966142 -0.0187485 0.00234288 0.0732697
100 11 0 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
99 11 1 -1.08984 0.186526 -0.00242191 3.10117e-05 2.78465e+07 1.16187e+08 5.25476e+07 9.60225e+06 0 9.50623e+07 0 1.16187e+08 9.50623e+07 5.25476e+07 9.60225e+06 0.00182985 0.00442849 -0.00438324 0.00374973 0.0594057
91 11 2 -0.921543 0.254056 -0.00205329 0.000927211 2.11276e+07 8.81529e+07 3.98687e+07 7.28537e+06 0 7.21251e+07 0 8.81529e+07 7.21251e+07 3.98687e+07 7.28537e+06 0.00378739 0.00472021 0.000147413 0.00205843 0.0622326
100 12 0 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
107 12 1 -1.24807 0.099 -0.0023594 -0.000400906 2.14478e+07 8.94889e+07 4.04729e+07 7.39578e+06 0 7.32182e+07 0 8.94889e+07 7.32182e+07 4.04729e+07 7.39578e+06 0.00383952 -0.0048445 -0.00750258 0.00447687 0.0563427
99 12 2 -1.08984 0.186526 -0.00242191 3.10117e-05 2.78465e+07 1.16187e+08 5.25476e+07 9.60225e+06 0 9.50623e+07 0 1.16187e+08 9.50623e+07 5.25476e+07 9.60225e+06 0.00182985 0.00442849 -0.00438324 0.00374973 0.0594057
102 13 0 -1.22331 0.632802 -0.00327812 0.00253864 5.92945e+07 2.47401e+08 1.11891e+08 2.04464e+07 0 2.02419e+08 0 2.47401e+08 2.02419e+08 1.11891e+08 2.04464e+07 0.00076038 0.00362877 0.00201662 0.00162949 0.0448133
100 13 1 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
92 13 2 -0.993484 0.506261 -0.0027442 0.00249195 9.07566e+06 3.78674e+07 1.71262e+07 3.12954e+06 0 3.09824e+07 0 3.78674e+07 3.09824e+07 1.71262e+07 3.12954e+06 0.0049736 -0.000648111 -4.12278e-05 0.0045219 0.0503382
109 14 0 -1.42781 0.257985 -0.00372511 0.000466728 5.35231e+07 2.23321e+08 1.01001e+08 1.84563e+07 0 1.82717e+08 0 2.23321e+08 1.82717e+08 1.01001e+08 1.84563e+07 0.000275579 0.000143226 -0.00502544 0.00112278 0.0506585
107 14 1 -1.24807 0.099 -0.0023594 -0.000400906 2.14478e+07 8.94889e+07 4.04729e+07 7.39578e+06 0 7.32182e+07 0 8.94889e+07 7.32182e+07 4.04729e+07 7.39578e+06 0.00383952 -0.0048445 -0.00750258 0.00447687 0.0563427
100 14 2 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
83 15 0 -0.688088 0.223263 -0.00150352 0.00103915 3.76142e+07 1.56942e+08 7.09797e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09797e+07 1.29704e+07 0.000676562 0.00226308 -0.00179063 0.00345296 0.0701639
78 15 1 -0.49856 0.188519 -0.000916623 0.000927689 9.05469e+06 3.77799e+07 1.70866e+07 3.12231e+06 0 3.09108e+07 0 3.77799e+07 3.09108e+07 1.70866e+07 3.12231e+06 0.00420872 -0.00233562 -0.0043542 0.00669477 0.0760218
72 15 2 -0.487026 0.414698 -0.00110129 0.00238077 1.66849e+07 6.96162e+07 3.14851e+07 5.7534e+06 0 5.69587e+07 0 6.96162e+07 5.69587e+07 3.14851e+07 5.7534e+06 0.00346509 0.00362084 -0.000628395 0.00604024 0.0612512
87 16 0 -0.6 4.85396e-24 -4.14816e-27 3.2073e-26 1.91272e+07 7.98066e+07 3.60939e+07 6.59559e+06 0 6.52963e+07 0 7.98066e+07 6.52963e+07 3.60939e+07 6.59559e+06 0.00179832 -0.00204325 -0.0096186 0.0064293 0.0907358
83 16 1 -0.688088 0.223263 -0.00150352 0.00103915 3.76142e+07 1.56942e+08 7.09797e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09797e+07 1.29704e+07 0.000676562 0.00226308 -0.00179063 0.00345296 0.0701639
93 16 2 -0.8 4.86358e-24 -3.37901e-27 3.75619e-26 3.47895e+07 1.45156e+08 6.56494e+07 1.19964e+07 0 1.18764e+08 0 1.45156e+08 1.18764e+08 6.56494e+07 1.19964e+07 -7.64973e-26 7.81766e-25 -0.0121564 0.00467829 0.0852957
87 17 0 -0.6 4.85396e-24 -4.14816e-27 3.2073e-26 1.91272e+07 7.98066e+07 3.60939e+07 6.59559e+06 0 6.52963e+07 0 7.98066e+07 6.52963e+07 3.60939e+07 6.59559e+06 0.00179832 -0.00204325 -0.0096186 0.0064293 0.0907358
77 17 1 -0.4 4.86573e-24 -3.22958e-27 3.6913e-26 4.75826e+07 1.98534e+08 8.97904e+07 1.64078e+07 0 1.62437e+08 0 1.98534e+08 1.62437e+08 8.97904e+07 1.64078e+07 -0.000188667 0.00113632 -0.00326852 0.00252007 0.0938442
78 17 2 -0.49856 0.188519 -0.000916623 0.000927689 9.05469e+06 3.77799e+07 1.70866e+07 3.12231e+06 0 3.09108e+07 0 3.77799e+07 3.09108e+07 1.70866e+07 3.12231e+06 0.00420872 -0.00233562 -0.0043542 0.00669477 0.0760218
90 18 0 -0.811569 0.639179 -0.00234659 0.0029967 5.80731e+07 2.42305e+08 1.09587e+08 2.00252e+07 0 1.9825e+08 0 2.42305e+08 1.9825e+08 1.09587e+08 2.00252e+07 0.00129445 2.52141e-05 -0.00217562 0.00114938 0.0478727
82 18 1 -0.745564 0.438636 -0.00186452 0.00219714 1.66764e+07 6.95807e+07 3.1469e+07 5.75047e+06 0 5.69296e+07 0 6.95807e+07 5.69296e+07 3.1469e+07 5.75047e+06 0.00215279 -0.000936314 -0.00246387 0.00761206 0.0567487
81 18 2 -0.593329 0.639931 -0.00178563 0.00326205 2.21994e+07 9.26251e+07 4.18913e+07 7.65496e+06 0 7.57841e+07 0 9.26251e+07 7.57841e+07 4.18913e+07 7.65496e+06 0.00419358 -0.00066124 -0.000871178 0.00319748 0.0496537
97 19 0 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
98 19 1 -0.979923 0.764874 -0.00286334 0.00326642 4.46711e+07 1.86386e+08 8.42964e+07 1.54038e+07 0 1.52498e+08 0 1.86386e+08 1.52498e+08 8.42964e+07 1.54038e+07 0.0022365 0.000671819 -0.00125817 0.00146623 0.043014
89 19 2 -0.734962 0.846058 -0.00246221 0.00369381 3.35214e+07 1.39865e+08 6.32564e+07 1.15591e+07 0 1.14435e+08 0 1.39865e+08 1.14435e+08 6.32564e+07 1.15591e+07 0.00145718 0.00473339 -0.000876575 0.00404841 0.0420603
102 20 0 -1.22331 0.632802 -0.00327812 0.00253864 5.92945e+07 2.47401e+08 1.11891e+08 2.04464e+07 0 2.02419e+08 0 2.47401e+08 2.02419e+08 1.11891e+08 2.04464e+07 0.00076038 0.00362877 0.00201662 0.00162949 0.0448133
108 20 1 -1.44823 0.454811 -0.00431627 0.00119389 1.48834e+07 6.20999e+07 2.80857e+07 5.13222e+06 0 5.0809e+07 0 6.20999e+07 5.0809e+07 2.80857e+07 5.13222e+06 0.00364271 0.00436519 0.00447961 0.00615256 0.0474766
100 20 2 -1.19694 0.360969 -0.00360809 0.00124854 6.52097e+06 2.72082e+07 1.23054e+07 2.24861e+06 0 2.22613e+07 0 2.72082e+07 2.22613e+07 1.23054e+07 2.24861e+06 0.00360827 0.00184181 0.00084946 0.010011 0.0515439
68 21 0 -0.309819 0.224942 -0.000601076 0.00116357 2.36052e+07 9.84905e+07 4.4544e+07 8.13971e+06 0 8.05832e+07 0 9.84905e+07 8.05832e+07 4.4544e+07 8.13971e+06 0.00130267 0.00170573 -0.000786595 0.00669775 0.0753005
77 21 1 -0.4 4.86573e-24 -3.22958e-27 3.6913e-26 4.75826e+07 1.98534e+08 8.97904e+07 1.64078e+07 0 1.62437e+08 0 1.98534e+08 1.62437e+08 8.97904e+07 1.64078e+07 -0.000188667 0.00113632 -0.00326852 0.00252007 0.0938442
67 21 2 -0.2 4.83283e-24 -3.08798e-27 3.24878e-26 2.79993e+07 1.16825e+08 5.28359e+07 9.65492e+06 0 9.55838e+07 0 1.16825e+08 9.55838e+07 5.28359e+07 9.65492e+06 0.000680884 -0.00138171 -0.00191515 0.00450858 0.0955442
61 22 0 -0.227025 0.451629 -0.000565018 0.00246144 3.22512e+07 1.34565e+08 6.08595e+07 1.11211e+07 0 1.10099e+08 0 1.34565e+08 1.10099e+08 6.08595e+07 1.11211e+07 0.00151179 0.000924643 7.67833e-05 0.00379233 0.0610618
68 22 1 -0.309819 0.224942 -0.000601076 0.00116357 2.36052e+07 9.84905e+07 4.4544e+07 8.13971e+06 0 8.05832e+07 0 9.84905e+07 8.05832e+07 4.4544e+07 8.13971e+06 0.00130267 0.00170573 -0.000786595 0.00669775 0.0753005
57 22 2 -0.0971745 0.23393 -0.000158469 0.00128982 9.16571e+06 3.82431e+07 1.72961e+07 3.16059e+06 0 3.12898e+07 0 3.82431e+07 3.12898e+07 1.72961e+07 3.16059e+06 0.00241254 -0.00266264 -0.000950983 0.008161 0.07578
61 23 0 -0.227025 0.451629 -0.000565018 0.00246144 3.22512e+07 1.34565e+08 6.08595e+07 1.11211e+07 0 1.10099e+08 0 1.34565e+08 1.10099e+08 6.08595e+07 1.11211e+07 0.00151179 0.000924643 7.67833e-05 0.00379233 0.0610618
71 23 1 -0.355516 0.654926 -0.00114615 0.00302698 5.36184e+07 2.23718e+08 1.0118e+08 1.84891e+07 0 1.83042e+08 0 2.23718e+08 1.83042e+08 1.0118e+08 1.84891e+07 0.00108151 -0.00166 -0.0012216 0.00084099 0.0504925
72 23 2 -0.487026 0.414698 -0.00110129 0.00238077 1.66849e+07 6.96162e+07 3.14851e+07 5.7534e+06 0 5.69587e+07 0 6.96162e+07 5.69587e+07 3.14851e+07 5.7534e+06 0.00346509 0.00362084 -0.000628395 0.00604024 0.0612512
98 24 0 -0.979923 0.764874 -0.00286334 0.00326642 4.46711e+07 1.86386e+08 8.42964e+07 1.54038e+07 0 1.52498e+08 0 1.86386e+08 1.52498e+08 8.42964e+07 1.54038e+07 0.0022365 0.000671819 -0.00125817 0.00146623 0.043014
92 24 1 -0.993484 0.506261 -0.0027442 0.00249195 9.07566e+06 3.78674e+07 1.71262e+07 3.12954e+06 0 3.09824e+07 0 3.78674e+07 3.09824e+07 1.71262e+07 3.12954e+06 0.0049736 -0.000648111 -4.12278e-05 0.0045219 0.0503382
90 24 2 -0.811569 0.639179 -0.00234659 0.0029967 5.80731e+07 2.42305e+08 1.09587e+08 2.00252e+07 0 1.9825e+08 0 2.42305e+08 1.9825e+08 1.09587e+08 2.00252e+07 0.00129445 2.52141e-05 -0.00217562 0.00114938 0.0478727
106 25 0 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
105 25 1 -1.15787 0.890486 -0.00336833 0.00337813 3.31821e+07 1.38449e+08 6.26161e+07 1.14421e+07 0 1.13277e+08 0 1.38449e+08 1.13277e+08 6.26161e+07 1.14421e+07 0.00163258 0.00223737 -0.00202163 0.00350388 0.0399004
97 25 2 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
111 26 0 -1.40508 0.835322 -0.00380915 0.00304005 2.49793e+07 1.04224e+08 4.7137e+07 8.61355e+06 0 8.52741e+07 0 1.04224e+08 8.52741e+07 4.7137e+07 8.61355e+06 0.0027171 -0.00195438 -0.00246948 0.00361198 0.0411713
110 26 1 -1.45166 0.652664 -0.00386095 0.00235388 1.13156e+07 4.72133e+07 2.1353e+07 3.90193e+06 0 3.86291e+07 0 4.72133e+07 3.86291e+07 2.1353e+07 3.90193e+06 0.0046789 -8.48882e-05 0.000267299 0.00564744 0.0441214
102 26 2 -1.22331 0.632802 -0.00327812 0.00253864 5.92945e+07 2.47401e+08 1.11891e+08 2.04464e+07 0 2.02419e+08 0 2.47401e+08 2.02419e+08 1.11891e+08 2.04464e+07 0.00076038 0.00362877 0.00201662 0.00162949 0.0448133
57 27 0 -0.0971745 0.23393 -0.000158469 0.00128982 9.16571e+06 3.82431e+07 1.72961e+07 3.16059e+06 0 3.12898e+07 0 3.82431e+07 3.12898e+07 1.72961e+07 3.16059e+06 0.00241254 -0.00266264 -0.000950983 0.008161 0.07578
67 27 1 -0.2 4.83283e-24 -3.08798e-27 3.24878e-26 2.79993e+07 1.16825e+08 5.28359e+07 9.65492e+06 0 9.55838e+07 0 1.16825e+08 9.55838e+07 5.28359e+07 9.65492e+06 0.000680884 -0.00138171 -0.00191515 0.00450858 0.0955442
56 27 2 -1.07623e-16 4.73281e-24 -1.64544e-28 4.02315e-26 5.58469e+07 2.33016e+08 1.05386e+08 1.92575e+07 0 1.9065e+08 0 2.33016e+08 1.9065e+08 1.05386e+08 1.92575e+07 -3.54598e-26 7.09559e-25 0.000260257 0.00249635 0.096191
60 28 0 -0.106109 0.685498 -0.000664463 0.00340662 4.04029e+07 1.68578e+08 7.62422e+07 1.3932e+07 0 1.37927e+08 0 1.68578e+08 1.37927e+08 7.62422e+07 1.3932e+07 0.00221974 0.00414122 0.000775211 0.00186796 0.050075
61 28 1 -0.227025 0.451629 -0.000565018 0.00246144 3.22512e+07 1.34565e+08 6.08595e+07 1.11211e+07 0 1.10099e+08 0 1.34565e+08 1.10099e+08 6.08595e+07 1.11211e+07 0.00151179 0.000924643 7.67833e-05 0.00379233 0.0610618
50 28 2 0.0141697 0.468803 -6.77287e-05 0.00259045 3.06126e+07 1.27729e+08 5.77674e+07 1.05561e+07 0 1.04505e+08 0 1.27729e+08 1.04505e+08 5.77674e+07 1.05561e+07 0.00205047 -0.00242935 -0.00259176 0.00374843 0.0607225
68 29 0 -0.309819 0.224942 -0.000601076 0.00116357 2.36052e+07 9.84905e+07 4.4544e+07 8.13971e+06 0 8.05832e+07 0 9.84905e+07 8.05832e+07 4.4544e+07 8.13971e+06 0.00130267 0.00170573 -0.000786595 0.00669775 0.0753005
67 29 1 -0.2 4.83283e-24 -3.08798e-27 3.24878e-26 2.79993e+07 1.16825e+08 5.28359e+07 9.65492e+06 0 9.55838e+07 0 1.16825e+08 9.55838e+07 5.28359e+07 9.65492e+06 0.000680884 -0.00138171 -0.00191515 0.00450858 0.0955442
57 29 2 -0.0971745 0.23393 -0.000158469 0.00128982 9.16571e+06 3.82431e+07 1.72961e+07 3.16059e+06 0 3.12898e+07 0 3.82431e+07 3.12898e+07 1.72961e+07 3.16059e+06 0.00241254 -0.00266264 -0.000950983 0.008161 0.07578
97 30 0 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
89 30 1 -0.734962 0.846058 -0.00246221 0.00369381 3.35214e+07 1.39865e+08 6.32564e+07 1.15591e+07 0 1.14435e+08 0 1.39865e+08 1.14435e+08 6.32564e+07 1.15591e+07 0.00145718 0.00473339 -0.000876575 0.00404841 0.0420603
88 30 2 -0.632637 1.06905 -0.00236563 0.00473758 5.62835e+07 2.34838e+08 1.0621e+08 1.94081e+07 0 1.9214e+08 0 2.34838e+08 1.9214e+08 1.0621e+08 1.94081e+07 0.000773515 0.00411302 0.000508511 0.00178273 0.0370432
103 31 0 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
97 31 1 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
95 31 2 -0.743271 1.27789 -0.00277115 0.00515351 1.36701e+07 5.70371e+07 2.5796e+07 4.71381e+06 0 4.66668e+07 0 5.70371e+07 4.66668e+07 2.5796e+07 4.71381e+06 0.00425433 0.000909708 -0.00172847 0.0048614 0.033497
94 32 0 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
103 32 1 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
95 32 2 -0.743271 1.27789 -0.00277115 0.00515351 1.36701e+07 5.70371e+07 2.5796e+07 4.71381e+06 0 4.66668e+07 0 5.70371e+07 4.66668e+07 2.5796e+07 4.71381e+06 0.00425433 0.000909708 -0.00172847 0.0048614 0.033497
112 33 0 -1.18432 1.33884 -0.0047128 0.00459728 1.36107e+07 5.67897e+07 2.56841e+07 4.69336e+06 0 4.64643e+07 0 5.67897e+07 4.64643e+07 2.56841e+07 4.69336e+06 0.00421004 0.00275966 -0.00504982 0.00649211 0.0342145
