Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 0 1.14304 0.245637 0.00121104 0.000439741 5.58135e+07 2.32877e+08 1.05323e+08 1.9246e+07 0 1.90536e+08 0 2.32877e+08 1.90536e+08 1.05323e+08 1.9246e+07 0.000911566 -9.80053e-05 0.00174532 0.00185211 0.0447812
11 34 1 1.3881 0.352501 0.00151359 0.0004311 1.19973e+08 5.00577e+08 2.26394e+08 4.137e+07 0 4.09563e+08 0 5.00577e+08 4.09563e+08 2.26394e+08 4.137e+07 4.23964e-05 -0.000548198 0.000796755 0.000876327 0.0369776
24 34 2 1.17914 0.500026 0.00145886 0.00076831 1.25717e+08 5.24544e+08 2.37234e+08 4.33508e+07 0 4.29173e+08 0 5.24544e+08 4.29173e+08 2.37234e+08 4.33508e+07 0.000513462 -0.000727114 8.208e-07 0.00084818 0.0372725
21 35 0 1.08951 0.959947 0.00152698 0.0014922 4.63656e+07 1.93457e+08 8.7494e+07 1.59881e+07 0 1.58283e+08 0 1.93457e+08 1.58283e+08 8.7494e+07 1.59881e+07 0.00118529 -0.00277008 -0.00129639 0.00190912 0.028231
13 35 1 1.2246 0.755803 0.00163164 0.00100545 1.12084e+08 4.67661e+08 2.11508e+08 3.86497e+07 0 3.82632e+08 0 4.67661e+08 3.82632e+08 2.11508e+08 3.86497e+07 0.000424419 -0.00019549 0.0017064 0.00124962 0.0312805
10 35 2 1.33404 1.01763 0.00182718 0.00145658 3.2729e+07 1.36559e+08 6.1761e+07 1.12859e+07 0 1.1173e+08 0 1.36559e+08 1.1173e+08 6.1761e+07 1.12859e+07 0.00177067 -0.000177584 0.0001962 0.00378048 0.0266728
18 36 0 1.29116 1.28096 0.00195271 0.00225229 4.89156e+07 2.04096e+08 9.23059e+07 1.68674e+07 0 1.66988e+08 0 2.04096e+08 1.66988e+08 9.23059e+07 1.68674e+07 0.000878692 0.000436118 0.00156956 0.00255949 0.0234642
20 36 1 1.13954 1.14306 0.00154278 0.00183386 3.96892e+07 1.656e+08 7.48952e+07 1.36859e+07 0 1.35491e+08 0 1.656e+08 1.35491e+08 7.48952e+07 1.36859e+07 0.00191021 0.000664193 0.00130942 0.00229934 0.0251643
10 36 2 1.33404 1.01763 0.00182718 0.00145658 3.2729e+07 1.36559e+08 6.1761e+07 1.12859e+07 0 1.1173e+08 0 1.36559e+08 1.1173e+08 6.1761e+07 1.12859e+07 0.00177067 -0.000177584 0.0001962 0.00378048 0.0266728
9 37 0 1.39019 1.51254 0.00182369 0.0026844 9.08022e+07 3.78865e+08 1.71348e+08 3.13111e+07 0 3.0998e+08 0 3.78865e+08 3.0998e+08 1.71348e+08 3.13111e+07 0.00074667 0.000138571 -0.000457625 0.00123488 0.0216328
18 37 1 1.29116 1.28096 0.00195271 0.00225229 4.89156e+07 2.04096e+08 9.23059e+07 1.68674e+07 0 1.66988e+08 0 2.04096e+08 1.66988e+08 9.23059e+07 1.68674e+07 0.000878692 0.000436118 0.00156956 0.00255949 0.0234642
8 37 2 1.47577 1.34105 0.00211082 0.00240833 6.16608e+07 2.57275e+08 1.16357e+08 2.12624e+07 0 2.10497e+08 0 2.57275e+08 2.10497e+08 1.16357e+08 2.12624e+07 0.00104135 -0.000579933 -0.0013574 0.0018845 0.0233604
19 38 0 1.15673 1.49884 0.00161571 0.0027684 6.86433e+07 2.86408e+08 1.29533e+08 2.36701e+07 0 2.34334e+08 0 2.86408e+08 2.34334e+08 1.29533e+08 2.36701e+07 0.00132811 -0.0012958 -9.13216e-05 0.00108605 0.0210916
32 38 1 1.02805 1.31897 0.00140233 0.00251616 9.36137e+06 3.90595e+07 1.76653e+07 3.22806e+06 0 3.19578e+07 0 3.90595e+07 3.19578e+07 1.76653e+07 3.22806e+06 0.0022337 -0.00104747 0.000569727 0.00475574 0.0229049
18 38 2 1.29116 1.28096 0.00195271 0.00225229 4.89156e+07 2.04096e+08 9.23059e+07 1.68674e+07 0 1.66988e+08 0 2.04096e+08 1.66988e+08 9.23059e+07 1.68674e+07 0.000878692 0.000436118 0.00156956 0.00255949 0.0234642
16 39 0 1.30201 1.6827 0.00170997 0.00290837 9.389e+07 3.91748e+08 1.77175e+08 3.23758e+07 0 3.20521e+08 0 3.91748e+08 3.20521e+08 1.77175e+08 3.23758e+07 0.000691039 -0.000785598 -0.00011727 0.00135047 0.0201575
19 39 1 1.15673 1.49884 0.00161571 0.0027684 6.86433e+07 2.86408e+08 1.29533e+08 2.36701e+07 0 2.34334e+08 0 2.86408e+08 2.34334e+08 1.29533e+08 2.36701e+07 0.00132811 -0.0012958 -9.13216e-05 0.00108605 0.0210916
9 39 2 1.39019 1.51254 0.00182369 0.0026844 9.08022e+07 3.78865e+08 1.71348e+08 3.13111e+07 0 3.0998e+08 0 3.78865e+08 3.0998e+08 1.71348e+08 3.13111e+07 0.00074667 0.000138571 -0.000457625 0.00123488 0.0216328
33 40 0 0.905853 1.51997 0.00139059 0.00288306 1.34066e+08 5.59378e+08 2.52988e+08 4.62296e+07 0 4.57673e+08 0 5.59378e+08 4.57673e+08 2.52988e+08 4.62296e+07 0.000423892 0.000171548 9.79801e-05 0.000891782 0.0205819
32 40 1 1.02805 1.31897 0.00140233 0.00251616 9.36137e+06 3.90595e+07 1.76653e+07 3.22806e+06 0 3.19578e+07 0 3.90595e+07 3.19578e+07 1.76653e+07 3.22806e+06 0.0022337 -0.00104747 0.000569727 0.00475574 0.0229049
19 40 2 1.15673 1.49884 0.00161571 0.0027684 6.86433e+07 2.86408e+08 1.29533e+08 2.36701e+07 0 2.34334e+08 0 2.86408e+08 2.34334e+08 1.29533e+08 2.36701e+07 0.00132811 -0.0012958 -9.13216e-05 0.00108605 0.0210916
27 41 0 1 1.05554e-23 1.60682e-26 3.01412e-26 4.56157e+07 1.90328e+08 8.60789e+07 1.57295e+07 0 1.55723e+08 0 1.90328e+08 1.55723e+08 8.60789e+07 1.57295e+07 3.97199e-25 -6.13404e-25 0.00779282 0.00291936 0.0616831
28 41 1 0.92874 0.192576 0.000900685 0.000420171 6.51222e+07 2.71717e+08 1.22889e+08 2.24559e+07 0 2.22314e+08 0 2.71717e+08 2.22314e+08 1.22889e+08 2.24559e+07 0.000929853 -0.001317 0.00307213 0.00155567 0.0551715
38 41 2 0.8 1.68285e-23 6.78118e-27 2.69477e-26 3.41435e+07 1.42461e+08 6.44304e+07 1.17736e+07 0 1.16559e+08 0 1.42461e+08 1.16559e+08 6.44304e+07 1.17736e+07 0.00173195 0.00161364 0.00450246 0.0026097 0.0757596
31 42 0 1.0263 1.6969 0.00149166 0.00307436 8.93694e+07 3.72886e+08 1.68644e+08 3.0817e+07 0 3.05089e+08 0 3.72886e+08 3.05089e+08 1.68644e+08 3.0817e+07 0.000813871 0.000222854 0.000201939 0.00100223 0.0192207
16 42 1 1.30201 1.6827 0.00170997 0.00290837 9.389e+07 3.91748e+08 1.77175e+08 3.23758e+07 0 3.20521e+08 0 3.91748e+08 3.20521e+08 1.77175e+08 3.23758e+07 0.000691039 -0.000785598 -0.00011727 0.00135047 0.0201575
17 42 2 1.16272 1.85404 0.00158457 0.00318806 1.06378e+08 4.43853e+08 2.0074e+08 3.66821e+07 0 3.63153e+08 0 4.43853e+08 3.63153e+08 2.0074e+08 3.66821e+07 0.000813674 -0.000358994 0.000863236 0.000572874 0.0186988
65 43 0 0.140803 0.213815 3.69651e-06 0.000449384 9.00418e+07 3.75692e+08 1.69913e+08 3.10489e+07 0 3.07384e+08 0 3.75692e+08 3.07384e+08 1.69913e+08 3.10489e+07 0.000189382 -0.000671341 -0.000469935 0.00173483 0.0691983
80 43 1 -0.0791236 0.232474 -6.32908e-05 0.000373187 7.2825e+07 3.03856e+08 1.37424e+08 2.51121e+07 0 2.4861e+08 0 3.03856e+08 2.4861e+08 1.37424e+08 2.51121e+07 0.000252647 0.000815128 -0.000366996 0.00220953 0.067972
79 43 2 2.49704e-17 1.66857e-23 2.29654e-27 3.87046e-26 9.12084e+07 3.80559e+08 1.72114e+08 3.14512e+07 0 3.11367e+08 0 3.80559e+08 3.11367e+08 1.72114e+08 3.14512e+07 -8.47291e-26 8.68014e-25 -0.000267024 0.00211087 0.0883261
63 44 0 0.4 1.67506e-23 -8.51642e-28 2.70072e-26 7.62017e+07 3.17945e+08 1.43796e+08 2.62765e+07 0 2.60137e+08 0 3.17945e+08 2.60137e+08 1.43796e+08 2.62765e+07 0.000208275 -0.000150488 0.00157385 0.00139632 0.085765
64 44 1 0.323196 0.182718 0.000123688 0.00032057 4.87608e+07 2.0345e+08 9.20138e+07 1.68141e+07 0 1.66459e+08 0 2.0345e+08 1.66459e+08 9.20138e+07 1.68141e+07 0.00108286 -0.000530605 0.000508419 0.00146293 0.0703933
78 44 2 0.2 1.66356e-23 -4.38866e-28 3.50609e-26 6.14101e+07 2.56228e+08 1.15884e+08 2.11759e+07 0 2.09641e+08 0 2.56228e+08 2.09641e+08 1.15884e+08 2.11759e+07 5.72972e-26 -9.033e-25 -4.35767e-05 0.00248612 0.0877028
91 45 0 -0.162348 0.48041 -0.000126253 0.000879437 7.03843e+07 2.93673e+08 1.32818e+08 2.42705e+07 0 2.40278e+08 0 2.93673e+08 2.40278e+08 1.32818e+08 2.42705e+07 0.000691102 -0.000533943 0.00017589 0.00196856 0.0516421
76 45 1 0.0949362 0.418244 -2.09042e-05 0.000733012 1.48597e+08 6.20008e+08 2.80409e+08 5.12403e+07 0 5.07279e+08 0 6.20008e+08 5.07279e+08 2.80409e+08 5.12403e+07 -0.000156961 0.000419165 0.000236531 0.000983421 0.055393
75 45 2 0.0444185 0.605481 8.00926e-05 0.000990359 7.4356e+07 3.10244e+08 1.40313e+08 2.564e+07 0 2.53836e+08 0 3.10244e+08 2.53836e+08 1.40313e+08 2.564e+07 0.000901556 -0.000609031 0.00046424 0.00164732 0.0454912
50 46 0 0.492952 0.631303 0.000649683 0.00157817 8.25167e+07 3.44294e+08 1.55713e+08 2.8454e+07 0 2.81695e+08 0 3.44294e+08 2.81695e+08 1.55713e+08 2.8454e+07 0.00111862 -0.000637124 3.34518e-05 0.000833666 0.0422865
45 46 1 0.596059 0.866215 0.000661576 0.00186295 9.58721e+07 4.00018e+08 1.80915e+08 3.30593e+07 0 3.27288e+08 0 4.00018e+08 3.27288e+08 1.80915e+08 3.30593e+07 0.000631004 9.17418e-06 0.000270556 0.00112372 0.0332768
57 46 2 0.362787 0.845978 0.000479002 0.00176603 8.76052e+07 3.65525e+08 1.65315e+08 3.02087e+07 0 2.99066e+08 0 3.65525e+08 2.99066e+08 1.65315e+08 3.02087e+07 0.000883834 0.000870745 -0.00014678 0.000983103 0.0350724
36 47 0 0.90642 0.417613 0.00124005 0.000785206 7.76869e+07 3.24142e+08 1.46599e+08 2.67886e+07 0 2.65207e+08 0 3.24142e+08 2.65207e+08 1.46599e+08 2.67886e+07 0.000686663 -0.000845217 0.000335709 0.00107395 0.0452724
37 47 1 0.742465 0.644617 0.0010167 0.00135594 4.57603e+07 1.90931e+08 8.63517e+07 1.57794e+07 0 1.56216e+08 0 1.90931e+08 1.56216e+08 8.63517e+07 1.57794e+07 0.00189057 -0.00249417 -0.000155359 0.0016811 0.0392256
49 47 2 0.626541 0.428695 0.000896764 0.00103997 2.72768e+07 1.1381e+08 5.14725e+07 9.40578e+06 0 9.31173e+07 0 1.1381e+08 9.31173e+07 5.14725e+07 9.40578e+06 0.00182045 0.000541978 0.000681776 0.00399607 0.0501947
25 48 0 0.981068 0.644156 0.00135014 0.000978895 1.12238e+08 4.68302e+08 2.11798e+08 3.87027e+07 0 3.83157e+08 0 4.68302e+08 3.83157e+08 2.11798e+08 3.87027e+07 0.00111986 -0.000223365 -3.21595e-05 0.000139653 0.0362792
35 48 1 0.840223 0.881982 0.00098223 0.00171238 8.31644e+06 3.46996e+07 1.56935e+07 2.86774e+06 0 2.83906e+07 0 3.46996e+07 2.83906e+07 1.56935e+07 2.86774e+06 0.00349344 -0.00175714 0.000310656 0.00691813 0.0312801
37 48 2 0.742465 0.644617 0.0010167 0.00135594 4.57603e+07 1.90931e+08 8.63517e+07 1.57794e+07 0 1.56216e+08 0 1.90931e+08 1.56216e+08 8.63517e+07 1.57794e+07 0.00189057 -0.00249417 -0.000155359 0.0016811 0.0392256
114 49 0 -0.470359 1.14596 -0.000119241 0.00217255 6.17769e+07 2.57759e+08 1.16576e+08 2.13024e+07 0 2.10894e+08 0 2.57759e+08 2.10894e+08 1.16576e+08 2.13024e+07 0.00137822 0.00150783 0.000592516 0.00120693 0.0266488
107 49 1 -0.387091 0.936235 -7.83277e-05 0.00176101 2.81018e+07 1.17252e+08 5.30293e+07 9.69026e+06 0 9.59336e+07 0 1.17252e+08 9.59336e+07 5.30293e+07 9.69026e+06 0.00242417 0.000488783 0.000320345 0.00279204 0.0321264
101 49 2 -0.215305 1.13003 9.17118e-05 0.00187908 9.87289e+07 4.11938e+08 1.86306e+08 3.40445e+07 0 3.3704e+08 0 4.11938e+08 3.3704e+08 1.86306e+08 3.40445e+07 0.0004423 -0.00122745 0.000415248 0.00155944 0.0274927
126 50 0 -0.71195 1.212 -0.000721856 0.00208757 1.31485e+07 5.48611e+07 2.48119e+07 4.53398e+06 0 4.48864e+07 0 5.48611e+07 4.48864e+07 2.48119e+07 4.53398e+06 0.00591213 0.000573445 0.00195686 0.0015392 0.0247608
118 50 1 -0.62374 0.938806 -0.000485517 0.00152768 6.51754e+07 2.71939e+08 1.22989e+08 2.24743e+07 0 2.22495e+08 0 2.71939e+08 2.22495e+08 1.22989e+08 2.24743e+07 0.00134596 0.00133221 0.00162507 0.00135162 0.0309683
114 50 2 -0.470359 1.14596 -0.000119241 0.00217255 6.17769e+07 2.57759e+08 1.16576e+08 2.13024e+07 0 2.10894e+08 0 2.57759e+08 2.10894e+08 1.16576e+08 2.13024e+07 0.00137822 0.00150783 0.000592516 0.00120693 0.0266488
140 51 0 -1.06544 0.955476 -0.0013614 0.00175215 7.8326e+07 3.26808e+08 1.47805e+08 2.7009e+07 0 2.67389e+08 0 3.26808e+08 2.67389e+08 1.47805e+08 2.7009e+07 0.00113826 -0.000568773 -0.000805703 0.00137023 0.0281604
129 51 1 -0.828585 1.01062 -0.00101598 0.00158419 6.45997e+06 2.69537e+07 1.21903e+07 2.22758e+06 0 2.2053e+07 0 2.69537e+07 2.2053e+07 1.21903e+07 2.22758e+06 0.00343839 -0.00228955 -0.00137254 0.00273522 0.0282151
138 51 2 -0.935803 1.16016 -0.00143432 0.00205819 6.65044e+07 2.77484e+08 1.25497e+08 2.29326e+07 0 2.27032e+08 0 2.77484e+08 2.27032e+08 1.25497e+08 2.29326e+07 0.000218175 -0.000735359 -0.000941183 0.000293974 0.0250612
150 52 0 -1.32628 1.0488 -0.00178352 0.00188305 2.02828e+07 8.46281e+07 3.82745e+07 6.99406e+06 0 6.92412e+07 0 8.46281e+07 6.92412e+07 3.82745e+07 6.99406e+06 0.00130354 0.00106688 -0.00166484 0.00372923 0.0259272
140 52 1 -1.06544 0.955476 -0.0013614 0.00175215 7.8326e+07 3.26808e+08 1.47805e+08 2.7009e+07 0 2.67389e+08 0 3.26808e+08 2.67389e+08 1.47805e+08 2.7009e+07 0.00113826 -0.000568773 -0.000805703 0.00137023 0.0281604
149 52 2 -1.12474 1.22074 -0.00175526 0.00238018 4.83286e+07 2.01647e+08 9.11982e+07 1.6665e+07 0 1.64984e+08 0 2.01647e+08 1.64984e+08 9.11982e+07 1.6665e+07 0.000758717 -0.00197947 -0.00194751 0.00240041 0.0238504
143 53 0 -1.2499 0.786327 -0.00138463 0.0014872 1.26124e+08 5.26241e+08 2.38001e+08 4.3491e+07 0 4.30561e+08 0 5.26241e+08 4.30561e+08 2.38001e+08 4.3491e+07 0.00064395 -2.85264e-05 -0.00119645 0.000603563 0.0302196
132 53 1 -1.04012 0.683666 -0.00114221 0.00138035 8.61155e+07 3.59309e+08 1.62504e+08 2.9695e+07 0 2.9398e+08 0 3.59309e+08 2.9398e+08 1.62504e+08 2.9695e+07 0.000804402 -0.000918972 -0.000693133 0.00118529 0.0342756
140 53 2 -1.06544 0.955476 -0.0013614 0.00175215 7.8326e+07 3.26808e+08 1.47805e+08 2.7009e+07 0 2.67389e+08 0 3.26808e+08 2.67389e+08 1.47805e+08 2.7009e+07 0.00113826 -0.000568773 -0.000805703 0.00137023 0.0281604
128 54 0 -0.844264 0.811189 -0.00097523 0.00130655 6.27418e+07 2.61785e+08 1.18397e+08 2.16351e+07 0 2.14188e+08 0 2.61785e+08 2.14188e+08 1.18397e+08 2.16351e+07 0.00157349 -0.00181235 -0.000390291 0.00115644 0.0328555
118 54 1 -0.62374 0.938806 -0.000485517 0.00152768 6.51754e+07 2.71939e+08 1.22989e+08 2.24743e+07 0 2.22495e+08 0 2.71939e+08 2.22495e+08 1.22989e+08 2.24743e+07 0.00134596 0.00133221 0.00162507 0.00135162 0.0309683
129 54 2 -0.828585 1.01062 -0.00101598 0.00158419 6.45997e+06 2.69537e+07 1.21903e+07 2.22758e+06 0 2.2053e+07 0 2.69537e+07 2.2053e+07 1.21903e+07 2.22758e+06 0.00343839 -0.00228955 -0.00137254 0.00273522 0.0282151
150 55 0 -1.32628 1.0488 -0.00178352 0.00188305 2.02828e+07 8.46281e+07 3.82745e+07 6.99406e+06 0 6.92412e+07 0 8.46281e+07 6.92412e+07 3.82745e+07 6.99406e+06 0.00130354 0.00106688 -0.00166484 0.00372923 0.0259272
143 55 1 -1.2499 0.786327 -0.00138463 0.0014872 1.26124e+08 5.26241e+08 2.38001e+08 4.3491e+07 0 4.30561e+08 0 5.26241e+08 4.30561e+08 2.38001e+08 4.3491e+07 0.00064395 -2.85264e-05 -0.00119645 0.000603563 0.0302196
140 55 2 -1.06544 0.955476 -0.0013614 0.00175215 7.8326e+07 3.26808e+08 1.47805e+08 2.7009e+07 0 2.67389e+08 0 3.26808e+08 2.67389e+08 1.47805e+08 2.7009e+07 0.00113826 -0.000568773 -0.000805703 0.00137023 0.0281604
132 56 0 -1.04012 0.683666 -0.00114221 0.00138035 8.61155e+07 3.59309e+08 1.62504e+08 2.9695e+07 0 2.9398e+08 0 3.59309e+08 2.9398e+08 1.62504e+08 2.9695e+07 0.000804402 -0.000918972 -0.000693133 0.00118529 0.0342756
121 56 1 -0.844188 0.592273 -0.000890854 0.00108165 6.8017e+07 2.83795e+08 1.28351e+08 2.34542e+07 0 2.32196e+08 0 2.83795e+08 2.32196e+08 1.28351e+08 2.34542e+07 0.00131321 -0.000771453 -0.000153577 0.00104652 0.0395647
128 56 2 -0.844264 0.811189 -0.00097523 0.00130655 6.27418e+07 2.61785e+08 1.18397e+08 2.16351e+07 0 2.14188e+08 0 2.61785e+08 2.14188e+08 1.18397e+08 2.16351e+07 0.00157349 -0.00181235 -0.000390291 0.00115644 0.0328555
106 57 0 -0.480101 0.742401 -0.000436738 0.0012409 4.24297e+07 1.77034e+08 8.00667e+07 1.46309e+07 0 1.44846e+08 0 1.77034e+08 1.44846e+08 8.00667e+07 1.46309e+07 0.00151875 -0.000103298 -2.66966e-05 0.00246748 0.0379408
107 57 1 -0.387091 0.936235 -7.83277e-05 0.00176101 2.81018e+07 1.17252e+08 5.30293e+07 9.69026e+06 0 9.59336e+07 0 1.17252e+08 9.59336e+07 5.30293e+07 9.69026e+06 0.00242417 0.000488783 0.000320345 0.00279204 0.0321264
118 57 2 -0.62374 0.938806 -0.000485517 0.00152768 6.51754e+07 2.71939e+08 1.22989e+08 2.24743e+07 0 2.22495e+08 0 2.71939e+08 2.22495e+08 1.22989e+08 2.24743e+07 0.00134596 0.00133221 0.00162507 0.00135162 0.0309683
105 58 0 -0.43945 0.489128 -0.000355776 0.000849032 9.8583e+07 4.11329e+08 1.86031e+08 3.39942e+07 0 3.36542e+08 0 4.11329e+08 3.36542e+08 1.86031e+08 3.39942e+07 0.000816269 0.000250763 -0.000357172 0.000617442 0.0493057
93 58 1 -0.290482 0.693742 -0.000138892 0.00129771 3.90263e+07 1.62834e+08 7.36443e+07 1.34573e+07 0 1.33228e+08 0 1.62834e+08 1.33228e+08 7.36443e+07 1.34573e+07 0.00115606 0.000758698 0.000698703 0.00258187 0.0409231
106 58 2 -0.480101 0.742401 -0.000436738 0.0012409 4.24297e+07 1.77034e+08 8.00667e+07 1.46309e+07 0 1.44846e+08 0 1.77034e+08 1.44846e+08 8.00667e+07 1.46309e+07 0.00151875 -0.000103298 -2.66966e-05 0.00246748 0.0379408
109 59 0 -0.529421 0.235919 -0.000354575 0.000417942 6.03129e+07 2.5165e+08 1.13813e+08 2.07976e+07 0 2.05896e+08 0 2.5165e+08 2.05896e+08 1.13813e+08 2.07976e+07 0.000659867 0.000480125 -0.000888902 0.00200198 0.0635612
105 59 1 -0.43945 0.489128 -0.000355776 0.000849032 9.8583e+07 4.11329e+08 1.86031e+08 3.39942e+07 0 3.36542e+08 0 4.11329e+08 3.36542e+08 1.86031e+08 3.39942e+07 0.000816269 0.000250763 -0.000357172 0.000617442 0.0493057
110 59 2 -0.691742 0.430918 -0.000639743 0.000767715 3.87344e+07 1.61616e+08 7.30935e+07 1.33567e+07 0 1.32231e+08 0 1.61616e+08 1.32231e+08 7.30935e+07 1.33567e+07 0.00182198 -0.000205596 3.14898e-06 0.00192163 0.0488253
109 60 0 -0.529421 0.235919 -0.000354575 0.000417942 6.03129e+07 2.5165e+08 1.13813e+08 2.07976e+07 0 2.05896e+08 0 2.5165e+08 2.05896e+08 1.13813e+08 2.07976e+07 0.000659867 0.000480125 -0.000888902 0.00200198 0.0635612
95 60 1 -0.303251 0.248072 -0.000162432 0.000371124 3.78597e+07 1.57966e+08 7.14429e+07 1.30551e+07 0 1.29245e+08 0 1.57966e+08 1.29245e+08 7.14429e+07 1.30551e+07 0.000645133 -0.0011763 -0.00070738 0.00214197 0.0655912
105 60 2 -0.43945 0.489128 -0.000355776 0.000849032 9.8583e+07 4.11329e+08 1.86031e+08 3.39942e+07 0 3.36542e+08 0 4.11329e+08 3.36542e+08 1.86031e+08 3.39942e+07 0.000816269 0.000250763 -0.000357172 0.000617442 0.0493057
93 61 0 -0.290482 0.693742 -0.000138892 0.00129771 3.90263e+07 1.62834e+08 7.36443e+07 1.34573e+07 0 1.33228e+08 0 1.62834e+08 1.33228e+08 7.36443e+07 1.34573e+07 0.00115606 0.000758698 0.000698703 0.00258187 0.0409231
77 61 1 -0.082448 0.740522 5.29195e-05 0.00129506 1.02166e+08 4.26278e+08 1.92792e+08 3.52296e+07 0 3.48773e+08 0 4.26278e+08 3.48773e+08 1.92792e+08 3.52296e+07 0.000542244 -0.00106977 0.000199803 0.00142632 0.0396237
92 61 2 -0.199695 0.903405 5.66659e-05 0.00160119 1.90874e+08 7.96404e+08 3.60187e+08 6.58185e+07 0 6.51603e+08 0 7.96404e+08 6.51603e+08 3.60187e+08 6.58185e+07 -3.74535e-06 -0.00106258 0.000670149 0.000717903 0.0336692
117 62 0 -0.648914 0.667304 -0.000640577 0.00113151 6.32357e+07 2.63846e+08 1.19329e+08 2.18054e+07 0 2.15874e+08 0 2.63846e+08 2.15874e+08 1.19329e+08 2.18054e+07 0.00154763 0.000452863 -0.000620699 0.0011115 0.0392573
105 62 1 -0.43945 0.489128 -0.000355776 0.000849032 9.8583e+07 4.11329e+08 1.86031e+08 3.39942e+07 0 3.36542e+08 0 4.11329e+08 3.36542e+08 1.86031e+08 3.39942e+07 0.000816269 0.000250763 -0.000357172 0.000617442 0.0493057
106 62 2 -0.480101 0.742401 -0.000436738 0.0012409 4.24297e+07 1.77034e+08 8.00667e+07 1.46309e+07 0 1.44846e+08 0 1.77034e+08 1.44846e+08 8.00667e+07 1.46309e+07 0.00151875 -0.000103298 -2.66966e-05 0.00246748 0.0379408
95 63 0 -0.303251 0.248072 -0.000162432 0.000371124 3.78597e+07 1.57966e+08 7.14429e+07 1.30551e+07 0 1.29245e+08 0 1.57966e+08 1.29245e+08 7.14429e+07 1.30551e+07 0.000645133 -0.0011763 -0.00070738 0.00214197 0.0655912
80 63 1 -0.0791236 0.232474 -6.32908e-05 0.000373187 7.2825e+07 3.03856e+08 1.37424e+08 2.51121e+07 0 2.4861e+08 0 3.03856e+08 2.4861e+08 1.37424e+08 2.51121e+07 0.000252647 0.000815128 -0.000366996 0.00220953 0.067972
91 63 2 -0.162348 0.48041 -0.000126253 0.000879437 7.03843e+07 2.93673e+08 1.32818e+08 2.42705e+07 0 2.40278e+08 0 2.93673e+08 2.40278e+08 1.32818e+08 2.42705e+07 0.000691102 -0.000533943 0.00017589 0.00196856 0.0516421
50 64 0 0.492952 0.631303 0.000649683 0.00157817 8.25167e+07 3.44294e+08 1.55713e+08 2.8454e+07 0 2.81695e+08 0 3.44294e+08 2.81695e+08 1.55713e+08 2.8454e+07 0.00111862 -0.000637124 3.34518e-05 0.000833666 0.0422865
37 64 1 0.742465 0.644617 0.0010167 0.00135594 4.57603e+07 1.90931e+08 8.63517e+07 1.57794e+07 0 1.56216e+08 0 1.90931e+08 1.56216e+08 8.63517e+07 1.57794e+07 0.00189057 -0.00249417 -0.000155359 0.0016811 0.0392256
45 64 2 0.596059 0.866215 0.000661576 0.00186295 9.58721e+07 4.00018e+08 1.80915e+08 3.30593e+07 0 3.27288e+08 0 4.00018e+08 3.27288e+08 1.80915e+08 3.30593e+07 0.000631004 9.17418e-06 0.000270556 0.00112372 0.0332768
128 65 0 -0.844264 0.811189 -0.00097523 0.00130655 6.27418e+07 2.61785e+08 1.18397e+08 2.16351e+07 0 2.14188e+08 0 2.61785e+08 2.14188e+08 1.18397e+08 2.16351e+07 0.00157349 -0.00181235 -0.000390291 0.00115644 0.0328555
121 65 1 -0.844188 0.592273 -0.000890854 0.00108165 6.8017e+07 2.83795e+08 1.28351e+08 2.34542e+07 0 2.32196e+08 0 2.83795e+08 2.32196e+08 1.28351e+08 2.34542e+07 0.00131321 -0.000771453 -0.000153577 0.00104652 0.0395647
117 65 2 -0.648914 0.667304 -0.000640577 0.00113151 6.32357e+07 2.63846e+08 1.19329e+08 2.18054e+07 0 2.15874e+08 0 2.63846e+08 2.15874e+08 1.19329e+08 2.18054e+07 0.00154763 0.000452863 -0.000620699 0.0011115 0.0392573
44 66 0 0.751109 1.74192 0.00125639 0.00321108 7.04701e+07 2.9403e+08 1.3298e+08 2.43e+07 0 2.4057e+08 0 2.9403e+08 2.4057e+08 1.3298e+08 2.43e+07 0.00114702 -0.000116617 0.000369413 0.00123334 0.0184182
46 66 1 0.690135 1.51202 0.00114858 0.00281029 1.72971e+07 7.21705e+07 3.26403e+07 5.9645e+06 0 5.90486e+07 0 7.21705e+07 5.90486e+07 3.26403e+07 5.9645e+06 0.00245607 0.000651832 0.000594055 0.00260728 0.0206081
33 66 2 0.905853 1.51997 0.00139059 0.00288306 1.34066e+08 5.59378e+08 2.52988e+08 4.62296e+07 0 4.57673e+08 0 5.59378e+08 4.57673e+08 2.52988e+08 4.62296e+07 0.000423892 0.000171548 9.79801e-05 0.000891782 0.0205819
29 67 0 0.883366 2.15211 0.00149759 0.00355085 1.13522e+08 4.73662e+08 2.14222e+08 3.91456e+07 0 3.87542e+08 0 4.73662e+08 3.87542e+08 2.14222e+08 3.91456e+07 0.000354682 -0.00029935 0.00206302 0.000666907 0.0166004
41 67 1 0.711695 2.01635 0.00126402 0.00351741 1.27412e+08 5.31617e+08 2.40433e+08 4.39353e+07 0 4.34959e+08 0 5.31617e+08 4.34959e+08 2.40433e+08 4.39353e+07 0.000432526 -0.000212334 0.000417346 0.000595301 0.0166716
