Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 8 2 1.44035 0.273879 0.00353112 0.000831905 3.90713e+07 1.63022e+08 7.37293e+07 1.34729e+07 0 1.33381e+08 0 1.63022e+08 1.33381e+08 7.37293e+07 1.34729e+07 0.00155139 -0.00035564 0.00222399 0.00293546 0.0305484
30 9 0 1.64735 1.09697 0.00522138 0.00293142 3.85925e+07 1.61024e+08 7.28258e+07 1.33078e+07 0 1.31747e+08 0 1.61024e+08 1.31747e+08 7.28258e+07 1.33078e+07 0.0010594 -0.00120357 -0.00117426 0.00352414 0.0187718
11 9 1 1.90498 0.971722 0.00555054 0.00230929 4.66177e+07 1.94508e+08 8.79697e+07 1.60751e+07 0 1.59143e+08 0 1.94508e+08 1.59143e+08 8.79697e+07 1.60751e+07 0.00164961 -0.000998528 0.00149051 0.00188071 0.0198214
12 9 2 1.84734 1.17518 0.00551565 0.0028232 5.38087e+07 2.24512e+08 1.01539e+08 1.85547e+07 0 1.83692e+08 0 2.24512e+08 1.83692e+08 1.01539e+08 1.85547e+07 0.00130761 -0.00144336 0.000255591 0.0018367 0.0181886
41 10 0 1.18221 0.204959 0.00283334 0.000694331 1.05378e+07 4.39681e+07 1.98853e+07 3.63373e+06 0 3.59739e+07 0 4.39681e+07 3.59739e+07 1.98853e+07 3.63373e+06 0.00338432 -0.00165391 0.00147948 0.00699794 0.0388062
24 10 1 1.35784 0.0400122 0.00259532 0.000164899 4.80686e+07 2.00562e+08 9.07077e+07 1.65754e+07 0 1.64096e+08 0 2.00562e+08 1.64096e+08 9.07077e+07 1.65754e+07 0.00236103 0.0024821 0.00475403 0.000406328 0.0348648
25 10 2 1.44035 0.273879 0.00353112 0.000831905 3.90713e+07 1.63022e+08 7.37293e+07 1.34729e+07 0 1.33381e+08 0 1.63022e+08 1.33381e+08 7.37293e+07 1.34729e+07 0.00155139 -0.00035564 0.00222399 0.00293546 0.0305484
11 11 0 1.90498 0.971722 0.00555054 0.00230929 4.66177e+07 1.94508e+08 8.79697e+07 1.60751e+07 0 1.59143e+08 0 1.94508e+08 1.59143e+08 8.79697e+07 1.60751e+07 0.00164961 -0.000998528 0.00149051 0.00188071 0.0198214
21 11 1 1.67695 0.866284 0.00510262 0.00238451 9.4396e+07 3.93859e+08 1.7813e+08 3.25504e+07 0 3.22249e+08 0 3.93859e+08 3.22249e+08 1.7813e+08 3.25504e+07 0.000452098 -0.000147281 0.00113196 0.000813326 0.0210016
4 11 2 1.89517 0.74935 0.00516967 0.00192521 7.75285e+07 3.23481e+08 1.463e+08 2.6734e+07 0 2.64666e+08 0 3.23481e+08 2.64666e+08 1.463e+08 2.6734e+07 0.000869655 -0.00152859 -0.000978359 -0.000412909 0.0216876
31 12 0 1.60701 1.33817 0.00539289 0.00370103 4.93692e+07 2.05989e+08 9.3162e+07 1.70239e+07 0 1.68536e+08 0 2.05989e+08 1.68536e+08 9.3162e+07 1.70239e+07 0.00128067 -0.00283094 0.00226838 0.00238786 0.0166269
13 12 1 1.79789 1.38077 0.00579948 0.00334701 3.92506e+07 1.6377e+08 7.40677e+07 1.35347e+07 0 1.33994e+08 0 1.6377e+08 1.33994e+08 7.40677e+07 1.35347e+07 0.00186925 -0.00202581 0.00311911 0.00244995 0.0164994
14 12 2 1.73601 1.58297 0.0063363 0.0041209 2.7681e+07 1.15497e+08 5.22354e+07 9.54519e+06 0 9.44974e+07 0 1.15497e+08 9.44974e+07 5.22354e+07 9.54519e+06 0.00224201 -0.00387186 0.00382835 0.0041927 0.0149999
47 13 0 1.37605 1.18413 0.00485566 0.00382289 7.85523e+07 3.27753e+08 1.48232e+08 2.7087e+07 0 2.68161e+08 0 3.27753e+08 2.68161e+08 1.48232e+08 2.7087e+07 0.00023054 0.000949557 0.00106899 0.000591877 0.0184411
31 13 1 1.60701 1.33817 0.00539289 0.00370103 4.93692e+07 2.05989e+08 9.3162e+07 1.70239e+07 0 1.68536e+08 0 2.05989e+08 1.68536e+08 9.3162e+07 1.70239e+07 0.00128067 -0.00283094 0.00226838 0.00238786 0.0166269
33 13 2 1.39171 1.41021 0.00526855 0.00420446 6.78141e+07 2.82949e+08 1.27968e+08 2.33842e+07 0 2.31503e+08 0 2.82949e+08 2.31503e+08 1.27968e+08 2.33842e+07 0.000664704 -0.00156599 0.00208096 0.00197244 0.0160742
47 14 0 1.37605 1.18413 0.00485566 0.00382289 7.85523e+07 3.27753e+08 1.48232e+08 2.7087e+07 0 2.68161e+08 0 3.27753e+08 2.68161e+08 1.48232e+08 2.7087e+07 0.00023054 0.000949557 0.00106899 0.000591877 0.0184411
32 14 1 1.47531 0.978217 0.00498714 0.00296535 2.97038e+06 1.23937e+07 5.60525e+06 1.02427e+06 0 1.01403e+07 0 1.23937e+07 1.01403e+07 5.60525e+06 1.02427e+06 0.00434832 -0.00290295 -0.000138633 0.00679564 0.020516
30 14 2 1.64735 1.09697 0.00522138 0.00293142 3.85925e+07 1.61024e+08 7.28258e+07 1.33078e+07 0 1.31747e+08 0 1.61024e+08 1.31747e+08 7.28258e+07 1.33078e+07 0.0010594 -0.00120357 -0.00117426 0.00352414 0.0187718
13 15 0 1.79789 1.38077 0.00579948 0.00334701 3.92506e+07 1.6377e+08 7.40677e+07 1.35347e+07 0 1.33994e+08 0 1.6377e+08 1.33994e+08 7.40677e+07 1.35347e+07 0.00186925 -0.00202581 0.00311911 0.00244995 0.0164994
31 15 1 1.60701 1.33817 0.00539289 0.00370103 4.93692e+07 2.05989e+08 9.3162e+07 1.70239e+07 0 1.68536e+08 0 2.05989e+08 1.68536e+08 9.3162e+07 1.70239e+07 0.00128067 -0.00283094 0.00226838 0.00238786 0.0166269
12 15 2 1.84734 1.17518 0.00551565 0.0028232 5.38087e+07 2.24512e+08 1.01539e+08 1.85547e+07 0 1.83692e+08 0 2.24512e+08 1.83692e+08 1.01539e+08 1.85547e+07 0.00130761 -0.00144336 0.000255591 0.0018367 0.0181886
14 16 0 1.73601 1.58297 0.0063363 0.0041209 2.7681e+07 1.15497e+08 5.22354e+07 9.54519e+06 0 9.44974e+07 0 1.15497e+08 9.44974e+07 5.22354e+07 9.54519e+06 0.00224201 -0.00387186 0.00382835 0.0041927 0.0149999
15 16 1 1.51348 1.58783 0.00582941 0.00461323 2.58725e+07 1.07951e+08 4.88225e+07 8.92154e+06 0 8.83232e+07 0 1.07951e+08 8.83232e+07 4.88225e+07 8.92154e+06 0.00250295 -0.000355557 0.00281134 0.004297 0.0146388
31 16 2 1.60701 1.33817 0.00539289 0.00370103 4.93692e+07 2.05989e+08 9.3162e+07 1.70239e+07 0 1.68536e+08 0 2.05989e+08 1.68536e+08 9.3162e+07 1.70239e+07 0.00128067 -0.00283094 0.00226838 0.00238786 0.0166269
54 17 0 1.19371 0.703915 0.00384776 0.00223359 2.21097e+07 9.2251e+07 4.17221e+07 7.62405e+06 0 7.54781e+07 0 9.2251e+07 7.54781e+07 4.17221e+07 7.62405e+06 0.00309698 4.96167e-05 0.00366078 0.00367551 0.0271408
69 17 1 0.945396 0.65854 0.00334241 0.00253467 6.96531e+07 2.90622e+08 1.31439e+08 2.40183e+07 0 2.37781e+08 0 2.90622e+08 2.37781e+08 1.31439e+08 2.40183e+07 0.000996464 -0.00110256 0.00171331 0.00170369 0.0317834
55 17 2 1.10718 0.457478 0.00321111 0.00177818 6.40286e+07 2.67154e+08 1.20825e+08 2.20788e+07 0 2.1858e+08 0 2.67154e+08 2.1858e+08 1.20825e+08 2.20788e+07 0.00132044 -0.00308542 0.00176267 0.00130907 0.034479
55 18 0 1.10718 0.457478 0.00321111 0.00177818 6.40286e+07 2.67154e+08 1.20825e+08 2.20788e+07 0 2.1858e+08 0 2.67154e+08 2.1858e+08 1.20825e+08 2.20788e+07 0.00132044 -0.00308542 0.00176267 0.00130907 0.034479
69 18 1 0.945396 0.65854 0.00334241 0.00253467 6.96531e+07 2.90622e+08 1.31439e+08 2.40183e+07 0 2.37781e+08 0 2.90622e+08 2.37781e+08 1.31439e+08 2.40183e+07 0.000996464 -0.00110256 0.00171331 0.00170369 0.0317834
70 18 2 0.861886 0.430674 0.00281408 0.00219361 5.46512e+07 2.28028e+08 1.03129e+08 1.88453e+07 0 1.86568e+08 0 2.28028e+08 1.86568e+08 1.03129e+08 1.88453e+07 0.00141973 -0.000597707 0.00203837 0.00191289 0.0413819
38 19 0 1.43722 0.768271 0.00459266 0.00212944 4.61816e+07 1.92689e+08 8.71468e+07 1.59247e+07 0 1.57654e+08 0 1.92689e+08 1.57654e+08 8.71468e+07 1.59247e+07 0.00174247 0.00118717 0.00390616 0.0018479 0.0235028
54 19 1 1.19371 0.703915 0.00384776 0.00223359 2.21097e+07 9.2251e+07 4.17221e+07 7.62405e+06 0 7.54781e+07 0 9.2251e+07 7.54781e+07 4.17221e+07 7.62405e+06 0.00309698 4.96167e-05 0.00366078 0.00367551 0.0271408
39 19 2 1.39508 0.533596 0.00383184 0.00158422 4.19128e+07 1.74878e+08 7.90914e+07 1.44527e+07 0 1.43082e+08 0 1.74878e+08 1.43082e+08 7.90914e+07 1.44527e+07 0.0012407 -0.00309057 0.00247316 0.00297514 0.0275091
48 20 0 1.2577 0.947676 0.00439878 0.00315381 2.4891e+07 1.03856e+08 4.69705e+07 8.58312e+06 0 8.49729e+07 0 1.03856e+08 8.49729e+07 4.69705e+07 8.58312e+06 0.00250986 -0.00211699 -0.000611575 0.00441742 0.0221855
64 20 1 1.01872 0.897178 0.00396506 0.00297971 4.44789e+07 1.85584e+08 8.39337e+07 1.53375e+07 0 1.51842e+08 0 1.85584e+08 1.51842e+08 8.39337e+07 1.53375e+07 0.00065042 -0.00208121 0.0013349 0.00330689 0.0250541
54 20 2 1.19371 0.703915 0.00384776 0.00223359 2.21097e+07 9.2251e+07 4.17221e+07 7.62405e+06 0 7.54781e+07 0 9.2251e+07 7.54781e+07 4.17221e+07 7.62405e+06 0.00309698 4.96167e-05 0.00366078 0.00367551 0.0271408
64 21 0 1.01872 0.897178 0.00396506 0.00297971 4.44789e+07 1.85584e+08 8.39337e+07 1.53375e+07 0 1.51842e+08 0 1.85584e+08 1.51842e+08 8.39337e+07 1.53375e+07 0.00065042 -0.00208121 0.0013349 0.00330689 0.0250541
80 21 1 0.847652 1.08599 0.00396275 0.00392373 5.26987e+07 2.19881e+08 9.94449e+07 1.8172e+07 0 1.79903e+08 0 2.19881e+08 1.79903e+08 9.94449e+07 1.8172e+07 0.000918146 -0.00248542 6.18202e-05 0.00255531 0.022504
81 21 2 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
63 22 0 1.10191 1.14118 0.00438145 0.00357402 3.62026e+07 1.51052e+08 6.8316e+07 1.24837e+07 0 1.23588e+08 0 1.51052e+08 1.23588e+08 6.8316e+07 1.24837e+07 0.00211557 -0.00141873 0.00113514 0.00275777 0.0201359
64 22 1 1.01872 0.897178 0.00396506 0.00297971 4.44789e+07 1.85584e+08 8.39337e+07 1.53375e+07 0 1.51842e+08 0 1.85584e+08 1.51842e+08 8.39337e+07 1.53375e+07 0.00065042 -0.00208121 0.0013349 0.00330689 0.0250541
48 22 2 1.2577 0.947676 0.00439878 0.00315381 2.4891e+07 1.03856e+08 4.69705e+07 8.58312e+06 0 8.49729e+07 0 1.03856e+08 8.49729e+07 4.69705e+07 8.58312e+06 0.00250986 -0.00211699 -0.000611575 0.00441742 0.0221855
82 23 0 0.667428 1.25094 0.00342908 0.00509533 2.66766e+07 1.11306e+08 5.034e+07 9.19883e+06 0 9.10684e+07 0 1.11306e+08 9.10684e+07 5.034e+07 9.19883e+06 0.0031412 -0.00587935 -0.00176842 0.00317159 0.0202756
80 23 1 0.847652 1.08599 0.00396275 0.00392373 5.26987e+07 2.19881e+08 9.94449e+07 1.8172e+07 0 1.79903e+08 0 2.19881e+08 1.79903e+08 9.94449e+07 1.8172e+07 0.000918146 -0.00248542 6.18202e-05 0.00255531 0.022504
65 23 2 0.92851 1.34372 0.00391874 0.00449896 4.32465e+07 1.80442e+08 8.16082e+07 1.49126e+07 0 1.47635e+08 0 1.80442e+08 1.47635e+08 8.16082e+07 1.49126e+07 0.00142251 -0.00135519 -0.00100778 0.0019709 0.0178944
84 24 0 0.524164 1.45836 0.00276556 0.00606685 4.25298e+07 1.77452e+08 8.02556e+07 1.46654e+07 0 1.45188e+08 0 1.77452e+08 1.45188e+08 8.02556e+07 1.46654e+07 0.00179099 -0.00184672 -0.00154898 0.00226372 0.0172956
82 24 1 0.667428 1.25094 0.00342908 0.00509533 2.66766e+07 1.11306e+08 5.034e+07 9.19883e+06 0 9.10684e+07 0 1.11306e+08 9.10684e+07 5.034e+07 9.19883e+06 0.0031412 -0.00587935 -0.00176842 0.00317159 0.0202756
67 24 2 0.73099 1.45078 0.00330681 0.00544472 2.3526e+07 9.816e+07 4.43946e+07 8.1124e+06 0 8.03128e+07 0 9.816e+07 8.03128e+07 4.43946e+07 8.1124e+06 0.00344877 -0.00523686 -0.00143654 0.00353472 0.016964
97 25 0 0.586056 1.02024 0.00326177 0.00409187 2.18259e+06 9.10666e+06 4.11864e+06 752617 0 7.4509e+06 0 9.10666e+06 7.4509e+06 4.11864e+06 752617 0.00338495 -0.00384071 -9.52346e-05 0.00774121 0.0254791
80 25 1 0.847652 1.08599 0.00396275 0.00392373 5.26987e+07 2.19881e+08 9.94449e+07 1.8172e+07 0 1.79903e+08 0 2.19881e+08 1.79903e+08 9.94449e+07 1.8172e+07 0.000918146 -0.00248542 6.18202e-05 0.00255531 0.022504
82 25 2 0.667428 1.25094 0.00342908 0.00509533 2.66766e+07 1.11306e+08 5.034e+07 9.19883e+06 0 9.10684e+07 0 1.11306e+08 9.10684e+07 5.034e+07 9.19883e+06 0.0031412 -0.00587935 -0.00176842 0.00317159 0.0202756
81 26 0 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
98 26 1 0.528751 0.767687 0.00303569 0.00322843 5.87057e+07 2.44944e+08 1.1078e+08 2.02433e+07 0 2.00409e+08 0 2.44944e+08 2.00409e+08 1.1078e+08 2.02433e+07 0.000521295 -0.00714091 0.000999231 0.00158846 0.0332461
86 26 2 0.697505 0.608235 0.00292151 0.00256273 5.30175e+07 2.21211e+08 1.00046e+08 1.82819e+07 0 1.80991e+08 0 2.21211e+08 1.80991e+08 1.00046e+08 1.82819e+07 0.00175404 0.000198618 0.00205306 0.00138603 0.0372176
117 27 0 0.242862 1.11582 0.00261587 0.0055469 3.99633e+07 1.66744e+08 7.54126e+07 1.37805e+07 0 1.36427e+08 0 1.66744e+08 1.36427e+08 7.54126e+07 1.37805e+07 0.00146302 -0.00224628 -0.000681568 0.00272472 0.0244221
116 27 1 0.335037 0.940438 0.00288513 0.00479385 5.35811e+07 2.23562e+08 1.0111e+08 1.84762e+07 0 1.82915e+08 0 2.23562e+08 1.82915e+08 1.0111e+08 1.84762e+07 0.000244887 -0.00510446 -0.00188323 0.00280369 0.0288698
99 27 2 0.404792 1.22721 0.00278627 0.00552827 4.01021e+07 1.67323e+08 7.56744e+07 1.38283e+07 0 1.369e+08 0 1.67323e+08 1.369e+08 7.56744e+07 1.38283e+07 0.00163795 -0.00236429 -0.000766936 0.00364333 0.0215704
81 28 0 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
86 28 1 0.697505 0.608235 0.00292151 0.00256273 5.30175e+07 2.21211e+08 1.00046e+08 1.82819e+07 0 1.80991e+08 0 2.21211e+08 1.80991e+08 1.00046e+08 1.82819e+07 0.00175404 0.000198618 0.00205306 0.00138603 0.0372176
69 28 2 0.945396 0.65854 0.00334241 0.00253467 6.96531e+07 2.90622e+08 1.31439e+08 2.40183e+07 0 2.37781e+08 0 2.90622e+08 2.37781e+08 1.31439e+08 2.40183e+07 0.000996464 -0.00110256 0.00171331 0.00170369 0.0317834
97 29 0 0.586056 1.02024 0.00326177 0.00409187 2.18259e+06 9.10666e+06 4.11864e+06 752617 0 7.4509e+06 0 9.10666e+06 7.4509e+06 4.11864e+06 752617 0.00338495 -0.00384071 -9.52346e-05 0.00774121 0.0254791
81 29 1 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
80 29 2 0.847652 1.08599 0.00396275 0.00392373 5.26987e+07 2.19881e+08 9.94449e+07 1.8172e+07 0 1.79903e+08 0 2.19881e+08 1.79903e+08 9.94449e+07 1.8172e+07 0.000918146 -0.00248542 6.18202e-05 0.00255531 0.022504
97 30 0 0.586056 1.02024 0.00326177 0.00409187 2.18259e+06 9.10666e+06 4.11864e+06 752617 0 7.4509e+06 0 9.10666e+06 7.4509e+06 4.11864e+06 752617 0.00338495 -0.00384071 -9.52346e-05 0.00774121 0.0254791
98 30 1 0.528751 0.767687 0.00303569 0.00322843 5.87057e+07 2.44944e+08 1.1078e+08 2.02433e+07 0 2.00409e+08 0 2.44944e+08 2.00409e+08 1.1078e+08 2.02433e+07 0.000521295 -0.00714091 0.000999231 0.00158846 0.0332461
81 30 2 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
99 31 0 0.404792 1.22721 0.00278627 0.00552827 4.01021e+07 1.67323e+08 7.56744e+07 1.38283e+07 0 1.369e+08 0 1.67323e+08 1.369e+08 7.56744e+07 1.38283e+07 0.00163795 -0.00236429 -0.000766936 0.00364333 0.0215704
116 31 1 0.335037 0.940438 0.00288513 0.00479385 5.35811e+07 2.23562e+08 1.0111e+08 1.84762e+07 0 1.82915e+08 0 2.23562e+08 1.82915e+08 1.0111e+08 1.84762e+07 0.000244887 -0.00510446 -0.00188323 0.00280369 0.0288698
97 31 2 0.586056 1.02024 0.00326177 0.00409187 2.18259e+06 9.10666e+06 4.11864e+06 752617 0 7.4509e+06 0 9.10666e+06 7.4509e+06 4.11864e+06 752617 0.00338495 -0.00384071 -9.52346e-05 0.00774121 0.0254791
118 32 0 0.118982 1.27011 0.00223054 0.00605271 4.58465e+07 1.91291e+08 8.65145e+07 1.58091e+07 0 1.56511e+08 0 1.91291e+08 1.56511e+08 8.65145e+07 1.58091e+07 0.0026521 -0.00353938 -0.000873852 0.000354853 0.021152
122 32 1 -0.105156 1.44162 0.00118845 0.00681537 3.73267e+07 1.55742e+08 7.04371e+07 1.28713e+07 0 1.27425e+08 0 1.55742e+08 1.27425e+08 7.04371e+07 1.28713e+07 0.00265218 -0.000411755 -0.00269587 0.00194206 0.0180297
134 32 2 -0.125463 1.16463 0.00160229 0.00599304 1.12982e+07 4.71408e+07 2.13202e+07 3.89593e+06 0 3.85697e+07 0 4.71408e+07 3.85697e+07 2.13202e+07 3.89593e+06 0.0063163 0.00207124 -0.000360309 0.00620747 0.0233928
100 33 0 0.293085 1.48512 0.0024241 0.00631048 7.06529e+07 2.94793e+08 1.33325e+08 2.43631e+07 0 2.41194e+08 0 2.94793e+08 2.41194e+08 1.33325e+08 2.43631e+07 0.000988415 -0.000839171 -0.000393022 0.00165054 0.0172368
104 33 1 0.0942614 1.45403 0.00200078 0.00651177 6.69107e+06 2.79179e+07 1.26264e+07 2.30727e+06 0 2.28419e+07 0 2.79179e+07 2.28419e+07 1.26264e+07 2.30727e+06 0.0075614 -0.00300592 -0.0014129 0.00604326 0.0178469
118 33 2 0.118982 1.27011 0.00223054 0.00605271 4.58465e+07 1.91291e+08 8.65145e+07 1.58091e+07 0 1.56511e+08 0 1.91291e+08 1.56511e+08 8.65145e+07 1.58091e+07 0.0026521 -0.00353938 -0.000873852 0.000354853 0.021152
