Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 139 2 1.47731 1.4677 0.00571556 0.00395035 2.9533e+07 1.23224e+08 5.57302e+07 1.01838e+07 0 1.0082e+08 0 1.23224e+08 1.0082e+08 5.57302e+07 1.01838e+07 0.00224037 -0.00337648 0.0052636 0.00366025 0.0120523
97 140 0 0.886113 1.76657 0.00465988 0.00688561 1.4244e+07 5.94321e+07 2.68792e+07 4.91174e+06 0 4.86262e+07 0 5.94321e+07 4.86262e+07 2.68792e+07 4.91174e+06 0.00335968 -0.00485641 -0.000232137 0.00635598 0.0108452
96 140 1 0.811276 2.02497 0.00465535 0.00821452 4.44117e+07 1.85304e+08 8.38069e+07 1.53144e+07 0 1.51612e+08 0 1.85304e+08 1.51612e+08 8.38069e+07 1.53144e+07 0.00085597 0.000301924 0.000345662 0.00294448 0.00893116
117 140 2 0.648789 1.84144 0.00402439 0.00758717 2.75066e+07 1.14769e+08 5.19061e+07 9.48502e+06 0 9.39017e+07 0 1.14769e+08 9.39017e+07 5.19061e+07 9.48502e+06 0.00191561 -0.00121868 0.000169906 0.00247043 0.0105443
53 141 0 1.25416 2.13822 0.00564717 0.00796438 4.26355e+07 1.77893e+08 8.04551e+07 1.47019e+07 0 1.45549e+08 0 1.77893e+08 1.45549e+08 8.04551e+07 1.47019e+07 0.00207949 -0.0042483 0.00111421 0.00196732 0.00798717
75 141 1 1.04898 1.95913 0.00496147 0.00778537 4.17752e+07 1.74303e+08 7.88317e+07 1.44052e+07 0 1.42612e+08 0 1.74303e+08 1.42612e+08 7.88317e+07 1.44052e+07 0.00175695 -0.000480155 0.00152789 0.0026635 0.00914677
55 141 2 1.26181 1.89831 0.0056352 0.00668065 5.32789e+06 2.22302e+07 1.0054e+07 1.8372e+06 0 1.81883e+07 0 2.22302e+07 1.81883e+07 1.0054e+07 1.8372e+06 0.00548832 -0.00973538 -0.00247568 0.0101936 0.00932188
74 142 0 0.98167 2.19633 0.00506646 0.00861174 2.56808e+07 1.07151e+08 4.84609e+07 8.85546e+06 0 8.76691e+07 0 1.07151e+08 8.76691e+07 4.84609e+07 8.85546e+06 0.00256206 0.000214478 -0.000250645 0.00375603 0.00778293
96 142 1 0.811276 2.02497 0.00465535 0.00821452 4.44117e+07 1.85304e+08 8.38069e+07 1.53144e+07 0 1.51612e+08 0 1.85304e+08 1.51612e+08 8.38069e+07 1.53144e+07 0.00085597 0.000301924 0.000345662 0.00294448 0.00893116
75 142 2 1.04898 1.95913 0.00496147 0.00778537 4.17752e+07 1.74303e+08 7.88317e+07 1.44052e+07 0 1.42612e+08 0 1.74303e+08 1.42612e+08 7.88317e+07 1.44052e+07 0.00175695 -0.000480155 0.00152789 0.0026635 0.00914677
120 143 0 0.643098 1.13254 0.003126 0.00444725 3.97524e+07 1.65864e+08 7.50146e+07 1.37077e+07 0 1.35707e+08 0 1.65864e+08 1.35707e+08 7.50146e+07 1.37077e+07 0.00157044 -0.00300191 0.000634521 0.00274817 0.0204332
135 143 1 0.544683 1.38329 0.00324528 0.00521024 7.93761e+07 3.3119e+08 1.49786e+08 2.73711e+07 0 2.70974e+08 0 3.3119e+08 2.70974e+08 1.49786e+08 2.73711e+07 0.00135211 -0.00128283 0.00139434 0.000345957 0.0162882
140 143 2 0.415165 1.14672 0.00274627 0.00506756 3.87567e+07 1.61709e+08 7.31356e+07 1.33644e+07 0 1.32307e+08 0 1.61709e+08 1.32307e+08 7.31356e+07 1.33644e+07 0.00187484 -0.00213026 0.00118648 0.00224735 0.0212005
198 144 0 -0.31464 1.13159 0.00087997 0.00606077 1.91367e+07 7.98461e+07 3.61117e+07 6.59885e+06 0 6.53286e+07 0 7.98461e+07 6.53286e+07 3.61117e+07 6.59885e+06 0.00527159 0.00196455 0.000717481 0.00303841 0.0219117
212 144 1 -0.393312 1.3825 0.000925703 0.00695924 1.73304e+07 7.23097e+07 3.27033e+07 5.97601e+06 0 5.91625e+07 0 7.23097e+07 5.91625e+07 3.27033e+07 5.97601e+06 0.00418491 0.00319767 0.00248338 0.00482066 0.0167017
220 144 2 -0.543903 1.17287 0.000171532 0.00554982 4.42198e+07 1.84503e+08 8.34448e+07 1.52482e+07 0 1.50957e+08 0 1.84503e+08 1.50957e+08 8.34448e+07 1.52482e+07 0.000884512 0.00423278 0.000426841 0.00138862 0.0200843
174 145 0 0.0884547 1.38257 0.00234901 0.00644022 4.53085e+07 1.89046e+08 8.54992e+07 1.56236e+07 0 1.54674e+08 0 1.89046e+08 1.54674e+08 8.54992e+07 1.56236e+07 0.00201863 -0.0022868 -0.000380707 0.00317032 0.0172316
191 145 1 -0.13577 1.4278 0.00189406 0.00709189 3.06292e+07 1.27798e+08 5.77987e+07 1.05618e+07 0 1.04562e+08 0 1.27798e+08 1.04562e+08 5.77987e+07 1.05618e+07 0.00307664 -0.00363459 -0.00101391 0.00351933 0.0163852
178 145 2 -0.0651682 1.16531 0.00176398 0.00617607 4.09207e+07 1.70738e+08 7.72193e+07 1.41106e+07 0 1.39695e+08 0 1.70738e+08 1.39695e+08 7.72193e+07 1.41106e+07 0.00218654 -0.00125465 0.0025423 0.00259734 0.021587
174 146 0 0.0884547 1.38257 0.00234901 0.00644022 4.53085e+07 1.89046e+08 8.54992e+07 1.56236e+07 0 1.54674e+08 0 1.89046e+08 1.54674e+08 8.54992e+07 1.56236e+07 0.00201863 -0.0022868 -0.000380707 0.00317032 0.0172316
175 146 1 -0.0171509 1.64034 0.00199095 0.00739382 2.31594e+07 9.66306e+07 4.37029e+07 7.986e+06 0 7.90614e+07 0 9.66306e+07 7.90614e+07 4.37029e+07 7.986e+06 0.00240068 -0.003595 0.000101789 0.00549499 0.013312
191 146 2 -0.13577 1.4278 0.00189406 0.00709189 3.06292e+07 1.27798e+08 5.77987e+07 1.05618e+07 0 1.04562e+08 0 1.27798e+08 1.04562e+08 5.77987e+07 1.05618e+07 0.00307664 -0.00363459 -0.00101391 0.00351933 0.0163852
204 147 0 -0.374339 1.84345 0.00165607 0.00851597 4.33263e+07 1.80775e+08 8.17588e+07 1.49401e+07 0 1.47907e+08 0 1.80775e+08 1.47907e+08 8.17588e+07 1.49401e+07 0.000700651 -0.00019362 0.00166105 0.00280533 0.0107972
225 147 1 -0.568398 1.98782 0.000623205 0.00976745 1.22898e+07 5.1278e+07 2.31914e+07 4.23785e+06 0 4.19548e+07 0 5.1278e+07 4.19548e+07 2.31914e+07 4.23785e+06 0.00385811 -0.0017301 -0.00765409 0.0105022 0.00935688
224 147 2 -0.593923 1.78608 0.00131266 0.00805886 1.73385e+07 7.23433e+07 3.27185e+07 5.97878e+06 0 5.91899e+07 0 7.23433e+07 5.91899e+07 3.27185e+07 5.97878e+06 4.60198e-05 0.00101485 0.00510064 0.00809073 0.0110798
182 148 0 -0.15511 1.85853 0.00193573 0.00834955 4.33201e+07 1.80749e+08 8.1747e+07 1.4938e+07 0 1.47886e+08 0 1.80749e+08 1.47886e+08 8.1747e+07 1.4938e+07 0.00135172 0.000561324 0.00100897 0.00239555 0.0107742
204 148 1 -0.374339 1.84345 0.00165607 0.00851597 4.33263e+07 1.80775e+08 8.17588e+07 1.49401e+07 0 1.47907e+08 0 1.80775e+08 1.47907e+08 8.17588e+07 1.49401e+07 0.000700651 -0.00019362 0.00166105 0.00280533 0.0107972
192 148 2 -0.25667 1.62432 0.00149064 0.00786662 3.89989e+07 1.6272e+08 7.35927e+07 1.34479e+07 0 1.33134e+08 0 1.6272e+08 1.33134e+08 7.35927e+07 1.34479e+07 0.00216823 -0.00152853 0.00138942 0.00219667 0.0133767
182 149 0 -0.15511 1.85853 0.00193573 0.00834955 4.33201e+07 1.80749e+08 8.1747e+07 1.4938e+07 0 1.47886e+08 0 1.80749e+08 1.47886e+08 8.1747e+07 1.4938e+07 0.00135172 0.000561324 0.00100897 0.00239555 0.0107742
165 149 1 -0.0290522 2.06679 0.00219354 0.00905852 3.94332e+07 1.64532e+08 7.44123e+07 1.35977e+07 0 1.34617e+08 0 1.64532e+08 1.34617e+08 7.44123e+07 1.35977e+07 0.000963659 0.000339762 6.54291e-05 0.00386771 0.00903535
183 149 2 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
191 150 0 -0.13577 1.4278 0.00189406 0.00709189 3.06292e+07 1.27798e+08 5.77987e+07 1.05618e+07 0 1.04562e+08 0 1.27798e+08 1.04562e+08 5.77987e+07 1.05618e+07 0.00307664 -0.00363459 -0.00101391 0.00351933 0.0163852
175 150 1 -0.0171509 1.64034 0.00199095 0.00739382 2.31594e+07 9.66306e+07 4.37029e+07 7.986e+06 0 7.90614e+07 0 9.66306e+07 7.90614e+07 4.37029e+07 7.986e+06 0.00240068 -0.003595 0.000101789 0.00549499 0.013312
192 150 2 -0.25667 1.62432 0.00149064 0.00786662 3.89989e+07 1.6272e+08 7.35927e+07 1.34479e+07 0 1.33134e+08 0 1.6272e+08 1.33134e+08 7.35927e+07 1.34479e+07 0.00216823 -0.00152853 0.00138942 0.00219667 0.0133767
212 151 0 -0.393312 1.3825 0.000925703 0.00695924 1.73304e+07 7.23097e+07 3.27033e+07 5.97601e+06 0 5.91625e+07 0 7.23097e+07 5.91625e+07 3.27033e+07 5.97601e+06 0.00418491 0.00319767 0.00248338 0.00482066 0.0167017
191 151 1 -0.13577 1.4278 0.00189406 0.00709189 3.06292e+07 1.27798e+08 5.77987e+07 1.05618e+07 0 1.04562e+08 0 1.27798e+08 1.04562e+08 5.77987e+07 1.05618e+07 0.00307664 -0.00363459 -0.00101391 0.00351933 0.0163852
192 151 2 -0.25667 1.62432 0.00149064 0.00786662 3.89989e+07 1.6272e+08 7.35927e+07 1.34479e+07 0 1.33134e+08 0 1.6272e+08 1.33134e+08 7.35927e+07 1.34479e+07 0.00216823 -0.00152853 0.00138942 0.00219667 0.0133767
190 152 0 -0.226779 1.27826 0.00150911 0.00669561 1.69094e+07 7.05532e+07 3.19089e+07 5.83084e+06 0 5.77253e+07 0 7.05532e+07 5.77253e+07 3.19089e+07 5.83084e+06 0.00511343 -0.000613503 0.00117808 0.00436575 0.0189742
178 152 1 -0.0651682 1.16531 0.00176398 0.00617607 4.09207e+07 1.70738e+08 7.72193e+07 1.41106e+07 0 1.39695e+08 0 1.70738e+08 1.39695e+08 7.72193e+07 1.41106e+07 0.00218654 -0.00125465 0.0025423 0.00259734 0.021587
191 152 2 -0.13577 1.4278 0.00189406 0.00709189 3.06292e+07 1.27798e+08 5.77987e+07 1.05618e+07 0 1.04562e+08 0 1.27798e+08 1.04562e+08 5.77987e+07 1.05618e+07 0.00307664 -0.00363459 -0.00101391 0.00351933 0.0163852
205 153 0 -0.509383 2.23092 0.000577908 0.0107154 4.41041e+07 1.84021e+08 8.32265e+07 1.52083e+07 0 1.50562e+08 0 1.84021e+08 1.50562e+08 8.32265e+07 1.52083e+07 0.00031013 -0.00266552 0.0037213 0.0030929 0.00773522
183 153 1 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
185 153 2 -0.322667 2.37997 0.0013487 0.0108213 3.84452e+07 1.60409e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.60409e+08 1.31244e+08 7.25479e+07 1.3257e+07 0.00248482 -0.000643244 0.00165437 0.00159233 0.00697586
225 154 0 -0.568398 1.98782 0.000623205 0.00976745 1.22898e+07 5.1278e+07 2.31914e+07 4.23785e+06 0 4.19548e+07 0 5.1278e+07 4.19548e+07 2.31914e+07 4.23785e+06 0.00385811 -0.0017301 -0.00765409 0.0105022 0.00935688
203 154 1 -0.412699 2.04568 0.000865961 0.00960368 1.39748e+07 5.83086e+07 2.63711e+07 4.81889e+06 0 4.77071e+07 0 5.83086e+07 4.77071e+07 2.63711e+07 4.81889e+06 0.00361645 -0.00444054 -0.00546291 0.00769602 0.00903582
205 154 2 -0.509383 2.23092 0.000577908 0.0107154 4.41041e+07 1.84021e+08 8.32265e+07 1.52083e+07 0 1.50562e+08 0 1.84021e+08 1.50562e+08 8.32265e+07 1.52083e+07 0.00031013 -0.00266552 0.0037213 0.0030929 0.00773522
204 155 0 -0.374339 1.84345 0.00165607 0.00851597 4.33263e+07 1.80775e+08 8.17588e+07 1.49401e+07 0 1.47907e+08 0 1.80775e+08 1.47907e+08 8.17588e+07 1.49401e+07 0.000700651 -0.00019362 0.00166105 0.00280533 0.0107972
182 155 1 -0.15511 1.85853 0.00193573 0.00834955 4.33201e+07 1.80749e+08 8.1747e+07 1.4938e+07 0 1.47886e+08 0 1.80749e+08 1.47886e+08 8.1747e+07 1.4938e+07 0.00135172 0.000561324 0.00100897 0.00239555 0.0107742
183 155 2 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
128 156 0 0.257783 2.44502 0.00330461 0.010652 2.20026e+07 9.18038e+07 4.15198e+07 7.58709e+06 0 7.51122e+07 0 9.18038e+07 7.51122e+07 4.15198e+07 7.58709e+06 0.00353842 -0.00269633 -0.0018659 0.00330321 0.00669245
146 156 1 0.169958 2.68969 0.00286528 0.0116118 5.07528e+07 2.11762e+08 9.57728e+07 1.7501e+07 0 1.7326e+08 0 2.11762e+08 1.7326e+08 9.57728e+07 1.7501e+07 0.00129828 -0.00247388 -0.000824144 0.00227171 0.00568906
148 156 2 0.0160286 2.50493 0.00249291 0.0113419 3.11199e+07 1.29845e+08 5.87247e+07 1.0731e+07 0 1.06237e+08 0 1.29845e+08 1.06237e+08 5.87247e+07 1.0731e+07 0.00255991 -0.000871241 0.000634308 0.00363197 0.00641936
115 157 0 0.577512 2.10693 0.00407733 0.00902268 1.16895e+07 4.87734e+07 2.20586e+07 4.03086e+06 0 3.99055e+07 0 4.87734e+07 3.99055e+07 2.20586e+07 4.03086e+06 0.00402243 -0.00424866 -0.000536636 0.00551887 0.00854877
108 157 1 0.508886 2.37216 0.00400176 0.0100531 6.06374e+07 2.53004e+08 1.14426e+08 2.09095e+07 0 2.07004e+08 0 2.53004e+08 2.07004e+08 1.14426e+08 2.09095e+07 0.00173982 -0.0035736 0.000905021 0.000733188 0.00702707
127 157 2 0.346803 2.18996 0.00345405 0.00964747 3.22121e+07 1.34402e+08 6.07857e+07 1.11076e+07 0 1.09965e+08 0 1.34402e+08 1.09965e+08 6.07857e+07 1.11076e+07 0.00164678 0.000152672 0.00214739 0.00310094 0.00810117
125 158 0 0.435711 2.62802 0.00338232 0.0107616 4.08287e+07 1.70354e+08 7.70455e+07 1.40789e+07 0 1.39381e+08 0 1.70354e+08 1.39381e+08 7.70455e+07 1.40789e+07 0.000826975 -0.000422621 -0.00175177 0.000799913 0.00592405
146 158 1 0.169958 2.68969 0.00286528 0.0116118 5.07528e+07 2.11762e+08 9.57728e+07 1.7501e+07 0 1.7326e+08 0 2.11762e+08 1.7326e+08 9.57728e+07 1.7501e+07 0.00129828 -0.00247388 -0.000824144 0.00227171 0.00568906
128 158 2 0.257783 2.44502 0.00330461 0.010652 2.20026e+07 9.18038e+07 4.15198e+07 7.58709e+06 0 7.51122e+07 0 9.18038e+07 7.51122e+07 4.15198e+07 7.58709e+06 0.00353842 -0.00269633 -0.0018659 0.00330321 0.00669245
183 159 0 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
168 159 1 -0.113095 2.2997 0.00190606 0.0104774 1.1167e+07 4.65935e+07 2.10727e+07 3.8507e+06 0 3.81219e+07 0 4.65935e+07 3.81219e+07 2.10727e+07 3.8507e+06 0.00541801 -0.00347673 6.52717e-05 0.00752793 0.00745798
185 159 2 -0.322667 2.37997 0.0013487 0.0108213 3.84452e+07 1.60409e+08 7.25479e+07 1.3257e+07 0 1.31244e+08 0 1.60409e+08 1.31244e+08 7.25479e+07 1.3257e+07 0.00248482 -0.000643244 0.00165437 0.00159233 0.00697586
204 160 0 -0.374339 1.84345 0.00165607 0.00851597 4.33263e+07 1.80775e+08 8.17588e+07 1.49401e+07 0 1.47907e+08 0 1.80775e+08 1.47907e+08 8.17588e+07 1.49401e+07 0.000700651 -0.00019362 0.00166105 0.00280533 0.0107972
183 160 1 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
203 160 2 -0.412699 2.04568 0.000865961 0.00960368 1.39748e+07 5.83086e+07 2.63711e+07 4.81889e+06 0 4.77071e+07 0 5.83086e+07 4.77071e+07 2.63711e+07 4.81889e+06 0.00361645 -0.00444054 -0.00546291 0.00769602 0.00903582
165 161 0 -0.0290522 2.06679 0.00219354 0.00905852 3.94332e+07 1.64532e+08 7.44123e+07 1.35977e+07 0 1.34617e+08 0 1.64532e+08 1.34617e+08 7.44123e+07 1.35977e+07 0.000963659 0.000339762 6.54291e-05 0.00386771 0.00903535
168 161 1 -0.113095 2.2997 0.00190606 0.0104774 1.1167e+07 4.65935e+07 2.10727e+07 3.8507e+06 0 3.81219e+07 0 4.65935e+07 3.81219e+07 2.10727e+07 3.8507e+06 0.00541801 -0.00347673 6.52717e-05 0.00752793 0.00745798
183 161 2 -0.259877 2.1085 0.00129907 0.00954252 9.59015e+06 4.00141e+07 1.8097e+07 3.30695e+06 0 3.27388e+07 0 4.00141e+07 3.27388e+07 1.8097e+07 3.30695e+06 0.0053233 -0.00272886 -0.00249615 0.00779856 0.00864779
227 162 0 -0.90333 2.4269 -0.000382851 0.0118139 5.43301e+07 2.26688e+08 1.02523e+08 1.87345e+07 0 1.85472e+08 0 2.26688e+08 1.85472e+08 1.02523e+08 1.87345e+07 0.00113214 0.0049834 0.00537856 0.00220696 0.00664284
208 162 1 -0.794817 2.60135 0.000443449 0.0127043 4.09149e+07 1.70714e+08 7.72083e+07 1.41086e+07 0 1.39675e+08 0 1.70714e+08 1.39675e+08 7.72083e+07 1.41086e+07 0.00233304 -0.000471439 0.00289008 0.00125751 0.00598166
230 162 2 -1.04812 2.52614 -0.000171148 0.0115833 1.42044e+07 5.92665e+07 2.68043e+07 4.89806e+06 0 4.84908e+07 0 5.92665e+07 4.84908e+07 2.68043e+07 4.89806e+06 0.00135534 0.00468974 0.00694783 0.00719146 0.00626034
247 163 0 -1.037 2.27351 -0.00118883 0.0107726 6.04097e+07 2.52054e+08 1.13996e+08 2.08309e+07 0 2.06226e+08 0 2.52054e+08 2.06226e+08 1.13996e+08 2.08309e+07 0.00101884 0.00503313 0.000913463 0.00240933 0.00728239
227 163 1 -0.90333 2.4269 -0.000382851 0.0118139 5.43301e+07 2.26688e+08 1.02523e+08 1.87345e+07 0 1.85472e+08 0 2.26688e+08 1.85472e+08 1.02523e+08 1.87345e+07 0.00113214 0.0049834 0.00537856 0.00220696 0.00664284
230 163 2 -1.04812 2.52614 -0.000171148 0.0115833 1.42044e+07 5.92665e+07 2.68043e+07 4.89806e+06 0 4.84908e+07 0 5.92665e+07 4.84908e+07 2.68043e+07 4.89806e+06 0.00135534 0.00468974 0.00694783 0.00719146 0.00626034
228 164 0 -0.763685 2.31872 -0.000247963 0.0117669 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00836752 -0.00241096 0.00260005 0.00615516 0.00716215
208 164 1 -0.794817 2.60135 0.000443449 0.0127043 4.09149e+07 1.70714e+08 7.72083e+07 1.41086e+07 0 1.39675e+08 0 1.70714e+08 1.39675e+08 7.72083e+07 1.41086e+07 0.00233304 -0.000471439 0.00289008 0.00125751 0.00598166
227 164 2 -0.90333 2.4269 -0.000382851 0.0118139 5.43301e+07 2.26688e+08 1.02523e+08 1.87345e+07 0 1.85472e+08 0 2.26688e+08 1.85472e+08 1.02523e+08 1.87345e+07 0.00113214 0.0049834 0.00537856 0.00220696 0.00664284
246 165 0 -0.933803 2.07913 -0.00114303 0.0108227 5.04238e+07 2.10389e+08 9.5152e+07 1.73875e+07 0 1.72136e+08 0 2.10389e+08 1.72136e+08 9.5152e+07 1.73875e+07 0.00211681 0.00404088 0.00028002 0.00189185 0.00838878
228 165 1 -0.763685 2.31872 -0.000247963 0.0117669 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00836752 -0.00241096 0.00260005 0.00615516 0.00716215
247 165 2 -1.037 2.27351 -0.00118883 0.0107726 6.04097e+07 2.52054e+08 1.13996e+08 2.08309e+07 0 2.06226e+08 0 2.52054e+08 2.06226e+08 1.13996e+08 2.08309e+07 0.00101884 0.00503313 0.000913463 0.00240933 0.00728239
226 166 0 -0.71284 2.12403 -0.000330244 0.0108351 2.71604e+07 1.13324e+08 5.12529e+07 9.36566e+06 0 9.272e+07 0 1.13324e+08 9.272e+07 5.12529e+07 9.36566e+06 0.0041412 -0.00316433 0.00213717 -1.61427e-05 0.00828072
205 166 1 -0.509383 2.23092 0.000577908 0.0107154 4.41041e+07 1.84021e+08 8.32265e+07 1.52083e+07 0 1.50562e+08 0 1.84021e+08 1.50562e+08 8.32265e+07 1.52083e+07 0.00031013 -0.00266552 0.0037213 0.0030929 0.00773522
228 166 2 -0.763685 2.31872 -0.000247963 0.0117669 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00836752 -0.00241096 0.00260005 0.00615516 0.00716215
246 167 0 -0.933803 2.07913 -0.00114303 0.0108227 5.04238e+07 2.10389e+08 9.5152e+07 1.73875e+07 0 1.72136e+08 0 2.10389e+08 1.72136e+08 9.5152e+07 1.73875e+07 0.00211681 0.00404088 0.00028002 0.00189185 0.00838878
226 167 1 -0.71284 2.12403 -0.000330244 0.0108351 2.71604e+07 1.13324e+08 5.12529e+07 9.36566e+06 0 9.272e+07 0 1.13324e+08 9.272e+07 5.12529e+07 9.36566e+06 0.0041412 -0.00316433 0.00213717 -1.61427e-05 0.00828072
228 167 2 -0.763685 2.31872 -0.000247963 0.0117669 2.7845e+06 1.16181e+07 5.25448e+06 960173 0 9.50571e+06 0 1.16181e+07 9.50571e+06 5.25448e+06 960173 0.00836752 -0.00241096 0.00260005 0.00615516 0.00716215
246 168 0 -0.933803 2.07913 -0.00114303 0.0108227 5.04238e+07 2.10389e+08 9.5152e+07 1.73875e+07 0 1.72136e+08 0 2.10389e+08 1.72136e+08 9.5152e+07 1.73875e+07 0.00211681 0.00404088 0.00028002 0.00189185 0.00838878
245 168 1 -0.782954 1.92449 -0.000415107 0.0104868 4.33644e+06 1.80934e+07 8.18306e+06 1.49532e+06 0 1.48037e+07 0 1.80934e+07 1.48037e+07 8.18306e+06 1.49532e+06 0.0147182 -0.00634402 -0.0157037 0.0151791 0.00962054
226 168 2 -0.71284 2.12403 -0.000330244 0.0108351 2.71604e+07 1.13324e+08 5.12529e+07 9.36566e+06 0 9.272e+07 0 1.13324e+08 9.272e+07 5.12529e+07 9.36566e+06 0.0041412 -0.00316433 0.00213717 -1.61427e-05 0.00828072
250 169 0 -1.22003 2.21515 -0.00147398 0.00983408 6.25677e+07 2.61059e+08 1.18068e+08 2.15751e+07 0 2.13593e+08 0 2.61059e+08 2.13593e+08 1.18068e+08 2.15751e+07 0.0016295 0.00195038 0.000381057 0.00129633 0.00752064
264 169 1 -1.18947 2.02606 -0.00156721 0.00962549 8.2639e+07 3.44804e+08 1.55944e+08 2.84962e+07 0 2.82112e+08 0 3.44804e+08 2.82112e+08 1.55944e+08 2.84962e+07 0.000841587 0.00205102 0.00197146 0.000914276 0.00848409
247 169 2 -1.037 2.27351 -0.00118883 0.0107726 6.04097e+07 2.52054e+08 1.13996e+08 2.08309e+07 0 2.06226e+08 0 2.52054e+08 2.06226e+08 1.13996e+08 2.08309e+07 0.00101884 0.00503313 0.000913463 0.00240933 0.00728239
230 170 0 -1.04812 2.52614 -0.000171148 0.0115833 1.42044e+07 5.92665e+07 2.68043e+07 4.89806e+06 0 4.84908e+07 0 5.92665e+07 4.84908e+07 2.68043e+07 4.89806e+06 0.00135534 0.00468974 0.00694783 0.00719146 0.00626034
249 170 1 -1.24861 2.40411 -0.0014891 0.0101376 8.13728e+06 3.39521e+07 1.53554e+07 2.80596e+06 0 2.7779e+07 0 3.39521e+07 2.7779e+07 1.53554e+07 2.80596e+06 0.00780162 -0.00235396 -0.00281526 0.0048547 0.00672094
247 170 2 -1.037 2.27351 -0.00118883 0.0107726 6.04097e+07 2.52054e+08 1.13996e+08 2.08309e+07 0 2.06226e+08 0 2.52054e+08 2.06226e+08 1.13996e+08 2.08309e+07 0.00101884 0.00503313 0.000913463 0.00240933 0.00728239
265 171 0 -1.41158 2.20934 -0.00179812 0.00987924 4.9349e+07 2.05905e+08 9.31238e+07 1.70169e+07 0 1.68467e+08 0 2.05905e+08 1.68467e+08 9.31238e+07 1.70169e+07 -1.4632e-05 -0.00199123 -0.000527087 0.00143384 0.00751555
277 171 1 -1.45567 1.95319 -0.00205531 0.009208 3.59316e+07 1.49921e+08 6.78045e+07 1.23902e+07 0 1.22663e+08 0 1.49921e+08 1.22663e+08 6.78045e+07 1.23902e+07 0.00145306 0.000179452 0.00192429 0.00377079 0.00871523
264 171 2 -1.18947 2.02606 -0.00156721 0.00962549 8.2639e+07 3.44804e+08 1.55944e+08 2.84962e+07 0 2.82112e+08 0 3.44804e+08 2.82112e+08 1.55944e+08 2.84962e+07 0.000841587 0.00205102 0.00197146 0.000914276 0.00848409
264 172 0 -1.18947 2.02606 -0.00156721 0.00962549 8.2639e+07 3.44804e+08 1.55944e+08 2.84962e+07 0 2.82112e+08 0 3.44804e+08 2.82112e+08 1.55944e+08 2.84962e+07 0.000841587 0.00205102 0.00197146 0.000914276 0.00848409
263 172 1 -1.01326 1.81287 -0.0017875 0.00940591 6.56883e+06 2.74079e+07 1.23957e+07 2.26511e+06 0 2.24246e+07 0 2.74079e+07 2.24246e+07 1.23957e+07 2.26511e+06 0.00344899 -0.00518221 -0.00395359 0.0126905 0.0101466
246 172 2 -0.933803 2.07913 -0.00114303 0.0108227 5.04238e+07 2.10389e+08 9.5152e+07 1.73875e+07 0 1.72136e+08 0 2.10389e+08 1.72136e+08 9.5152e+07 1.73875e+07 0.00211681 0.00404088 0.00028002 0.00189185 0.00838878
244 173 0 -0.803582 1.74305 5.23247e-05 0.00744351 2.84773e+06 1.18819e+07 5.3738e+06 981977 0 9.72158e+06 0 1.18819e+07 9.72158e+06 5.3738e+06 981977 0.0151549 -0.00421016 0.00715494 0.0195664 0.0111258
224 173 1 -0.593923 1.78608 0.00131266 0.00805886 1.73385e+07 7.23433e+07 3.27185e+07 5.97878e+06 0 5.91899e+07 0 7.23433e+07 5.91899e+07 3.27185e+07 5.97878e+06 4.60198e-05 0.00101485 0.00510064 0.00809073 0.0110798
