Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 10 0 0.63785 0.921817 0.00178355 0.00404318 7.40242e+07 3.0886e+08 1.39687e+08 2.55256e+07 0 2.52703e+08 0 3.0886e+08 2.52703e+08 1.39687e+08 2.55256e+07 0.000615908 -0.000558272 -0.00109895 0.00217291 0.0657998
17 10 1 0.674759 0.650081 0.00217183 0.00339164 4.7898e+07 1.9985e+08 9.03856e+07 1.65165e+07 0 1.63514e+08 0 1.9985e+08 1.63514e+08 9.03856e+07 1.65165e+07 0.000414293 0.000273056 0.00131435 0.00321738 0.0732495
14 10 2 0.841026 0.79922 0.00235882 0.00422495 1.17133e+07 4.88727e+07 2.21035e+07 4.03907e+06 0 3.99867e+07 0 4.88727e+07 3.99867e+07 2.21035e+07 4.03907e+06 0.00561441 0.00520882 -0.00277232 0.00405589 0.0695699
24 11 0 0.448193 0.698655 0.00167667 0.00352777 7.21131e+06 3.00886e+07 1.36081e+07 2.48666e+06 0 2.46179e+07 0 3.00886e+07 2.46179e+07 1.36081e+07 2.48666e+06 0.00753989 0.000438033 0.000594738 0.0094912 0.0713735
18 11 1 0.507158 0.453104 0.00146466 0.00198875 2.25872e+07 9.42432e+07 4.26231e+07 7.78869e+06 0 7.71081e+07 0 9.42432e+07 7.71081e+07 4.26231e+07 7.78869e+06 0.00241572 0.00574916 0.00237382 0.00427889 0.0817625
17 11 2 0.674759 0.650081 0.00217183 0.00339164 4.7898e+07 1.9985e+08 9.03856e+07 1.65165e+07 0 1.63514e+08 0 1.9985e+08 1.63514e+08 9.03856e+07 1.65165e+07 0.000414293 0.000273056 0.00131435 0.00321738 0.0732495
3 12 0 0.8 2.5513e-24 2.76231e-27 3.51414e-26 2.51953e+07 1.05125e+08 4.75447e+07 8.68804e+06 0 8.60116e+07 0 1.05125e+08 8.60116e+07 4.75447e+07 8.68804e+06 -8.25354e-26 -6.04281e-25 0.0147892 0.00553116 0.111138
6 12 1 0.765244 0.203787 0.00159129 0.00132674 1.60406e+07 6.69278e+07 3.02693e+07 5.53123e+06 0 5.47591e+07 0 6.69278e+07 5.47591e+07 3.02693e+07 5.53123e+06 0.00356903 -0.00486827 0.00236326 0.00523021 0.0949396
7 12 2 0.6 2.63883e-24 -2.48789e-28 3.51569e-26 9.39972e+06 3.92195e+07 1.77377e+07 3.24128e+06 0 3.20887e+07 0 3.92195e+07 3.20887e+07 1.77377e+07 3.24128e+06 0.000795213 0.000551063 0.00971509 0.0112913 0.114098
4 13 0 1.17559 0.51171 0.00520685 0.00261972 5.16569e+06 2.15534e+07 9.74789e+06 1.78127e+06 0 1.76346e+07 0 2.15534e+07 1.76346e+07 9.74789e+06 1.78127e+06 0.0044399 -0.013788 -0.0119448 0.0111191 0.0787849
8 13 1 1.07066 0.783662 0.00297147 0.00477122 7.62872e+07 3.18302e+08 1.43957e+08 2.63059e+07 0 2.60429e+08 0 3.18302e+08 2.60429e+08 1.43957e+08 2.63059e+07 -6.10465e-05 -2.56756e-05 -0.00293928 0.001096 0.0716636
9 13 2 0.920217 0.58561 0.00305107 0.00361909 5.96303e+06 2.48802e+07 1.12525e+07 2.05622e+06 0 2.03566e+07 0 2.48802e+07 2.03566e+07 1.12525e+07 2.05622e+06 0.00781237 0.00580294 0.00126861 0.00569906 0.0757556
66 14 0 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
70 14 1 -1.19981 0.240567 -0.00469585 0.00207419 1.9727e+07 8.23091e+07 3.72257e+07 6.80241e+06 0 6.73438e+07 0 8.23091e+07 6.73438e+07 3.72257e+07 6.80241e+06 0.00183788 -0.00666545 0.00688727 0.00754513 0.0848657
67 14 2 -1.10163 0.118853 -0.00415599 0.000957542 3.30147e+07 1.37751e+08 6.23002e+07 1.13844e+07 0 1.12705e+08 0 1.37751e+08 1.12705e+08 6.23002e+07 1.13844e+07 -0.00428199 -0.00132988 -0.00676065 0.00537836 0.0908794
66 15 0 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
60 15 1 -1 1.14363e-24 -1.21175e-26 1.52535e-26 2.18616e+06 9.12155e+06 4.12538e+06 753847 0 7.46308e+06 0 9.12155e+06 7.46308e+06 4.12538e+06 753847 0.0168258 0.00397581 -0.0524484 0.0129971 0.10309
58 15 2 -0.8 2.62769e-24 -1.38134e-26 3.32689e-26 1.76811e+07 7.37729e+07 3.33651e+07 6.09694e+06 0 6.03597e+07 0 7.37729e+07 6.03597e+07 3.33651e+07 6.09694e+06 1.57567e-25 9.34441e-25 -0.0140547 0.00641325 0.110303
65 16 0 -0.849834 0.461455 -0.0025131 0.00245822 2.50305e+07 1.04438e+08 4.72337e+07 8.63121e+06 0 8.54489e+07 0 1.04438e+08 8.54489e+07 4.72337e+07 8.63121e+06 0.00258768 -0.00536598 7.79618e-05 0.00504319 0.0792736
62 16 1 -0.676289 0.611455 -0.00225544 0.00246911 5.07305e+07 2.11669e+08 9.57308e+07 1.74933e+07 0 1.73183e+08 0 2.11669e+08 1.73183e+08 9.57308e+07 1.74933e+07 0.000814301 -0.00131359 -0.000674051 0.00337386 0.0738018
68 16 2 -0.847414 0.752557 -0.00259951 0.00353224 3.73966e+07 1.56034e+08 7.05691e+07 1.28954e+07 0 1.27664e+08 0 1.56034e+08 1.27664e+08 7.05691e+07 1.28954e+07 0.00169314 -0.00578148 0.00127814 0.0030318 0.0696887
72 17 0 -1.04087 0.387467 -0.00352465 0.00256521 1.66108e+07 6.93071e+07 3.13453e+07 5.72786e+06 0 5.67058e+07 0 6.93071e+07 5.67058e+07 3.13453e+07 5.72786e+06 0.00448259 -0.00201627 0.00104666 0.00355761 0.0812519
65 17 1 -0.849834 0.461455 -0.0025131 0.00245822 2.50305e+07 1.04438e+08 4.72337e+07 8.63121e+06 0 8.54489e+07 0 1.04438e+08 8.54489e+07 4.72337e+07 8.63121e+06 0.00258768 -0.00536598 7.79618e-05 0.00504319 0.0792736
71 17 2 -0.99198 0.596838 -0.00319039 0.00362115 5.69386e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.00845317 -0.00178523 -0.000158711 0.00601379 0.0743989
70 18 0 -1.19981 0.240567 -0.00469585 0.00207419 1.9727e+07 8.23091e+07 3.72257e+07 6.80241e+06 0 6.73438e+07 0 8.23091e+07 6.73438e+07 3.72257e+07 6.80241e+06 0.00183788 -0.00666545 0.00688727 0.00754513 0.0848657
72 18 1 -1.04087 0.387467 -0.00352465 0.00256521 1.66108e+07 6.93071e+07 3.13453e+07 5.72786e+06 0 5.67058e+07 0 6.93071e+07 5.67058e+07 3.13453e+07 5.72786e+06 0.00448259 -0.00201627 0.00104666 0.00355761 0.0812519
74 18 2 -1.17987 0.526476 -0.00386461 0.00314652 3.99389e+07 1.66642e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66642e+08 1.36343e+08 7.53665e+07 1.3772e+07 6.40192e-05 0.00132374 -0.0024263 0.00235939 0.0769904
66 19 0 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
65 19 1 -0.849834 0.461455 -0.0025131 0.00245822 2.50305e+07 1.04438e+08 4.72337e+07 8.63121e+06 0 8.54489e+07 0 1.04438e+08 8.54489e+07 4.72337e+07 8.63121e+06 0.00258768 -0.00536598 7.79618e-05 0.00504319 0.0792736
72 19 2 -1.04087 0.387467 -0.00352465 0.00256521 1.66108e+07 6.93071e+07 3.13453e+07 5.72786e+06 0 5.67058e+07 0 6.93071e+07 5.67058e+07 3.13453e+07 5.72786e+06 0.00448259 -0.00201627 0.00104666 0.00355761 0.0812519
59 20 0 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
50 20 1 -0.482059 0.218401 -0.00176078 0.00125827 2.94668e+07 1.22948e+08 5.56052e+07 1.0161e+07 0 1.00594e+08 0 1.22948e+08 1.00594e+08 5.56052e+07 1.0161e+07 -6.78569e-05 0.00670723 -0.000271515 0.00517555 0.0958804
54 20 2 -0.543654 0.427774 -0.00191685 0.00186161 3.62607e+07 1.51294e+08 6.84255e+07 1.25037e+07 0 1.23786e+08 0 1.51294e+08 1.23786e+08 6.84255e+07 1.25037e+07 0.00176784 0.00186157 -0.00114808 0.00363652 0.0823448
57 21 0 -0.701179 0.411087 -0.00215766 0.00169563 2.52188e+07 1.05223e+08 4.7589e+07 8.69614e+06 0 8.60918e+07 0 1.05223e+08 8.60918e+07 4.7589e+07 8.69614e+06 0.00195154 -0.00131018 -0.000794481 0.00553392 0.0823516
59 21 1 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
54 21 2 -0.543654 0.427774 -0.00191685 0.00186161 3.62607e+07 1.51294e+08 6.84255e+07 1.25037e+07 0 1.23786e+08 0 1.51294e+08 1.23786e+08 6.84255e+07 1.25037e+07 0.00176784 0.00186157 -0.00114808 0.00363652 0.0823448
62 22 0 -0.676289 0.611455 -0.00225544 0.00246911 5.07305e+07 2.11669e+08 9.57308e+07 1.74933e+07 0 1.73183e+08 0 2.11669e+08 1.73183e+08 9.57308e+07 1.74933e+07 0.000814301 -0.00131359 -0.000674051 0.00337386 0.0738018
57 22 1 -0.701179 0.411087 -0.00215766 0.00169563 2.52188e+07 1.05223e+08 4.7589e+07 8.69614e+06 0 8.60918e+07 0 1.05223e+08 8.60918e+07 4.7589e+07 8.69614e+06 0.00195154 -0.00131018 -0.000794481 0.00553392 0.0823516
54 22 2 -0.543654 0.427774 -0.00191685 0.00186161 3.62607e+07 1.51294e+08 6.84255e+07 1.25037e+07 0 1.23786e+08 0 1.51294e+08 1.23786e+08 6.84255e+07 1.25037e+07 0.00176784 0.00186157 -0.00114808 0.00363652 0.0823448
65 23 0 -0.849834 0.461455 -0.0025131 0.00245822 2.50305e+07 1.04438e+08 4.72337e+07 8.63121e+06 0 8.54489e+07 0 1.04438e+08 8.54489e+07 4.72337e+07 8.63121e+06 0.00258768 -0.00536598 7.79618e-05 0.00504319 0.0792736
59 23 1 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
57 23 2 -0.701179 0.411087 -0.00215766 0.00169563 2.52188e+07 1.05223e+08 4.7589e+07 8.69614e+06 0 8.60918e+07 0 1.05223e+08 8.60918e+07 4.7589e+07 8.69614e+06 0.00195154 -0.00131018 -0.000794481 0.00553392 0.0823516
66 24 0 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
58 24 1 -0.8 2.62769e-24 -1.38134e-26 3.32689e-26 1.76811e+07 7.37729e+07 3.33651e+07 6.09694e+06 0 6.03597e+07 0 7.37729e+07 6.03597e+07 3.33651e+07 6.09694e+06 1.57567e-25 9.34441e-25 -0.0140547 0.00641325 0.110303
59 24 2 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
60 25 0 -1 1.14363e-24 -1.21175e-26 1.52535e-26 2.18616e+06 9.12155e+06 4.12538e+06 753847 0 7.46308e+06 0 9.12155e+06 7.46308e+06 4.12538e+06 753847 0.0168258 0.00397581 -0.0524484 0.0129971 0.10309
66 25 1 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
67 25 2 -1.10163 0.118853 -0.00415599 0.000957542 3.30147e+07 1.37751e+08 6.23002e+07 1.13844e+07 0 1.12705e+08 0 1.37751e+08 1.12705e+08 6.23002e+07 1.13844e+07 -0.00428199 -0.00132988 -0.00676065 0.00537836 0.0908794
58 26 0 -0.8 2.62769e-24 -1.38134e-26 3.32689e-26 1.76811e+07 7.37729e+07 3.33651e+07 6.09694e+06 0 6.03597e+07 0 7.37729e+07 6.03597e+07 3.33651e+07 6.09694e+06 1.57567e-25 9.34441e-25 -0.0140547 0.00641325 0.110303
51 26 1 -0.6 2.60523e-24 -7.88349e-27 5.02434e-26 5.76179e+07 2.40406e+08 1.08728e+08 1.98683e+07 0 1.96696e+08 0 2.40406e+08 1.96696e+08 1.08728e+08 1.98683e+07 -1.21542e-25 8.66834e-25 -0.0133286 0.00335884 0.113431
59 26 2 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
50 27 0 -0.482059 0.218401 -0.00176078 0.00125827 2.94668e+07 1.22948e+08 5.56052e+07 1.0161e+07 0 1.00594e+08 0 1.22948e+08 1.00594e+08 5.56052e+07 1.0161e+07 -6.78569e-05 0.00670723 -0.000271515 0.00517555 0.0958804
59 27 1 -0.706578 0.227666 -0.00189042 0.00093494 5.34507e+07 2.23018e+08 1.00864e+08 1.84313e+07 0 1.8247e+08 0 2.23018e+08 1.8247e+08 1.00864e+08 1.84313e+07 -0.000962983 -0.00192513 -0.00322926 0.00332548 0.0931471
51 27 2 -0.6 2.60523e-24 -7.88349e-27 5.02434e-26 5.76179e+07 2.40406e+08 1.08728e+08 1.98683e+07 0 1.96696e+08 0 2.40406e+08 1.96696e+08 1.08728e+08 1.98683e+07 -1.21542e-25 8.66834e-25 -0.0133286 0.00335884 0.113431
66 28 0 -0.932576 0.215426 -0.00264516 0.00177284 2.3891e+06 9.96831e+06 4.50834e+06 823827 0 8.15589e+06 0 9.96831e+06 8.15589e+06 4.50834e+06 823827 0.0078934 -0.00601289 -0.00140882 0.00632881 0.0905518
72 28 1 -1.04087 0.387467 -0.00352465 0.00256521 1.66108e+07 6.93071e+07 3.13453e+07 5.72786e+06 0 5.67058e+07 0 6.93071e+07 5.67058e+07 3.13453e+07 5.72786e+06 0.00448259 -0.00201627 0.00104666 0.00355761 0.0812519
70 28 2 -1.19981 0.240567 -0.00469585 0.00207419 1.9727e+07 8.23091e+07 3.72257e+07 6.80241e+06 0 6.73438e+07 0 8.23091e+07 6.73438e+07 3.72257e+07 6.80241e+06 0.00183788 -0.00666545 0.00688727 0.00754513 0.0848657
71 29 0 -0.99198 0.596838 -0.00319039 0.00362115 5.69386e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.00845317 -0.00178523 -0.000158711 0.00601379 0.0743989
74 29 1 -1.17987 0.526476 -0.00386461 0.00314652 3.99389e+07 1.66642e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66642e+08 1.36343e+08 7.53665e+07 1.3772e+07 6.40192e-05 0.00132374 -0.0024263 0.00235939 0.0769904
72 29 2 -1.04087 0.387467 -0.00352465 0.00256521 1.66108e+07 6.93071e+07 3.13453e+07 5.72786e+06 0 5.67058e+07 0 6.93071e+07 5.67058e+07 3.13453e+07 5.72786e+06 0.00448259 -0.00201627 0.00104666 0.00355761 0.0812519
68 30 0 -0.847414 0.752557 -0.00259951 0.00353224 3.73966e+07 1.56034e+08 7.05691e+07 1.28954e+07 0 1.27664e+08 0 1.56034e+08 1.27664e+08 7.05691e+07 1.28954e+07 0.00169314 -0.00578148 0.00127814 0.0030318 0.0696887
71 30 1 -0.99198 0.596838 -0.00319039 0.00362115 5.69386e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.00845317 -0.00178523 -0.000158711 0.00601379 0.0743989
65 30 2 -0.849834 0.461455 -0.0025131 0.00245822 2.50305e+07 1.04438e+08 4.72337e+07 8.63121e+06 0 8.54489e+07 0 1.04438e+08 8.54489e+07 4.72337e+07 8.63121e+06 0.00258768 -0.00536598 7.79618e-05 0.00504319 0.0792736
73 31 0 -1.09131 0.774596 -0.00339311 0.00469892 1.45723e+07 6.08016e+07 2.74985e+07 5.02492e+06 0 4.97467e+07 0 6.08016e+07 4.97467e+07 2.74985e+07 5.02492e+06 0.00512091 -0.000602159 -0.00208201 0.00573041 0.0707712
74 31 1 -1.17987 0.526476 -0.00386461 0.00314652 3.99389e+07 1.66642e+08 7.53665e+07 1.3772e+07 0 1.36343e+08 0 1.66642e+08 1.36343e+08 7.53665e+07 1.3772e+07 6.40192e-05 0.00132374 -0.0024263 0.00235939 0.0769904
71 31 2 -0.99198 0.596838 -0.00319039 0.00362115 5.69386e+06 2.37572e+07 1.07446e+07 1.9634e+06 0 1.94377e+07 0 2.37572e+07 1.94377e+07 1.07446e+07 1.9634e+06 0.00845317 -0.00178523 -0.000158711 0.00601379 0.0743989
51 32 0 -0.6 2.60523e-24 -7.88349e-27 5.02434e-26 5.76179e+07 2.40406e+08 1.08728e+08 1.98683e+07 0 1.96696e+08 0 2.40406e+08 1.96696e+08 1.08728e+08 1.98683e+07 -1.21542e-25 8.66834e-25 -0.0133286 0.00335884 0.113431
44 32 1 -0.4 2.63676e-24 -2.88264e-27 3.22912e-26 1.28837e+07 5.37563e+07 2.43122e+07 4.44267e+06 0 4.39824e+07 0 5.37563e+07 4.39824e+07 2.43122e+07 4.44267e+06 0.00116163 -0.000242949 -0.0125228 0.00894951 0.115136
50 32 2 -0.482059 0.218401 -0.00176078 0.00125827 2.94668e+07 1.22948e+08 5.56052e+07 1.0161e+07 0 1.00594e+08 0 1.22948e+08 1.00594e+08 5.56052e+07 1.0161e+07 -6.78569e-05 0.00670723 -0.000271515 0.00517555 0.0958804
68 33 0 -0.847414 0.752557 -0.00259951 0.00353224 3.73966e+07 1.56034e+08 7.05691e+07 1.28954e+07 0 1.27664e+08 0 1.56034e+08 1.27664e+08 7.05691e+07 1.28954e+07 0.00169314 -0.00578148 0.00127814 0.0030318 0.0696887
64 33 1 -0.750775 0.970179 -0.00207509 0.00412511 2.10819e+07 8.79626e+07 3.97826e+07 7.26964e+06 0 7.19694e+07 0 8.79626e+07 7.19694e+07 3.97826e+07 7.26964e+06 0.0023807 -0.0025881 0.00173228 0.00613357 0.0647355
