Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
101 6 1 0.765096 1.20755 0.000810266 0.00233574 5.56203e+07 2.32071e+08 1.04958e+08 1.91794e+07 0 1.89876e+08 0 2.32071e+08 1.89876e+08 1.04958e+08 1.91794e+07 0.00139398 0.000440388 -0.000173346 0.00152251 0.0307086
102 6 2 0.906411 0.986421 0.00103163 0.00194865 9.26754e+07 3.8668e+08 1.74883e+08 3.1957e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.1957e+07 0.0010916 -0.00150216 -0.000180684 0.000806067 0.0345561
95 7 0 0.488152 1.19883 0.000535261 0.00208731 8.86278e+07 3.69792e+08 1.67245e+08 3.05613e+07 0 3.02557e+08 0 3.69792e+08 3.02557e+08 1.67245e+08 3.05613e+07 0.000550147 0.000857472 -0.000137514 0.00149153 0.030966
82 7 1 0.227741 1.12966 0.000309432 0.00204697 2.53438e+07 1.05745e+08 4.7825e+07 8.73925e+06 0 8.65186e+07 0 1.05745e+08 8.65186e+07 4.7825e+07 8.73925e+06 0.00178197 -0.000646909 -0.000220596 0.00274272 0.0325764
83 7 2 0.393987 0.94522 0.000480791 0.00175128 1.75752e+08 7.3331e+08 3.31652e+08 6.06042e+07 0 5.99981e+08 0 7.3331e+08 5.99981e+08 3.31652e+08 6.06042e+07 0.000175183 0.000722102 0.00019041 0.000491763 0.0369299
86 8 0 0.661045 0.562699 0.000634889 0.0012034 1.07994e+07 4.50595e+07 2.03789e+07 3.72393e+06 0 3.68669e+07 0 4.50595e+07 3.68669e+07 2.03789e+07 3.72393e+06 0.00300677 -0.00128517 -0.0002581 0.00342979 0.0486749
74 8 1 0.410937 0.505712 0.000376266 0.00121152 8.64055e+07 3.6052e+08 1.63051e+08 2.9795e+07 0 2.94971e+08 0 3.6052e+08 2.94971e+08 1.63051e+08 2.9795e+07 0.000116852 3.88531e-05 -0.000358123 0.00177967 0.0536579
87 8 2 0.575605 0.360419 0.000516471 0.000765305 4.87366e+07 2.03349e+08 9.19682e+07 1.68057e+07 0 1.66377e+08 0 2.03349e+08 1.66377e+08 9.19682e+07 1.68057e+07 0.00166357 -0.00140058 0.000817261 0.00159454 0.0598707
101 9 0 0.765096 1.20755 0.000810266 0.00233574 5.56203e+07 2.32071e+08 1.04958e+08 1.91794e+07 0 1.89876e+08 0 2.32071e+08 1.89876e+08 1.04958e+08 1.91794e+07 0.00139398 0.000440388 -0.000173346 0.00152251 0.0307086
112 9 1 1.03102 1.21481 0.00118841 0.00218228 3.72901e+07 1.5559e+08 7.0368e+07 1.28586e+07 0 1.27301e+08 0 1.5559e+08 1.27301e+08 7.0368e+07 1.28586e+07 0.0019008 -0.00146008 -0.00017484 0.00255477 0.0308258
111 9 2 0.911918 1.41571 0.000992022 0.00265592 6.6389e+07 2.77002e+08 1.25279e+08 2.28927e+07 0 2.26638e+08 0 2.77002e+08 2.26638e+08 1.25279e+08 2.28927e+07 0.00113177 -0.000631752 0.000108869 0.00135307 0.0282057
103 10 0 1.04107 0.747036 0.00140928 0.00146459 4.88428e+07 2.03792e+08 9.21686e+07 1.68423e+07 0 1.66739e+08 0 2.03792e+08 1.66739e+08 9.21686e+07 1.68423e+07 0.00129909 -0.000905045 -0.0013034 0.00223528 0.0393025
102 10 1 0.906411 0.986421 0.00103163 0.00194865 9.26754e+07 3.8668e+08 1.74883e+08 3.1957e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.1957e+07 0.0010916 -0.00150216 -0.000180684 0.000806067 0.0345561
91 10 2 0.776254 0.782568 0.000857731 0.00175461 1.57714e+07 6.5805e+07 2.97614e+07 5.43843e+06 0 5.38405e+07 0 6.5805e+07 5.38405e+07 2.97614e+07 5.43843e+06 0.0031001 -0.000125464 -0.000914802 0.00232335 0.040007
103 11 0 1.04107 0.747036 0.00140928 0.00146459 4.88428e+07 2.03792e+08 9.21686e+07 1.68423e+07 0 1.66739e+08 0 2.03792e+08 1.66739e+08 9.21686e+07 1.68423e+07 0.00129909 -0.000905045 -0.0013034 0.00223528 0.0393025
113 11 1 1.16087 0.964855 0.00130081 0.00173486 9.79085e+07 4.08515e+08 1.84758e+08 3.37615e+07 0 3.34239e+08 0 4.08515e+08 3.34239e+08 1.84758e+08 3.37615e+07 0.000816456 -0.000333468 -0.000424264 0.000822815 0.0346623
102 11 2 0.906411 0.986421 0.00103163 0.00194865 9.26754e+07 3.8668e+08 1.74883e+08 3.1957e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.1957e+07 0.0010916 -0.00150216 -0.000180684 0.000806067 0.0345561
121 12 0 1.18624 1.13025 0.00135499 0.00197179 5.41561e+07 2.25962e+08 1.02195e+08 1.86745e+07 0 1.84878e+08 0 2.25962e+08 1.84878e+08 1.02195e+08 1.86745e+07 0.00120388 0.000145514 0.000695917 0.00198242 0.0322717
122 12 1 1.37134 1.09472 0.00157522 0.00190023 4.48908e+07 1.87303e+08 8.4711e+07 1.54796e+07 0 1.53248e+08 0 1.87303e+08 1.53248e+08 8.4711e+07 1.54796e+07 0.0013812 3.76233e-05 0.00108866 0.0022036 0.0333746
124 12 2 1.27533 1.27825 0.00148047 0.00218678 9.96445e+07 4.15758e+08 1.88034e+08 3.43602e+07 0 3.40166e+08 0 4.15758e+08 3.40166e+08 1.88034e+08 3.43602e+07 0.000315724 -0.000237359 0.000761413 0.000885447 0.0309331
102 13 0 0.906411 0.986421 0.00103163 0.00194865 9.26754e+07 3.8668e+08 1.74883e+08 3.1957e+07 0 3.16375e+08 0 3.8668e+08 3.16375e+08 1.74883e+08 3.1957e+07 0.0010916 -0.00150216 -0.000180684 0.000806067 0.0345561
113 13 1 1.16087 0.964855 0.00130081 0.00173486 9.79085e+07 4.08515e+08 1.84758e+08 3.37615e+07 0 3.34239e+08 0 4.08515e+08 3.34239e+08 1.84758e+08 3.37615e+07 0.000816456 -0.000333468 -0.000424264 0.000822815 0.0346623
112 13 2 1.03102 1.21481 0.00118841 0.00218228 3.72901e+07 1.5559e+08 7.0368e+07 1.28586e+07 0 1.27301e+08 0 1.5559e+08 1.27301e+08 7.0368e+07 1.28586e+07 0.0019008 -0.00146008 -0.00017484 0.00255477 0.0308258
113 14 0 1.16087 0.964855 0.00130081 0.00173486 9.79085e+07 4.08515e+08 1.84758e+08 3.37615e+07 0 3.34239e+08 0 4.08515e+08 3.34239e+08 1.84758e+08 3.37615e+07 0.000816456 -0.000333468 -0.000424264 0.000822815 0.0346623
114 14 1 1.26724 0.783139 0.00165046 0.00136803 3.9369e+07 1.64264e+08 7.42911e+07 1.35755e+07 0 1.34398e+08 0 1.64264e+08 1.34398e+08 7.42911e+07 1.35755e+07 0.00158968 -0.00141236 -0.0017518 0.00258393 0.0377093
125 14 2 1.431 0.900437 0.00167468 0.00145354 4.71254e+07 1.96627e+08 8.89277e+07 1.62501e+07 0 1.60876e+08 0 1.96627e+08 1.60876e+08 8.89277e+07 1.62501e+07 0.00156225 -0.00105668 -0.00120876 0.00208194 0.0361084
112 15 0 1.03102 1.21481 0.00118841 0.00218228 3.72901e+07 1.5559e+08 7.0368e+07 1.28586e+07 0 1.27301e+08 0 1.5559e+08 1.27301e+08 7.0368e+07 1.28586e+07 0.0019008 -0.00146008 -0.00017484 0.00255477 0.0308258
113 15 1 1.16087 0.964855 0.00130081 0.00173486 9.79085e+07 4.08515e+08 1.84758e+08 3.37615e+07 0 3.34239e+08 0 4.08515e+08 3.34239e+08 1.84758e+08 3.37615e+07 0.000816456 -0.000333468 -0.000424264 0.000822815 0.0346623
121 15 2 1.18624 1.13025 0.00135499 0.00197179 5.41561e+07 2.25962e+08 1.02195e+08 1.86745e+07 0 1.84878e+08 0 2.25962e+08 1.84878e+08 1.02195e+08 1.86745e+07 0.00120388 0.000145514 0.000695917 0.00198242 0.0322717
103 16 0 1.04107 0.747036 0.00140928 0.00146459 4.88428e+07 2.03792e+08 9.21686e+07 1.68423e+07 0 1.66739e+08 0 2.03792e+08 1.66739e+08 9.21686e+07 1.68423e+07 0.00129909 -0.000905045 -0.0013034 0.00223528 0.0393025
114 16 1 1.26724 0.783139 0.00165046 0.00136803 3.9369e+07 1.64264e+08 7.42911e+07 1.35755e+07 0 1.34398e+08 0 1.64264e+08 1.34398e+08 7.42911e+07 1.35755e+07 0.00158968 -0.00141236 -0.0017518 0.00258393 0.0377093
113 16 2 1.16087 0.964855 0.00130081 0.00173486 9.79085e+07 4.08515e+08 1.84758e+08 3.37615e+07 0 3.34239e+08 0 4.08515e+08 3.34239e+08 1.84758e+08 3.37615e+07 0.000816456 -0.000333468 -0.000424264 0.000822815 0.0346623
112 17 0 1.03102 1.21481 0.00118841 0.00218228 3.72901e+07 1.5559e+08 7.0368e+07 1.28586e+07 0 1.27301e+08 0 1.5559e+08 1.27301e+08 7.0368e+07 1.28586e+07 0.0019008 -0.00146008 -0.00017484 0.00255477 0.0308258
121 17 1 1.18624 1.13025 0.00135499 0.00197179 5.41561e+07 2.25962e+08 1.02195e+08 1.86745e+07 0 1.84878e+08 0 2.25962e+08 1.84878e+08 1.02195e+08 1.86745e+07 0.00120388 0.000145514 0.000695917 0.00198242 0.0322717
124 17 2 1.27533 1.27825 0.00148047 0.00218678 9.96445e+07 4.15758e+08 1.88034e+08 3.43602e+07 0 3.40166e+08 0 4.15758e+08 3.40166e+08 1.88034e+08 3.43602e+07 0.000315724 -0.000237359 0.000761413 0.000885447 0.0309331
75 18 0 0.331095 0.252389 0.000248268 0.000711664 7.41866e+07 3.09537e+08 1.39994e+08 2.55816e+07 0 2.53258e+08 0 3.09537e+08 2.53258e+08 1.39994e+08 2.55816e+07 0.000431362 0.000245703 0.00102248 0.00212071 0.0697991
62 18 1 0.147818 0.440255 0.000147149 0.000990914 2.08065e+07 8.68133e+07 3.92628e+07 7.17465e+06 0 7.10291e+07 0 8.68133e+07 7.10291e+07 3.92628e+07 7.17465e+06 0.00179813 0.000391229 0.000254337 0.00259692 0.0585828
64 18 2 0.127589 0.199848 8.5586e-05 0.000436176 9.93916e+07 4.14703e+08 1.87556e+08 3.4273e+07 0 3.39302e+08 0 4.14703e+08 3.39302e+08 1.87556e+08 3.4273e+07 0.000335012 0.000404012 0.000338979 0.000891411 0.0749295
76 19 0 0.2 1.38055e-23 -9.84334e-28 3.54226e-26 3.49037e+07 1.45633e+08 6.58649e+07 1.20358e+07 0 1.19154e+08 0 1.45633e+08 1.19154e+08 6.58649e+07 1.20358e+07 -2.27996e-26 -7.01779e-25 0.000952037 0.00371241 0.0923234
75 19 1 0.331095 0.252389 0.000248268 0.000711664 7.41866e+07 3.09537e+08 1.39994e+08 2.55816e+07 0 2.53258e+08 0 3.09537e+08 2.53258e+08 1.39994e+08 2.55816e+07 0.000431362 0.000245703 0.00102248 0.00212071 0.0697991
64 19 2 0.127589 0.199848 8.5586e-05 0.000436176 9.93916e+07 4.14703e+08 1.87556e+08 3.4273e+07 0 3.39302e+08 0 4.14703e+08 3.39302e+08 1.87556e+08 3.4273e+07 0.000335012 0.000404012 0.000338979 0.000891411 0.0749295
78 20 0 0.507886 0.171768 0.000278519 0.000458546 7.70449e+07 3.21463e+08 1.45387e+08 2.65672e+07 0 2.63015e+08 0 3.21463e+08 2.63015e+08 1.45387e+08 2.65672e+07 0.000567516 -0.00112582 0.00118208 0.00167249 0.073789
89 20 1 0.705144 0.194295 0.00053472 0.000332781 3.56726e+07 1.48841e+08 6.73158e+07 1.23009e+07 0 1.21779e+08 0 1.48841e+08 1.21779e+08 6.73158e+07 1.23009e+07 0.00189389 -0.00050257 0.00173703 0.00212868 0.0682132
87 20 2 0.575605 0.360419 0.000516471 0.000765305 4.87366e+07 2.03349e+08 9.19682e+07 1.68057e+07 0 1.66377e+08 0 2.03349e+08 1.66377e+08 9.19682e+07 1.68057e+07 0.00166357 -0.00140058 0.000817261 0.00159454 0.0598707
99 21 0 0.8 1.40338e-23 4.48244e-27 3.29798e-26 1.06868e+08 4.45898e+08 2.01665e+08 3.68511e+07 0 3.64826e+08 0 4.45898e+08 3.64826e+08 2.01665e+08 3.68511e+07 1.92895e-25 6.46126e-25 0.00498159 0.00112395 0.0816071
89 21 1 0.705144 0.194295 0.00053472 0.000332781 3.56726e+07 1.48841e+08 6.73158e+07 1.23009e+07 0 1.21779e+08 0 1.48841e+08 1.21779e+08 6.73158e+07 1.23009e+07 0.00189389 -0.00050257 0.00173703 0.00212868 0.0682132
88 21 2 0.6 1.39252e-23 -1.05296e-27 3.06689e-26 4.62444e+07 1.92951e+08 8.72653e+07 1.59464e+07 0 1.57869e+08 0 1.92951e+08 1.57869e+08 8.72653e+07 1.59464e+07 -1.0854e-26 -8.26601e-25 0.00236524 0.00306291 0.0873051
74 22 0 0.410937 0.505712 0.000376266 0.00121152 8.64055e+07 3.6052e+08 1.63051e+08 2.9795e+07 0 2.94971e+08 0 3.6052e+08 2.94971e+08 1.63051e+08 2.9795e+07 0.000116852 3.88531e-05 -0.000358123 0.00177967 0.0536579
62 22 1 0.147818 0.440255 0.000147149 0.000990914 2.08065e+07 8.68133e+07 3.92628e+07 7.17465e+06 0 7.10291e+07 0 8.68133e+07 7.10291e+07 3.92628e+07 7.17465e+06 0.00179813 0.000391229 0.000254337 0.00259692 0.0585828
75 22 2 0.331095 0.252389 0.000248268 0.000711664 7.41866e+07 3.09537e+08 1.39994e+08 2.55816e+07 0 2.53258e+08 0 3.09537e+08 2.53258e+08 1.39994e+08 2.55816e+07 0.000431362 0.000245703 0.00102248 0.00212071 0.0697991
78 23 0 0.507886 0.171768 0.000278519 0.000458546 7.70449e+07 3.21463e+08 1.45387e+08 2.65672e+07 0 2.63015e+08 0 3.21463e+08 2.63015e+08 1.45387e+08 2.65672e+07 0.000567516 -0.00112582 0.00118208 0.00167249 0.073789
87 23 1 0.575605 0.360419 0.000516471 0.000765305 4.87366e+07 2.03349e+08 9.19682e+07 1.68057e+07 0 1.66377e+08 0 2.03349e+08 1.66377e+08 9.19682e+07 1.68057e+07 0.00166357 -0.00140058 0.000817261 0.00159454 0.0598707
75 23 2 0.331095 0.252389 0.000248268 0.000711664 7.41866e+07 3.09537e+08 1.39994e+08 2.55816e+07 0 2.53258e+08 0 3.09537e+08 2.53258e+08 1.39994e+08 2.55816e+07 0.000431362 0.000245703 0.00102248 0.00212071 0.0697991
69 24 0 0.292136 0.692065 0.000345111 0.00146304 1.4912e+08 6.22191e+08 2.81396e+08 5.14207e+07 0 5.09065e+08 0 6.22191e+08 5.09065e+08 2.81396e+08 5.14207e+07 0.000317471 0.000153852 0.000836365 0.000706857 0.0458131
57 24 1 0.0749424 0.653962 0.000186457 0.00131839 9.06666e+07 3.78299e+08 1.71092e+08 3.12644e+07 0 3.09517e+08 0 3.78299e+08 3.09517e+08 1.71092e+08 3.12644e+07 0.000798495 0.0015824 0.000998999 0.00114086 0.0479213
62 24 2 0.147818 0.440255 0.000147149 0.000990914 2.08065e+07 8.68133e+07 3.92628e+07 7.17465e+06 0 7.10291e+07 0 8.68133e+07 7.10291e+07 3.92628e+07 7.17465e+06 0.00179813 0.000391229 0.000254337 0.00259692 0.0585828
79 25 0 0.528255 0.748141 0.000482936 0.00160364 1.06055e+08 4.42507e+08 2.00131e+08 3.65708e+07 0 3.62051e+08 0 4.42507e+08 3.62051e+08 2.00131e+08 3.65708e+07 -5.25514e-05 0.000932395 0.000734709 0.000634214 0.0425886
69 25 1 0.292136 0.692065 0.000345111 0.00146304 1.4912e+08 6.22191e+08 2.81396e+08 5.14207e+07 0 5.09065e+08 0 6.22191e+08 5.09065e+08 2.81396e+08 5.14207e+07 0.000317471 0.000153852 0.000836365 0.000706857 0.0458131
74 25 2 0.410937 0.505712 0.000376266 0.00121152 8.64055e+07 3.6052e+08 1.63051e+08 2.9795e+07 0 2.94971e+08 0 3.6052e+08 2.94971e+08 1.63051e+08 2.9795e+07 0.000116852 3.88531e-05 -0.000358123 0.00177967 0.0536579
69 26 0 0.292136 0.692065 0.000345111 0.00146304 1.4912e+08 6.22191e+08 2.81396e+08 5.14207e+07 0 5.09065e+08 0 6.22191e+08 5.09065e+08 2.81396e+08 5.14207e+07 0.000317471 0.000153852 0.000836365 0.000706857 0.0458131
83 26 1 0.393987 0.94522 0.000480791 0.00175128 1.75752e+08 7.3331e+08 3.31652e+08 6.06042e+07 0 5.99981e+08 0 7.3331e+08 5.99981e+08 3.31652e+08 6.06042e+07 0.000175183 0.000722102 0.00019041 0.000491763 0.0369299
70 26 2 0.164615 0.879397 0.00033955 0.00165873 6.10351e+07 2.54664e+08 1.15176e+08 2.10466e+07 0 2.08361e+08 0 2.54664e+08 2.08361e+08 1.15176e+08 2.10466e+07 0.000852359 3.83424e-05 -9.94e-05 0.00151312 0.0393426
109 27 0 1 8.44431e-24 1.25664e-26 2.25102e-26 8.55694e+07 3.57031e+08 1.61473e+08 2.95067e+07 0 2.92116e+08 0 3.57031e+08 2.92116e+08 1.61473e+08 2.95067e+07 0.00125541 -0.00319519 0.0077681 0.00112012 0.0691079
108 27 1 1.07463 0.246363 0.00112583 0.000210528 6.54786e+07 2.73204e+08 1.23561e+08 2.25788e+07 0 2.2353e+08 0 2.73204e+08 2.2353e+08 1.23561e+08 2.25788e+07 0.000500953 -0.00128629 0.000763948 0.00192018 0.0538492
100 27 2 0.895636 0.178031 0.000790319 0.000253518 4.90656e+07 2.04722e+08 9.2589e+07 1.69192e+07 0 1.675e+08 0 2.04722e+08 1.675e+08 9.2589e+07 1.69192e+07 0.00134282 0.000214028 0.00207729 0.00199862 0.0635069
95 28 0 0.488152 1.19883 0.000535261 0.00208731 8.86278e+07 3.69792e+08 1.67245e+08 3.05613e+07 0 3.02557e+08 0 3.69792e+08 3.02557e+08 1.67245e+08 3.05613e+07 0.000550147 0.000857472 -0.000137514 0.00149153 0.030966
90 28 1 0.641931 0.984716 0.000682691 0.00196653 7.40031e+07 3.08772e+08 1.39647e+08 2.55183e+07 0 2.52631e+08 0 3.08772e+08 2.52631e+08 1.39647e+08 2.55183e+07 0.00126211 0.00109626 6.19805e-05 0.0010399 0.0352507
101 28 2 0.765096 1.20755 0.000810266 0.00233574 5.56203e+07 2.32071e+08 1.04958e+08 1.91794e+07 0 1.89876e+08 0 2.32071e+08 1.89876e+08 1.04958e+08 1.91794e+07 0.00139398 0.000440388 -0.000173346 0.00152251 0.0307086
112 29 0 1.03102 1.21481 0.00118841 0.00218228 3.72901e+07 1.5559e+08 7.0368e+07 1.28586e+07 0 1.27301e+08 0 1.5559e+08 1.27301e+08 7.0368e+07 1.28586e+07 0.0019008 -0.00146008 -0.00017484 0.00255477 0.0308258
124 29 1 1.27533 1.27825 0.00148047 0.00218678 9.96445e+07 4.15758e+08 1.88034e+08 3.43602e+07 0 3.40166e+08 0 4.15758e+08 3.40166e+08 1.88034e+08 3.43602e+07 0.000315724 -0.000237359 0.000761413 0.000885447 0.0309331
120 29 2 1.17715 1.46064 0.00143677 0.00268546 2.79384e+07 1.1657e+08 5.2721e+07 9.63392e+06 0 9.53758e+07 0 1.1657e+08 9.53758e+07 5.2721e+07 9.63392e+06 0.00237772 -0.000732096 -0.000347917 0.00284214 0.0288343
111 30 0 0.911918 1.41571 0.000992022 0.00265592 6.6389e+07 2.77002e+08 1.25279e+08 2.28927e+07 0 2.26638e+08 0 2.77002e+08 2.26638e+08 1.25279e+08 2.28927e+07 0.00113177 -0.000631752 0.000108869 0.00135307 0.0282057
120 30 1 1.17715 1.46064 0.00143677 0.00268546 2.79384e+07 1.1657e+08 5.2721e+07 9.63392e+06 0 9.53758e+07 0 1.1657e+08 9.53758e+07 5.2721e+07 9.63392e+06 0.00237772 -0.000732096 -0.000347917 0.00284214 0.0288343
123 30 2 1.04494 1.61551 0.00116994 0.00300569 6.6089e+07 2.75751e+08 1.24713e+08 2.27893e+07 0 2.25614e+08 0 2.75751e+08 2.25614e+08 1.24713e+08 2.27893e+07 0.00112508 0.00105286 0.000214147 0.00133386 0.0271063
128 31 0 0.932982 1.74759 0.00129066 0.00321966 1.17906e+07 4.91954e+07 2.22495e+07 4.06574e+06 0 4.02508e+07 0 4.91954e+07 4.02508e+07 2.22495e+07 4.06574e+06 0.00282923 0.00156466 0.00170095 0.00316704 0.0258387
117 31 1 0.805359 1.61388 0.00096519 0.00290831 1.21196e+08 5.05681e+08 2.28703e+08 4.17918e+07 0 4.13739e+08 0 5.05681e+08 4.13739e+08 2.28703e+08 4.17918e+07 0.000329239 0.000398986 0.000593584 0.0007934 0.0261441
123 31 2 1.04494 1.61551 0.00116994 0.00300569 6.6089e+07 2.75751e+08 1.24713e+08 2.27893e+07 0 2.25614e+08 0 2.75751e+08 2.25614e+08 1.24713e+08 2.27893e+07 0.00112508 0.00105286 0.000214147 0.00133386 0.0271063
70 32 0 0.164615 0.879397 0.00033955 0.00165873 6.10351e+07 2.54664e+08 1.15176e+08 2.10466e+07 0 2.08361e+08 0 2.54664e+08 2.08361e+08 1.15176e+08 2.10466e+07 0.000852359 3.83424e-05 -9.94e-05 0.00151312 0.0393426
56 32 1 -0.0691071 0.806139 2.56853e-05 0.00149287 1.24417e+07 5.1912e+07 2.34781e+07 4.29024e+06 0 4.24734e+07 0 5.1912e+07 4.24734e+07 2.34781e+07 4.29024e+06 0.00196966 0.00108286 -0.000778065 0.00273688 0.0419141
57 32 2 0.0749424 0.653962 0.000186457 0.00131839 9.06666e+07 3.78299e+08 1.71092e+08 3.12644e+07 0 3.09517e+08 0 3.78299e+08 3.09517e+08 1.71092e+08 3.12644e+07 0.000798495 0.0015824 0.000998999 0.00114086 0.0479213
79 33 0 0.528255 0.748141 0.000482936 0.00160364 1.06055e+08 4.42507e+08 2.00131e+08 3.65708e+07 0 3.62051e+08 0 4.42507e+08 3.62051e+08 2.00131e+08 3.65708e+07 -5.25514e-05 0.000932395 0.000734709 0.000634214 0.0425886
83 33 1 0.393987 0.94522 0.000480791 0.00175128 1.75752e+08 7.3331e+08 3.31652e+08 6.06042e+07 0 5.99981e+08 0 7.3331e+08 5.99981e+08 3.31652e+08 6.06042e+07 0.000175183 0.000722102 0.00019041 0.000491763 0.0369299
69 33 2 0.292136 0.692065 0.000345111 0.00146304 1.4912e+08 6.22191e+08 2.81396e+08 5.14207e+07 0 5.09065e+08 0 6.22191e+08 5.09065e+08 2.81396e+08 5.14207e+07 0.000317471 0.000153852 0.000836365 0.000706857 0.0458131
