Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 6 2 -0.886549 0.19601 -0.00189799 0.00092992 3.22527e+07 1.34572e+08 6.08624e+07 1.11216e+07 0 1.10104e+08 0 1.34572e+08 1.10104e+08 6.08624e+07 1.11216e+07 0.00212544 0.00311515 -0.00338329 0.0038049 0.0619042
45 7 0 -0.886549 0.19601 -0.00189799 0.00092992 3.22527e+07 1.34572e+08 6.08624e+07 1.11216e+07 0 1.10104e+08 0 1.34572e+08 1.10104e+08 6.08624e+07 1.11216e+07 0.00212544 0.00311515 -0.00338329 0.0038049 0.0619042
39 7 1 -1 3.38865e-24 -1.38322e-26 2.47107e-26 4.08259e+07 1.70343e+08 7.70404e+07 1.40779e+07 0 1.39371e+08 0 1.70343e+08 1.39371e+08 7.70404e+07 1.40779e+07 0.00271927 0.0071804 -0.0167927 0.00214147 0.067644
52 7 2 -0.8 5.50389e-24 -4.19253e-27 3.3797e-26 1.71648e+07 7.16186e+07 3.23907e+07 5.91889e+06 0 5.8597e+07 0 7.16186e+07 5.8597e+07 3.23907e+07 5.91889e+06 2.12303e-25 -9.32881e-25 -0.0134282 0.00751015 0.0807297
68 8 0 -0.508261 0.190499 -0.00106294 0.000675345 3.71496e+07 1.55003e+08 7.01029e+07 1.28102e+07 0 1.26821e+08 0 1.55003e+08 1.26821e+08 7.01029e+07 1.28102e+07 0.00158836 0.000194184 -0.00384397 0.00290236 0.0718641
57 8 1 -0.692453 0.223412 -0.00155035 0.000992237 2.81804e+07 1.1758e+08 5.31778e+07 9.71739e+06 0 9.62022e+07 0 1.1758e+08 9.62022e+07 5.31778e+07 9.71739e+06 0.00237375 -0.00216682 -0.00427024 0.0036351 0.065863
64 8 2 -0.6 5.49388e-24 -3.61514e-27 3.27466e-26 3.05673e+07 1.27539e+08 5.76819e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76819e+07 1.05404e+07 -1.87593e-26 6.45857e-25 -0.00859976 0.00446421 0.0866931
89 9 0 -0.2 5.48288e-24 2.7836e-28 3.1912e-26 2.43925e+07 1.01776e+08 4.60298e+07 8.41121e+06 0 8.3271e+07 0 1.01776e+08 8.3271e+07 4.60298e+07 8.41121e+06 -7.36539e-28 7.1319e-25 -0.00330045 0.00563723 0.0920104
76 9 1 -0.327227 0.230726 -0.000837757 0.000923786 2.74885e+07 1.14693e+08 5.18719e+07 9.47878e+06 0 9.38399e+07 0 1.14693e+08 9.38399e+07 5.18719e+07 9.47878e+06 0.00227508 0.000448768 -0.00105009 0.00321325 0.071057
77 9 2 -0.4 5.52679e-24 -2.5533e-27 3.34169e-26 3.3958e+07 1.41687e+08 6.40803e+07 1.17097e+07 0 1.15926e+08 0 1.41687e+08 1.15926e+08 6.40803e+07 1.17097e+07 0.000294512 -0.000193258 -0.00624553 0.00418843 0.0901366
62 10 0 -0.52923 0.42202 -0.00169876 0.0015593 1.70715e+07 7.12295e+07 3.22148e+07 5.88674e+06 0 5.82787e+07 0 7.12295e+07 5.82787e+07 3.22148e+07 5.88674e+06 0.00359928 0.00203925 -0.00197709 0.006083 0.0564833
57 10 1 -0.692453 0.223412 -0.00155035 0.000992237 2.81804e+07 1.1758e+08 5.31778e+07 9.71739e+06 0 9.62022e+07 0 1.1758e+08 9.62022e+07 5.31778e+07 9.71739e+06 0.00237375 -0.00216682 -0.00427024 0.0036351 0.065863
68 10 2 -0.508261 0.190499 -0.00106294 0.000675345 3.71496e+07 1.55003e+08 7.01029e+07 1.28102e+07 0 1.26821e+08 0 1.55003e+08 1.26821e+08 7.01029e+07 1.28102e+07 0.00158836 0.000194184 -0.00384397 0.00290236 0.0718641
61 11 0 -0.410601 0.67005 -0.0016014 0.00290604 2.87119e+07 1.19798e+08 5.41806e+07 9.90065e+06 0 9.80165e+07 0 1.19798e+08 9.80165e+07 5.41806e+07 9.90065e+06 0.00259143 0.00367189 0.00132299 0.000304536 0.045802
48 11 1 -0.660149 0.64565 -0.00260801 0.00275429 1.73279e+07 7.2299e+07 3.26985e+07 5.97512e+06 0 5.91537e+07 0 7.2299e+07 5.91537e+07 3.26985e+07 5.97512e+06 0.00547051 -0.00275262 -0.00126675 0.00273239 0.0448172
62 11 2 -0.52923 0.42202 -0.00169876 0.0015593 1.70715e+07 7.12295e+07 3.22148e+07 5.88674e+06 0 5.82787e+07 0 7.12295e+07 5.82787e+07 3.22148e+07 5.88674e+06 0.00359928 0.00203925 -0.00197709 0.006083 0.0564833
73 12 0 -0.152419 0.698426 -2.0239e-05 0.00370528 4.84365e+06 2.02097e+07 9.14018e+06 1.67022e+06 0 1.65352e+07 0 2.02097e+07 1.65352e+07 9.14018e+06 1.67022e+06 0.00460853 0.00119446 0.000889479 0.00767382 0.0458227
61 12 1 -0.410601 0.67005 -0.0016014 0.00290604 2.87119e+07 1.19798e+08 5.41806e+07 9.90065e+06 0 9.80165e+07 0 1.19798e+08 9.80165e+07 5.41806e+07 9.90065e+06 0.00259143 0.00367189 0.00132299 0.000304536 0.045802
75 12 2 -0.262662 0.461401 -0.000651464 0.00199924 1.37484e+07 5.73641e+07 2.59439e+07 4.74083e+06 0 4.69343e+07 0 5.73641e+07 4.69343e+07 2.59439e+07 4.74083e+06 0.00509901 0.00319725 0.000601326 0.00509069 0.056669
73 13 0 -0.152419 0.698426 -2.0239e-05 0.00370528 4.84365e+06 2.02097e+07 9.14018e+06 1.67022e+06 0 1.65352e+07 0 2.02097e+07 1.65352e+07 9.14018e+06 1.67022e+06 0.00460853 0.00119446 0.000889479 0.00767382 0.0458227
59 13 1 -0.298932 0.910061 -0.000148628 0.00539945 4.65976e+06 1.94424e+07 8.79318e+06 1.60681e+06 0 1.59075e+07 0 1.94424e+07 1.59075e+07 8.79318e+06 1.60681e+06 0.00733823 0.00231703 -0.00221676 0.00989954 0.0379424
61 13 2 -0.410601 0.67005 -0.0016014 0.00290604 2.87119e+07 1.19798e+08 5.41806e+07 9.90065e+06 0 9.80165e+07 0 1.19798e+08 9.80165e+07 5.41806e+07 9.90065e+06 0.00259143 0.00367189 0.00132299 0.000304536 0.045802
46 14 0 -0.452003 1.12033 -0.00142321 0.00699733 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00440385 -0.000972771 -0.00236625 0.00138529 0.0321949
47 14 1 -0.559737 0.887844 -0.00226965 0.00476997 1.77501e+06 7.40606e+06 3.34952e+06 612071 0 6.05951e+06 0 7.40606e+06 6.05951e+06 3.34952e+06 612071 0.00745137 0.00379877 0.00415416 0.0164659 0.0375668
59 14 2 -0.298932 0.910061 -0.000148628 0.00539945 4.65976e+06 1.94424e+07 8.79318e+06 1.60681e+06 0 1.59075e+07 0 1.94424e+07 1.59075e+07 8.79318e+06 1.60681e+06 0.00733823 0.00231703 -0.00221676 0.00989954 0.0379424
32 15 0 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
18 15 1 -0.995805 1.00719 -0.0032539 0.00438365 1.72646e+07 7.20349e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.20349e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00272971 0.000685555 0.00269084 0.00627447 0.0330718
33 15 2 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
68 16 0 -0.508261 0.190499 -0.00106294 0.000675345 3.71496e+07 1.55003e+08 7.01029e+07 1.28102e+07 0 1.26821e+08 0 1.55003e+08 1.26821e+08 7.01029e+07 1.28102e+07 0.00158836 0.000194184 -0.00384397 0.00290236 0.0718641
64 16 1 -0.6 5.49388e-24 -3.61514e-27 3.27466e-26 3.05673e+07 1.27539e+08 5.76819e+07 1.05404e+07 0 1.0435e+08 0 1.27539e+08 1.0435e+08 5.76819e+07 1.05404e+07 -1.87593e-26 6.45857e-25 -0.00859976 0.00446421 0.0866931
77 16 2 -0.4 5.52679e-24 -2.5533e-27 3.34169e-26 3.3958e+07 1.41687e+08 6.40803e+07 1.17097e+07 0 1.15926e+08 0 1.41687e+08 1.15926e+08 6.40803e+07 1.17097e+07 0.000294512 -0.000193258 -0.00624553 0.00418843 0.0901366
23 17 0 -1.06759 0.778437 -0.0037405 0.00304277 3.42128e+07 1.4275e+08 6.4561e+07 1.17975e+07 0 1.16795e+08 0 1.4275e+08 1.16795e+08 6.4561e+07 1.17975e+07 0.00198633 -0.000435294 -0.00166556 0.00340108 0.0374215
9 17 1 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
24 17 2 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
24 18 0 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
10 18 1 -1.49363 0.895673 -0.00523307 0.00336376 1.9683e+07 8.21255e+07 3.71427e+07 6.78723e+06 0 6.71936e+07 0 8.21255e+07 6.71936e+07 3.71427e+07 6.78723e+06 0.00292534 0.00158623 -0.00250026 0.00686183 0.034689
13 18 2 -1.5453 0.692124 -0.00477443 0.00219652 3.54254e+07 1.4781e+08 6.68494e+07 1.22157e+07 0 1.20935e+08 0 1.4781e+08 1.20935e+08 6.68494e+07 1.22157e+07 0.00185544 0.00198412 -0.000651916 0.00315 0.0374982
61 19 0 -0.410601 0.67005 -0.0016014 0.00290604 2.87119e+07 1.19798e+08 5.41806e+07 9.90065e+06 0 9.80165e+07 0 1.19798e+08 9.80165e+07 5.41806e+07 9.90065e+06 0.00259143 0.00367189 0.00132299 0.000304536 0.045802
62 19 1 -0.52923 0.42202 -0.00169876 0.0015593 1.70715e+07 7.12295e+07 3.22148e+07 5.88674e+06 0 5.82787e+07 0 7.12295e+07 5.82787e+07 3.22148e+07 5.88674e+06 0.00359928 0.00203925 -0.00197709 0.006083 0.0564833
75 19 2 -0.262662 0.461401 -0.000651464 0.00199924 1.37484e+07 5.73641e+07 2.59439e+07 4.74083e+06 0 4.69343e+07 0 5.73641e+07 4.69343e+07 2.59439e+07 4.74083e+06 0.00509901 0.00319725 0.000601326 0.00509069 0.056669
33 20 0 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
48 20 1 -0.660149 0.64565 -0.00260801 0.00275429 1.73279e+07 7.2299e+07 3.26985e+07 5.97512e+06 0 5.91537e+07 0 7.2299e+07 5.91537e+07 3.26985e+07 5.97512e+06 0.00547051 -0.00275262 -0.00126675 0.00273239 0.0448172
47 20 2 -0.559737 0.887844 -0.00226965 0.00476997 1.77501e+06 7.40606e+06 3.34952e+06 612071 0 6.05951e+06 0 7.40606e+06 6.05951e+06 3.34952e+06 612071 0.00745137 0.00379877 0.00415416 0.0164659 0.0375668
37 21 0 -0.88628 0.64478 -0.00316303 0.00271579 5.03905e+07 2.1025e+08 9.50892e+07 1.7376e+07 0 1.72023e+08 0 2.1025e+08 1.72023e+08 9.50892e+07 1.7376e+07 0.00150437 0.000822367 -0.00224024 0.00201688 0.0425412
51 21 1 -0.823833 0.4261 -0.00251874 0.00199895 3.08548e+07 1.28739e+08 5.82244e+07 1.06396e+07 0 1.05332e+08 0 1.28739e+08 1.05332e+08 5.82244e+07 1.06396e+07 0.00155937 0.000618099 -0.00313717 0.00427516 0.0516959
48 21 2 -0.660149 0.64565 -0.00260801 0.00275429 1.73279e+07 7.2299e+07 3.26985e+07 5.97512e+06 0 5.91537e+07 0 7.2299e+07 5.91537e+07 3.26985e+07 5.97512e+06 0.00547051 -0.00275262 -0.00126675 0.00273239 0.0448172
23 22 0 -1.06759 0.778437 -0.0037405 0.00304277 3.42128e+07 1.4275e+08 6.4561e+07 1.17975e+07 0 1.16795e+08 0 1.4275e+08 1.16795e+08 6.4561e+07 1.17975e+07 0.00198633 -0.000435294 -0.00166556 0.00340108 0.0374215
37 22 1 -0.88628 0.64478 -0.00316303 0.00271579 5.03905e+07 2.1025e+08 9.50892e+07 1.7376e+07 0 1.72023e+08 0 2.1025e+08 1.72023e+08 9.50892e+07 1.7376e+07 0.00150437 0.000822367 -0.00224024 0.00201688 0.0425412
33 22 2 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
5 23 0 -1.17974 1.1894 -0.00332035 0.00492304 3.55499e+07 1.48329e+08 6.70842e+07 1.22586e+07 0 1.2136e+08 0 1.48329e+08 1.2136e+08 6.70842e+07 1.22586e+07 0.00262417 0.00181807 0.000578639 0.00239295 0.0302739
9 23 1 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
18 23 2 -0.995805 1.00719 -0.0032539 0.00438365 1.72646e+07 7.20349e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.20349e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00272971 0.000685555 0.00269084 0.00627447 0.0330718
24 24 0 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
30 24 1 -1.29741 0.429321 -0.00386198 0.00117133 1.49308e+07 6.22973e+07 2.8175e+07 5.14854e+06 0 5.09705e+07 0 6.22973e+07 5.09705e+07 2.8175e+07 5.14854e+06 0.00364714 0.00109391 -0.00192476 0.0065665 0.0430561
36 24 2 -1.08163 0.532568 -0.00332405 0.00209218 2.48907e+07 1.03854e+08 4.69699e+07 8.583e+06 0 8.49717e+07 0 1.03854e+08 8.49717e+07 4.69699e+07 8.583e+06 0.00256958 0.0019658 -0.00198215 0.00424404 0.0434815
38 25 0 -1.06606 0.28074 -0.00257786 0.000781278 1.76679e+07 7.37178e+07 3.33401e+07 6.09238e+06 0 6.03146e+07 0 7.37178e+07 6.03146e+07 3.33401e+07 6.09238e+06 0.00337675 0.00382072 -0.000896507 0.00625356 0.0517716
45 25 1 -0.886549 0.19601 -0.00189799 0.00092992 3.22527e+07 1.34572e+08 6.08624e+07 1.11216e+07 0 1.10104e+08 0 1.34572e+08 1.10104e+08 6.08624e+07 1.11216e+07 0.00212544 0.00311515 -0.00338329 0.0038049 0.0619042
51 25 2 -0.823833 0.4261 -0.00251874 0.00199895 3.08548e+07 1.28739e+08 5.82244e+07 1.06396e+07 0 1.05332e+08 0 1.28739e+08 1.05332e+08 5.82244e+07 1.06396e+07 0.00155937 0.000618099 -0.00313717 0.00427516 0.0516959
9 26 0 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
5 26 1 -1.17974 1.1894 -0.00332035 0.00492304 3.55499e+07 1.48329e+08 6.70842e+07 1.22586e+07 0 1.2136e+08 0 1.48329e+08 1.2136e+08 6.70842e+07 1.22586e+07 0.00262417 0.00181807 0.000578639 0.00239295 0.0302739
4 26 2 -1.44595 1.10019 -0.00410473 0.00435794 5.18874e+07 2.16496e+08 9.79139e+07 1.78922e+07 0 1.77133e+08 0 2.16496e+08 1.77133e+08 9.79139e+07 1.78922e+07 0.00118429 0.0014173 0.00351517 0.00230625 0.0320542
10 27 0 -1.49363 0.895673 -0.00523307 0.00336376 1.9683e+07 8.21255e+07 3.71427e+07 6.78723e+06 0 6.71936e+07 0 8.21255e+07 6.71936e+07 3.71427e+07 6.78723e+06 0.00292534 0.00158623 -0.00250026 0.00686183 0.034689
9 27 1 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
4 27 2 -1.44595 1.10019 -0.00410473 0.00435794 5.18874e+07 2.16496e+08 9.79139e+07 1.78922e+07 0 1.77133e+08 0 2.16496e+08 1.77133e+08 9.79139e+07 1.78922e+07 0.00118429 0.0014173 0.00351517 0.00230625 0.0320542
23 28 0 -1.06759 0.778437 -0.0037405 0.00304277 3.42128e+07 1.4275e+08 6.4561e+07 1.17975e+07 0 1.16795e+08 0 1.4275e+08 1.16795e+08 6.4561e+07 1.17975e+07 0.00198633 -0.000435294 -0.00166556 0.00340108 0.0374215
18 28 1 -0.995805 1.00719 -0.0032539 0.00438365 1.72646e+07 7.20349e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.20349e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00272971 0.000685555 0.00269084 0.00627447 0.0330718
9 28 2 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
33 29 0 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
37 29 1 -0.88628 0.64478 -0.00316303 0.00271579 5.03905e+07 2.1025e+08 9.50892e+07 1.7376e+07 0 1.72023e+08 0 2.1025e+08 1.72023e+08 9.50892e+07 1.7376e+07 0.00150437 0.000822367 -0.00224024 0.00201688 0.0425412
48 29 2 -0.660149 0.64565 -0.00260801 0.00275429 1.73279e+07 7.2299e+07 3.26985e+07 5.97512e+06 0 5.91537e+07 0 7.2299e+07 5.91537e+07 3.26985e+07 5.97512e+06 0.00547051 -0.00275262 -0.00126675 0.00273239 0.0448172
32 30 0 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
33 30 1 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
47 30 2 -0.559737 0.887844 -0.00226965 0.00476997 1.77501e+06 7.40606e+06 3.34952e+06 612071 0 6.05951e+06 0 7.40606e+06 6.05951e+06 3.34952e+06 612071 0.00745137 0.00379877 0.00415416 0.0164659 0.0375668
18 31 0 -0.995805 1.00719 -0.0032539 0.00438365 1.72646e+07 7.20349e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.20349e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00272971 0.000685555 0.00269084 0.00627447 0.0330718
23 31 1 -1.06759 0.778437 -0.0037405 0.00304277 3.42128e+07 1.4275e+08 6.4561e+07 1.17975e+07 0 1.16795e+08 0 1.4275e+08 1.16795e+08 6.4561e+07 1.17975e+07 0.00198633 -0.000435294 -0.00166556 0.00340108 0.0374215
33 31 2 -0.809784 0.856648 -0.00330322 0.00377595 2.02653e+07 8.4555e+07 3.82414e+07 6.98802e+06 0 6.91814e+07 0 8.4555e+07 6.91814e+07 3.82414e+07 6.98802e+06 0.0013131 0.00360529 0.00221938 0.00598099 0.0371065
30 32 0 -1.29741 0.429321 -0.00386198 0.00117133 1.49308e+07 6.22973e+07 2.8175e+07 5.14854e+06 0 5.09705e+07 0 6.22973e+07 5.09705e+07 2.8175e+07 5.14854e+06 0.00364714 0.00109391 -0.00192476 0.0065665 0.0430561
26 32 1 -1.26947 0.243765 -0.00320136 9.88058e-05 1.96462e+07 8.19722e+07 3.70733e+07 6.77456e+06 0 6.70682e+07 0 8.19722e+07 6.70682e+07 3.70733e+07 6.77456e+06 0.00337412 -0.00105746 -0.00413857 0.00499907 0.0473049
38 32 2 -1.06606 0.28074 -0.00257786 0.000781278 1.76679e+07 7.37178e+07 3.33401e+07 6.09238e+06 0 6.03146e+07 0 7.37178e+07 6.03146e+07 3.33401e+07 6.09238e+06 0.00337675 0.00382072 -0.000896507 0.00625356 0.0517716
17 33 0 -1.53396 0.472021 -0.00472116 0.00118144 1.98422e+07 8.279e+07 3.74432e+07 6.84215e+06 0 6.77373e+07 0 8.279e+07 6.77373e+07 3.74432e+07 6.84215e+06 0.00261291 0.00143003 0.000397967 0.0062495 0.0407189
