Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 9 0 -0.73125 0.233127 -0.00194904 0.00106444 2.25333e+07 9.40182e+07 4.25213e+07 7.7701e+06 0 7.6924e+07 0 9.40182e+07 7.6924e+07 4.25213e+07 7.7701e+06 0.00200407 0.00274817 -0.00340715 0.00539961 0.103186
55 9 1 -0.6 1.94543e-24 -2.84172e-27 3.32776e-26 2.50038e+07 1.04326e+08 4.71832e+07 8.62199e+06 0 8.53577e+07 0 1.04326e+08 8.53577e+07 4.71832e+07 8.62199e+06 -1.54741e-26 6.4257e-25 -0.00937686 0.00518031 0.123513
54 9 2 -0.512968 0.239065 -0.00142052 0.00146887 1.47555e+07 6.15661e+07 2.78443e+07 5.08811e+06 0 5.03723e+07 0 6.15661e+07 5.03723e+07 2.78443e+07 5.08811e+06 0.00207506 0.000296283 -0.0027481 0.0085367 0.103975
61 10 0 -0.880369 0.464651 -0.00279112 0.00196447 1.76228e+07 7.35297e+07 3.3255e+07 6.07683e+06 0 6.01606e+07 0 7.35297e+07 6.01606e+07 3.3255e+07 6.07683e+06 0.00328675 0.00337924 0.000391652 0.00649498 0.0904646
62 10 1 -1.01864 0.710915 -0.00328108 0.00293016 1.43865e+07 6.00262e+07 2.71479e+07 4.96085e+06 0 4.91124e+07 0 6.00262e+07 4.91124e+07 2.71479e+07 4.96085e+06 0.00440789 0.00260904 8.96514e-05 0.00530213 0.0839553
65 10 2 -1.10626 0.488235 -0.00343285 0.0013564 3.09403e+07 1.29096e+08 5.83858e+07 1.06691e+07 0 1.05624e+08 0 1.29096e+08 1.05624e+08 5.83858e+07 1.06691e+07 0.00195898 0.00295417 -0.00155648 0.00366701 0.0905507
63 11 0 -0.941856 0.239936 -0.00234863 0.00091176 3.80204e+07 1.58637e+08 7.17461e+07 1.31105e+07 0 1.29794e+08 0 1.58637e+08 1.29794e+08 7.17461e+07 1.31105e+07 0.00211613 0.00083965 -0.00305298 0.0011623 0.100795
59 11 1 -0.73125 0.233127 -0.00194904 0.00106444 2.25333e+07 9.40182e+07 4.25213e+07 7.7701e+06 0 7.6924e+07 0 9.40182e+07 7.6924e+07 4.25213e+07 7.7701e+06 0.00200407 0.00274817 -0.00340715 0.00539961 0.103186
61 11 2 -0.880369 0.464651 -0.00279112 0.00196447 1.76228e+07 7.35297e+07 3.3255e+07 6.07683e+06 0 6.01606e+07 0 7.35297e+07 6.01606e+07 3.3255e+07 6.07683e+06 0.00328675 0.00337924 0.000391652 0.00649498 0.0904646
65 12 0 -1.10626 0.488235 -0.00343285 0.0013564 3.09403e+07 1.29096e+08 5.83858e+07 1.06691e+07 0 1.05624e+08 0 1.29096e+08 1.05624e+08 5.83858e+07 1.06691e+07 0.00195898 0.00295417 -0.00155648 0.00366701 0.0905507
63 12 1 -0.941856 0.239936 -0.00234863 0.00091176 3.80204e+07 1.58637e+08 7.17461e+07 1.31105e+07 0 1.29794e+08 0 1.58637e+08 1.29794e+08 7.17461e+07 1.31105e+07 0.00211613 0.00083965 -0.00305298 0.0011623 0.100795
61 12 2 -0.880369 0.464651 -0.00279112 0.00196447 1.76228e+07 7.35297e+07 3.3255e+07 6.07683e+06 0 6.01606e+07 0 7.35297e+07 6.01606e+07 3.3255e+07 6.07683e+06 0.00328675 0.00337924 0.000391652 0.00649498 0.0904646
66 13 0 -1.13591 0.228036 -0.00261654 0.000341582 4.45796e+07 1.86005e+08 8.41237e+07 1.53723e+07 0 1.52186e+08 0 1.86005e+08 1.52186e+08 8.41237e+07 1.53723e+07 0.00089053 0.00474753 -0.000948866 0.00355748 0.0993071
64 13 1 -1 7.23634e-25 4.22479e-28 1.82091e-26 9.43626e+06 3.9372e+07 1.78066e+07 3.25388e+06 0 3.22134e+07 0 3.9372e+07 3.22134e+07 1.78066e+07 3.25388e+06 0.00528673 0.00473143 -0.0183181 0.00508767 0.115966
63 13 2 -0.941856 0.239936 -0.00234863 0.00091176 3.80204e+07 1.58637e+08 7.17461e+07 1.31105e+07 0 1.29794e+08 0 1.58637e+08 1.29794e+08 7.17461e+07 1.31105e+07 0.00211613 0.00083965 -0.00305298 0.0011623 0.100795
51 14 0 -0.570175 0.6849 -0.00211191 0.00343533 3.24133e+07 1.35242e+08 6.11653e+07 1.1177e+07 0 1.10652e+08 0 1.35242e+08 1.10652e+08 6.11653e+07 1.1177e+07 0.00245625 0.00115804 -0.00103821 0.00318036 0.0817768
47 14 1 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
53 14 2 -0.695051 0.855801 -0.00247001 0.00390306 2.36735e+07 9.87758e+07 4.4673e+07 8.16329e+06 0 8.08166e+07 0 9.87758e+07 8.08166e+07 4.4673e+07 8.16329e+06 0.00224046 0.00191631 0.000790736 0.00392996 0.0779707
61 15 0 -0.880369 0.464651 -0.00279112 0.00196447 1.76228e+07 7.35297e+07 3.3255e+07 6.07683e+06 0 6.01606e+07 0 7.35297e+07 6.01606e+07 3.3255e+07 6.07683e+06 0.00328675 0.00337924 0.000391652 0.00649498 0.0904646
56 15 1 -0.654178 0.458256 -0.0021213 0.00245567 2.33232e+07 9.73139e+07 4.40119e+07 8.04247e+06 0 7.96204e+07 0 9.73139e+07 7.96204e+07 4.40119e+07 8.04247e+06 0.00278178 0.00133384 -0.000735118 0.00459107 0.0908297
57 15 2 -0.793195 0.669993 -0.00260142 0.00309091 3.69537e+07 1.54186e+08 6.97333e+07 1.27427e+07 0 1.26152e+08 0 1.54186e+08 1.26152e+08 6.97333e+07 1.27427e+07 0.00199371 -1.36181e-05 -0.00119238 0.00329362 0.0831283
49 16 0 -0.4 1.98583e-24 1.01642e-27 3.54992e-26 3.21752e+07 1.34248e+08 6.07161e+07 1.10949e+07 0 1.0984e+08 0 1.34248e+08 1.0984e+08 6.07161e+07 1.10949e+07 -0.000605003 -0.00142845 -0.00687578 0.00340569 0.124502
54 16 1 -0.512968 0.239065 -0.00142052 0.00146887 1.47555e+07 6.15661e+07 2.78443e+07 5.08811e+06 0 5.03723e+07 0 6.15661e+07 5.03723e+07 2.78443e+07 5.08811e+06 0.00207506 0.000296283 -0.0027481 0.0085367 0.103975
55 16 2 -0.6 1.94543e-24 -2.84172e-27 3.32776e-26 2.50038e+07 1.04326e+08 4.71832e+07 8.62199e+06 0 8.53577e+07 0 1.04326e+08 8.53577e+07 4.71832e+07 8.62199e+06 -1.54741e-26 6.4257e-25 -0.00937686 0.00518031 0.123513
48 17 0 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
44 17 1 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
50 17 2 -0.435223 0.485513 -0.00157152 0.0029321 3.22624e+07 1.34612e+08 6.08805e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.1125e+07 0.00212612 0.00144489 -0.00128086 0.00362921 0.0895747
42 18 0 -0.2 1.93469e-24 5.85811e-27 2.84094e-26 1.26023e+07 5.25818e+07 2.3781e+07 4.3456e+06 0 4.30215e+07 0 5.25818e+07 4.30215e+07 2.3781e+07 4.3456e+06 -8.64299e-26 8.45584e-25 0.000882408 0.00987581 0.124942
48 18 1 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
49 18 2 -0.4 1.98583e-24 1.01642e-27 3.54992e-26 3.21752e+07 1.34248e+08 6.07161e+07 1.10949e+07 0 1.0984e+08 0 1.34248e+08 1.0984e+08 6.07161e+07 1.10949e+07 -0.000605003 -0.00142845 -0.00687578 0.00340569 0.124502
43 19 0 -0.113886 0.416679 -0.000231749 0.00208675 2.50254e+07 1.04416e+08 4.7224e+07 8.62944e+06 0 8.54314e+07 0 1.04416e+08 8.54314e+07 4.7224e+07 8.62944e+06 0.00204467 -0.000914953 -0.00295293 0.00457919 0.0932305
44 19 1 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
48 19 2 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
34 20 0 0.145201 0.218436 0.000441717 0.001068 2.97147e+07 1.23982e+08 5.6073e+07 1.02465e+07 0 1.0144e+08 0 1.23982e+08 1.0144e+08 5.6073e+07 1.02465e+07 0.00168637 -0.00306466 0.000783281 0.00410346 0.106175
36 20 1 0.0847573 0.430363 0.000148082 0.00203073 2.86633e+07 1.19595e+08 5.4089e+07 9.88391e+06 0 9.78507e+07 0 1.19595e+08 9.78507e+07 5.4089e+07 9.88391e+06 0.00217179 -0.000255871 -0.00274031 0.00422926 0.0924807
41 20 2 -0.0672553 0.214019 0.000144775 0.0012802 5.20065e+07 2.16992e+08 9.81385e+07 1.79333e+07 0 1.77539e+08 0 2.16992e+08 1.77539e+08 9.81385e+07 1.79333e+07 0.000192144 0.00115951 0.000885421 0.00284264 0.106533
37 21 0 -0.0148878 0.634246 -0.000375586 0.00293408 3.19384e+07 1.3326e+08 6.02692e+07 1.10132e+07 0 1.09031e+08 0 1.3326e+08 1.09031e+08 6.02692e+07 1.10132e+07 0.00215684 -0.000933355 -0.000281081 0.00405093 0.0828539
38 21 1 -0.160181 0.799944 -0.000939604 0.00418096 1.04661e+07 4.36688e+07 1.97499e+07 3.60899e+06 0 3.5729e+07 0 4.36688e+07 3.5729e+07 1.97499e+07 3.60899e+06 0.00358435 -0.00383299 0.00230148 0.00996274 0.0773271
44 21 2 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
48 22 0 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
41 22 1 -0.0672553 0.214019 0.000144775 0.0012802 5.20065e+07 2.16992e+08 9.81385e+07 1.79333e+07 0 1.77539e+08 0 2.16992e+08 1.77539e+08 9.81385e+07 1.79333e+07 0.000192144 0.00115951 0.000885421 0.00284264 0.106533
43 22 2 -0.113886 0.416679 -0.000231749 0.00208675 2.50254e+07 1.04416e+08 4.7224e+07 8.62944e+06 0 8.54314e+07 0 1.04416e+08 8.54314e+07 4.7224e+07 8.62944e+06 0.00204467 -0.000914953 -0.00295293 0.00457919 0.0932305
42 23 0 -0.2 1.93469e-24 5.85811e-27 2.84094e-26 1.26023e+07 5.25818e+07 2.3781e+07 4.3456e+06 0 4.30215e+07 0 5.25818e+07 4.30215e+07 2.3781e+07 4.3456e+06 -8.64299e-26 8.45584e-25 0.000882408 0.00987581 0.124942
41 23 1 -0.0672553 0.214019 0.000144775 0.0012802 5.20065e+07 2.16992e+08 9.81385e+07 1.79333e+07 0 1.77539e+08 0 2.16992e+08 1.77539e+08 9.81385e+07 1.79333e+07 0.000192144 0.00115951 0.000885421 0.00284264 0.106533
48 23 2 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
57 24 0 -0.793195 0.669993 -0.00260142 0.00309091 3.69537e+07 1.54186e+08 6.97333e+07 1.27427e+07 0 1.26152e+08 0 1.54186e+08 1.26152e+08 6.97333e+07 1.27427e+07 0.00199371 -1.36181e-05 -0.00119238 0.00329362 0.0831283
58 24 1 -0.886174 0.906124 -0.00276894 0.00380077 4.12857e+07 1.72261e+08 7.7908e+07 1.42365e+07 0 1.40941e+08 0 1.72261e+08 1.40941e+08 7.7908e+07 1.42365e+07 0.00160045 0.000907423 0.00191622 0.00272926 0.078927
62 24 2 -1.01864 0.710915 -0.00328108 0.00293016 1.43865e+07 6.00262e+07 2.71479e+07 4.96085e+06 0 4.91124e+07 0 6.00262e+07 4.91124e+07 2.71479e+07 4.96085e+06 0.00440789 0.00260904 8.96514e-05 0.00530213 0.0839553
49 25 0 -0.4 1.98583e-24 1.01642e-27 3.54992e-26 3.21752e+07 1.34248e+08 6.07161e+07 1.10949e+07 0 1.0984e+08 0 1.34248e+08 1.0984e+08 6.07161e+07 1.10949e+07 -0.000605003 -0.00142845 -0.00687578 0.00340569 0.124502
48 25 1 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
54 25 2 -0.512968 0.239065 -0.00142052 0.00146887 1.47555e+07 6.15661e+07 2.78443e+07 5.08811e+06 0 5.03723e+07 0 6.15661e+07 5.03723e+07 2.78443e+07 5.08811e+06 0.00207506 0.000296283 -0.0027481 0.0085367 0.103975
38 26 0 -0.160181 0.799944 -0.000939604 0.00418096 1.04661e+07 4.36688e+07 1.97499e+07 3.60899e+06 0 3.5729e+07 0 4.36688e+07 3.5729e+07 1.97499e+07 3.60899e+06 0.00358435 -0.00383299 0.00230148 0.00996274 0.0773271
32 26 1 -0.0907869 0.982238 -0.000595353 0.0050403 3.56796e+07 1.4887e+08 6.73291e+07 1.23033e+07 0 1.21803e+08 0 1.4887e+08 1.21803e+08 6.73291e+07 1.23033e+07 0.00144607 -0.00318915 -0.000439522 0.0021384 0.0731224
40 26 2 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
44 27 0 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
38 27 1 -0.160181 0.799944 -0.000939604 0.00418096 1.04661e+07 4.36688e+07 1.97499e+07 3.60899e+06 0 3.5729e+07 0 4.36688e+07 3.5729e+07 1.97499e+07 3.60899e+06 0.00358435 -0.00383299 0.00230148 0.00996274 0.0773271
45 27 2 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
50 28 0 -0.435223 0.485513 -0.00157152 0.0029321 3.22624e+07 1.34612e+08 6.08805e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.1125e+07 0.00212612 0.00144489 -0.00128086 0.00362921 0.0895747
44 28 1 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
45 28 2 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
57 29 0 -0.793195 0.669993 -0.00260142 0.00309091 3.69537e+07 1.54186e+08 6.97333e+07 1.27427e+07 0 1.26152e+08 0 1.54186e+08 1.26152e+08 6.97333e+07 1.27427e+07 0.00199371 -1.36181e-05 -0.00119238 0.00329362 0.0831283
56 29 1 -0.654178 0.458256 -0.0021213 0.00245567 2.33232e+07 9.73139e+07 4.40119e+07 8.04247e+06 0 7.96204e+07 0 9.73139e+07 7.96204e+07 4.40119e+07 8.04247e+06 0.00278178 0.00133384 -0.000735118 0.00459107 0.0908297
51 29 2 -0.570175 0.6849 -0.00211191 0.00343533 3.24133e+07 1.35242e+08 6.11653e+07 1.1177e+07 0 1.10652e+08 0 1.35242e+08 1.10652e+08 6.11653e+07 1.1177e+07 0.00245625 0.00115804 -0.00103821 0.00318036 0.0817768
54 30 0 -0.512968 0.239065 -0.00142052 0.00146887 1.47555e+07 6.15661e+07 2.78443e+07 5.08811e+06 0 5.03723e+07 0 6.15661e+07 5.03723e+07 2.78443e+07 5.08811e+06 0.00207506 0.000296283 -0.0027481 0.0085367 0.103975
48 30 1 -0.28961 0.266541 -0.000491769 0.00180742 4.00981e+06 1.67306e+07 7.5667e+06 1.38269e+06 0 1.36887e+07 0 1.67306e+07 1.36887e+07 7.5667e+06 1.38269e+06 0.0071623 0.000405237 -0.00474024 0.0104039 0.10256
50 30 2 -0.435223 0.485513 -0.00157152 0.0029321 3.22624e+07 1.34612e+08 6.08805e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.1125e+07 0.00212612 0.00144489 -0.00128086 0.00362921 0.0895747
43 31 0 -0.113886 0.416679 -0.000231749 0.00208675 2.50254e+07 1.04416e+08 4.7224e+07 8.62944e+06 0 8.54314e+07 0 1.04416e+08 8.54314e+07 4.7224e+07 8.62944e+06 0.00204467 -0.000914953 -0.00295293 0.00457919 0.0932305
37 31 1 -0.0148878 0.634246 -0.000375586 0.00293408 3.19384e+07 1.3326e+08 6.02692e+07 1.10132e+07 0 1.09031e+08 0 1.3326e+08 1.09031e+08 6.02692e+07 1.10132e+07 0.00215684 -0.000933355 -0.000281081 0.00405093 0.0828539
44 31 2 -0.239405 0.559295 -0.00100597 0.00316855 1.96934e+07 8.21692e+07 3.71624e+07 6.79084e+06 0 6.72293e+07 0 8.21692e+07 6.72293e+07 3.71624e+07 6.79084e+06 0.00440997 -0.00481174 -0.00185497 0.00382795 0.0860662
37 32 0 -0.0148878 0.634246 -0.000375586 0.00293408 3.19384e+07 1.3326e+08 6.02692e+07 1.10132e+07 0 1.09031e+08 0 1.3326e+08 1.09031e+08 6.02692e+07 1.10132e+07 0.00215684 -0.000933355 -0.000281081 0.00405093 0.0828539
30 32 1 0.0937494 0.869852 3.82857e-05 0.00413378 1.43361e+07 5.9816e+07 2.70528e+07 4.94347e+06 0 4.89404e+07 0 5.9816e+07 4.89404e+07 2.70528e+07 4.94347e+06 0.00400384 -0.00116544 -0.00188791 0.00684359 0.0754774
38 32 2 -0.160181 0.799944 -0.000939604 0.00418096 1.04661e+07 4.36688e+07 1.97499e+07 3.60899e+06 0 3.5729e+07 0 4.36688e+07 3.5729e+07 1.97499e+07 3.60899e+06 0.00358435 -0.00383299 0.00230148 0.00996274 0.0773271
53 33 0 -0.695051 0.855801 -0.00247001 0.00390306 2.36735e+07 9.87758e+07 4.4673e+07 8.16329e+06 0 8.08166e+07 0 9.87758e+07 8.08166e+07 4.4673e+07 8.16329e+06 0.00224046 0.00191631 0.000790736 0.00392996 0.0779707
