Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 70 2 0.337021 2.48279 -0.000296225 0.012255 1.34154e+07 5.59746e+07 2.53155e+07 4.626e+06 0 4.57974e+07 0 5.59746e+07 4.57974e+07 2.53155e+07 4.626e+06 0.00435061 0.00587081 -0.000566822 0.00721098 0.00879613
115 71 0 -0.0643328 2.10542 -0.00138424 0.0106711 3.11442e+07 1.29947e+08 5.87706e+07 1.07394e+07 0 1.0632e+08 0 1.29947e+08 1.0632e+08 5.87706e+07 1.07394e+07 0.00199941 0.00400455 0.000237081 0.002417 0.0107483
118 71 1 0.139715 2.29986 -0.000617881 0.0116467 3.46535e+07 1.44589e+08 6.53926e+07 1.19495e+07 0 1.183e+08 0 1.44589e+08 1.183e+08 6.53926e+07 1.19495e+07 0.00230282 -0.00245269 0.000156398 0.00185443 0.00958371
101 71 2 -0.0965444 2.37863 -0.00163853 0.0118694 4.67939e+06 1.95243e+07 8.83021e+06 1.61358e+06 0 1.59745e+07 0 1.95243e+07 1.59745e+07 8.83021e+06 1.61358e+06 0.00641012 0.00165944 -0.00277079 0.00830159 0.00918916
130 72 0 0.197989 2.05679 -0.000317277 0.0102919 8.19722e+06 3.42022e+07 1.54685e+07 2.82663e+06 0 2.79836e+07 0 3.42022e+07 2.79836e+07 1.54685e+07 2.82663e+06 0.00573291 -0.00412554 -0.00244913 0.00800851 0.0110953
133 72 1 0.386942 2.22959 0.000370807 0.0110452 2.10254e+07 8.77267e+07 3.96759e+07 7.25014e+06 0 7.17764e+07 0 8.77267e+07 7.17764e+07 3.96759e+07 7.25014e+06 0.00462746 6.1551e-05 -0.00364721 0.00309352 0.00998332
118 72 2 0.139715 2.29986 -0.000617881 0.0116467 3.46535e+07 1.44589e+08 6.53926e+07 1.19495e+07 0 1.183e+08 0 1.44589e+08 1.183e+08 6.53926e+07 1.19495e+07 0.00230282 -0.00245269 0.000156398 0.00185443 0.00958371
123 73 0 0.567885 2.60695 0.000658065 0.0136177 2.32017e+07 9.68072e+07 4.37827e+07 8.0006e+06 0 7.92059e+07 0 9.68072e+07 7.92059e+07 4.37827e+07 8.0006e+06 0.00213553 -0.000219132 -0.00143438 0.00445025 0.00849358
137 73 1 0.79062 2.55769 0.00142941 0.0131269 1.81783e+07 7.58474e+07 3.43033e+07 6.26838e+06 0 6.20569e+07 0 7.58474e+07 6.20569e+07 3.43033e+07 6.26838e+06 0.00299071 -0.00217939 -0.00278739 0.00644889 0.0088169
122 73 2 0.720366 2.7726 0.000577533 0.014036 5.10757e+07 2.13109e+08 9.63821e+07 1.76123e+07 0 1.74362e+08 0 2.13109e+08 1.74362e+08 9.63821e+07 1.76123e+07 0.000991798 -1.24322e-05 -0.00270036 0.00186197 0.00823815
123 74 0 0.567885 2.60695 0.000658065 0.0136177 2.32017e+07 9.68072e+07 4.37827e+07 8.0006e+06 0 7.92059e+07 0 9.68072e+07 7.92059e+07 4.37827e+07 8.0006e+06 0.00213553 -0.000219132 -0.00143438 0.00445025 0.00849358
119 74 1 0.337021 2.48279 -0.000296225 0.012255 1.34154e+07 5.59746e+07 2.53155e+07 4.626e+06 0 4.57974e+07 0 5.59746e+07 4.57974e+07 2.53155e+07 4.626e+06 0.00435061 0.00587081 -0.000566822 0.00721098 0.00879613
134 74 2 0.590959 2.38323 0.0010507 0.0119519 8.92629e+06 3.72442e+07 1.68443e+07 3.07803e+06 0 3.04725e+07 0 3.72442e+07 3.04725e+07 1.68443e+07 3.07803e+06 0.00410603 0.000237654 -0.000992936 0.00924277 0.00928867
107 75 0 0.67227 3.01841 3.87995e-05 0.0147838 2.54475e+07 1.06178e+08 4.80207e+07 8.77501e+06 0 8.68726e+07 0 1.06178e+08 8.68726e+07 4.80207e+07 8.77501e+06 0.00279147 -0.000196678 -0.00119763 0.00376826 0.00787021
106 75 1 0.502041 2.85031 -8.10371e-06 0.0144155 5.23032e+07 2.18231e+08 9.86985e+07 1.80356e+07 0 1.78552e+08 0 2.18231e+08 1.78552e+08 9.86985e+07 1.80356e+07 0.00119029 -0.00104364 -0.00227663 0.00187055 0.00790511
122 75 2 0.720366 2.7726 0.000577533 0.014036 5.10757e+07 2.13109e+08 9.63821e+07 1.76123e+07 0 1.74362e+08 0 2.13109e+08 1.74362e+08 9.63821e+07 1.76123e+07 0.000991798 -1.24322e-05 -0.00270036 0.00186197 0.00823815
90 76 0 0.499973 3.111 -0.000578339 0.0151904 2.64212e+07 1.1024e+08 4.98581e+07 9.11077e+06 0 9.01967e+07 0 1.1024e+08 9.01967e+07 4.98581e+07 9.11077e+06 0.00261725 -0.000313872 -0.00206807 0.00406411 0.00763839
72 76 1 0.324598 3.19762 -0.00111069 0.0156164 4.55131e+07 1.89899e+08 8.58852e+07 1.56942e+07 0 1.55372e+08 0 1.89899e+08 1.55372e+08 8.58852e+07 1.56942e+07 0.00162975 0.000519611 -0.000496393 0.00203846 0.00749613
89 76 2 0.341267 2.97148 -0.000747122 0.0149913 2.04497e+07 8.53245e+07 3.85895e+07 7.05162e+06 0 6.9811e+07 0 8.53245e+07 6.9811e+07 3.85895e+07 7.05162e+06 0.00411414 -0.00045023 -0.00395329 0.00312498 0.00764015
21 77 0 -1.15367 2.66115 -0.00499444 0.0120174 4.04402e+06 1.68733e+07 7.63126e+06 1.39449e+06 0 1.38055e+07 0 1.68733e+07 1.38055e+07 7.63126e+06 1.39449e+06 0.0050949 0.00623929 -0.00630921 0.0102738 0.00899185
22 77 1 -1.15198 2.40533 -0.00428828 0.0105549 4.27186e+07 1.7824e+08 8.06119e+07 1.47306e+07 0 1.45832e+08 0 1.7824e+08 1.45832e+08 8.06119e+07 1.47306e+07 0.000951635 0.00357424 0.000385946 0.00213659 0.00959746
40 77 2 -0.96519 2.53105 -0.00379075 0.0114106 2.10558e+07 8.78536e+07 3.97333e+07 7.26063e+06 0 7.18802e+07 0 8.78536e+07 7.18802e+07 3.97333e+07 7.26063e+06 0.00348059 0.00297851 0.000288582 0.00447318 0.00899946
60 78 0 -0.893515 1.97985 -0.00393192 0.00946353 3.20849e+07 1.33871e+08 6.05457e+07 1.10638e+07 0 1.09531e+08 0 1.33871e+08 1.09531e+08 6.05457e+07 1.10638e+07 0.00312511 0.00282043 0.00230798 0.00260719 0.0114504
62 78 1 -0.988813 1.74211 -0.00423851 0.00847093 1.64856e+07 6.87849e+07 3.11091e+07 5.6847e+06 0 5.62785e+07 0 6.87849e+07 5.62785e+07 3.11091e+07 5.6847e+06 0.00336665 -0.000160732 0.00128748 0.00646898 0.013198
78 78 2 -0.723763 1.74719 -0.0032382 0.00842971 2.44595e+07 1.02055e+08 4.61561e+07 8.4343e+06 0 8.34995e+07 0 1.02055e+08 8.34995e+07 4.61561e+07 8.4343e+06 0.00261524 -0.00270669 -0.00333697 0.00488136 0.0134204
99 79 0 -0.291869 2.02778 -0.00200781 0.00986769 4.65267e+07 1.94129e+08 8.7798e+07 1.60437e+07 0 1.58833e+08 0 1.94129e+08 1.58833e+08 8.7798e+07 1.60437e+07 0.00102411 0.00116524 0.00205849 0.00246803 0.0112661
80 79 1 -0.495122 2.10532 -0.00241345 0.0103709 1.47795e+07 6.1666e+07 2.78895e+07 5.09636e+06 0 5.0454e+07 0 6.1666e+07 5.0454e+07 2.78895e+07 5.09636e+06 0.00149166 0.0032015 -0.0015845 0.00743247 0.0106858
98 79 2 -0.455328 1.85465 -0.00258618 0.00874515 1.37969e+07 5.75663e+07 2.60353e+07 4.75755e+06 0 4.70997e+07 0 5.75663e+07 4.70997e+07 2.60353e+07 4.75755e+06 0.00367631 6.43353e-05 -0.000244375 0.00759074 0.0126344
23 80 0 -1.4237 1.85713 -0.00516895 0.00816454 2.06744e+07 8.62621e+07 3.90135e+07 7.1291e+06 0 7.05781e+07 0 8.62621e+07 7.05781e+07 3.90135e+07 7.1291e+06 0.00375327 0.00462332 0.00144887 0.00450761 0.0123084
24 80 1 -1.37154 2.04202 -0.00507789 0.0090229 2.75719e+07 1.15041e+08 5.20294e+07 9.50755e+06 0 9.41247e+07 0 1.15041e+08 9.41247e+07 5.20294e+07 9.50755e+06 0.00223736 0.000758393 -0.000696091 0.00279463 0.0112968
6 80 2 -1.59897 2.02441 -0.00594968 0.00852961 1.21012e+07 5.04914e+07 2.28356e+07 4.17284e+06 0 4.13111e+07 0 5.04914e+07 4.13111e+07 2.28356e+07 4.17284e+06 0.0058218 0.00277038 -0.00437739 0.00765472 0.0117261
37 81 0 -1.34366 1.47269 -0.0052963 0.00676601 1.08103e+07 4.51052e+07 2.03996e+07 3.7277e+06 0 3.69043e+07 0 4.51052e+07 3.69043e+07 2.03996e+07 3.7277e+06 0.00405555 0.0045788 0.00257003 0.00831869 0.0151427
43 81 1 -1.24738 1.69676 -0.00495874 0.00822765 3.26942e+07 1.36414e+08 6.16953e+07 1.12738e+07 0 1.11611e+08 0 1.36414e+08 1.11611e+08 6.16953e+07 1.12738e+07 0.00199376 0.000361077 -8.70589e-05 0.00311765 0.0133616
29 81 2 -1.50397 1.66137 -0.0055926 0.00707069 3.33527e+07 1.39161e+08 6.2938e+07 1.15009e+07 0 1.13859e+08 0 1.39161e+08 1.13859e+08 6.2938e+07 1.15009e+07 0.00239668 0.00296711 0.00100219 0.0031217 0.0136035
42 82 0 -1.16974 1.92823 -0.0045719 0.00892643 6.19852e+07 2.58628e+08 1.16969e+08 2.13742e+07 0 2.11605e+08 0 2.58628e+08 2.11605e+08 1.16969e+08 2.13742e+07 0.0014817 0.000512239 -0.00216412 0.000368818 0.0117775
24 82 1 -1.37154 2.04202 -0.00507789 0.0090229 2.75719e+07 1.15041e+08 5.20294e+07 9.50755e+06 0 9.41247e+07 0 1.15041e+08 9.41247e+07 5.20294e+07 9.50755e+06 0.00223736 0.000758393 -0.000696091 0.00279463 0.0112968
23 82 2 -1.4237 1.85713 -0.00516895 0.00816454 2.06744e+07 8.62621e+07 3.90135e+07 7.1291e+06 0 7.05781e+07 0 8.62621e+07 7.05781e+07 3.90135e+07 7.1291e+06 0.00375327 0.00462332 0.00144887 0.00450761 0.0123084
60 83 0 -0.893515 1.97985 -0.00393192 0.00946353 3.20849e+07 1.33871e+08 6.05457e+07 1.10638e+07 0 1.09531e+08 0 1.33871e+08 1.09531e+08 6.05457e+07 1.10638e+07 0.00312511 0.00282043 0.00230798 0.00260719 0.0114504
42 83 1 -1.16974 1.92823 -0.0045719 0.00892643 6.19852e+07 2.58628e+08 1.16969e+08 2.13742e+07 0 2.11605e+08 0 2.58628e+08 2.11605e+08 1.16969e+08 2.13742e+07 0.0014817 0.000512239 -0.00216412 0.000368818 0.0117775
62 83 2 -0.988813 1.74211 -0.00423851 0.00847093 1.64856e+07 6.87849e+07 3.11091e+07 5.6847e+06 0 5.62785e+07 0 6.87849e+07 5.62785e+07 3.11091e+07 5.6847e+06 0.00336665 -0.000160732 0.00128748 0.00646898 0.013198
44 84 0 -1.05993 2.09355 -0.00443194 0.00954046 7.26076e+06 3.02949e+07 1.37014e+07 2.50371e+06 0 2.47867e+07 0 3.02949e+07 2.47867e+07 1.37014e+07 2.50371e+06 0.00441864 0.00180693 -6.18723e-05 0.00551915 0.0107984
25 84 1 -1.23442 2.19461 -0.00474248 0.00967031 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.000977222 0.00107083 0.00171249 0.00316192 0.0104609
42 84 2 -1.16974 1.92823 -0.0045719 0.00892643 6.19852e+07 2.58628e+08 1.16969e+08 2.13742e+07 0 2.11605e+08 0 2.58628e+08 2.11605e+08 1.16969e+08 2.13742e+07 0.0014817 0.000512239 -0.00216412 0.000368818 0.0117775
41 85 0 -0.960143 2.26477 -0.00399592 0.0104619 3.36436e+07 1.40375e+08 6.34869e+07 1.16012e+07 0 1.14852e+08 0 1.40375e+08 1.14852e+08 6.34869e+07 1.16012e+07 0.00296905 0.00113961 -0.000550665 0.00133294 0.00992211
44 85 1 -1.05993 2.09355 -0.00443194 0.00954046 7.26076e+06 3.02949e+07 1.37014e+07 2.50371e+06 0 2.47867e+07 0 3.02949e+07 2.47867e+07 1.37014e+07 2.50371e+06 0.00441864 0.00180693 -6.18723e-05 0.00551915 0.0107984
60 85 2 -0.893515 1.97985 -0.00393192 0.00946353 3.20849e+07 1.33871e+08 6.05457e+07 1.10638e+07 0 1.09531e+08 0 1.33871e+08 1.09531e+08 6.05457e+07 1.10638e+07 0.00312511 0.00282043 0.00230798 0.00260719 0.0114504
41 86 0 -0.960143 2.26477 -0.00399592 0.0104619 3.36436e+07 1.40375e+08 6.34869e+07 1.16012e+07 0 1.14852e+08 0 1.40375e+08 1.14852e+08 6.34869e+07 1.16012e+07 0.00296905 0.00113961 -0.000550665 0.00133294 0.00992211
22 86 1 -1.15198 2.40533 -0.00428828 0.0105549 4.27186e+07 1.7824e+08 8.06119e+07 1.47306e+07 0 1.45832e+08 0 1.7824e+08 1.45832e+08 8.06119e+07 1.47306e+07 0.000951635 0.00357424 0.000385946 0.00213659 0.00959746
25 86 2 -1.23442 2.19461 -0.00474248 0.00967031 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.000977222 0.00107083 0.00171249 0.00316192 0.0104609
66 87 0 -0.377504 2.70689 -0.00247975 0.0123989 4.54992e+07 1.89842e+08 8.58591e+07 1.56894e+07 0 1.55325e+08 0 1.89842e+08 1.55325e+08 8.58591e+07 1.56894e+07 0.00126751 0.00366456 0.00170787 0.00263759 0.00810801
47 87 1 -0.596638 2.82391 -0.00294732 0.0125427 1.18808e+07 4.95716e+07 2.24196e+07 4.09683e+06 0 4.05586e+07 0 4.95716e+07 4.05586e+07 2.24196e+07 4.09683e+06 0.00362776 -0.000641712 -0.000532148 0.00548084 0.00801456
65 87 2 -0.565458 2.57343 -0.00290325 0.01166 5.23924e+07 2.18603e+08 9.88668e+07 1.80663e+07 0 1.78857e+08 0 2.18603e+08 1.78857e+08 9.88668e+07 1.80663e+07 0.0012653 0.00100709 0.000675359 0.00247187 0.0085477
21 88 0 -1.15367 2.66115 -0.00499444 0.0120174 4.04402e+06 1.68733e+07 7.63126e+06 1.39449e+06 0 1.38055e+07 0 1.68733e+07 1.38055e+07 7.63126e+06 1.39449e+06 0.0050949 0.00623929 -0.00630921 0.0102738 0.00899185
5 88 1 -1.28842 2.51965 -0.00469415 0.0110322 3.11942e+07 1.30155e+08 5.88649e+07 1.07566e+07 0 1.06491e+08 0 1.30155e+08 1.06491e+08 5.88649e+07 1.07566e+07 0.00249163 -0.00644859 -0.00305875 0.00224646 0.00952128
22 88 2 -1.15198 2.40533 -0.00428828 0.0105549 4.27186e+07 1.7824e+08 8.06119e+07 1.47306e+07 0 1.45832e+08 0 1.7824e+08 1.45832e+08 8.06119e+07 1.47306e+07 0.000951635 0.00357424 0.000385946 0.00213659 0.00959746
107 89 0 0.67227 3.01841 3.87995e-05 0.0147838 2.54475e+07 1.06178e+08 4.80207e+07 8.77501e+06 0 8.68726e+07 0 1.06178e+08 8.68726e+07 4.80207e+07 8.77501e+06 0.00279147 -0.000196678 -0.00119763 0.00376826 0.00787021
122 89 1 0.720366 2.7726 0.000577533 0.014036 5.10757e+07 2.13109e+08 9.63821e+07 1.76123e+07 0 1.74362e+08 0 2.13109e+08 1.74362e+08 9.63821e+07 1.76123e+07 0.000991798 -1.24322e-05 -0.00270036 0.00186197 0.00823815
108 89 2 0.832774 2.90662 0.000510911 0.0144796 3.16163e+07 1.31916e+08 5.96614e+07 1.09022e+07 0 1.07932e+08 0 1.31916e+08 1.07932e+08 5.96614e+07 1.09022e+07 0.00222299 0.00185535 -0.000990385 0.00321299 0.00818716
109 90 0 0.403027 2.67273 0.000110009 0.0137617 1.46746e+07 6.12286e+07 2.76917e+07 5.06022e+06 0 5.00962e+07 0 6.12286e+07 5.00962e+07 2.76917e+07 5.06022e+06 0.00305144 0.00127833 -0.000622551 0.00616561 0.00821928
106 90 1 0.502041 2.85031 -8.10371e-06 0.0144155 5.23032e+07 2.18231e+08 9.86985e+07 1.80356e+07 0 1.78552e+08 0 2.18231e+08 1.78552e+08 9.86985e+07 1.80356e+07 0.00119029 -0.00104364 -0.00227663 0.00187055 0.00790511
103 90 2 0.245777 2.7561 -0.000935548 0.0140457 5.50611e+06 2.29738e+07 1.03903e+07 1.89866e+06 0 1.87967e+07 0 2.29738e+07 1.87967e+07 1.03903e+07 1.89866e+06 0.00791813 0.00106307 0.000368385 0.00538511 0.00795664
137 91 0 0.79062 2.55769 0.00142941 0.0131269 1.81783e+07 7.58474e+07 3.43033e+07 6.26838e+06 0 6.20569e+07 0 7.58474e+07 6.20569e+07 3.43033e+07 6.26838e+06 0.00299071 -0.00217939 -0.00278739 0.00644889 0.0088169
123 91 1 0.567885 2.60695 0.000658065 0.0136177 2.32017e+07 9.68072e+07 4.37827e+07 8.0006e+06 0 7.92059e+07 0 9.68072e+07 7.92059e+07 4.37827e+07 8.0006e+06 0.00213553 -0.000219132 -0.00143438 0.00445025 0.00849358
134 91 2 0.590959 2.38323 0.0010507 0.0119519 8.92629e+06 3.72442e+07 1.68443e+07 3.07803e+06 0 3.04725e+07 0 3.72442e+07 3.04725e+07 1.68443e+07 3.07803e+06 0.00410603 0.000237654 -0.000992936 0.00924277 0.00928867
122 92 0 0.720366 2.7726 0.000577533 0.014036 5.10757e+07 2.13109e+08 9.63821e+07 1.76123e+07 0 1.74362e+08 0 2.13109e+08 1.74362e+08 9.63821e+07 1.76123e+07 0.000991798 -1.24322e-05 -0.00270036 0.00186197 0.00823815
106 92 1 0.502041 2.85031 -8.10371e-06 0.0144155 5.23032e+07 2.18231e+08 9.86985e+07 1.80356e+07 0 1.78552e+08 0 2.18231e+08 1.78552e+08 9.86985e+07 1.80356e+07 0.00119029 -0.00104364 -0.00227663 0.00187055 0.00790511
123 92 2 0.567885 2.60695 0.000658065 0.0136177 2.32017e+07 9.68072e+07 4.37827e+07 8.0006e+06 0 7.92059e+07 0 9.68072e+07 7.92059e+07 4.37827e+07 8.0006e+06 0.00213553 -0.000219132 -0.00143438 0.00445025 0.00849358
124 93 0 0.984544 2.78323 0.00122878 0.014157 1.54789e+07 6.45843e+07 2.92093e+07 5.33754e+06 0 5.28417e+07 0 6.45843e+07 5.28417e+07 2.92093e+07 5.33754e+06 0.00415955 0.000648783 -0.00279484 0.00509637 0.00858943
122 93 1 0.720366 2.7726 0.000577533 0.014036 5.10757e+07 2.13109e+08 9.63821e+07 1.76123e+07 0 1.74362e+08 0 2.13109e+08 1.74362e+08 9.63821e+07 1.76123e+07 0.000991798 -1.24322e-05 -0.00270036 0.00186197 0.00823815
137 93 2 0.79062 2.55769 0.00142941 0.0131269 1.81783e+07 7.58474e+07 3.43033e+07 6.26838e+06 0 6.20569e+07 0 7.58474e+07 6.20569e+07 3.43033e+07 6.26838e+06 0.00299071 -0.00217939 -0.00278739 0.00644889 0.0088169
107 94 0 0.67227 3.01841 3.87995e-05 0.0147838 2.54475e+07 1.06178e+08 4.80207e+07 8.77501e+06 0 8.68726e+07 0 1.06178e+08 8.68726e+07 4.80207e+07 8.77501e+06 0.00279147 -0.000196678 -0.00119763 0.00376826 0.00787021
90 94 1 0.499973 3.111 -0.000578339 0.0151904 2.64212e+07 1.1024e+08 4.98581e+07 9.11077e+06 0 9.01967e+07 0 1.1024e+08 9.01967e+07 4.98581e+07 9.11077e+06 0.00261725 -0.000313872 -0.00206807 0.00406411 0.00763839
106 94 2 0.502041 2.85031 -8.10371e-06 0.0144155 5.23032e+07 2.18231e+08 9.86985e+07 1.80356e+07 0 1.78552e+08 0 2.18231e+08 1.78552e+08 9.86985e+07 1.80356e+07 0.00119029 -0.00104364 -0.00227663 0.00187055 0.00790511
174 95 0 0.750737 1.61818 0.00207517 0.00801945 1.8522e+07 7.72814e+07 3.49518e+07 6.38689e+06 0 6.32302e+07 0 7.72814e+07 6.32302e+07 3.49518e+07 6.38689e+06 0.000763636 0.00162983 -2.66467e-05 0.0085119 0.0148098
175 95 1 0.938031 1.83334 0.002554 0.0101792 2.04868e+07 8.54793e+07 3.86594e+07 7.0644e+06 0 6.99376e+07 0 8.54793e+07 6.99376e+07 3.86594e+07 7.0644e+06 0.00365779 0.00764394 0.000990577 0.00455462 0.0126174
160 95 2 0.683862 1.88552 0.00175065 0.00986414 2.56949e+07 1.0721e+08 4.84874e+07 8.8603e+06 0 8.77169e+07 0 1.0721e+08 8.77169e+07 4.84874e+07 8.8603e+06 0.00185961 -0.00308932 -0.00215905 0.00518786 0.0123126
196 96 0 0.984747 1.11893 0.00323172 0.0049525 1.25638e+07 5.24216e+07 2.37085e+07 4.33236e+06 0 4.28904e+07 0 5.24216e+07 4.28904e+07 2.37085e+07 4.33236e+06 0.00628502 -0.00492559 -0.00155795 0.00501729 0.0209987
185 96 1 0.718625 1.15062 0.0021282 0.00570518 1.97515e+07 8.24115e+07 3.7272e+07 6.81087e+06 0 6.74276e+07 0 8.24115e+07 6.74276e+07 3.7272e+07 6.81087e+06 0.00387019 -0.00254896 -9.00896e-05 0.00550979 0.02187
186 96 2 0.785944 0.942063 0.00250154 0.0046122 4.81034e+07 2.00707e+08 9.07733e+07 1.65874e+07 0 1.64215e+08 0 2.00707e+08 1.64215e+08 9.07733e+07 1.65874e+07 -0.000637625 -0.00188123 -0.00503097 0.003712 0.0259286
168 97 0 0.520295 1.53474 0.00164354 0.00735964 3.02787e+07 1.26335e+08 5.71373e+07 1.04409e+07 0 1.03365e+08 0 1.26335e+08 1.03365e+08 5.71373e+07 1.04409e+07 0.00248692 0.000962716 -0.00237594 0.00158257 0.0161875
173 97 1 0.622396 1.36092 0.0020233 0.00673831 3.10976e+07 1.29752e+08 5.86826e+07 1.07233e+07 0 1.06161e+08 0 1.29752e+08 1.06161e+08 5.86826e+07 1.07233e+07 0.00283635 -0.000361316 0.00216127 0.00298403 0.0185182
174 97 2 0.750737 1.61818 0.00207517 0.00801945 1.8522e+07 7.72814e+07 3.49518e+07 6.38689e+06 0 6.32302e+07 0 7.72814e+07 6.32302e+07 3.49518e+07 6.38689e+06 0.000763636 0.00162983 -2.66467e-05 0.0085119 0.0148098
154 98 0 0.30905 1.58221 0.000978229 0.00807498 2.72511e+07 1.13703e+08 5.14241e+07 9.39694e+06 0 9.30297e+07 0 1.13703e+08 9.30297e+07 5.14241e+07 9.39694e+06 0.00170291 -0.00484218 -0.00523685 0.00458142 0.0158202
168 98 1 0.520295 1.53474 0.00164354 0.00735964 3.02787e+07 1.26335e+08 5.71373e+07 1.04409e+07 0 1.03365e+08 0 1.26335e+08 1.03365e+08 5.71373e+07 1.04409e+07 0.00248692 0.000962716 -0.00237594 0.00158257 0.0161875
161 98 2 0.503114 1.74423 0.00106066 0.0086416 4.32057e+06 1.80272e+07 8.15311e+06 1.48985e+06 0 1.47495e+07 0 1.80272e+07 1.47495e+07 8.15311e+06 1.48985e+06 0.00564725 -0.000156904 -0.00254932 0.00840061 0.0137324
154 99 0 0.30905 1.58221 0.000978229 0.00807498 2.72511e+07 1.13703e+08 5.14241e+07 9.39694e+06 0 9.30297e+07 0 1.13703e+08 9.30297e+07 5.14241e+07 9.39694e+06 0.00170291 -0.00484218 -0.00523685 0.00458142 0.0158202
159 99 1 0.36046 1.35814 0.00123048 0.00692397 2.47255e+07 1.03165e+08 4.66582e+07 8.52605e+06 0 8.44079e+07 0 1.03165e+08 8.44079e+07 4.66582e+07 8.52605e+06 0.00333348 -0.000244992 0.00367002 0.00403071 0.0191712
168 99 2 0.520295 1.53474 0.00164354 0.00735964 3.02787e+07 1.26335e+08 5.71373e+07 1.04409e+07 0 1.03365e+08 0 1.26335e+08 1.03365e+08 5.71373e+07 1.04409e+07 0.00248692 0.000962716 -0.00237594 0.00158257 0.0161875
159 100 0 0.36046 1.35814 0.00123048 0.00692397 2.47255e+07 1.03165e+08 4.66582e+07 8.52605e+06 0 8.44079e+07 0 1.03165e+08 8.44079e+07 4.66582e+07 8.52605e+06 0.00333348 -0.000244992 0.00367002 0.00403071 0.0191712
171 100 1 0.463725 1.14717 0.00113159 0.00596074 2.09742e+07 8.7513e+07 3.95793e+07 7.23248e+06 0 7.16016e+07 0 8.7513e+07 7.16016e+07 3.95793e+07 7.23248e+06 0.00393497 0.000411669 0.00115575 0.0042543 0.0230451
173 100 2 0.622396 1.36092 0.0020233 0.00673831 3.10976e+07 1.29752e+08 5.86826e+07 1.07233e+07 0 1.06161e+08 0 1.29752e+08 1.06161e+08 5.86826e+07 1.07233e+07 0.00283635 -0.000361316 0.00216127 0.00298403 0.0185182
199 101 0 1.29269 1.5438 0.00496469 0.00657842 3.09758e+07 1.29244e+08 5.84528e+07 1.06813e+07 0 1.05745e+08 0 1.29244e+08 1.05745e+08 5.84528e+07 1.06813e+07 -0.00137843 0.00328814 0.00557829 0.00402795 0.0147534
208 101 1 1.38481 1.32602 0.00469963 0.00541403 2.25577e+07 9.41201e+07 4.25674e+07 7.77852e+06 0 7.70074e+07 0 9.41201e+07 7.70074e+07 4.25674e+07 7.77852e+06 0.00326663 0.00294617 0.002016 0.00550902 0.0166462
202 101 2 1.55604 1.51166 0.0061799 0.00768799 2.62927e+06 1.09704e+07 4.96156e+06 906646 0 8.9758e+06 0 1.09704e+07 8.9758e+06 4.96156e+06 906646 0.00807076 0.0088145 0.00751407 0.0104764 0.0148969
188 102 0 1.02882 1.58512 0.00361345 0.00740064 1.39088e+06 5.80334e+06 2.62466e+06 479615 0 4.74819e+06 0 5.80334e+06 4.74819e+06 2.62466e+06 479615 0.0157972 -0.0120451 -0.00295368 0.0191389 0.0147252
199 102 1 1.29269 1.5438 0.00496469 0.00657842 3.09758e+07 1.29244e+08 5.84528e+07 1.06813e+07 0 1.05745e+08 0 1.29244e+08 1.05745e+08 5.84528e+07 1.06813e+07 -0.00137843 0.00328814 0.00557829 0.00402795 0.0147534
189 102 2 1.22216 1.77719 0.00460688 0.00864545 7.32718e+06 3.0572e+07 1.38267e+07 2.52661e+06 0 2.50135e+07 0 3.0572e+07 2.50135e+07 1.38267e+07 2.52661e+06 0.00941651 -0.0139804 -0.0120829 0.0200215 0.0129646
198 103 0 1.12994 1.34251 0.00382891 0.00538178 1.77463e+07 7.40448e+07 3.3488e+07 6.11941e+06 0 6.05821e+07 0 7.40448e+07 6.05821e+07 3.3488e+07 6.11941e+06 0.00435957 0.00118754 0.00329629 0.00424298 0.0171527
208 103 1 1.38481 1.32602 0.00469963 0.00541403 2.25577e+07 9.41201e+07 4.25674e+07 7.77852e+06 0 7.70074e+07 0 9.41201e+07 7.70074e+07 4.25674e+07 7.77852e+06 0.00326663 0.00294617 0.002016 0.00550902 0.0166462
199 103 2 1.29269 1.5438 0.00496469 0.00657842 3.09758e+07 1.29244e+08 5.84528e+07 1.06813e+07 0 1.05745e+08 0 1.29244e+08 1.05745e+08 5.84528e+07 1.06813e+07 -0.00137843 0.00328814 0.00557829 0.00402795 0.0147534
207 104 0 1.24723 1.11045 0.00410637 0.00439593 4.13641e+07 1.72588e+08 7.8056e+07 1.42635e+07 0 1.41209e+08 0 1.72588e+08 1.41209e+08 7.8056e+07 1.42635e+07 0.000846025 -0.00240447 0.000863097 0.00359056 0.0196726
198 104 1 1.12994 1.34251 0.00382891 0.00538178 1.77463e+07 7.40448e+07 3.3488e+07 6.11941e+06 0 6.05821e+07 0 7.40448e+07 6.05821e+07 3.3488e+07 6.11941e+06 0.00435957 0.00118754 0.00329629 0.00424298 0.0171527
