Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 3 1 -1.20148 0.167175 -0.0033351 0.000545638 1.48115e+07 6.17995e+07 2.79499e+07 5.1074e+06 0 5.05633e+07 0 6.17995e+07 5.05633e+07 2.79499e+07 5.1074e+06 0.00359384 -0.0032738 -0.0027386 0.0107715 0.0399664
50 3 2 -0.968918 0.220964 -0.00244797 0.00120486 1.42796e+07 5.95804e+07 2.69462e+07 4.924e+06 0 4.87476e+07 0 5.95804e+07 4.87476e+07 2.69462e+07 4.924e+06 0.00443261 -0.000771943 -0.00327194 0.00483466 0.0482373
49 4 0 -1.16362 0.387912 -0.00343845 0.00177734 2.03642e+07 8.49678e+07 3.84281e+07 7.02213e+06 0 6.95191e+07 0 8.49678e+07 6.95191e+07 3.84281e+07 7.02213e+06 0.0034968 0.00141837 0.000634559 0.00440051 0.036077
32 4 1 -1.38206 0.533289 -0.00402998 0.00218951 2.01547e+07 8.40938e+07 3.80328e+07 6.9499e+06 0 6.8804e+07 0 8.40938e+07 6.8804e+07 3.80328e+07 6.9499e+06 0.00275158 0.00220314 -0.000405659 0.00465559 0.0291301
31 4 2 -1.39281 0.286299 -0.00394998 0.00125001 4.67687e+07 1.95138e+08 8.82547e+07 1.61271e+07 0 1.59659e+08 0 1.95138e+08 1.59659e+08 8.82547e+07 1.61271e+07 0.0013405 -0.000237169 -0.00121232 0.0021731 0.0328906
49 5 0 -1.16362 0.387912 -0.00343845 0.00177734 2.03642e+07 8.49678e+07 3.84281e+07 7.02213e+06 0 6.95191e+07 0 8.49678e+07 6.95191e+07 3.84281e+07 7.02213e+06 0.0034968 0.00141837 0.000634559 0.00440051 0.036077
50 5 1 -0.968918 0.220964 -0.00244797 0.00120486 1.42796e+07 5.95804e+07 2.69462e+07 4.924e+06 0 4.87476e+07 0 5.95804e+07 4.87476e+07 2.69462e+07 4.924e+06 0.00443261 -0.000771943 -0.00327194 0.00483466 0.0482373
66 5 2 -0.914502 0.471016 -0.00273515 0.00219624 2.82349e+07 1.17808e+08 5.32806e+07 9.73619e+06 0 9.63883e+07 0 1.17808e+08 9.63883e+07 5.32806e+07 9.73619e+06 0.00279526 -0.00274561 -0.0019551 0.00298004 0.0396076
48 6 0 -1.16207 0.614308 -0.00360838 0.00263061 3.56689e+07 1.48825e+08 6.73087e+07 1.22996e+07 0 1.21766e+08 0 1.48825e+08 1.21766e+08 6.73087e+07 1.22996e+07 0.0022724 4.77091e-05 -0.00177781 0.00241965 0.030742
49 6 1 -1.16362 0.387912 -0.00343845 0.00177734 2.03642e+07 8.49678e+07 3.84281e+07 7.02213e+06 0 6.95191e+07 0 8.49678e+07 6.95191e+07 3.84281e+07 7.02213e+06 0.0034968 0.00141837 0.000634559 0.00440051 0.036077
66 6 2 -0.914502 0.471016 -0.00273515 0.00219624 2.82349e+07 1.17808e+08 5.32806e+07 9.73619e+06 0 9.63883e+07 0 1.17808e+08 9.63883e+07 5.32806e+07 9.73619e+06 0.00279526 -0.00274561 -0.0019551 0.00298004 0.0396076
54 7 0 -1.1245 0.839682 -0.00379642 0.00321853 3.41154e+07 1.42344e+08 6.43774e+07 1.17639e+07 0 1.16463e+08 0 1.42344e+08 1.16463e+08 6.43774e+07 1.17639e+07 0.00289862 0.00122895 -0.00152609 0.00173816 0.0264556
48 7 1 -1.16207 0.614308 -0.00360838 0.00263061 3.56689e+07 1.48825e+08 6.73087e+07 1.22996e+07 0 1.21766e+08 0 1.48825e+08 1.21766e+08 6.73087e+07 1.22996e+07 0.0022724 4.77091e-05 -0.00177781 0.00241965 0.030742
65 7 2 -0.967349 0.699316 -0.00326202 0.00298063 2.89771e+07 1.20905e+08 5.46811e+07 9.99211e+06 0 9.89219e+07 0 1.20905e+08 9.89219e+07 5.46811e+07 9.99211e+06 0.00238065 0.000613321 -0.00146236 0.00339799 0.0314818
32 8 0 -1.38206 0.533289 -0.00402998 0.00218951 2.01547e+07 8.40938e+07 3.80328e+07 6.9499e+06 0 6.8804e+07 0 8.40938e+07 6.8804e+07 3.80328e+07 6.9499e+06 0.00275158 0.00220314 -0.000405659 0.00465559 0.0291301
49 8 1 -1.16362 0.387912 -0.00343845 0.00177734 2.03642e+07 8.49678e+07 3.84281e+07 7.02213e+06 0 6.95191e+07 0 8.49678e+07 6.95191e+07 3.84281e+07 7.02213e+06 0.0034968 0.00141837 0.000634559 0.00440051 0.036077
48 8 2 -1.16207 0.614308 -0.00360838 0.00263061 3.56689e+07 1.48825e+08 6.73087e+07 1.22996e+07 0 1.21766e+08 0 1.48825e+08 1.21766e+08 6.73087e+07 1.22996e+07 0.0022724 4.77091e-05 -0.00177781 0.00241965 0.030742
32 9 0 -1.38206 0.533289 -0.00402998 0.00218951 2.01547e+07 8.40938e+07 3.80328e+07 6.9499e+06 0 6.8804e+07 0 8.40938e+07 6.8804e+07 3.80328e+07 6.9499e+06 0.00275158 0.00220314 -0.000405659 0.00465559 0.0291301
16 9 1 -1.57877 0.407783 -0.00442537 0.00153409 3.60735e+07 1.50514e+08 6.80724e+07 1.24391e+07 0 1.23148e+08 0 1.50514e+08 1.23148e+08 6.80724e+07 1.24391e+07 0.0012275 0.00177309 -0.000710719 0.00353159 0.0286656
31 9 2 -1.39281 0.286299 -0.00394998 0.00125001 4.67687e+07 1.95138e+08 8.82547e+07 1.61271e+07 0 1.59659e+08 0 1.95138e+08 1.59659e+08 8.82547e+07 1.61271e+07 0.0013405 -0.000237169 -0.00121232 0.0021731 0.0328906
19 10 0 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
32 10 1 -1.38206 0.533289 -0.00402998 0.00218951 2.01547e+07 8.40938e+07 3.80328e+07 6.9499e+06 0 6.8804e+07 0 8.40938e+07 6.8804e+07 3.80328e+07 6.9499e+06 0.00275158 0.00220314 -0.000405659 0.00465559 0.0291301
35 10 2 -1.37391 0.790333 -0.00416812 0.0030025 6.08872e+07 2.54047e+08 1.14897e+08 2.09956e+07 0 2.07856e+08 0 2.54047e+08 2.07856e+08 1.14897e+08 2.09956e+07 0.000974735 0.0015688 -0.000494557 0.00211164 0.0251129
22 11 0 -1.59077 0.913555 -0.00470538 0.00309866 2.3197e+07 9.67877e+07 4.37739e+07 7.99898e+06 0 7.91899e+07 0 9.67877e+07 7.91899e+07 4.37739e+07 7.99898e+06 0.00281763 -0.000767052 -0.00191114 0.0045682 0.0224313
19 11 1 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
35 11 2 -1.37391 0.790333 -0.00416812 0.0030025 6.08872e+07 2.54047e+08 1.14897e+08 2.09956e+07 0 2.07856e+08 0 2.54047e+08 2.07856e+08 1.14897e+08 2.09956e+07 0.000974735 0.0015688 -0.000494557 0.00211164 0.0251129
2 12 0 -1.82596 0.640525 -0.00499646 0.0021672 2.73606e+07 1.1416e+08 5.16307e+07 9.43469e+06 0 9.34035e+07 0 1.1416e+08 9.34035e+07 5.16307e+07 9.43469e+06 0.00288864 0.000800761 0.00132165 0.00293017 0.0248403
1 12 1 -1.79283 0.453219 -0.00519863 0.00126193 8.45925e+06 3.52955e+07 1.5963e+07 2.91698e+06 0 2.88781e+07 0 3.52955e+07 2.88781e+07 1.5963e+07 2.91698e+06 0.00587788 0.00273756 0.00014907 0.00573951 0.0269333
19 12 2 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
17 13 0 -1.45612 0.0510316 -0.0039981 0.000578842 3.47207e+07 1.44869e+08 6.55195e+07 1.19727e+07 0 1.18529e+08 0 1.44869e+08 1.18529e+08 6.55195e+07 1.19727e+07 0.00190043 -0.000973954 0.000836808 0.00340867 0.0343297
18 13 1 -1.23309 -0.00264622 -0.00315025 -0.00130131 889145 3.70988e+06 1.67786e+06 306602 0 3.03536e+06 0 3.70988e+06 3.03536e+06 1.67786e+06 306602 0.00888556 -0.0126453 0.000432272 0.0192983 0.0405735
33 13 2 -1.20148 0.167175 -0.0033351 0.000545638 1.48115e+07 6.17995e+07 2.79499e+07 5.1074e+06 0 5.05633e+07 0 6.17995e+07 5.05633e+07 2.79499e+07 5.1074e+06 0.00359384 -0.0032738 -0.0027386 0.0107715 0.0399664
31 14 0 -1.39281 0.286299 -0.00394998 0.00125001 4.67687e+07 1.95138e+08 8.82547e+07 1.61271e+07 0 1.59659e+08 0 1.95138e+08 1.59659e+08 8.82547e+07 1.61271e+07 0.0013405 -0.000237169 -0.00121232 0.0021731 0.0328906
17 14 1 -1.45612 0.0510316 -0.0039981 0.000578842 3.47207e+07 1.44869e+08 6.55195e+07 1.19727e+07 0 1.18529e+08 0 1.44869e+08 1.18529e+08 6.55195e+07 1.19727e+07 0.00190043 -0.000973954 0.000836808 0.00340867 0.0343297
33 14 2 -1.20148 0.167175 -0.0033351 0.000545638 1.48115e+07 6.17995e+07 2.79499e+07 5.1074e+06 0 5.05633e+07 0 6.17995e+07 5.05633e+07 2.79499e+07 5.1074e+06 0.00359384 -0.0032738 -0.0027386 0.0107715 0.0399664
49 15 0 -1.16362 0.387912 -0.00343845 0.00177734 2.03642e+07 8.49678e+07 3.84281e+07 7.02213e+06 0 6.95191e+07 0 8.49678e+07 6.95191e+07 3.84281e+07 7.02213e+06 0.0034968 0.00141837 0.000634559 0.00440051 0.036077
31 15 1 -1.39281 0.286299 -0.00394998 0.00125001 4.67687e+07 1.95138e+08 8.82547e+07 1.61271e+07 0 1.59659e+08 0 1.95138e+08 1.59659e+08 8.82547e+07 1.61271e+07 0.0013405 -0.000237169 -0.00121232 0.0021731 0.0328906
33 15 2 -1.20148 0.167175 -0.0033351 0.000545638 1.48115e+07 6.17995e+07 2.79499e+07 5.1074e+06 0 5.05633e+07 0 6.17995e+07 5.05633e+07 2.79499e+07 5.1074e+06 0.00359384 -0.0032738 -0.0027386 0.0107715 0.0399664
16 16 0 -1.57877 0.407783 -0.00442537 0.00153409 3.60735e+07 1.50514e+08 6.80724e+07 1.24391e+07 0 1.23148e+08 0 1.50514e+08 1.23148e+08 6.80724e+07 1.24391e+07 0.0012275 0.00177309 -0.000710719 0.00353159 0.0286656
15 16 1 -1.60374 0.158067 -0.00426217 0.00060967 2.6191e+07 1.0928e+08 4.94235e+07 9.03137e+06 0 8.94106e+07 0 1.0928e+08 8.94106e+07 4.94235e+07 9.03137e+06 0.00243269 0.0051253 -0.000200642 0.00374435 0.0310403
31 16 2 -1.39281 0.286299 -0.00394998 0.00125001 4.67687e+07 1.95138e+08 8.82547e+07 1.61271e+07 0 1.59659e+08 0 1.95138e+08 1.59659e+08 8.82547e+07 1.61271e+07 0.0013405 -0.000237169 -0.00121232 0.0021731 0.0328906
33 17 0 -1.20148 0.167175 -0.0033351 0.000545638 1.48115e+07 6.17995e+07 2.79499e+07 5.1074e+06 0 5.05633e+07 0 6.17995e+07 5.05633e+07 2.79499e+07 5.1074e+06 0.00359384 -0.0032738 -0.0027386 0.0107715 0.0399664
34 17 1 -1 4.82843e-24 -2.00457e-26 2.64442e-26 1.42966e+07 5.96515e+07 2.69784e+07 4.92987e+06 0 4.88057e+07 0 5.96515e+07 4.88057e+07 2.69784e+07 4.92987e+06 -5.91002e-06 1.57128e-06 -0.0232285 0.00617568 0.0566526
50 17 2 -0.968918 0.220964 -0.00244797 0.00120486 1.42796e+07 5.95804e+07 2.69462e+07 4.924e+06 0 4.87476e+07 0 5.95804e+07 4.87476e+07 2.69462e+07 4.924e+06 0.00443261 -0.000771943 -0.00327194 0.00483466 0.0482373
22 18 0 -1.59077 0.913555 -0.00470538 0.00309866 2.3197e+07 9.67877e+07 4.37739e+07 7.99898e+06 0 7.91899e+07 0 9.67877e+07 7.91899e+07 4.37739e+07 7.99898e+06 0.00281763 -0.000767052 -0.00191114 0.0045682 0.0224313
3 18 1 -1.84429 0.829853 -0.00512234 0.00262834 4.10828e+07 1.71414e+08 7.7525e+07 1.41665e+07 0 1.40248e+08 0 1.71414e+08 1.40248e+08 7.7525e+07 1.41665e+07 0.00202508 0.00124253 -0.00358091 0.00135974 0.0230291
19 18 2 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
16 19 0 -1.57877 0.407783 -0.00442537 0.00153409 3.60735e+07 1.50514e+08 6.80724e+07 1.24391e+07 0 1.23148e+08 0 1.50514e+08 1.23148e+08 6.80724e+07 1.24391e+07 0.0012275 0.00177309 -0.000710719 0.00353159 0.0286656
32 19 1 -1.38206 0.533289 -0.00402998 0.00218951 2.01547e+07 8.40938e+07 3.80328e+07 6.9499e+06 0 6.8804e+07 0 8.40938e+07 6.8804e+07 3.80328e+07 6.9499e+06 0.00275158 0.00220314 -0.000405659 0.00465559 0.0291301
19 19 2 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
0 20 0 -1.74914 0.268093 -0.00479187 0.000199575 1.44842e+07 6.04339e+07 2.73323e+07 4.99454e+06 0 4.9446e+07 0 6.04339e+07 4.9446e+07 2.73323e+07 4.99454e+06 0.00424117 0.00775594 -0.000608224 0.00582395 0.0287725
16 20 1 -1.57877 0.407783 -0.00442537 0.00153409 3.60735e+07 1.50514e+08 6.80724e+07 1.24391e+07 0 1.23148e+08 0 1.50514e+08 1.23148e+08 6.80724e+07 1.24391e+07 0.0012275 0.00177309 -0.000710719 0.00353159 0.0286656
1 20 2 -1.79283 0.453219 -0.00519863 0.00126193 8.45925e+06 3.52955e+07 1.5963e+07 2.91698e+06 0 2.88781e+07 0 3.52955e+07 2.88781e+07 1.5963e+07 2.91698e+06 0.00587788 0.00273756 0.00014907 0.00573951 0.0269333
0 21 0 -1.74914 0.268093 -0.00479187 0.000199575 1.44842e+07 6.04339e+07 2.73323e+07 4.99454e+06 0 4.9446e+07 0 6.04339e+07 4.9446e+07 2.73323e+07 4.99454e+06 0.00424117 0.00775594 -0.000608224 0.00582395 0.0287725
15 21 1 -1.60374 0.158067 -0.00426217 0.00060967 2.6191e+07 1.0928e+08 4.94235e+07 9.03137e+06 0 8.94106e+07 0 1.0928e+08 8.94106e+07 4.94235e+07 9.03137e+06 0.00243269 0.0051253 -0.000200642 0.00374435 0.0310403
16 21 2 -1.57877 0.407783 -0.00442537 0.00153409 3.60735e+07 1.50514e+08 6.80724e+07 1.24391e+07 0 1.23148e+08 0 1.50514e+08 1.23148e+08 6.80724e+07 1.24391e+07 0.0012275 0.00177309 -0.000710719 0.00353159 0.0286656
50 22 0 -0.968918 0.220964 -0.00244797 0.00120486 1.42796e+07 5.95804e+07 2.69462e+07 4.924e+06 0 4.87476e+07 0 5.95804e+07 4.87476e+07 2.69462e+07 4.924e+06 0.00443261 -0.000771943 -0.00327194 0.00483466 0.0482373
34 22 1 -1 4.82843e-24 -2.00457e-26 2.64442e-26 1.42966e+07 5.96515e+07 2.69784e+07 4.92987e+06 0 4.88057e+07 0 5.96515e+07 4.88057e+07 2.69784e+07 4.92987e+06 -5.91002e-06 1.57128e-06 -0.0232285 0.00617568 0.0566526
51 22 2 -0.8 -5.0886e-05 -7.05062e-27 3.37089e-26 2.44941e+07 1.02199e+08 4.62214e+07 8.44623e+06 0 8.36177e+07 0 1.02199e+08 8.36177e+07 4.62214e+07 8.44623e+06 3.63404e-06 -1.4116e-06 -0.0139579 0.00542178 0.0722137
68 23 0 -0.6 1.18525e-06 -2.72841e-27 4.55702e-26 4.04129e+07 1.68619e+08 7.6261e+07 1.39355e+07 0 1.37961e+08 0 1.68619e+08 1.37961e+08 7.6261e+07 1.39355e+07 3.16872e-06 -1.18048e-06 -0.0121707 0.00453411 0.0791835
84 23 1 -0.520598 0.243616 -0.00162463 0.00140181 3.35136e+07 1.39833e+08 6.32416e+07 1.15564e+07 0 1.14408e+08 0 1.39833e+08 1.14408e+08 6.32416e+07 1.15564e+07 0.0012367 0.00271753 -0.00166607 0.00431791 0.0606262
67 23 2 -0.745139 0.241373 -0.00186505 0.00106415 3.37611e+07 1.40865e+08 6.37087e+07 1.16417e+07 0 1.15253e+08 0 1.40865e+08 1.15253e+08 6.37087e+07 1.16417e+07 0.0021578 -0.00107241 -0.00198368 0.00363787 0.0553469
48 24 0 -1.16207 0.614308 -0.00360838 0.00263061 3.56689e+07 1.48825e+08 6.73087e+07 1.22996e+07 0 1.21766e+08 0 1.48825e+08 1.21766e+08 6.73087e+07 1.22996e+07 0.0022724 4.77091e-05 -0.00177781 0.00241965 0.030742
54 24 1 -1.1245 0.839682 -0.00379642 0.00321853 3.41154e+07 1.42344e+08 6.43774e+07 1.17639e+07 0 1.16463e+08 0 1.42344e+08 1.16463e+08 6.43774e+07 1.17639e+07 0.00289862 0.00122895 -0.00152609 0.00173816 0.0264556
35 24 2 -1.37391 0.790333 -0.00416812 0.0030025 6.08872e+07 2.54047e+08 1.14897e+08 2.09956e+07 0 2.07856e+08 0 2.54047e+08 2.07856e+08 1.14897e+08 2.09956e+07 0.000974735 0.0015688 -0.000494557 0.00211164 0.0251129
3 25 0 -1.84429 0.829853 -0.00512234 0.00262834 4.10828e+07 1.71414e+08 7.7525e+07 1.41665e+07 0 1.40248e+08 0 1.71414e+08 1.40248e+08 7.7525e+07 1.41665e+07 0.00202508 0.00124253 -0.00358091 0.00135974 0.0230291
2 25 1 -1.82596 0.640525 -0.00499646 0.0021672 2.73606e+07 1.1416e+08 5.16307e+07 9.43469e+06 0 9.34035e+07 0 1.1416e+08 9.34035e+07 5.16307e+07 9.43469e+06 0.00288864 0.000800761 0.00132165 0.00293017 0.0248403
19 25 2 -1.61329 0.659714 -0.00450959 0.00227146 4.12313e+07 1.72034e+08 7.78053e+07 1.42177e+07 0 1.40755e+08 0 1.72034e+08 1.40755e+08 7.78053e+07 1.42177e+07 0.00119588 -0.000901217 0.000374222 0.00244168 0.0253196
22 26 0 -1.59077 0.913555 -0.00470538 0.00309866 2.3197e+07 9.67877e+07 4.37739e+07 7.99898e+06 0 7.91899e+07 0 9.67877e+07 7.91899e+07 4.37739e+07 7.99898e+06 0.00281763 -0.000767052 -0.00191114 0.0045682 0.0224313
35 26 1 -1.37391 0.790333 -0.00416812 0.0030025 6.08872e+07 2.54047e+08 1.14897e+08 2.09956e+07 0 2.07856e+08 0 2.54047e+08 2.07856e+08 1.14897e+08 2.09956e+07 0.000974735 0.0015688 -0.000494557 0.00211164 0.0251129
41 26 2 -1.38051 1.09566 -0.00458903 0.00375907 3.71839e+07 1.55147e+08 7.01677e+07 1.2822e+07 0 1.26938e+08 0 1.55147e+08 1.26938e+08 7.01677e+07 1.2822e+07 0.00200907 0.000510588 -8.2617e-05 0.00264163 0.0209432
5 27 0 -1.80583 1.00898 -0.00569161 0.00343406 1.18946e+07 4.96291e+07 2.24456e+07 4.10158e+06 0 4.06056e+07 0 4.96291e+07 4.06056e+07 2.24456e+07 4.10158e+06 0.00420904 0.000759492 0.00119372 0.00640548 0.0214143
22 27 1 -1.59077 0.913555 -0.00470538 0.00309866 2.3197e+07 9.67877e+07 4.37739e+07 7.99898e+06 0 7.91899e+07 0 9.67877e+07 7.91899e+07 4.37739e+07 7.99898e+06 0.00281763 -0.000767052 -0.00191114 0.0045682 0.0224313
23 27 2 -1.59983 1.1479 -0.0050826 0.00398953 3.44985e+07 1.43942e+08 6.51003e+07 1.1896e+07 0 1.17771e+08 0 1.43942e+08 1.17771e+08 6.51003e+07 1.1896e+07 0.00215234 -0.0013004 -0.00134251 0.00286518 0.0199946
5 28 0 -1.80583 1.00898 -0.00569161 0.00343406 1.18946e+07 4.96291e+07 2.24456e+07 4.10158e+06 0 4.06056e+07 0 4.96291e+07 4.06056e+07 2.24456e+07 4.10158e+06 0.00420904 0.000759492 0.00119372 0.00640548 0.0214143
3 28 1 -1.84429 0.829853 -0.00512234 0.00262834 4.10828e+07 1.71414e+08 7.7525e+07 1.41665e+07 0 1.40248e+08 0 1.71414e+08 1.40248e+08 7.7525e+07 1.41665e+07 0.00202508 0.00124253 -0.00358091 0.00135974 0.0230291
22 28 2 -1.59077 0.913555 -0.00470538 0.00309866 2.3197e+07 9.67877e+07 4.37739e+07 7.99898e+06 0 7.91899e+07 0 9.67877e+07 7.91899e+07 4.37739e+07 7.99898e+06 0.00281763 -0.000767052 -0.00191114 0.0045682 0.0224313
85 29 0 -0.4 1.42119e-08 7.79488e-28 3.68008e-26 6.25756e+06 2.61091e+07 1.18083e+07 2.15778e+06 0 2.1362e+07 0 2.61091e+07 2.1362e+07 1.18083e+07 2.15778e+06 -9.36046e-10 1.10698e-09 -0.0126956 0.0150139 0.0832193
84 29 1 -0.520598 0.243616 -0.00162463 0.00140181 3.35136e+07 1.39833e+08 6.32416e+07 1.15564e+07 0 1.14408e+08 0 1.39833e+08 1.14408e+08 6.32416e+07 1.15564e+07 0.0012367 0.00271753 -0.00166607 0.00431791 0.0606262
68 29 2 -0.6 1.18525e-06 -2.72841e-27 4.55702e-26 4.04129e+07 1.68619e+08 7.6261e+07 1.39355e+07 0 1.37961e+08 0 1.68619e+08 1.37961e+08 7.6261e+07 1.39355e+07 3.16872e-06 -1.18048e-06 -0.0121707 0.00453411 0.0791835
112 30 0 -0.2936 0.724659 -0.00166717 0.00402188 4.50452e+07 1.87947e+08 8.50023e+07 1.55328e+07 0 1.53775e+08 0 1.87947e+08 1.53775e+08 8.50023e+07 1.55328e+07 0.00153337 0.00208145 -0.00260378 0.00214901 0.0375021
113 30 1 -0.183334 0.486444 -0.000906423 0.00358407 2.40179e+07 1.00213e+08 4.53229e+07 8.28203e+06 0 8.19921e+07 0 1.00213e+08 8.19921e+07 4.53229e+07 8.28203e+06 0.00308123 0.00545349 0.00309455 0.00337972 0.0491746
126 30 2 -0.0495029 0.721124 -0.00108428 0.00414361 2.73013e+07 1.13912e+08 5.15187e+07 9.41423e+06 0 9.32009e+07 0 1.13912e+08 9.32009e+07 5.15187e+07 9.41423e+06 0.00241718 -0.00440507 -0.00409812 0.003689 0.0384178
107 31 0 -0.419594 0.961 -0.0023299 0.00446102 3.6211e+07 1.51087e+08 6.83317e+07 1.24865e+07 0 1.23617e+08 0 1.51087e+08 1.23617e+08 6.83317e+07 1.24865e+07 0.00153449 0.00333004 -0.000991171 0.00397711 0.0289581
112 31 1 -0.2936 0.724659 -0.00166717 0.00402188 4.50452e+07 1.87947e+08 8.50023e+07 1.55328e+07 0 1.53775e+08 0 1.87947e+08 1.53775e+08 8.50023e+07 1.55328e+07 0.00153337 0.00208145 -0.00260378 0.00214901 0.0375021
122 31 2 -0.166899 0.960194 -0.00185323 0.00505105 2.6963e+07 1.12501e+08 5.08804e+07 9.29758e+06 0 9.20461e+07 0 1.12501e+08 9.20461e+07 5.08804e+07 9.29758e+06 0.00225966 0.00171233 -0.000986464 0.00393188 0.0298609
97 32 0 -0.533202 0.718883 -0.00203735 0.0034088 4.9302e+07 2.05709e+08 9.30352e+07 1.70007e+07 0 1.68307e+08 0 2.05709e+08 1.68307e+08 9.30352e+07 1.70007e+07 0.000829429 0.00270999 -0.00263794 0.00298777 0.0359672
82 32 1 -0.764248 0.704055 -0.00255003 0.00303099 1.41061e+07 5.88565e+07 2.66188e+07 4.86417e+06 0 4.81553e+07 0 5.88565e+07 4.81553e+07 2.66188e+07 4.86417e+06 0.00469456 -0.000340757 -0.00128535 0.00617402 0.0339902
83 32 2 -0.653464 0.47733 -0.00210669 0.00212081 2.90695e+07 1.2129e+08 5.48555e+07 1.0024e+07 0 9.92373e+07 0 1.2129e+08 9.92373e+07 5.48555e+07 1.0024e+07 0.00162434 0.00328898 -0.000832613 0.00524961 0.0445279
107 33 0 -0.419594 0.961 -0.0023299 0.00446102 3.6211e+07 1.51087e+08 6.83317e+07 1.24865e+07 0 1.23617e+08 0 1.51087e+08 1.23617e+08 6.83317e+07 1.24865e+07 0.00153449 0.00333004 -0.000991171 0.00397711 0.0289581
