Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 33 1 -0.581492 0.352606 -0.00136087 0.00162174 2.86966e+07 1.19734e+08 5.41518e+07 9.89538e+06 0 9.79643e+07 0 1.19734e+08 9.79643e+07 5.41518e+07 9.89538e+06 0.00244347 -0.00035519 -0.00151713 0.00386574 0.0119063
7 33 2 -0.742838 0.402811 -0.00198311 0.00272485 2.05806e+07 8.58707e+07 3.88365e+07 7.09676e+06 0 7.02579e+07 0 8.58707e+07 7.02579e+07 3.88365e+07 7.09676e+06 0.00494339 -0.00901699 0.00033204 0.00239524 0.0111883
10 34 0 -0.740476 0.206748 -0.00159943 0.000882498 3.39396e+06 1.4161e+07 6.40456e+06 1.17033e+06 0 1.15863e+07 0 1.4161e+07 1.15863e+07 6.40456e+06 1.17033e+06 0.00582955 0.000985774 -0.00479724 0.0118225 0.0183849
11 34 1 -0.6 4.37297e-26 -1.41439e-27 3.62428e-26 5.21746e+07 2.17694e+08 9.84558e+07 1.79912e+07 0 1.78113e+08 0 2.17694e+08 1.78113e+08 9.84558e+07 1.79912e+07 -5.95388e-26 7.41271e-25 -0.00526802 0.00266683 0.032808
16 34 2 -0.510167 0.174962 -0.000729885 0.000759721 2.60041e+07 1.085e+08 4.9071e+07 8.96694e+06 0 8.87727e+07 0 1.085e+08 8.87727e+07 4.9071e+07 8.96694e+06 0.00122432 -6.26704e-05 -0.00411417 0.00567151 0.0193557
16 35 0 -0.510167 0.174962 -0.000729885 0.000759721 2.60041e+07 1.085e+08 4.9071e+07 8.96694e+06 0 8.87727e+07 0 1.085e+08 8.87727e+07 4.9071e+07 8.96694e+06 0.00122432 -6.26704e-05 -0.00411417 0.00567151 0.0193557
11 35 1 -0.6 4.37297e-26 -1.41439e-27 3.62428e-26 5.21746e+07 2.17694e+08 9.84558e+07 1.79912e+07 0 1.78113e+08 0 2.17694e+08 1.78113e+08 9.84558e+07 1.79912e+07 -5.95388e-26 7.41271e-25 -0.00526802 0.00266683 0.032808
17 35 2 -0.4 4.80517e-26 6.90329e-29 3.90615e-26 4.06155e+07 1.69465e+08 7.66434e+07 1.40054e+07 0 1.38653e+08 0 1.69465e+08 1.38653e+08 7.66434e+07 1.40054e+07 -0.000103606 0.000567804 -0.00427472 0.00416688 0.0323796
23 36 0 -0.292556 0.173564 -0.000550956 0.000838313 3.77876e+07 1.57665e+08 7.13068e+07 1.30302e+07 0 1.28999e+08 0 1.57665e+08 1.28999e+08 7.13068e+07 1.30302e+07 0.000446804 0.00100112 -0.00289123 0.00400635 0.0190542
16 36 1 -0.510167 0.174962 -0.000729885 0.000759721 2.60041e+07 1.085e+08 4.9071e+07 8.96694e+06 0 8.87727e+07 0 1.085e+08 8.87727e+07 4.9071e+07 8.96694e+06 0.00122432 -6.26704e-05 -0.00411417 0.00567151 0.0193557
17 36 2 -0.4 4.80517e-26 6.90329e-29 3.90615e-26 4.06155e+07 1.69465e+08 7.66434e+07 1.40054e+07 0 1.38653e+08 0 1.69465e+08 1.38653e+08 7.66434e+07 1.40054e+07 -0.000103606 0.000567804 -0.00427472 0.00416688 0.0323796
12 37 0 -0.581492 0.352606 -0.00136087 0.00162174 2.86966e+07 1.19734e+08 5.41518e+07 9.89538e+06 0 9.79643e+07 0 1.19734e+08 9.79643e+07 5.41518e+07 9.89538e+06 0.00244347 -0.00035519 -0.00151713 0.00386574 0.0119063
10 37 1 -0.740476 0.206748 -0.00159943 0.000882498 3.39396e+06 1.4161e+07 6.40456e+06 1.17033e+06 0 1.15863e+07 0 1.4161e+07 1.15863e+07 6.40456e+06 1.17033e+06 0.00582955 0.000985774 -0.00479724 0.0118225 0.0183849
16 37 2 -0.510167 0.174962 -0.000729885 0.000759721 2.60041e+07 1.085e+08 4.9071e+07 8.96694e+06 0 8.87727e+07 0 1.085e+08 8.87727e+07 4.9071e+07 8.96694e+06 0.00122432 -6.26704e-05 -0.00411417 0.00567151 0.0193557
19 38 0 -0.383181 0.340252 -0.000965976 0.00145486 3.91049e+07 1.63162e+08 7.37927e+07 1.34844e+07 0 1.33496e+08 0 1.63162e+08 1.33496e+08 7.37927e+07 1.34844e+07 0.00140775 -0.00134543 -0.00108007 0.00320403 0.0118303
12 38 1 -0.581492 0.352606 -0.00136087 0.00162174 2.86966e+07 1.19734e+08 5.41518e+07 9.89538e+06 0 9.79643e+07 0 1.19734e+08 9.79643e+07 5.41518e+07 9.89538e+06 0.00244347 -0.00035519 -0.00151713 0.00386574 0.0119063
16 38 2 -0.510167 0.174962 -0.000729885 0.000759721 2.60041e+07 1.085e+08 4.9071e+07 8.96694e+06 0 8.87727e+07 0 1.085e+08 8.87727e+07 4.9071e+07 8.96694e+06 0.00122432 -6.26704e-05 -0.00411417 0.00567151 0.0193557
28 39 0 -0.121897 0.548347 -0.000138087 0.00277074 3.41883e+07 1.42648e+08 6.45149e+07 1.17891e+07 0 1.16712e+08 0 1.42648e+08 1.16712e+08 6.45149e+07 1.17891e+07 0.00198171 0.000284745 -0.00120833 0.00315253 0.00654023
21 39 1 -0.301924 0.539559 -0.00067335 0.00232027 1.69845e+07 7.08665e+07 3.20506e+07 5.85673e+06 0 5.79816e+07 0 7.08665e+07 5.79816e+07 3.20506e+07 5.85673e+06 0.0040143 0.00430989 0.000193426 0.00524242 0.00683149
26 39 2 -0.19216 0.35913 -0.000567879 0.00188848 2.41537e+07 1.00779e+08 4.5579e+07 8.32884e+06 0 8.24556e+07 0 1.00779e+08 8.24556e+07 4.5579e+07 8.32884e+06 0.00277144 0.00517652 0.000967682 0.00396993 0.0109564
22 40 0 -0.12715 0.856388 -0.000177634 0.00416831 3.64075e+07 1.51907e+08 6.87026e+07 1.25543e+07 0 1.24288e+08 0 1.51907e+08 1.24288e+08 6.87026e+07 1.25543e+07 0.00182631 0.00322442 0.00138944 0.00280834 0.00358081
20 40 1 -0.266866 0.746859 -0.000635526 0.00334588 2.89935e+07 1.20973e+08 5.4712e+07 9.99774e+06 0 9.89776e+07 0 1.20973e+08 9.89776e+07 5.4712e+07 9.99774e+06 0.00189043 0.00352463 0.00116019 0.00402333 0.00435273
27 40 2 -0.073314 0.700771 -8.50444e-06 0.00345105 6.78771e+06 2.83212e+07 1.28087e+07 2.34059e+06 0 2.31719e+07 0 2.83212e+07 2.31719e+07 1.28087e+07 2.34059e+06 0.00548966 -0.000404822 -0.000958815 0.00819066 0.00455152
2 41 0 -0.736543 0.688618 -0.00208767 0.00424528 2.19667e+07 9.16541e+07 4.14521e+07 7.57472e+06 0 7.49897e+07 0 9.16541e+07 7.49897e+07 4.14521e+07 7.57472e+06 0.00261582 -0.00110225 0.00209445 0.00469032 0.00664506
9 41 1 -0.626842 0.573954 -0.00154088 0.00294504 7.78736e+06 3.24921e+07 1.46951e+07 2.6853e+06 0 2.65844e+07 0 3.24921e+07 2.65844e+07 1.46951e+07 2.6853e+06 0.00649028 -0.00795222 -0.00291989 0.00932628 0.0072425
8 41 2 -0.590352 0.81791 -0.00139053 0.00432442 1.39815e+07 5.83366e+07 2.63837e+07 4.8212e+06 0 4.77299e+07 0 5.83366e+07 4.77299e+07 2.63837e+07 4.8212e+06 0.0037532 -0.0142135 -0.000868028 0.00620441 0.00497942
2 42 0 -0.736543 0.688618 -0.00208767 0.00424528 2.19667e+07 9.16541e+07 4.14521e+07 7.57472e+06 0 7.49897e+07 0 9.16541e+07 7.49897e+07 4.14521e+07 7.57472e+06 0.00261582 -0.00110225 0.00209445 0.00469032 0.00664506
1 42 1 -0.84924 0.543143 -0.00239859 0.00393476 3.11065e+07 1.29789e+08 5.86994e+07 1.07264e+07 0 1.06191e+08 0 1.29789e+08 1.06191e+08 5.86994e+07 1.07264e+07 0.00179941 -0.00257682 -0.00124037 0.00242882 0.0091961
9 42 2 -0.626842 0.573954 -0.00154088 0.00294504 7.78736e+06 3.24921e+07 1.46951e+07 2.6853e+06 0 2.65844e+07 0 3.24921e+07 2.65844e+07 1.46951e+07 2.6853e+06 0.00649028 -0.00795222 -0.00291989 0.00932628 0.0072425
8 43 0 -0.590352 0.81791 -0.00139053 0.00432442 1.39815e+07 5.83366e+07 2.63837e+07 4.8212e+06 0 4.77299e+07 0 5.83366e+07 4.77299e+07 2.63837e+07 4.8212e+06 0.0037532 -0.0142135 -0.000868028 0.00620441 0.00497942
15 43 1 -0.449245 0.69372 -0.00100022 0.00275995 3.56907e+07 1.48916e+08 6.73499e+07 1.23071e+07 0 1.21841e+08 0 1.48916e+08 1.21841e+08 6.73499e+07 1.23071e+07 0.00154553 0.000704797 0.000773296 0.00351379 0.00520887
13 43 2 -0.422597 0.916229 -0.00101479 0.00366208 2.5018e+07 1.04385e+08 4.72101e+07 8.6269e+06 0 8.54063e+07 0 1.04385e+08 8.54063e+07 4.72101e+07 8.6269e+06 0.00270504 0.00150043 -0.00141331 0.0043308 0.00399087
30 44 0 -0.0859936 0.186533 -0.000219132 0.00116742 1.2234e+07 5.10451e+07 2.3086e+07 4.2186e+06 0 4.17642e+07 0 5.10451e+07 4.17642e+07 2.3086e+07 4.2186e+06 0.00418439 0.00100939 -0.000772572 0.00788339 0.0183185
31 44 1 -1.07623e-16 4.40815e-26 1.7456e-27 3.46114e-26 3.60301e+07 1.50332e+08 6.79903e+07 1.24242e+07 0 1.22999e+08 0 1.50332e+08 1.22999e+08 6.79903e+07 1.24242e+07 -1.37692e-25 5.93728e-25 0.000662878 0.00311287 0.0321021
36 44 2 0.118168 0.204121 0.00040565 0.00153178 1.41538e+07 5.90554e+07 2.67088e+07 4.88061e+06 0 4.83181e+07 0 5.90554e+07 4.83181e+07 2.67088e+07 4.88061e+06 0.00315708 0.00738011 0.00148406 0.00762323 0.0174054
33 45 0 0.00469904 0.387831 0.000122043 0.00239849 2.13875e+07 8.92375e+07 4.03592e+07 7.375e+06 0 7.30125e+07 0 8.92375e+07 7.30125e+07 4.03592e+07 7.375e+06 0.00299807 0.000530929 0.000147751 0.00403042 0.010147
30 45 1 -0.0859936 0.186533 -0.000219132 0.00116742 1.2234e+07 5.10451e+07 2.3086e+07 4.2186e+06 0 4.17642e+07 0 5.10451e+07 4.17642e+07 2.3086e+07 4.2186e+06 0.00418439 0.00100939 -0.000772572 0.00788339 0.0183185
36 45 2 0.118168 0.204121 0.00040565 0.00153178 1.41538e+07 5.90554e+07 2.67088e+07 4.88061e+06 0 4.83181e+07 0 5.90554e+07 4.83181e+07 2.67088e+07 4.88061e+06 0.00315708 0.00738011 0.00148406 0.00762323 0.0174054
23 46 0 -0.292556 0.173564 -0.000550956 0.000838313 3.77876e+07 1.57665e+08 7.13068e+07 1.30302e+07 0 1.28999e+08 0 1.57665e+08 1.28999e+08 7.13068e+07 1.30302e+07 0.000446804 0.00100112 -0.00289123 0.00400635 0.0190542
24 46 1 -0.2 4.22296e-26 -3.15992e-27 3.21133e-26 1.69161e+07 7.0581e+07 3.19214e+07 5.83314e+06 0 5.77481e+07 0 7.0581e+07 5.77481e+07 3.19214e+07 5.83314e+06 0.000609874 -0.000816455 -0.00322833 0.00719885 0.0321661
30 46 2 -0.0859936 0.186533 -0.000219132 0.00116742 1.2234e+07 5.10451e+07 2.3086e+07 4.2186e+06 0 4.17642e+07 0 5.10451e+07 4.17642e+07 2.3086e+07 4.2186e+06 0.00418439 0.00100939 -0.000772572 0.00788339 0.0183185
59 47 0 0.876897 0.101058 0.00104132 0.000316838 5.80329e+07 2.42137e+08 1.09511e+08 2.00113e+07 0 1.98112e+08 0 2.42137e+08 1.98112e+08 1.09511e+08 2.00113e+07 0.000961656 -0.000905338 0.00610019 0.00184393 0.025421
62 47 1 0.987496 0.181565 0.00171778 0.000322292 2.64176e+07 1.10225e+08 4.98512e+07 9.10951e+06 0 9.01841e+07 0 1.10225e+08 9.01841e+07 4.98512e+07 9.10951e+06 0.00255204 -0.00219595 0.00492905 0.00276217 0.0212708
58 47 2 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
60 48 0 1 5.14713e-27 -4.06729e-27 5.51218e-27 2.32291e+07 9.69213e+07 4.38343e+07 8.01003e+06 0 7.92993e+07 0 9.69213e+07 7.92993e+07 4.38343e+07 8.01003e+06 0.0022465 -0.00167402 0.0173201 0.00152634 0.0343759
59 48 1 0.876897 0.101058 0.00104132 0.000316838 5.80329e+07 2.42137e+08 1.09511e+08 2.00113e+07 0 1.98112e+08 0 2.42137e+08 1.98112e+08 1.09511e+08 2.00113e+07 0.000961656 -0.000905338 0.00610019 0.00184393 0.025421
55 48 2 0.8 4.4674e-26 -1.24355e-19 -1.17045e-19 2.8547e+07 1.1911e+08 5.38695e+07 9.84381e+06 0 9.74537e+07 0 1.1911e+08 9.74537e+07 5.38695e+07 9.84381e+06 -2.42368e-18 -1.88104e-18 0.010752 0.004221 0.0335366
60 49 0 1 5.14713e-27 -4.06729e-27 5.51218e-27 2.32291e+07 9.69213e+07 4.38343e+07 8.01003e+06 0 7.92993e+07 0 9.69213e+07 7.92993e+07 4.38343e+07 8.01003e+06 0.0022465 -0.00167402 0.0173201 0.00152634 0.0343759
62 49 1 0.987496 0.181565 0.00171778 0.000322292 2.64176e+07 1.10225e+08 4.98512e+07 9.10951e+06 0 9.01841e+07 0 1.10225e+08 9.01841e+07 4.98512e+07 9.10951e+06 0.00255204 -0.00219595 0.00492905 0.00276217 0.0212708
59 49 2 0.876897 0.101058 0.00104132 0.000316838 5.80329e+07 2.42137e+08 1.09511e+08 2.00113e+07 0 1.98112e+08 0 2.42137e+08 1.98112e+08 1.09511e+08 2.00113e+07 0.000961656 -0.000905338 0.00610019 0.00184393 0.025421
58 50 0 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
57 50 1 0.76059 0.413426 0.002432 0.00154692 3.99405e+06 1.66648e+07 7.53696e+06 1.37726e+06 0 1.36349e+07 0 1.66648e+07 1.36349e+07 7.53696e+06 1.37726e+06 0.00920119 -0.00526115 0.00551729 0.0116117 0.0110311
53 50 2 0.632311 0.302301 0.00146046 0.00110616 3.316e+07 1.38357e+08 6.25745e+07 1.14345e+07 0 1.13202e+08 0 1.38357e+08 1.13202e+08 6.25745e+07 1.14345e+07 0.0019207 -0.00067813 0.00199927 0.00352337 0.0139221
57 51 0 0.76059 0.413426 0.002432 0.00154692 3.99405e+06 1.66648e+07 7.53696e+06 1.37726e+06 0 1.36349e+07 0 1.66648e+07 1.36349e+07 7.53696e+06 1.37726e+06 0.00920119 -0.00526115 0.00551729 0.0116117 0.0110311
61 51 1 0.935392 0.370236 0.00270961 0.000891136 3.71563e+07 1.55031e+08 7.01155e+07 1.28125e+07 0 1.26844e+08 0 1.55031e+08 1.26844e+08 7.01155e+07 1.28125e+07 -8.44326e-05 -0.00540841 0.00968035 0.0036661 0.0135611
56 51 2 0.847377 0.546309 0.00377944 0.00298001 6.23196e+06 2.60023e+07 1.176e+07 2.14895e+06 0 2.12746e+07 0 2.60023e+07 2.12746e+07 1.176e+07 2.14895e+06 0.0116136 -0.00490776 0.00201999 0.0142344 0.00911826
48 52 0 0.46917 0.32443 0.0011994 0.00130745 3.53028e+07 1.47298e+08 6.66179e+07 1.21734e+07 0 1.20516e+08 0 1.47298e+08 1.20516e+08 6.66179e+07 1.21734e+07 0.00164815 -0.000128891 0.00100907 0.00304255 0.012617
53 52 1 0.632311 0.302301 0.00146046 0.00110616 3.316e+07 1.38357e+08 6.25745e+07 1.14345e+07 0 1.13202e+08 0 1.38357e+08 1.13202e+08 6.25745e+07 1.14345e+07 0.0019207 -0.00067813 0.00199927 0.00352337 0.0139221
52 52 2 0.617844 0.500111 0.00192163 0.00218472 1.51878e+07 6.337e+07 2.86601e+07 5.23719e+06 0 5.18481e+07 0 6.337e+07 5.18481e+07 2.86601e+07 5.23719e+06 0.00395415 0.00106494 0.000933266 0.0084153 0.00845815
58 53 0 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
62 53 1 0.987496 0.181565 0.00171778 0.000322292 2.64176e+07 1.10225e+08 4.98512e+07 9.10951e+06 0 9.01841e+07 0 1.10225e+08 9.01841e+07 4.98512e+07 9.10951e+06 0.00255204 -0.00219595 0.00492905 0.00276217 0.0212708
61 53 2 0.935392 0.370236 0.00270961 0.000891136 3.71563e+07 1.55031e+08 7.01155e+07 1.28125e+07 0 1.26844e+08 0 1.55031e+08 1.26844e+08 7.01155e+07 1.28125e+07 -8.44326e-05 -0.00540841 0.00968035 0.0036661 0.0135611
57 54 0 0.76059 0.413426 0.002432 0.00154692 3.99405e+06 1.66648e+07 7.53696e+06 1.37726e+06 0 1.36349e+07 0 1.66648e+07 1.36349e+07 7.53696e+06 1.37726e+06 0.00920119 -0.00526115 0.00551729 0.0116117 0.0110311
58 54 1 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
61 54 2 0.935392 0.370236 0.00270961 0.000891136 3.71563e+07 1.55031e+08 7.01155e+07 1.28125e+07 0 1.26844e+08 0 1.55031e+08 1.26844e+08 7.01155e+07 1.28125e+07 -8.44326e-05 -0.00540841 0.00968035 0.0036661 0.0135611
54 55 0 0.692967 0.137536 0.000977105 0.00047616 3.12614e+07 1.30435e+08 5.89917e+07 1.07798e+07 0 1.0672e+08 0 1.30435e+08 1.0672e+08 5.89917e+07 1.07798e+07 0.00146406 0.000320425 0.00511395 0.00399222 0.0222023
55 55 1 0.8 4.4674e-26 -1.24355e-19 -1.17045e-19 2.8547e+07 1.1911e+08 5.38695e+07 9.84381e+06 0 9.74537e+07 0 1.1911e+08 9.74537e+07 5.38695e+07 9.84381e+06 -2.42368e-18 -1.88104e-18 0.010752 0.004221 0.0335366
59 55 2 0.876897 0.101058 0.00104132 0.000316838 5.80329e+07 2.42137e+08 1.09511e+08 2.00113e+07 0 1.98112e+08 0 2.42137e+08 1.98112e+08 1.09511e+08 2.00113e+07 0.000961656 -0.000905338 0.00610019 0.00184393 0.025421
43 56 0 0.319172 0.157694 0.000676445 0.000947359 4.27629e+07 1.78425e+08 8.06955e+07 1.47458e+07 0 1.45984e+08 0 1.78425e+08 1.45984e+08 8.06955e+07 1.47458e+07 0.000428923 -0.0040528 0.0032938 0.00313791 0.0201031
48 56 1 0.46917 0.32443 0.0011994 0.00130745 3.53028e+07 1.47298e+08 6.66179e+07 1.21734e+07 0 1.20516e+08 0 1.47298e+08 1.20516e+08 6.66179e+07 1.21734e+07 0.00164815 -0.000128891 0.00100907 0.00304255 0.012617
42 56 2 0.289312 0.314299 0.000823825 0.00166795 2.82273e+07 1.17776e+08 5.32662e+07 9.73356e+06 0 9.63623e+07 0 1.17776e+08 9.63623e+07 5.32662e+07 9.73356e+06 0.00233 -0.00579192 -0.000885571 0.0041876 0.0126297
56 57 0 0.847377 0.546309 0.00377944 0.00298001 6.23196e+06 2.60023e+07 1.176e+07 2.14895e+06 0 2.12746e+07 0 2.60023e+07 2.12746e+07 1.176e+07 2.14895e+06 0.0116136 -0.00490776 0.00201999 0.0142344 0.00911826
52 57 1 0.617844 0.500111 0.00192163 0.00218472 1.51878e+07 6.337e+07 2.86601e+07 5.23719e+06 0 5.18481e+07 0 6.337e+07 5.18481e+07 2.86601e+07 5.23719e+06 0.00395415 0.00106494 0.000933266 0.0084153 0.00845815
57 57 2 0.76059 0.413426 0.002432 0.00154692 3.99405e+06 1.66648e+07 7.53696e+06 1.37726e+06 0 1.36349e+07 0 1.66648e+07 1.36349e+07 7.53696e+06 1.37726e+06 0.00920119 -0.00526115 0.00551729 0.0116117 0.0110311
56 58 0 0.847377 0.546309 0.00377944 0.00298001 6.23196e+06 2.60023e+07 1.176e+07 2.14895e+06 0 2.12746e+07 0 2.60023e+07 2.12746e+07 1.176e+07 2.14895e+06 0.0116136 -0.00490776 0.00201999 0.0142344 0.00911826
51 58 1 0.725133 0.701508 0.00260113 0.00473276 8.0424e+06 3.35562e+07 1.51764e+07 2.77324e+06 0 2.74551e+07 0 3.35562e+07 2.74551e+07 1.51764e+07 2.77324e+06 0.00709257 0.0135516 0.000994574 0.00976924 0.00646616
52 58 2 0.617844 0.500111 0.00192163 0.00218472 1.51878e+07 6.337e+07 2.86601e+07 5.23719e+06 0 5.18481e+07 0 6.337e+07 5.18481e+07 2.86601e+07 5.23719e+06 0.00395415 0.00106494 0.000933266 0.0084153 0.00845815
58 59 0 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
54 59 1 0.692967 0.137536 0.000977105 0.00047616 3.12614e+07 1.30435e+08 5.89917e+07 1.07798e+07 0 1.0672e+08 0 1.30435e+08 1.0672e+08 5.89917e+07 1.07798e+07 0.00146406 0.000320425 0.00511395 0.00399222 0.0222023
59 59 2 0.876897 0.101058 0.00104132 0.000316838 5.80329e+07 2.42137e+08 1.09511e+08 2.00113e+07 0 1.98112e+08 0 2.42137e+08 1.98112e+08 1.09511e+08 2.00113e+07 0.000961656 -0.000905338 0.00610019 0.00184393 0.025421
53 60 0 0.632311 0.302301 0.00146046 0.00110616 3.316e+07 1.38357e+08 6.25745e+07 1.14345e+07 0 1.13202e+08 0 1.38357e+08 1.13202e+08 6.25745e+07 1.14345e+07 0.0019207 -0.00067813 0.00199927 0.00352337 0.0139221
54 60 1 0.692967 0.137536 0.000977105 0.00047616 3.12614e+07 1.30435e+08 5.89917e+07 1.07798e+07 0 1.0672e+08 0 1.30435e+08 1.0672e+08 5.89917e+07 1.07798e+07 0.00146406 0.000320425 0.00511395 0.00399222 0.0222023
58 60 2 0.814374 0.252533 0.00171017 0.000766445 3.51497e+07 1.46659e+08 6.63292e+07 1.21206e+07 0 1.19994e+08 0 1.46659e+08 1.19994e+08 6.63292e+07 1.21206e+07 0.00207892 -0.00041157 0.00361342 0.00239264 0.0166395
52 61 0 0.617844 0.500111 0.00192163 0.00218472 1.51878e+07 6.337e+07 2.86601e+07 5.23719e+06 0 5.18481e+07 0 6.337e+07 5.18481e+07 2.86601e+07 5.23719e+06 0.00395415 0.00106494 0.000933266 0.0084153 0.00845815
53 61 1 0.632311 0.302301 0.00146046 0.00110616 3.316e+07 1.38357e+08 6.25745e+07 1.14345e+07 0 1.13202e+08 0 1.38357e+08 1.13202e+08 6.25745e+07 1.14345e+07 0.0019207 -0.00067813 0.00199927 0.00352337 0.0139221
57 61 2 0.76059 0.413426 0.002432 0.00154692 3.99405e+06 1.66648e+07 7.53696e+06 1.37726e+06 0 1.36349e+07 0 1.66648e+07 1.36349e+07 7.53696e+06 1.37726e+06 0.00920119 -0.00526115 0.00551729 0.0116117 0.0110311
48 62 0 0.46917 0.32443 0.0011994 0.00130745 3.53028e+07 1.47298e+08 6.66179e+07 1.21734e+07 0 1.20516e+08 0 1.47298e+08 1.20516e+08 6.66179e+07 1.21734e+07 0.00164815 -0.000128891 0.00100907 0.00304255 0.012617
49 62 1 0.508002 0.152178 0.00083316 0.000673286 3.50111e+07 1.46081e+08 6.60675e+07 1.20728e+07 0 1.19521e+08 0 1.46081e+08 1.19521e+08 6.60675e+07 1.20728e+07 0.00119323 -0.00146921 0.00391186 0.00281846 0.0208021
53 62 2 0.632311 0.302301 0.00146046 0.00110616 3.316e+07 1.38357e+08 6.25745e+07 1.14345e+07 0 1.13202e+08 0 1.38357e+08 1.13202e+08 6.25745e+07 1.14345e+07 0.0019207 -0.00067813 0.00199927 0.00352337 0.0139221
49 63 0 0.508002 0.152178 0.00083316 0.000673286 3.50111e+07 1.46081e+08 6.60675e+07 1.20728e+07 0 1.19521e+08 0 1.46081e+08 1.19521e+08 6.60675e+07 1.20728e+07 0.00119323 -0.00146921 0.00391186 0.00281846 0.0208021
50 63 1 0.6 4.73216e-26 -1.11671e-19 -2.50748e-20 5.2382e+07 2.18559e+08 9.88472e+07 1.80628e+07 0 1.78821e+08 0 2.18559e+08 1.78821e+08 9.88472e+07 1.80628e+07 -2.85558e-18 -1.24366e-18 0.0074826 0.00316443 0.0328195
54 63 2 0.692967 0.137536 0.000977105 0.00047616 3.12614e+07 1.30435e+08 5.89917e+07 1.07798e+07 0 1.0672e+08 0 1.30435e+08 1.0672e+08 5.89917e+07 1.07798e+07 0.00146406 0.000320425 0.00511395 0.00399222 0.0222023
47 64 0 0.402672 0.477546 0.00114385 0.00216471 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.41911e+07 0 6.62335e+07 5.41911e+07 2.99552e+07 5.47384e+06 0.00408224 -0.00129391 0.00078281 0.0059829 0.00825154
52 64 1 0.617844 0.500111 0.00192163 0.00218472 1.51878e+07 6.337e+07 2.86601e+07 5.23719e+06 0 5.18481e+07 0 6.337e+07 5.18481e+07 2.86601e+07 5.23719e+06 0.00395415 0.00106494 0.000933266 0.0084153 0.00845815
46 64 2 0.51473 0.638859 0.00163806 0.00297662 2.67242e+07 1.11504e+08 5.04298e+07 9.21525e+06 0 9.12309e+07 0 1.11504e+08 9.12309e+07 5.04298e+07 9.21525e+06 0.00160615 -0.000991543 0.000536106 0.0041115 0.00598524
34 65 0 0.222245 0.79069 0.000729816 0.00374359 2.35981e+07 9.84612e+07 4.45308e+07 8.13729e+06 0 8.05592e+07 0 9.84612e+07 8.05592e+07 4.45308e+07 8.13729e+06 0.00270501 0.00174215 -0.000112536 0.00429487 0.00400635
41 65 1 0.289554 0.609383 0.000878028 0.00293301 1.95714e+07 8.166e+07 3.69321e+07 6.74876e+06 0 6.68127e+07 0 8.166e+07 6.68127e+07 3.69321e+07 6.74876e+06 0.0040241 -0.000300096 0.00139176 0.00490672 0.00582097
39 65 2 0.399132 0.759851 0.00120212 0.00364433 2.1971e+07 9.16721e+07 4.14603e+07 7.57621e+06 0 7.50044e+07 0 9.16721e+07 7.50044e+07 4.14603e+07 7.57621e+06 0.00247792 -0.000843551 -0.00187402 0.00470618 0.00455951
54 66 0 0.692967 0.137536 0.000977105 0.00047616 3.12614e+07 1.30435e+08 5.89917e+07 1.07798e+07 0 1.0672e+08 0 1.30435e+08 1.0672e+08 5.89917e+07 1.07798e+07 0.00146406 0.000320425 0.00511395 0.00399222 0.0222023
50 66 1 0.6 4.73216e-26 -1.11671e-19 -2.50748e-20 5.2382e+07 2.18559e+08 9.88472e+07 1.80628e+07 0 1.78821e+08 0 2.18559e+08 1.78821e+08 9.88472e+07 1.80628e+07 -2.85558e-18 -1.24366e-18 0.0074826 0.00316443 0.0328195
55 66 2 0.8 4.4674e-26 -1.24355e-19 -1.17045e-19 2.8547e+07 1.1911e+08 5.38695e+07 9.84381e+06 0 9.74537e+07 0 1.1911e+08 9.74537e+07 5.38695e+07 9.84381e+06 -2.42368e-18 -1.88104e-18 0.010752 0.004221 0.0335366
