Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 17 0 0.946159 1.75014 0.00205618 0.00535764 5.53709e+07 2.3103e+08 1.04487e+08 1.90934e+07 0 1.89025e+08 0 2.3103e+08 1.89025e+08 1.04487e+08 1.90934e+07 0.00121067 -0.00172421 -0.000940383 0.000488602 0.0116419
83 17 1 0.742971 1.86522 0.00171415 0.0064525 3.78796e+07 1.5805e+08 7.14806e+07 1.30619e+07 0 1.29313e+08 0 1.5805e+08 1.29313e+08 7.14806e+07 1.30619e+07 0.000531486 -0.00468016 -0.00143734 0.00493245 0.0109091
82 17 2 0.787782 1.63082 0.00158877 0.00546763 4.27285e+07 1.78281e+08 8.06306e+07 1.4734e+07 0 1.45866e+08 0 1.78281e+08 1.45866e+08 8.06306e+07 1.4734e+07 0.00165313 -0.00229114 0.00138615 0.00307267 0.0130718
82 18 0 0.787782 1.63082 0.00158877 0.00546763 4.27285e+07 1.78281e+08 8.06306e+07 1.4734e+07 0 1.45866e+08 0 1.78281e+08 1.45866e+08 8.06306e+07 1.4734e+07 0.00165313 -0.00229114 0.00138615 0.00307267 0.0130718
83 18 1 0.742971 1.86522 0.00171415 0.0064525 3.78796e+07 1.5805e+08 7.14806e+07 1.30619e+07 0 1.29313e+08 0 1.5805e+08 1.29313e+08 7.14806e+07 1.30619e+07 0.000531486 -0.00468016 -0.00143734 0.00493245 0.0109091
103 18 2 0.571344 1.65234 0.00108641 0.00618624 2.44026e+07 1.01818e+08 4.60489e+07 8.4147e+06 0 8.33056e+07 0 1.01818e+08 8.33056e+07 4.60489e+07 8.4147e+06 0.00438153 -0.00193365 0.00106224 0.0028937 0.0132218
78 19 0 1.30654 0.42383 0.00285652 0.000551516 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00166398 -0.00193892 0.00116658 0.00379597 0.028409
76 19 1 1.50709 0.471338 0.00347996 0.000641478 1.11133e+07 4.63694e+07 2.09714e+07 3.83218e+06 0 3.79386e+07 0 4.63694e+07 3.79386e+07 2.09714e+07 3.83218e+06 0.00346212 0.000543313 0.00344001 0.00588274 0.0241815
55 19 2 1.37128 0.661271 0.00347008 0.00139716 3.64406e+07 1.52045e+08 6.8765e+07 1.25657e+07 0 1.24401e+08 0 1.52045e+08 1.24401e+08 6.8765e+07 1.25657e+07 0.00180582 -0.00172603 -0.000223772 0.00288967 0.0233353
97 20 0 1.21906 0.194594 0.00220396 -1.28469e-05 4.75696e+07 1.9848e+08 8.9766e+07 1.64033e+07 0 1.62393e+08 0 1.9848e+08 1.62393e+08 8.9766e+07 1.64033e+07 1.91585e-05 -0.00222395 0.00349137 0.000845514 0.035175
78 20 1 1.30654 0.42383 0.00285652 0.000551516 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00166398 -0.00193892 0.00116658 0.00379597 0.028409
98 20 2 1.09609 0.388744 0.0024703 0.000764107 4.46909e+07 1.86469e+08 8.43337e+07 1.54107e+07 0 1.52565e+08 0 1.86469e+08 1.52565e+08 8.43337e+07 1.54107e+07 0.00137084 -0.00266293 0.00131148 0.002709 0.034508
97 21 0 1.21906 0.194594 0.00220396 -1.28469e-05 4.75696e+07 1.9848e+08 8.9766e+07 1.64033e+07 0 1.62393e+08 0 1.9848e+08 1.62393e+08 8.9766e+07 1.64033e+07 1.91585e-05 -0.00222395 0.00349137 0.000845514 0.035175
96 21 1 1.50362 0.257366 0.00285897 -7.61966e-05 5.95654e+07 2.48532e+08 1.12403e+08 2.05398e+07 0 2.03344e+08 0 2.48532e+08 2.03344e+08 1.12403e+08 2.05398e+07 0.00127842 -0.000528031 0.00228747 0.000825144 0.0267291
78 21 2 1.30654 0.42383 0.00285652 0.000551516 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00166398 -0.00193892 0.00116658 0.00379597 0.028409
3 22 0 1.90387 1.64296 0.00510339 0.00358912 9.25176e+07 3.86022e+08 1.74585e+08 3.19026e+07 0 3.15836e+08 0 3.86022e+08 3.15836e+08 1.74585e+08 3.19026e+07 -6.37768e-05 0.000254631 -0.00142882 6.36493e-05 0.0119809
16 22 1 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
17 22 2 1.73444 1.50172 0.00489527 0.00338994 3.69967e+07 1.54365e+08 6.98144e+07 1.27575e+07 0 1.26299e+08 0 1.54365e+08 1.26299e+08 6.98144e+07 1.27575e+07 0.000962866 -0.00141458 0.000850496 0.00349648 0.0126959
80 23 0 1.13806 0.607968 0.00296356 0.0015092 2.0837e+07 8.69404e+07 3.93203e+07 7.18516e+06 0 7.11331e+07 0 8.69404e+07 7.11331e+07 3.93203e+07 7.18516e+06 0.00254353 -0.00121236 0.00210961 0.00503589 0.0279211
78 23 1 1.30654 0.42383 0.00285652 0.000551516 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00166398 -0.00193892 0.00116658 0.00379597 0.028409
55 23 2 1.37128 0.661271 0.00347008 0.00139716 3.64406e+07 1.52045e+08 6.8765e+07 1.25657e+07 0 1.24401e+08 0 1.52045e+08 1.24401e+08 6.8765e+07 1.25657e+07 0.00180582 -0.00172603 -0.000223772 0.00288967 0.0233353
58 24 0 1.25425 1.52747 0.00317324 0.00452224 6.5232e+07 2.72175e+08 1.23096e+08 2.24938e+07 0 2.22689e+08 0 2.72175e+08 2.22689e+08 1.23096e+08 2.24938e+07 -0.000165909 0.00417225 -0.000186492 0.00131287 0.0130848
36 24 1 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
57 24 2 1.15459 1.74973 0.00300197 0.00513974 5.96025e+06 2.48686e+07 1.12473e+07 2.05526e+06 0 2.03471e+07 0 2.48686e+07 2.03471e+07 1.12473e+07 2.05526e+06 0.00635252 -0.00164543 0.00141943 0.00537661 0.0113716
5 25 0 1.76859 2.0246 0.00547081 0.00590158 1.29365e+07 5.39762e+07 2.44117e+07 4.46085e+06 0 4.41624e+07 0 5.39762e+07 4.41624e+07 2.44117e+07 4.46085e+06 0.00601396 -0.00362818 0.00147972 0.00750254 0.00991002
18 25 1 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
16 25 2 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
5 26 0 1.76859 2.0246 0.00547081 0.00590158 1.29365e+07 5.39762e+07 2.44117e+07 4.46085e+06 0 4.41624e+07 0 5.39762e+07 4.41624e+07 2.44117e+07 4.46085e+06 0.00601396 -0.00362818 0.00147972 0.00750254 0.00991002
7 26 1 1.69075 2.21157 0.00552831 0.00740099 1.08601e+07 4.53128e+07 2.04935e+07 3.74486e+06 0 3.70741e+07 0 4.53128e+07 3.70741e+07 2.04935e+07 3.74486e+06 0.00471112 0.00228731 -0.00394832 0.0080339 0.0090675
18 26 2 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
57 27 0 1.15459 1.74973 0.00300197 0.00513974 5.96025e+06 2.48686e+07 1.12473e+07 2.05526e+06 0 2.03471e+07 0 2.48686e+07 2.03471e+07 1.12473e+07 2.05526e+06 0.00635252 -0.00164543 0.00141943 0.00537661 0.0113716
60 27 1 0.946159 1.75014 0.00205618 0.00535764 5.53709e+07 2.3103e+08 1.04487e+08 1.90934e+07 0 1.89025e+08 0 2.3103e+08 1.89025e+08 1.04487e+08 1.90934e+07 0.00121067 -0.00172421 -0.000940383 0.000488602 0.0116419
81 27 2 0.989385 1.50315 0.00250478 0.00441624 9.88273e+06 4.12348e+07 1.86492e+07 3.40784e+06 0 3.37376e+07 0 4.12348e+07 3.37376e+07 1.86492e+07 3.40784e+06 0.0057342 -0.00387732 -0.00548439 0.00419151 0.0139871
37 28 0 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
36 28 1 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
58 28 2 1.25425 1.52747 0.00317324 0.00452224 6.5232e+07 2.72175e+08 1.23096e+08 2.24938e+07 0 2.22689e+08 0 2.72175e+08 2.22689e+08 1.23096e+08 2.24938e+07 -0.000165909 0.00417225 -0.000186492 0.00131287 0.0130848
38 29 0 1.27898 1.99312 0.00409606 0.00609906 5.80631e+07 2.42263e+08 1.09568e+08 2.00218e+07 0 1.98215e+08 0 2.42263e+08 1.98215e+08 1.09568e+08 2.00218e+07 0.000783846 -0.000573844 0.00188016 0.00197233 0.00969735
59 29 1 1.01844 1.97275 0.00314512 0.00599868 4.69693e+06 1.95975e+07 8.86332e+06 1.61963e+06 0 1.60344e+07 0 1.95975e+07 1.60344e+07 8.86332e+06 1.61963e+06 0.0103642 -0.00700443 -0.0011133 0.0105533 0.00989076
57 29 2 1.15459 1.74973 0.00300197 0.00513974 5.96025e+06 2.48686e+07 1.12473e+07 2.05526e+06 0 2.03471e+07 0 2.48686e+07 2.03471e+07 1.12473e+07 2.05526e+06 0.00635252 -0.00164543 0.00141943 0.00537661 0.0113716
39 30 0 1.15432 2.20836 0.00363754 0.00729949 8.57155e+06 3.5764e+07 1.61749e+07 2.95571e+06 0 2.92615e+07 0 3.5764e+07 2.92615e+07 1.61749e+07 2.95571e+06 0.00952494 -0.0039397 -0.00617743 0.0068007 0.00858679
40 30 1 1.00955 2.41366 0.00300172 0.0088495 1.09044e+07 4.54977e+07 2.05771e+07 3.76014e+06 0 3.72254e+07 0 4.54977e+07 3.72254e+07 2.05771e+07 3.76014e+06 0.00474688 0.000462838 0.00246818 0.00411225 0.00767073
62 30 2 0.906984 2.2031 0.00213039 0.00788137 2.22607e+07 9.2881e+07 4.2007e+07 7.67611e+06 0 7.59935e+07 0 9.2881e+07 7.59935e+07 4.2007e+07 7.67611e+06 0.00282162 -0.000951432 -0.00131729 0.00194374 0.00857874
19 31 0 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
39 31 1 1.15432 2.20836 0.00363754 0.00729949 8.57155e+06 3.5764e+07 1.61749e+07 2.95571e+06 0 2.92615e+07 0 3.5764e+07 2.92615e+07 1.61749e+07 2.95571e+06 0.00952494 -0.0039397 -0.00617743 0.0068007 0.00858679
38 31 2 1.27898 1.99312 0.00409606 0.00609906 5.80631e+07 2.42263e+08 1.09568e+08 2.00218e+07 0 1.98215e+08 0 2.42263e+08 1.98215e+08 1.09568e+08 2.00218e+07 0.000783846 -0.000573844 0.00188016 0.00197233 0.00969735
19 32 0 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
8 32 1 1.47269 2.53907 0.00414888 0.00827572 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00187371 0.000828741 -0.00103992 0.00272302 0.00779231
20 32 2 1.25578 2.44661 0.00383651 0.00820281 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00108035 -0.00446395 -0.00171012 0.0028802 0.0077387
61 33 0 0.823304 2.03568 0.00172853 0.00703087 7.24841e+06 3.02434e+07 1.36781e+07 2.49945e+06 0 2.47446e+07 0 3.02434e+07 2.47446e+07 1.36781e+07 2.49945e+06 0.00651945 -0.00429674 0.00101668 0.0094912 0.00957971
84 33 1 0.643312 2.13235 0.00163147 0.00759937 7.60736e+07 3.1741e+08 1.43554e+08 2.62323e+07 0 2.59699e+08 0 3.1741e+08 2.59699e+08 1.43554e+08 2.62323e+07 0.000256436 -0.00232278 0.00111222 0.00104169 0.00903138
83 33 2 0.742971 1.86522 0.00171415 0.0064525 3.78796e+07 1.5805e+08 7.14806e+07 1.30619e+07 0 1.29313e+08 0 1.5805e+08 1.29313e+08 7.14806e+07 1.30619e+07 0.000531486 -0.00468016 -0.00143734 0.00493245 0.0109091
