Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 1 -0.703972 1.06605 -0.00175575 0.00528776 5.40907e+07 2.25689e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.25689e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000747402 0.00010648 -0.00252598 0.00211619 0.0346504
35 33 2 -0.782592 0.829362 -0.00176144 0.00454363 3.36372e+07 1.40348e+08 6.34748e+07 1.1599e+07 0 1.1483e+08 0 1.40348e+08 1.1483e+08 6.34748e+07 1.1599e+07 0.00229424 0.00238312 0.000895563 0.00283698 0.0399769
45 34 0 -0.436883 1.07857 -0.00122622 0.0051228 3.03571e+07 1.26663e+08 5.72853e+07 1.0468e+07 0 1.03633e+08 0 1.26663e+08 1.03633e+08 5.72853e+07 1.0468e+07 0.00259171 -0.000938277 -0.00253257 0.00345503 0.0348573
33 34 1 -0.560685 1.28352 -0.00157534 0.00604243 3.77421e+06 1.57476e+07 7.12211e+06 1.30145e+06 0 1.28844e+07 0 1.57476e+07 1.28844e+07 7.12211e+06 1.30145e+06 0.00730056 0.00101851 0.00183965 0.00775262 0.0308549
34 34 2 -0.703972 1.06605 -0.00175575 0.00528776 5.40907e+07 2.25689e+08 1.02072e+08 1.8652e+07 0 1.84655e+08 0 2.25689e+08 1.84655e+08 1.02072e+08 1.8652e+07 0.000747402 0.00010648 -0.00252598 0.00211619 0.0346504
11 35 0 -1.00909 1.35514 -0.0029627 0.00648275 1.32049e+07 5.50962e+07 2.49182e+07 4.5534e+06 0 4.50787e+07 0 5.50962e+07 4.50787e+07 2.49182e+07 4.5534e+06 0.00570663 0.00266777 0.000902076 0.00599606 0.0303126
1 35 1 -1.11642 1.55108 -0.00382382 0.00893438 3.05207e+06 1.27345e+07 5.75939e+06 1.05244e+06 0 1.04191e+07 0 1.27345e+07 1.04191e+07 5.75939e+06 1.05244e+06 0.0121702 -0.0090913 0.000100592 0.0155095 0.0290507
2 35 2 -1.22386 1.39915 -0.0042834 0.00624885 1.09973e+07 4.58855e+07 2.07525e+07 3.79219e+06 0 3.75427e+07 0 4.58855e+07 3.75427e+07 2.07525e+07 3.79219e+06 0.00444353 0.00438655 -0.00485042 0.00783079 0.0307211
23 36 0 -0.785406 1.31241 -0.00229825 0.00613888 3.31476e+07 1.38306e+08 6.2551e+07 1.14302e+07 0 1.13159e+08 0 1.38306e+08 1.13159e+08 6.2551e+07 1.14302e+07 0.00143861 -0.00227337 -0.00115568 0.0040773 0.030484
11 36 1 -1.00909 1.35514 -0.0029627 0.00648275 1.32049e+07 5.50962e+07 2.49182e+07 4.5534e+06 0 4.50787e+07 0 5.50962e+07 4.50787e+07 2.49182e+07 4.5534e+06 0.00570663 0.00266777 0.000902076 0.00599606 0.0303126
22 36 2 -0.918594 1.16082 -0.00240685 0.0055228 1.75438e+07 7.32002e+07 3.3106e+07 6.0496e+06 0 5.9891e+07 0 7.32002e+07 5.9891e+07 3.3106e+07 6.0496e+06 0.00345076 0.000942681 -0.00170741 0.00522033 0.0327097
23 37 0 -0.785406 1.31241 -0.00229825 0.00613888 3.31476e+07 1.38306e+08 6.2551e+07 1.14302e+07 0 1.13159e+08 0 1.38306e+08 1.13159e+08 6.2551e+07 1.14302e+07 0.00143861 -0.00227337 -0.00115568 0.0040773 0.030484
12 37 1 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
11 37 2 -1.00909 1.35514 -0.0029627 0.00648275 1.32049e+07 5.50962e+07 2.49182e+07 4.5534e+06 0 4.50787e+07 0 5.50962e+07 4.50787e+07 2.49182e+07 4.5534e+06 0.00570663 0.00266777 0.000902076 0.00599606 0.0303126
25 38 0 -1.03379 0.743554 -0.00225392 0.00374395 5.60421e+07 2.33831e+08 1.05754e+08 1.93249e+07 0 1.91316e+08 0 2.33831e+08 1.91316e+08 1.05754e+08 1.93249e+07 0.000186653 -0.00183935 -0.000853982 0.000651487 0.0406741
16 38 1 -1.27237 0.637262 -0.00340773 0.00247269 4.1371e+06 1.72617e+07 7.80689e+06 1.42658e+06 0 1.41232e+07 0 1.72617e+07 1.41232e+07 7.80689e+06 1.42658e+06 0.00771381 0.00696848 0.00268942 0.00835341 0.041608
29 38 2 -1.03423 0.496844 -0.00271008 0.00230899 5.31771e+06 2.21877e+07 1.00348e+07 1.83369e+06 0 1.81536e+07 0 2.21877e+07 1.81536e+07 1.00348e+07 1.83369e+06 0.00373055 0.00121084 0.00495123 0.0115211 0.0475039
35 39 0 -0.782592 0.829362 -0.00176144 0.00454363 3.36372e+07 1.40348e+08 6.34748e+07 1.1599e+07 0 1.1483e+08 0 1.40348e+08 1.1483e+08 6.34748e+07 1.1599e+07 0.00229424 0.00238312 0.000895563 0.00283698 0.0399769
25 39 1 -1.03379 0.743554 -0.00225392 0.00374395 5.60421e+07 2.33831e+08 1.05754e+08 1.93249e+07 0 1.91316e+08 0 2.33831e+08 1.91316e+08 1.05754e+08 1.93249e+07 0.000186653 -0.00183935 -0.000853982 0.000651487 0.0406741
31 39 2 -0.853687 0.627712 -0.00190332 0.0037647 4.08094e+07 1.70274e+08 7.70091e+07 1.40722e+07 0 1.39315e+08 0 1.70274e+08 1.39315e+08 7.70091e+07 1.40722e+07 0.00126263 0.00288962 -0.000553955 0.00236657 0.0455179
5 40 0 -1.49886 0.674304 -0.00416522 0.00218535 4.8067e+07 2.00555e+08 9.07046e+07 1.65748e+07 0 1.64091e+08 0 2.00555e+08 1.64091e+08 9.07046e+07 1.65748e+07 -0.000553166 -0.00285186 0.000195329 0.0013032 0.0406053
8 40 1 -1.49475 0.464925 -0.00469474 0.00129781 2.7714e+07 1.15634e+08 5.22976e+07 9.55656e+06 0 9.461e+07 0 1.15634e+08 9.461e+07 5.22976e+07 9.55656e+06 0.00045517 -0.00589837 -0.000478547 0.00604697 0.043922
16 40 2 -1.27237 0.637262 -0.00340773 0.00247269 4.1371e+06 1.72617e+07 7.80689e+06 1.42658e+06 0 1.41232e+07 0 1.72617e+07 1.41232e+07 7.80689e+06 1.42658e+06 0.00771381 0.00696848 0.00268942 0.00835341 0.041608
69 41 0 -0.112274 0.23045 0.000261442 0.00137707 1.36885e+07 5.71142e+07 2.58308e+07 4.72018e+06 0 4.67298e+07 0 5.71142e+07 4.67298e+07 2.58308e+07 4.72018e+06 0.00272944 -0.00352626 -0.000467844 0.00529276 0.0739798
77 41 1 -0.0144805 0.459645 0.000324274 0.00202242 2.88746e+07 1.20477e+08 5.44877e+07 9.95677e+06 0 9.8572e+07 0 1.20477e+08 9.8572e+07 5.44877e+07 9.95677e+06 0.00207747 -0.00543033 -0.00103489 0.00416031 0.0590769
65 41 2 -0.255345 0.445647 -6.80175e-05 0.00258661 4.73664e+07 1.97632e+08 8.93825e+07 1.63332e+07 0 1.61699e+08 0 1.97632e+08 1.61699e+08 8.93825e+07 1.63332e+07 0.000854994 -0.00504688 9.18272e-05 0.00238355 0.0592133
48 42 0 -0.4 5.19526e-24 4.59491e-27 2.17623e-26 3.02022e+06 1.26016e+07 5.69929e+06 1.04146e+06 0 1.03104e+07 0 1.26016e+07 1.03104e+07 5.69929e+06 1.04146e+06 6.49237e-26 1.00605e-24 0.000784534 0.0167657 0.0917909
59 42 1 -0.2 5.1869e-24 -4.48603e-27 3.75984e-26 2.44745e+07 1.02118e+08 4.61844e+07 8.43947e+06 0 8.35507e+07 0 1.02118e+08 8.35507e+07 4.61844e+07 8.43947e+06 -0.000337662 -0.00231463 0.0014256 0.00660377 0.0935434
58 42 2 -0.324499 0.222711 -0.000109043 0.00194989 2.66269e+07 1.11099e+08 5.02462e+07 9.1817e+06 0 9.08989e+07 0 1.11099e+08 9.08989e+07 5.02462e+07 9.1817e+06 -0.000181778 -0.00669679 -0.00355688 0.0025848 0.0733857
59 43 0 -0.2 5.1869e-24 -4.48603e-27 3.75984e-26 2.44745e+07 1.02118e+08 4.61844e+07 8.43947e+06 0 8.35507e+07 0 1.02118e+08 8.35507e+07 4.61844e+07 8.43947e+06 -0.000337662 -0.00231463 0.0014256 0.00660377 0.0935434
70 43 1 -1.07623e-16 5.07261e-24 3.33799e-27 3.82841e-26 2.9549e+07 1.23291e+08 5.57603e+07 1.01893e+07 0 1.00874e+08 0 1.23291e+08 1.00874e+08 5.57603e+07 1.01893e+07 -4.41788e-26 8.57831e-25 0.00413021 0.00587615 0.0941485
69 43 2 -0.112274 0.23045 0.000261442 0.00137707 1.36885e+07 5.71142e+07 2.58308e+07 4.72018e+06 0 4.67298e+07 0 5.71142e+07 4.67298e+07 2.58308e+07 4.72018e+06 0.00272944 -0.00352626 -0.000467844 0.00529276 0.0739798
14 44 0 -1.21168 0.900545 -0.00287371 0.00418401 2.8742e+07 1.19924e+08 5.42375e+07 9.91104e+06 0 9.81193e+07 0 1.19924e+08 9.81193e+07 5.42375e+07 9.91104e+06 0.00221437 -0.000148748 -0.00432121 0.0027019 0.0368912
16 44 1 -1.27237 0.637262 -0.00340773 0.00247269 4.1371e+06 1.72617e+07 7.80689e+06 1.42658e+06 0 1.41232e+07 0 1.72617e+07 1.41232e+07 7.80689e+06 1.42658e+06 0.00771381 0.00696848 0.00268942 0.00835341 0.041608
25 44 2 -1.03379 0.743554 -0.00225392 0.00374395 5.60421e+07 2.33831e+08 1.05754e+08 1.93249e+07 0 1.91316e+08 0 2.33831e+08 1.91316e+08 1.05754e+08 1.93249e+07 0.000186653 -0.00183935 -0.000853982 0.000651487 0.0406741
2 45 0 -1.22386 1.39915 -0.0042834 0.00624885 1.09973e+07 4.58855e+07 2.07525e+07 3.79219e+06 0 3.75427e+07 0 4.58855e+07 3.75427e+07 2.07525e+07 3.79219e+06 0.00444353 0.00438655 -0.00485042 0.00783079 0.0307211
13 45 1 -1.14529 1.14398 -0.00311656 0.00510049 3.03232e+07 1.26521e+08 5.72213e+07 1.04563e+07 0 1.03517e+08 0 1.26521e+08 1.03517e+08 5.72213e+07 1.04563e+07 0.00253567 0.000982034 -0.00214618 0.00282318 0.033171
11 45 2 -1.00909 1.35514 -0.0029627 0.00648275 1.32049e+07 5.50962e+07 2.49182e+07 4.5534e+06 0 4.50787e+07 0 5.50962e+07 4.50787e+07 2.49182e+07 4.5534e+06 0.00570663 0.00266777 0.000902076 0.00599606 0.0303126
69 46 0 -0.112274 0.23045 0.000261442 0.00137707 1.36885e+07 5.71142e+07 2.58308e+07 4.72018e+06 0 4.67298e+07 0 5.71142e+07 4.67298e+07 2.58308e+07 4.72018e+06 0.00272944 -0.00352626 -0.000467844 0.00529276 0.0739798
70 46 1 -1.07623e-16 5.07261e-24 3.33799e-27 3.82841e-26 2.9549e+07 1.23291e+08 5.57603e+07 1.01893e+07 0 1.00874e+08 0 1.23291e+08 1.00874e+08 5.57603e+07 1.01893e+07 -4.41788e-26 8.57831e-25 0.00413021 0.00587615 0.0941485
81 46 2 0.10499 0.234395 0.000570834 0.000914362 6.14571e+07 2.56424e+08 1.15972e+08 2.11921e+07 0 2.09802e+08 0 2.56424e+08 2.09802e+08 1.15972e+08 2.11921e+07 0.000553837 -0.00120465 0.000103903 0.00188321 0.0737557
12 47 0 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
10 47 1 -0.840927 1.82676 -0.00152447 0.00867187 2.55442e+07 1.06581e+08 4.8203e+07 8.80833e+06 0 8.72024e+07 0 1.06581e+08 8.72024e+07 4.8203e+07 8.80833e+06 0.00234271 -0.00101603 0.000252563 0.0053476 0.0265625
0 47 2 -0.996553 1.70564 -0.00220123 0.00917423 1.64615e+07 6.86843e+07 3.10637e+07 5.67639e+06 0 5.61963e+07 0 6.86843e+07 5.61963e+07 3.10637e+07 5.67639e+06 0.00400483 -0.0124213 0.00239654 0.00524789 0.0276686
1 48 0 -1.11642 1.55108 -0.00382382 0.00893438 3.05207e+06 1.27345e+07 5.75939e+06 1.05244e+06 0 1.04191e+07 0 1.27345e+07 1.04191e+07 5.75939e+06 1.05244e+06 0.0121702 -0.0090913 0.000100592 0.0155095 0.0290507
12 48 1 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
0 48 2 -0.996553 1.70564 -0.00220123 0.00917423 1.64615e+07 6.86843e+07 3.10637e+07 5.67639e+06 0 5.61963e+07 0 6.86843e+07 5.61963e+07 3.10637e+07 5.67639e+06 0.00400483 -0.0124213 0.00239654 0.00524789 0.0276686
21 49 0 -0.66793 1.4766 -0.00160141 0.00700877 2.57215e+07 1.07321e+08 4.85376e+07 8.86948e+06 0 8.78078e+07 0 1.07321e+08 8.78078e+07 4.85376e+07 8.86948e+06 0.00321695 0.00483637 0.00380634 0.00306648 0.028407
32 49 1 -0.470016 1.5299 -0.000815716 0.00741984 2.74886e+07 1.14694e+08 5.18723e+07 9.47884e+06 0 9.38405e+07 0 1.14694e+08 9.38405e+07 5.18723e+07 9.47884e+06 0.00298758 -0.00382545 -7.9668e-05 0.00345039 0.0276484
20 49 2 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
12 50 0 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
21 50 1 -0.66793 1.4766 -0.00160141 0.00700877 2.57215e+07 1.07321e+08 4.85376e+07 8.86948e+06 0 8.78078e+07 0 1.07321e+08 8.78078e+07 4.85376e+07 8.86948e+06 0.00321695 0.00483637 0.00380634 0.00306648 0.028407
20 50 2 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
23 51 0 -0.785406 1.31241 -0.00229825 0.00613888 3.31476e+07 1.38306e+08 6.2551e+07 1.14302e+07 0 1.13159e+08 0 1.38306e+08 1.13159e+08 6.2551e+07 1.14302e+07 0.00143861 -0.00227337 -0.00115568 0.0040773 0.030484
33 51 1 -0.560685 1.28352 -0.00157534 0.00604243 3.77421e+06 1.57476e+07 7.12211e+06 1.30145e+06 0 1.28844e+07 0 1.57476e+07 1.28844e+07 7.12211e+06 1.30145e+06 0.00730056 0.00101851 0.00183965 0.00775262 0.0308549
21 51 2 -0.66793 1.4766 -0.00160141 0.00700877 2.57215e+07 1.07321e+08 4.85376e+07 8.86948e+06 0 8.78078e+07 0 1.07321e+08 8.78078e+07 4.85376e+07 8.86948e+06 0.00321695 0.00483637 0.00380634 0.00306648 0.028407
2 52 0 -1.22386 1.39915 -0.0042834 0.00624885 1.09973e+07 4.58855e+07 2.07525e+07 3.79219e+06 0 3.75427e+07 0 4.58855e+07 3.75427e+07 2.07525e+07 3.79219e+06 0.00444353 0.00438655 -0.00485042 0.00783079 0.0307211
3 52 1 -1.30989 1.23414 -0.00377814 0.00508166 3.40163e+07 1.4193e+08 6.41902e+07 1.17297e+07 0 1.16125e+08 0 1.4193e+08 1.16125e+08 6.41902e+07 1.17297e+07 0.00183612 0.00233375 -0.00454784 0.00281261 0.0327306
13 52 2 -1.14529 1.14398 -0.00311656 0.00510049 3.03232e+07 1.26521e+08 5.72213e+07 1.04563e+07 0 1.03517e+08 0 1.26521e+08 1.03517e+08 5.72213e+07 1.04563e+07 0.00253567 0.000982034 -0.00214618 0.00282318 0.033171
47 53 0 -0.511584 0.187013 -0.00102923 0.00131143 1.99614e+06 8.32872e+06 3.7668e+06 688324 0 6.81441e+06 0 8.32872e+06 6.81441e+06 3.7668e+06 688324 0.0106976 0.0106803 8.98452e-08 0.0123092 0.0738733
40 53 1 -0.705229 0.221022 -0.00166472 0.000976541 2.67734e+07 1.1171e+08 5.05226e+07 9.23221e+06 0 9.13988e+07 0 1.1171e+08 9.13988e+07 5.05226e+07 9.23221e+06 0.00292719 0.00067917 -0.0030054 0.00329966 0.0676499
36 53 2 -0.6 5.21876e-24 -1.89321e-27 4.05643e-26 5.32547e+07 2.222e+08 1.00494e+08 1.83637e+07 0 1.818e+08 0 2.222e+08 1.818e+08 1.00494e+08 1.83637e+07 -0.000552256 -0.00235123 -0.0104056 0.00157817 0.0885373
59 54 0 -0.2 5.1869e-24 -4.48603e-27 3.75984e-26 2.44745e+07 1.02118e+08 4.61844e+07 8.43947e+06 0 8.35507e+07 0 1.02118e+08 8.35507e+07 4.61844e+07 8.43947e+06 -0.000337662 -0.00231463 0.0014256 0.00660377 0.0935434
69 54 1 -0.112274 0.23045 0.000261442 0.00137707 1.36885e+07 5.71142e+07 2.58308e+07 4.72018e+06 0 4.67298e+07 0 5.71142e+07 4.67298e+07 2.58308e+07 4.72018e+06 0.00272944 -0.00352626 -0.000467844 0.00529276 0.0739798
58 54 2 -0.324499 0.222711 -0.000109043 0.00194989 2.66269e+07 1.11099e+08 5.02462e+07 9.1817e+06 0 9.08989e+07 0 1.11099e+08 9.08989e+07 5.02462e+07 9.1817e+06 -0.000181778 -0.00669679 -0.00355688 0.0025848 0.0733857
53 55 0 -0.513707 0.410593 -0.00068235 0.00297746 1.65668e+07 6.91236e+07 3.12623e+07 5.71269e+06 0 5.65557e+07 0 6.91236e+07 5.65557e+07 3.12623e+07 5.71269e+06 0.00365324 0.00109533 0.00173136 0.00444146 0.0591356
40 55 1 -0.705229 0.221022 -0.00166472 0.000976541 2.67734e+07 1.1171e+08 5.05226e+07 9.23221e+06 0 9.13988e+07 0 1.1171e+08 9.13988e+07 5.05226e+07 9.23221e+06 0.00292719 0.00067917 -0.0030054 0.00329966 0.0676499
47 55 2 -0.511584 0.187013 -0.00102923 0.00131143 1.99614e+06 8.32872e+06 3.7668e+06 688324 0 6.81441e+06 0 8.32872e+06 6.81441e+06 3.7668e+06 688324 0.0106976 0.0106803 8.98452e-08 0.0123092 0.0738733
58 56 0 -0.324499 0.222711 -0.000109043 0.00194989 2.66269e+07 1.11099e+08 5.02462e+07 9.1817e+06 0 9.08989e+07 0 1.11099e+08 9.08989e+07 5.02462e+07 9.1817e+06 -0.000181778 -0.00669679 -0.00355688 0.0025848 0.0733857
53 56 1 -0.513707 0.410593 -0.00068235 0.00297746 1.65668e+07 6.91236e+07 3.12623e+07 5.71269e+06 0 5.65557e+07 0 6.91236e+07 5.65557e+07 3.12623e+07 5.71269e+06 0.00365324 0.00109533 0.00173136 0.00444146 0.0591356
47 56 2 -0.511584 0.187013 -0.00102923 0.00131143 1.99614e+06 8.32872e+06 3.7668e+06 688324 0 6.81441e+06 0 8.32872e+06 6.81441e+06 3.7668e+06 688324 0.0106976 0.0106803 8.98452e-08 0.0123092 0.0738733
67 57 0 -0.146296 0.673378 2.9301e-05 0.00307663 2.83571e+07 1.18318e+08 5.35112e+07 9.77833e+06 0 9.68054e+07 0 1.18318e+08 9.68054e+07 5.35112e+07 9.77833e+06 0.00280066 -0.00146194 -0.000876573 0.0032241 0.0483735
65 57 1 -0.255345 0.445647 -6.80175e-05 0.00258661 4.73664e+07 1.97632e+08 8.93825e+07 1.63332e+07 0 1.61699e+08 0 1.97632e+08 1.61699e+08 8.93825e+07 1.63332e+07 0.000854994 -0.00504688 9.18272e-05 0.00238355 0.0592133
77 57 2 -0.0144805 0.459645 0.000324274 0.00202242 2.88746e+07 1.20477e+08 5.44877e+07 9.95677e+06 0 9.8572e+07 0 1.20477e+08 9.8572e+07 5.44877e+07 9.95677e+06 0.00207747 -0.00543033 -0.00103489 0.00416031 0.0590769
55 58 0 -0.394828 0.648588 -0.000475334 0.00370928 3.95898e+07 1.65185e+08 7.47077e+07 1.36517e+07 0 1.35151e+08 0 1.65185e+08 1.35151e+08 7.47077e+07 1.36517e+07 0.00140956 -0.00208245 -0.00139441 0.00290984 0.0485151
43 58 1 -0.63168 0.632513 -0.00119151 0.00388858 1.41933e+07 5.92202e+07 2.67833e+07 4.89423e+06 0 4.84529e+07 0 5.92202e+07 4.84529e+07 2.67833e+07 4.89423e+06 0.00480934 5.8201e-05 -0.00113156 0.00460763 0.0474951
53 58 2 -0.513707 0.410593 -0.00068235 0.00297746 1.65668e+07 6.91236e+07 3.12623e+07 5.71269e+06 0 5.65557e+07 0 6.91236e+07 5.65557e+07 3.12623e+07 5.71269e+06 0.00365324 0.00109533 0.00173136 0.00444146 0.0591356
67 59 0 -0.146296 0.673378 2.9301e-05 0.00307663 2.83571e+07 1.18318e+08 5.35112e+07 9.77833e+06 0 9.68054e+07 0 1.18318e+08 9.68054e+07 5.35112e+07 9.77833e+06 0.00280066 -0.00146194 -0.000876573 0.0032241 0.0483735
55 59 1 -0.394828 0.648588 -0.000475334 0.00370928 3.95898e+07 1.65185e+08 7.47077e+07 1.36517e+07 0 1.35151e+08 0 1.65185e+08 1.35151e+08 7.47077e+07 1.36517e+07 0.00140956 -0.00208245 -0.00139441 0.00290984 0.0485151
65 59 2 -0.255345 0.445647 -6.80175e-05 0.00258661 4.73664e+07 1.97632e+08 8.93825e+07 1.63332e+07 0 1.61699e+08 0 1.97632e+08 1.61699e+08 8.93825e+07 1.63332e+07 0.000854994 -0.00504688 9.18272e-05 0.00238355 0.0592133
67 60 0 -0.146296 0.673378 2.9301e-05 0.00307663 2.83571e+07 1.18318e+08 5.35112e+07 9.77833e+06 0 9.68054e+07 0 1.18318e+08 9.68054e+07 5.35112e+07 9.77833e+06 0.00280066 -0.00146194 -0.000876573 0.0032241 0.0483735
57 60 1 -0.287602 0.877594 -0.000462243 0.00408942 3.53105e+07 1.4733e+08 6.66325e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66325e+07 1.2176e+07 0.00213105 -0.00311431 -0.00156207 0.00381837 0.0405627
55 60 2 -0.394828 0.648588 -0.000475334 0.00370928 3.95898e+07 1.65185e+08 7.47077e+07 1.36517e+07 0 1.35151e+08 0 1.65185e+08 1.35151e+08 7.47077e+07 1.36517e+07 0.00140956 -0.00208245 -0.00139441 0.00290984 0.0485151
41 61 0 -0.776955 0.432996 -0.00185596 0.00246509 5.49062e+06 2.29091e+07 1.0361e+07 1.89332e+06 0 1.87438e+07 0 2.29091e+07 1.87438e+07 1.0361e+07 1.89332e+06 0.00723937 -0.00472671 0.00464107 0.0093754 0.0542321
40 61 1 -0.705229 0.221022 -0.00166472 0.000976541 2.67734e+07 1.1171e+08 5.05226e+07 9.23221e+06 0 9.13988e+07 0 1.1171e+08 9.13988e+07 5.05226e+07 9.23221e+06 0.00292719 0.00067917 -0.0030054 0.00329966 0.0676499
53 61 2 -0.513707 0.410593 -0.00068235 0.00297746 1.65668e+07 6.91236e+07 3.12623e+07 5.71269e+06 0 5.65557e+07 0 6.91236e+07 5.65557e+07 3.12623e+07 5.71269e+06 0.00365324 0.00109533 0.00173136 0.00444146 0.0591356
20 62 0 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
10 62 1 -0.840927 1.82676 -0.00152447 0.00867187 2.55442e+07 1.06581e+08 4.8203e+07 8.80833e+06 0 8.72024e+07 0 1.06581e+08 8.72024e+07 4.8203e+07 8.80833e+06 0.00234271 -0.00101603 0.000252563 0.0053476 0.0265625
12 62 2 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
23 63 0 -0.785406 1.31241 -0.00229825 0.00613888 3.31476e+07 1.38306e+08 6.2551e+07 1.14302e+07 0 1.13159e+08 0 1.38306e+08 1.13159e+08 6.2551e+07 1.14302e+07 0.00143861 -0.00227337 -0.00115568 0.0040773 0.030484
21 63 1 -0.66793 1.4766 -0.00160141 0.00700877 2.57215e+07 1.07321e+08 4.85376e+07 8.86948e+06 0 8.78078e+07 0 1.07321e+08 8.78078e+07 4.85376e+07 8.86948e+06 0.00321695 0.00483637 0.00380634 0.00306648 0.028407
12 63 2 -0.868029 1.55463 -0.00207561 0.00746831 2.16105e+07 9.01681e+07 4.078e+07 7.45191e+06 0 7.37739e+07 0 9.01681e+07 7.37739e+07 4.078e+07 7.45191e+06 0.00186719 -0.00299389 0.00263612 0.00411526 0.0281177
27 64 0 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
15 64 1 -0.678703 1.93888 -0.00115869 0.00924018 1.17722e+07 4.91185e+07 2.22147e+07 4.05938e+06 0 4.01878e+07 0 4.91185e+07 4.01878e+07 2.22147e+07 4.05938e+06 0.00447385 0.000605197 -0.00317709 0.0111118 0.0256578
20 64 2 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
15 65 0 -0.678703 1.93888 -0.00115869 0.00924018 1.17722e+07 4.91185e+07 2.22147e+07 4.05938e+06 0 4.01878e+07 0 4.91185e+07 4.01878e+07 2.22147e+07 4.05938e+06 0.00447385 0.000605197 -0.00317709 0.0111118 0.0256578
10 65 1 -0.840927 1.82676 -0.00152447 0.00867187 2.55442e+07 1.06581e+08 4.8203e+07 8.80833e+06 0 8.72024e+07 0 1.06581e+08 8.72024e+07 4.8203e+07 8.80833e+06 0.00234271 -0.00101603 0.000252563 0.0053476 0.0265625
20 65 2 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
91 66 0 0.324957 0.235585 0.000865039 0.00100209 3.39805e+07 1.41781e+08 6.41228e+07 1.17174e+07 0 1.16003e+08 0 1.41781e+08 1.16003e+08 6.41228e+07 1.17174e+07 0.0021695 0.00217604 0.00130714 0.00266795 0.0726142
100 66 1 0.549648 0.234279 0.00135164 0.00106428 3.02461e+07 1.26199e+08 5.70758e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70758e+07 1.04297e+07 0.00177651 -0.00241426 0.00147074 0.00410236 0.0701874
98 66 2 0.460379 0.464154 0.00144863 0.00216054 2.37264e+07 9.89962e+07 4.47727e+07 8.18151e+06 0 8.09969e+07 0 9.89962e+07 8.09969e+07 4.47727e+07 8.18151e+06 0.00216395 0.00210552 0.0012319 0.00493193 0.0570883
