Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 33 1 -1.1128 1.54186 -0.0048502 0.00542083 1.29055e+07 5.38471e+07 2.43533e+07 4.45017e+06 0 4.40567e+07 0 5.38471e+07 4.40567e+07 2.43533e+07 4.45017e+06 0.00557034 0.0123024 0.00531959 0.00740403 0.029465
4 33 2 -1.22019 1.39191 -0.00503955 0.00383108 5.50156e+07 2.29548e+08 1.03817e+08 1.89709e+07 0 1.87812e+08 0 2.29548e+08 1.87812e+08 1.03817e+08 1.89709e+07 0.00100973 -0.000271791 -0.00251696 0.00109816 0.0311187
24 34 0 -0.782277 1.30713 -0.00326896 0.00524405 3.06764e+07 1.27995e+08 5.78877e+07 1.05781e+07 0 1.04723e+08 0 1.27995e+08 1.04723e+08 5.78877e+07 1.05781e+07 0.00184582 -0.00127577 -0.00242328 0.00406133 0.0308471
14 34 1 -1.00612 1.34816 -0.00433649 0.00480075 4.17673e+06 1.7427e+07 7.88167e+06 1.44025e+06 0 1.42585e+07 0 1.7427e+07 1.42585e+07 7.88167e+06 1.44025e+06 0.00689511 0.0050237 -0.00307783 0.00929047 0.0307208
25 34 2 -0.914798 1.15711 -0.00355954 0.00400637 1.7446e+07 7.27918e+07 3.29213e+07 6.01585e+06 0 5.95569e+07 0 7.27918e+07 5.95569e+07 3.29213e+07 6.01585e+06 0.00405482 0.00599228 0.000178443 0.00429088 0.0330753
12 35 0 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
0 35 1 -0.994352 1.69647 -0.00386843 0.00706847 3.081e+07 1.28552e+08 5.81399e+07 1.06241e+07 0 1.05179e+08 0 1.28552e+08 1.05179e+08 5.81399e+07 1.06241e+07 0.00275399 0.00137608 0.0030037 0.00286571 0.0280489
3 35 2 -1.1128 1.54186 -0.0048502 0.00542083 1.29055e+07 5.38471e+07 2.43533e+07 4.45017e+06 0 4.40567e+07 0 5.38471e+07 4.40567e+07 2.43533e+07 4.45017e+06 0.00557034 0.0123024 0.00531959 0.00740403 0.029465
24 36 0 -0.782277 1.30713 -0.00326896 0.00524405 3.06764e+07 1.27995e+08 5.78877e+07 1.05781e+07 0 1.04723e+08 0 1.27995e+08 1.04723e+08 5.78877e+07 1.05781e+07 0.00184582 -0.00127577 -0.00242328 0.00406133 0.0308471
12 36 1 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
14 36 2 -1.00612 1.34816 -0.00433649 0.00480075 4.17673e+06 1.7427e+07 7.88167e+06 1.44025e+06 0 1.42585e+07 0 1.7427e+07 1.42585e+07 7.88167e+06 1.44025e+06 0.00689511 0.0050237 -0.00307783 0.00929047 0.0307208
22 37 0 -0.666027 1.47106 -0.00332236 0.00605944 1.85544e+07 7.74165e+07 3.50129e+07 6.39806e+06 0 6.33408e+07 0 7.74165e+07 6.33408e+07 3.50129e+07 6.39806e+06 0.00296618 0.00141667 -0.00164068 0.00578699 0.0287665
21 37 1 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
12 37 2 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
4 38 0 -1.22019 1.39191 -0.00503955 0.00383108 5.50156e+07 2.29548e+08 1.03817e+08 1.89709e+07 0 1.87812e+08 0 2.29548e+08 1.87812e+08 1.03817e+08 1.89709e+07 0.00100973 -0.000271791 -0.00251696 0.00109816 0.0311187
1 38 1 -1.30626 1.22879 -0.00490045 0.00329776 6.61632e+06 2.7606e+07 1.24853e+07 2.28149e+06 0 2.25867e+07 0 2.7606e+07 2.25867e+07 1.24853e+07 2.28149e+06 0.00554655 0.000619315 -0.00264782 0.00525743 0.0331025
13 38 2 -1.14165 1.13958 -0.00410452 0.00326443 4.00637e+07 1.67162e+08 7.56021e+07 1.38151e+07 0 1.36769e+08 0 1.67162e+08 1.36769e+08 7.56021e+07 1.38151e+07 0.00107014 5.18025e-05 -0.00432193 0.00214266 0.0335358
69 39 0 -0.112122 0.230509 -0.000438662 0.00118131 4.85919e+07 2.02745e+08 9.16951e+07 1.67558e+07 0 1.65883e+08 0 2.02745e+08 1.65883e+08 9.16951e+07 1.67558e+07 0.000861991 0.00222567 -0.000519979 0.00156252 0.0742302
65 39 1 -0.254597 0.445981 -0.000623758 0.0016972 2.03506e+07 8.49109e+07 3.84024e+07 7.01743e+06 0 6.94726e+07 0 8.49109e+07 6.94726e+07 3.84024e+07 7.01743e+06 0.0033218 0.00128375 0.000548741 0.00359087 0.0594139
58 39 2 -0.323984 0.223009 -0.000694881 0.000871039 3.48125e+07 1.45252e+08 6.56928e+07 1.20043e+07 0 1.18843e+08 0 1.45252e+08 1.18843e+08 6.56928e+07 1.20043e+07 0.00156857 0.00281339 -0.00125844 0.00316068 0.0735071
82 40 0 0.2 5.12477e-24 -2.53902e-27 3.35077e-26 3.70076e+07 1.54411e+08 6.98349e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98349e+07 1.27612e+07 -0.000715569 0.0021438 0.00553779 0.00254545 0.093895
81 40 1 0.104697 0.234323 0.000175896 0.00152638 1.45106e+06 6.05441e+06 2.73821e+06 500364 0 4.9536e+06 0 6.05441e+06 4.9536e+06 2.73821e+06 500364 0.00724289 -0.00330672 -0.0013817 0.0100096 0.0739967
70 40 2 -1.07623e-16 5.03433e-24 -5.89313e-27 2.7802e-26 1.21297e+07 5.06101e+07 2.28893e+07 4.18265e+06 0 4.14083e+07 0 5.06101e+07 4.14083e+07 2.28893e+07 4.18265e+06 -9.10782e-26 -7.96743e-25 -0.00286677 0.00976966 0.0943753
81 41 0 0.104697 0.234323 0.000175896 0.00152638 1.45106e+06 6.05441e+06 2.73821e+06 500364 0 4.9536e+06 0 6.05441e+06 4.9536e+06 2.73821e+06 500364 0.00724289 -0.00330672 -0.0013817 0.0100096 0.0739967
77 41 1 -0.0145034 0.459546 0.000101658 0.00217602 3.28285e+07 1.36974e+08 6.19489e+07 1.13202e+07 0 1.1207e+08 0 1.36974e+08 1.1207e+08 6.19489e+07 1.13202e+07 0.00168632 0.00355171 0.00102886 0.00246426 0.0593541
69 41 2 -0.112122 0.230509 -0.000438662 0.00118131 4.85919e+07 2.02745e+08 9.16951e+07 1.67558e+07 0 1.65883e+08 0 2.02745e+08 1.65883e+08 9.16951e+07 1.67558e+07 0.000861991 0.00222567 -0.000519979 0.00156252 0.0742302
12 42 0 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
3 42 1 -1.1128 1.54186 -0.0048502 0.00542083 1.29055e+07 5.38471e+07 2.43533e+07 4.45017e+06 0 4.40567e+07 0 5.38471e+07 4.40567e+07 2.43533e+07 4.45017e+06 0.00557034 0.0123024 0.00531959 0.00740403 0.029465
14 42 2 -1.00612 1.34816 -0.00433649 0.00480075 4.17673e+06 1.7427e+07 7.88167e+06 1.44025e+06 0 1.42585e+07 0 1.7427e+07 1.42585e+07 7.88167e+06 1.44025e+06 0.00689511 0.0050237 -0.00307783 0.00929047 0.0307208
32 43 0 -0.779264 0.829437 -0.00280095 0.00341867 1.80884e+07 7.54722e+07 3.41336e+07 6.23737e+06 0 6.175e+07 0 7.54722e+07 6.175e+07 3.41336e+07 6.23737e+06 0.00434809 0.00129114 -0.000317477 0.00314579 0.0402469
23 43 1 -0.962402 0.965875 -0.00335351 0.00313269 4.57056e+07 1.90702e+08 8.62484e+07 1.57605e+07 0 1.56029e+08 0 1.90702e+08 1.56029e+08 8.62484e+07 1.57605e+07 0.00208508 0.00639976 -0.00258568 0.00136864 0.0363672
20 43 2 -1.03029 0.743178 -0.00321368 0.00245358 6.68869e+07 2.7908e+08 1.26219e+08 2.30644e+07 0 2.28338e+08 0 2.7908e+08 2.28338e+08 1.26219e+08 2.30644e+07 0.000782787 0.00330322 -0.00110117 0.00173829 0.0409774
42 44 0 -0.629224 0.633083 -0.00192264 0.0024825 1.19385e+07 4.98124e+07 2.25285e+07 4.11673e+06 0 4.07556e+07 0 4.98124e+07 4.07556e+07 2.25285e+07 4.11673e+06 0.00594664 -0.00224446 -0.00659101 0.00665783 0.0477032
32 44 1 -0.779264 0.829437 -0.00280095 0.00341867 1.80884e+07 7.54722e+07 3.41336e+07 6.23737e+06 0 6.175e+07 0 7.54722e+07 6.175e+07 3.41336e+07 6.23737e+06 0.00434809 0.00129114 -0.000317477 0.00314579 0.0402469
31 44 2 -0.850571 0.628814 -0.00275609 0.00261622 3.16013e+07 1.31854e+08 5.96331e+07 1.0897e+07 0 1.0788e+08 0 1.31854e+08 1.0788e+08 5.96331e+07 1.0897e+07 0.00174943 0.000865521 -0.00198255 0.00218999 0.0457622
35 45 0 -0.700458 1.06452 -0.00289082 0.00428782 2.83969e+07 1.18484e+08 5.35863e+07 9.79204e+06 0 9.69412e+07 0 1.18484e+08 9.69412e+07 5.35863e+07 9.79204e+06 0.00240996 0.000133131 -0.000257711 0.00387016 0.0349488
25 45 1 -0.914798 1.15711 -0.00355954 0.00400637 1.7446e+07 7.27918e+07 3.29213e+07 6.01585e+06 0 5.95569e+07 0 7.27918e+07 5.95569e+07 3.29213e+07 6.01585e+06 0.00405482 0.00599228 0.000178443 0.00429088 0.0330753
23 45 2 -0.962402 0.965875 -0.00335351 0.00313269 4.57056e+07 1.90702e+08 8.62484e+07 1.57605e+07 0 1.56029e+08 0 1.90702e+08 1.56029e+08 8.62484e+07 1.57605e+07 0.00208508 0.00639976 -0.00258568 0.00136864 0.0363672
43 46 0 -0.536717 0.859342 -0.00221098 0.00346657 5.80823e+07 2.42344e+08 1.09604e+08 2.00284e+07 0 1.98281e+08 0 2.42344e+08 1.98281e+08 1.09604e+08 2.00284e+07 0.000379263 0.000489382 -0.00178526 0.00161194 0.0405539
35 46 1 -0.700458 1.06452 -0.00289082 0.00428782 2.83969e+07 1.18484e+08 5.35863e+07 9.79204e+06 0 9.69412e+07 0 1.18484e+08 9.69412e+07 5.35863e+07 9.79204e+06 0.00240996 0.000133131 -0.000257711 0.00387016 0.0349488
32 46 2 -0.779264 0.829437 -0.00280095 0.00341867 1.80884e+07 7.54722e+07 3.41336e+07 6.23737e+06 0 6.175e+07 0 7.54722e+07 6.175e+07 3.41336e+07 6.23737e+06 0.00434809 0.00129114 -0.000317477 0.00314579 0.0402469
46 47 0 -0.434542 1.07809 -0.00224414 0.00435576 2.54902e+07 1.06356e+08 4.81011e+07 8.78972e+06 0 8.70182e+07 0 1.06356e+08 8.70182e+07 4.81011e+07 8.78972e+06 0.00242817 0.00336581 0.000382719 0.00471713 0.0351432
34 47 1 -0.557765 1.28175 -0.00262658 0.00502919 2.24195e+07 9.35436e+07 4.23067e+07 7.73088e+06 0 7.65357e+07 0 9.35436e+07 7.65357e+07 4.23067e+07 7.73088e+06 0.00325068 -0.000359522 -0.00230444 0.00428356 0.0311619
35 47 2 -0.700458 1.06452 -0.00289082 0.00428782 2.83969e+07 1.18484e+08 5.35863e+07 9.79204e+06 0 9.69412e+07 0 1.18484e+08 9.69412e+07 5.35863e+07 9.79204e+06 0.00240996 0.000133131 -0.000257711 0.00387016 0.0349488
45 48 0 -0.332876 1.30006 -0.0017025 0.00630762 1.62728e+07 6.78967e+07 3.07074e+07 5.6113e+06 0 5.55518e+07 0 6.78967e+07 5.55518e+07 3.07074e+07 5.6113e+06 0.0045539 0.00670311 0.00118141 0.00623762 0.0309594
33 48 1 -0.470151 1.52921 -0.00221862 0.0073643 4.54499e+06 1.89636e+07 8.57661e+06 1.56724e+06 0 1.55157e+07 0 1.89636e+07 1.55157e+07 8.57661e+06 1.56724e+06 0.00597348 0.0106654 0.0019547 0.00885286 0.0279659
34 48 2 -0.557765 1.28175 -0.00262658 0.00502919 2.24195e+07 9.35436e+07 4.23067e+07 7.73088e+06 0 7.65357e+07 0 9.35436e+07 7.65357e+07 4.23067e+07 7.73088e+06 0.00325068 -0.000359522 -0.00230444 0.00428356 0.0311619
39 49 0 -0.262996 1.89661 -0.00107139 0.00948692 4.03754e+07 1.68463e+08 7.61903e+07 1.39226e+07 0 1.37833e+08 0 1.68463e+08 1.37833e+08 7.61903e+07 1.39226e+07 0.00264307 0.00344394 0.00131531 0.00198544 0.0251884
38 49 1 -0.33099 1.6907 -0.00157635 0.00886413 6.14985e+07 2.56597e+08 1.1605e+08 2.12064e+07 0 2.09943e+08 0 2.56597e+08 2.09943e+08 1.1605e+08 2.12064e+07 -2.14818e-05 -0.00019336 0.00087042 0.000697709 0.0264108
50 49 2 -0.133847 1.71715 -0.00116342 0.00927348 1.34346e+07 5.60546e+07 2.53516e+07 4.63261e+06 0 4.58628e+07 0 5.60546e+07 4.58628e+07 2.53516e+07 4.63261e+06 0.00427132 -0.00100647 0.000789499 0.00780908 0.0260835
27 50 0 -0.491008 1.80832 -0.0018544 0.00907934 1.69802e+07 7.08482e+07 3.20423e+07 5.85523e+06 0 5.79667e+07 0 7.08482e+07 5.79667e+07 3.20423e+07 5.85523e+06 0.00495773 -0.000100815 0.000474145 0.00308545 0.0259362
21 50 1 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
33 50 2 -0.470151 1.52921 -0.00221862 0.0073643 4.54499e+06 1.89636e+07 8.57661e+06 1.56724e+06 0 1.55157e+07 0 1.89636e+07 1.55157e+07 8.57661e+06 1.56724e+06 0.00597348 0.0106654 0.0019547 0.00885286 0.0279659
39 51 0 -0.262996 1.89661 -0.00107139 0.00948692 4.03754e+07 1.68463e+08 7.61903e+07 1.39226e+07 0 1.37833e+08 0 1.68463e+08 1.37833e+08 7.61903e+07 1.39226e+07 0.00264307 0.00344394 0.00131531 0.00198544 0.0251884
27 51 1 -0.491008 1.80832 -0.0018544 0.00907934 1.69802e+07 7.08482e+07 3.20423e+07 5.85523e+06 0 5.79667e+07 0 7.08482e+07 5.79667e+07 3.20423e+07 5.85523e+06 0.00495773 -0.000100815 0.000474145 0.00308545 0.0259362
38 51 2 -0.33099 1.6907 -0.00157635 0.00886413 6.14985e+07 2.56597e+08 1.1605e+08 2.12064e+07 0 2.09943e+08 0 2.56597e+08 2.09943e+08 1.1605e+08 2.12064e+07 -2.14818e-05 -0.00019336 0.00087042 0.000697709 0.0264108
26 52 0 -0.575597 1.97918 -0.00227269 0.00936764 2.45616e+07 1.02481e+08 4.63488e+07 8.4695e+06 0 8.38481e+07 0 1.02481e+08 8.38481e+07 4.63488e+07 8.4695e+06 0.00307046 0.00752733 -0.00151798 0.00474189 0.0256119
15 52 1 -0.719719 1.90555 -0.00266558 0.00821062 2.87734e+07 1.20055e+08 5.42967e+07 9.92187e+06 0 9.82265e+07 0 1.20055e+08 9.82265e+07 5.42967e+07 9.92187e+06 0.00269275 0.00489901 0.000154798 0.00349169 0.026228
27 52 2 -0.491008 1.80832 -0.0018544 0.00907934 1.69802e+07 7.08482e+07 3.20423e+07 5.85523e+06 0 5.79667e+07 0 7.08482e+07 5.79667e+07 3.20423e+07 5.85523e+06 0.00495773 -0.000100815 0.000474145 0.00308545 0.0259362
21 53 0 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
10 53 1 -0.849995 1.80953 -0.00310908 0.00744663 3.04263e+07 1.26951e+08 5.74157e+07 1.04918e+07 0 1.03869e+08 0 1.26951e+08 1.03869e+08 5.74157e+07 1.04918e+07 0.00207573 0.00157415 0.00261288 0.0036385 0.0270072
12 53 2 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
81 54 0 0.104697 0.234323 0.000175896 0.00152638 1.45106e+06 6.05441e+06 2.73821e+06 500364 0 4.9536e+06 0 6.05441e+06 4.9536e+06 2.73821e+06 500364 0.00724289 -0.00330672 -0.0013817 0.0100096 0.0739967
87 54 1 0.220709 0.465171 0.000875918 0.00270546 2.50587e+07 1.04555e+08 4.72868e+07 8.64092e+06 0 8.55451e+07 0 1.04555e+08 8.55451e+07 4.72868e+07 8.64092e+06 0.00249694 -0.000360431 0.00280268 0.00448771 0.058626
77 54 2 -0.0145034 0.459546 0.000101658 0.00217602 3.28285e+07 1.36974e+08 6.19489e+07 1.13202e+07 0 1.1207e+08 0 1.36974e+08 1.1207e+08 6.19489e+07 1.13202e+07 0.00168632 0.00355171 0.00102886 0.00246426 0.0593541
70 55 0 -1.07623e-16 5.03433e-24 -5.89313e-27 2.7802e-26 1.21297e+07 5.06101e+07 2.28893e+07 4.18265e+06 0 4.14083e+07 0 5.06101e+07 4.14083e+07 2.28893e+07 4.18265e+06 -9.10782e-26 -7.96743e-25 -0.00286677 0.00976966 0.0943753
81 55 1 0.104697 0.234323 0.000175896 0.00152638 1.45106e+06 6.05441e+06 2.73821e+06 500364 0 4.9536e+06 0 6.05441e+06 4.9536e+06 2.73821e+06 500364 0.00724289 -0.00330672 -0.0013817 0.0100096 0.0739967
69 55 2 -0.112122 0.230509 -0.000438662 0.00118131 4.85919e+07 2.02745e+08 9.16951e+07 1.67558e+07 0 1.65883e+08 0 2.02745e+08 1.65883e+08 9.16951e+07 1.67558e+07 0.000861991 0.00222567 -0.000519979 0.00156252 0.0742302
82 56 0 0.2 5.12477e-24 -2.53902e-27 3.35077e-26 3.70076e+07 1.54411e+08 6.98349e+07 1.27612e+07 0 1.26336e+08 0 1.54411e+08 1.26336e+08 6.98349e+07 1.27612e+07 -0.000715569 0.0021438 0.00553779 0.00254545 0.093895
92 56 1 0.4 5.08135e-24 1.86422e-27 3.61574e-26 3.31955e+07 1.38505e+08 6.26414e+07 1.14467e+07 0 1.13323e+08 0 1.38505e+08 1.13323e+08 6.26414e+07 1.14467e+07 -3.88873e-18 -2.0851e-18 0.00635683 0.00418201 0.0922609
91 56 2 0.324186 0.235431 0.000980808 0.0013045 2.21875e+07 9.25755e+07 4.18688e+07 7.65087e+06 0 7.57436e+07 0 9.25755e+07 7.57436e+07 4.18688e+07 7.65087e+06 0.0013995 -0.00106049 0.00193492 0.00677373 0.0727986
21 57 0 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
22 57 1 -0.666027 1.47106 -0.00332236 0.00605944 1.85544e+07 7.74165e+07 3.50129e+07 6.39806e+06 0 6.33408e+07 0 7.74165e+07 6.33408e+07 3.50129e+07 6.39806e+06 0.00296618 0.00141667 -0.00164068 0.00578699 0.0287665
33 57 2 -0.470151 1.52921 -0.00221862 0.0073643 4.54499e+06 1.89636e+07 8.57661e+06 1.56724e+06 0 1.55157e+07 0 1.89636e+07 1.55157e+07 8.57661e+06 1.56724e+06 0.00597348 0.0106654 0.0019547 0.00885286 0.0279659
15 58 0 -0.719719 1.90555 -0.00266558 0.00821062 2.87734e+07 1.20055e+08 5.42967e+07 9.92187e+06 0 9.82265e+07 0 1.20055e+08 9.82265e+07 5.42967e+07 9.92187e+06 0.00269275 0.00489901 0.000154798 0.00349169 0.026228
21 58 1 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
27 58 2 -0.491008 1.80832 -0.0018544 0.00907934 1.69802e+07 7.08482e+07 3.20423e+07 5.85523e+06 0 5.79667e+07 0 7.08482e+07 5.79667e+07 3.20423e+07 5.85523e+06 0.00495773 -0.000100815 0.000474145 0.00308545 0.0259362
10 59 0 -0.849995 1.80953 -0.00310908 0.00744663 3.04263e+07 1.26951e+08 5.74157e+07 1.04918e+07 0 1.03869e+08 0 1.26951e+08 1.03869e+08 5.74157e+07 1.04918e+07 0.00207573 0.00157415 0.00261288 0.0036385 0.0270072
0 59 1 -0.994352 1.69647 -0.00386843 0.00706847 3.081e+07 1.28552e+08 5.81399e+07 1.06241e+07 0 1.05179e+08 0 1.28552e+08 1.05179e+08 5.81399e+07 1.06241e+07 0.00275399 0.00137608 0.0030037 0.00286571 0.0280489
12 59 2 -0.867334 1.54438 -0.00392294 0.00639085 2.76679e+07 1.15442e+08 5.22105e+07 9.54064e+06 0 9.44524e+07 0 1.15442e+08 9.44524e+07 5.22105e+07 9.54064e+06 0.00174675 -0.000835164 -0.00180171 0.00484936 0.0285167
10 60 0 -0.849995 1.80953 -0.00310908 0.00744663 3.04263e+07 1.26951e+08 5.74157e+07 1.04918e+07 0 1.03869e+08 0 1.26951e+08 1.03869e+08 5.74157e+07 1.04918e+07 0.00207573 0.00157415 0.00261288 0.0036385 0.0270072
21 60 1 -0.670155 1.6792 -0.00299088 0.0073886 1.78178e+07 7.43431e+07 3.36229e+07 6.14406e+06 0 6.08262e+07 0 7.43431e+07 6.08262e+07 3.36229e+07 6.14406e+06 0.004196 0.00466846 0.00422796 0.00586665 0.0270364
15 60 2 -0.719719 1.90555 -0.00266558 0.00821062 2.87734e+07 1.20055e+08 5.42967e+07 9.92187e+06 0 9.82265e+07 0 1.20055e+08 9.82265e+07 5.42967e+07 9.92187e+06 0.00269275 0.00489901 0.000154798 0.00349169 0.026228
27 61 0 -0.491008 1.80832 -0.0018544 0.00907934 1.69802e+07 7.08482e+07 3.20423e+07 5.85523e+06 0 5.79667e+07 0 7.08482e+07 5.79667e+07 3.20423e+07 5.85523e+06 0.00495773 -0.000100815 0.000474145 0.00308545 0.0259362
37 61 1 -0.410033 2.05799 -0.00199797 0.0100347 2.08042e+07 8.68036e+07 3.92584e+07 7.17385e+06 0 7.10211e+07 0 8.68036e+07 7.10211e+07 3.92584e+07 7.17385e+06 0.00452557 -0.00236107 -0.00581849 0.00406998 0.0250768
26 61 2 -0.575597 1.97918 -0.00227269 0.00936764 2.45616e+07 1.02481e+08 4.63488e+07 8.4695e+06 0 8.38481e+07 0 1.02481e+08 8.38481e+07 4.63488e+07 8.4695e+06 0.00307046 0.00752733 -0.00151798 0.00474189 0.0256119
51 62 0 -0.027453 1.91623 -0.000450962 0.0104781 4.56438e+07 1.90445e+08 8.61319e+07 1.57392e+07 0 1.55818e+08 0 1.90445e+08 1.55818e+08 8.61319e+07 1.57392e+07 0.00293466 0.00570347 -0.000322209 -0.00148728 0.0249694
60 62 1 0.0381313 2.14525 -0.000145529 0.0119994 1.53853e+06 6.4194e+06 2.90328e+06 530529 0 5.25224e+06 0 6.4194e+06 5.25224e+06 2.90328e+06 530529 0.00488241 -0.0019337 0.000750932 0.0136927 0.0245481
49 62 2 -0.189239 2.1185 -0.0016931 0.0109235 3.65638e+06 1.52559e+07 6.89975e+06 1.26082e+06 0 1.24821e+07 0 1.52559e+07 1.24821e+07 6.89975e+06 1.26082e+06 0.00585639 0.00414221 -0.00920807 0.00961882 0.0246657
62 63 0 0.0819428 1.6965 -0.000138674 0.00967793 3.99185e+06 1.66557e+07 7.53281e+06 1.3765e+06 0 1.36274e+07 0 1.66557e+07 1.36274e+07 7.53281e+06 1.3765e+06 0.00828301 0.00229412 0.000490423 0.0167278 0.0262647
51 63 1 -0.027453 1.91623 -0.000450962 0.0104781 4.56438e+07 1.90445e+08 8.61319e+07 1.57392e+07 0 1.55818e+08 0 1.90445e+08 1.55818e+08 8.61319e+07 1.57392e+07 0.00293466 0.00570347 -0.000322209 -0.00148728 0.0249694
50 63 2 -0.133847 1.71715 -0.00116342 0.00927348 1.34346e+07 5.60546e+07 2.53516e+07 4.63261e+06 0 4.58628e+07 0 5.60546e+07 4.58628e+07 2.53516e+07 4.63261e+06 0.00427132 -0.00100647 0.000789499 0.00780908 0.0260835
52 64 0 -0.0490514 1.53137 -0.000832278 0.00789586 1.87915e+07 7.84059e+07 3.54604e+07 6.47983e+06 0 6.41503e+07 0 7.84059e+07 6.41503e+07 3.54604e+07 6.47983e+06 0.00261543 0.000228377 -0.00121107 0.00666599 0.0277908
62 64 1 0.0819428 1.6965 -0.000138674 0.00967793 3.99185e+06 1.66557e+07 7.53281e+06 1.3765e+06 0 1.36274e+07 0 1.66557e+07 1.36274e+07 7.53281e+06 1.3765e+06 0.00828301 0.00229412 0.000490423 0.0167278 0.0262647
50 64 2 -0.133847 1.71715 -0.00116342 0.00927348 1.34346e+07 5.60546e+07 2.53516e+07 4.63261e+06 0 4.58628e+07 0 5.60546e+07 4.58628e+07 2.53516e+07 4.63261e+06 0.00427132 -0.00100647 0.000789499 0.00780908 0.0260835
74 65 0 0.279669 1.63353 0.00121513 0.00868116 8.96853e+06 3.74204e+07 1.6924e+07 3.0926e+06 0 3.06167e+07 0 3.74204e+07 3.06167e+07 1.6924e+07 3.0926e+06 0.00749707 0.00573695 0.00253684 0.0112411 0.0269229
63 65 1 0.240285 1.87949 0.000550484 0.0102455 2.48173e+07 1.03548e+08 4.68313e+07 8.55768e+06 0 8.47211e+07 0 1.03548e+08 8.47211e+07 4.68313e+07 8.55768e+06 0.00458565 -0.00651685 -0.00332711 0.00208874 0.0252834
62 65 2 0.0819428 1.6965 -0.000138674 0.00967793 3.99185e+06 1.66557e+07 7.53281e+06 1.3765e+06 0 1.36274e+07 0 1.66557e+07 1.36274e+07 7.53281e+06 1.3765e+06 0.00828301 0.00229412 0.000490423 0.0167278 0.0262647
61 66 0 0.132836 2.00538 6.31218e-05 0.0109814 3.51678e+07 1.46735e+08 6.63632e+07 1.21268e+07 0 1.20056e+08 0 1.46735e+08 1.20056e+08 6.63632e+07 1.21268e+07 0.00185349 -0.0022899 0.00152722 0.00187064 0.0247549
71 66 1 0.266884 2.13605 0.0012153 0.011715 6.99508e+06 2.91864e+07 1.32e+07 2.4121e+06 0 2.38797e+07 0 2.91864e+07 2.38797e+07 1.32e+07 2.4121e+06 0.00632251 0.00160549 0.00772022 0.0100592 0.0247355
60 66 2 0.0381313 2.14525 -0.000145529 0.0119994 1.53853e+06 6.4194e+06 2.90328e+06 530529 0 5.25224e+06 0 6.4194e+06 5.25224e+06 2.90328e+06 530529 0.00488241 -0.0019337 0.000750932 0.0136927 0.0245481
62 67 0 0.0819428 1.6965 -0.000138674 0.00967793 3.99185e+06 1.66557e+07 7.53281e+06 1.3765e+06 0 1.36274e+07 0 1.66557e+07 1.36274e+07 7.53281e+06 1.3765e+06 0.00828301 0.00229412 0.000490423 0.0167278 0.0262647
