Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 86 1 -0.768291 1.66651 -0.00376717 0.00786448 2.40383e+07 1.00298e+08 4.53614e+07 8.28908e+06 0 8.20619e+07 0 1.00298e+08 8.20619e+07 4.53614e+07 8.28908e+06 0.00387421 0.000392741 0.0013846 0.00469263 0.0123641
100 86 2 -0.751536 1.85019 -0.003339 0.00963356 1.09368e+06 4.56328e+06 2.06382e+06 377131 0 3.73359e+06 0 4.56328e+06 3.73359e+06 2.06382e+06 377131 0.0074197 0.00583971 0.00236064 0.0102897 0.0106626
79 87 0 -0.978563 1.74079 -0.00448029 0.00814525 2.44782e+07 1.02133e+08 4.61915e+07 8.44076e+06 0 8.35635e+07 0 1.02133e+08 8.35635e+07 4.61915e+07 8.44076e+06 0.0029924 0.00602723 -0.00051728 0.00431591 0.0112271
77 87 1 -1.07392 1.48531 -0.00446563 0.00635533 2.08199e+07 8.68694e+07 3.92882e+07 7.17929e+06 0 7.10749e+07 0 8.68694e+07 7.10749e+07 3.92882e+07 7.17929e+06 0.000838778 0.000968056 -0.000388507 0.00738758 0.0134454
98 87 2 -0.842321 1.48996 -0.00401634 0.00692967 2.30862e+07 9.63251e+07 4.35647e+07 7.96075e+06 0 7.88115e+07 0 9.63251e+07 7.88115e+07 4.35647e+07 7.96075e+06 0.00143912 0.000238815 -0.00078986 0.00563269 0.0141731
136 88 0 -0.385751 1.96604 -0.0019839 0.0101722 2.52742e+07 1.05454e+08 4.76936e+07 8.71524e+06 0 8.62809e+07 0 1.05454e+08 8.62809e+07 4.76936e+07 8.71524e+06 0.00396774 0.0014336 0.000528429 0.0021999 0.0100665
144 88 1 -0.321874 1.75809 -0.00195853 0.009501 3.95772e+07 1.65132e+08 7.4684e+07 1.36473e+07 0 1.35108e+08 0 1.65132e+08 1.35108e+08 7.4684e+07 1.36473e+07 0.000190488 -0.00319582 0.000116892 0.00337479 0.0121028
145 88 2 -0.238171 2.04033 -0.00129547 0.0108464 2.01255e+07 8.39719e+07 3.79777e+07 6.93982e+06 0 6.87043e+07 0 8.39719e+07 6.87043e+07 3.79777e+07 6.93982e+06 0.00351173 0.00531162 0.00348373 0.00553174 0.00954673
123 89 0 -0.486792 2.16341 -0.00241326 0.0113425 3.83474e+06 1.60001e+07 7.23633e+06 1.32232e+06 0 1.3091e+07 0 1.60001e+07 1.3091e+07 7.23633e+06 1.32232e+06 0.00625303 0.00308254 0.00150837 0.0129191 0.00855927
136 89 1 -0.385751 1.96604 -0.0019839 0.0101722 2.52742e+07 1.05454e+08 4.76936e+07 8.71524e+06 0 8.62809e+07 0 1.05454e+08 8.62809e+07 4.76936e+07 8.71524e+06 0.00396774 0.0014336 0.000528429 0.0021999 0.0100665
145 89 2 -0.238171 2.04033 -0.00129547 0.0108464 2.01255e+07 8.39719e+07 3.79777e+07 6.93982e+06 0 6.87043e+07 0 8.39719e+07 6.87043e+07 3.79777e+07 6.93982e+06 0.00351173 0.00531162 0.00348373 0.00553174 0.00954673
122 90 0 -0.537353 1.90975 -0.00241105 0.0100645 3.58494e+07 1.49578e+08 6.76494e+07 1.23619e+07 0 1.22382e+08 0 1.49578e+08 1.22382e+08 6.76494e+07 1.23619e+07 0.00253763 -0.00138569 -0.00287228 0.00149568 0.0104163
144 90 1 -0.321874 1.75809 -0.00195853 0.009501 3.95772e+07 1.65132e+08 7.4684e+07 1.36473e+07 0 1.35108e+08 0 1.65132e+08 1.35108e+08 7.4684e+07 1.36473e+07 0.000190488 -0.00319582 0.000116892 0.00337479 0.0121028
136 90 2 -0.385751 1.96604 -0.0019839 0.0101722 2.52742e+07 1.05454e+08 4.76936e+07 8.71524e+06 0 8.62809e+07 0 1.05454e+08 8.62809e+07 4.76936e+07 8.71524e+06 0.00396774 0.0014336 0.000528429 0.0021999 0.0100665
81 91 0 -0.907765 2.01046 -0.00357816 0.00962451 4.1214e+07 1.71962e+08 7.77727e+07 1.42117e+07 0 1.40696e+08 0 1.71962e+08 1.40696e+08 7.77727e+07 1.42117e+07 0.00139461 0.0070358 0.00324702 0.00214815 0.0092634
100 91 1 -0.751536 1.85019 -0.003339 0.00963356 1.09368e+06 4.56328e+06 2.06382e+06 377131 0 3.73359e+06 0 4.56328e+06 3.73359e+06 2.06382e+06 377131 0.0074197 0.00583971 0.00236064 0.0102897 0.0106626
102 91 2 -0.687208 2.05272 -0.0031301 0.0107209 4.27109e+07 1.78207e+08 8.05973e+07 1.47279e+07 0 1.45806e+08 0 1.78207e+08 1.45806e+08 8.05973e+07 1.47279e+07 0.0017953 -0.00220276 -0.00254458 0.00100498 0.00917082
121 92 0 -0.553357 1.70431 -0.00265596 0.00938017 1.84772e+07 7.70945e+07 3.48673e+07 6.37144e+06 0 6.30773e+07 0 7.70945e+07 6.30773e+07 3.48673e+07 6.37144e+06 0.00548342 0.00432981 0.00620305 0.00281416 0.0123935
144 92 1 -0.321874 1.75809 -0.00195853 0.009501 3.95772e+07 1.65132e+08 7.4684e+07 1.36473e+07 0 1.35108e+08 0 1.65132e+08 1.35108e+08 7.4684e+07 1.36473e+07 0.000190488 -0.00319582 0.000116892 0.00337479 0.0121028
122 92 2 -0.537353 1.90975 -0.00241105 0.0100645 3.58494e+07 1.49578e+08 6.76494e+07 1.23619e+07 0 1.22382e+08 0 1.49578e+08 1.22382e+08 6.76494e+07 1.23619e+07 0.00253763 -0.00138569 -0.00287228 0.00149568 0.0104163
101 93 0 -0.74867 2.25158 -0.0033672 0.0116341 1.32642e+07 5.53438e+07 2.50302e+07 4.57387e+06 0 4.52813e+07 0 5.53438e+07 4.52813e+07 2.50302e+07 4.57387e+06 0.00230169 0.0021281 0.00226188 0.00917038 0.00792179
102 93 1 -0.687208 2.05272 -0.0031301 0.0107209 4.27109e+07 1.78207e+08 8.05973e+07 1.47279e+07 0 1.45806e+08 0 1.78207e+08 1.45806e+08 8.05973e+07 1.47279e+07 0.0017953 -0.00220276 -0.00254458 0.00100498 0.00917082
123 93 2 -0.486792 2.16341 -0.00241326 0.0113425 3.83474e+06 1.60001e+07 7.23633e+06 1.32232e+06 0 1.3091e+07 0 1.60001e+07 1.3091e+07 7.23633e+06 1.32232e+06 0.00625303 0.00308254 0.00150837 0.0129191 0.00855927
54 94 0 -1.29361 0.9976 -0.0045388 0.00306523 6.60997e+06 2.75795e+07 1.24733e+07 2.2793e+06 0 2.25651e+07 0 2.75795e+07 2.25651e+07 1.24733e+07 2.2793e+06 0.00459643 -0.00419504 -0.00365136 0.00768025 0.0182899
76 94 1 -1.03459 1.07313 -0.00328624 0.00430839 1.51934e+07 6.33933e+07 2.86707e+07 5.23912e+06 0 5.18673e+07 0 6.33933e+07 5.18673e+07 2.86707e+07 5.23912e+06 0.00237779 0.00527707 0.00121838 0.00753985 0.0191795
57 94 2 -1.24657 1.25963 -0.00483587 0.00463929 1.64034e+07 6.84419e+07 3.0954e+07 5.65636e+06 0 5.59979e+07 0 6.84419e+07 5.59979e+07 3.0954e+07 5.65636e+06 0.00519971 0.00130668 -0.000468232 0.00306889 0.0152627
32 95 0 -1.53835 0.901751 -0.00487315 0.00291434 2.97472e+07 1.24118e+08 5.61343e+07 1.02577e+07 0 1.01551e+08 0 1.24118e+08 1.01551e+08 5.61343e+07 1.02577e+07 0.00248758 -0.00115961 -0.00084102 0.00443636 0.0176716
55 95 1 -1.34832 0.734843 -0.00439446 0.00199451 4.41091e+07 1.84041e+08 8.32358e+07 1.521e+07 0 1.50579e+08 0 1.84041e+08 1.50579e+08 8.32358e+07 1.521e+07 0.0012834 -0.00153039 -0.00116904 0.00292409 0.0216129
54 95 2 -1.29361 0.9976 -0.0045388 0.00306523 6.60997e+06 2.75795e+07 1.24733e+07 2.2793e+06 0 2.25651e+07 0 2.75795e+07 2.25651e+07 1.24733e+07 2.2793e+06 0.00459643 -0.00419504 -0.00365136 0.00768025 0.0182899
18 96 0 -1.68993 1.14335 -0.00578335 0.00374144 2.79762e+07 1.16728e+08 5.27923e+07 9.64695e+06 0 9.55048e+07 0 1.16728e+08 9.55048e+07 5.27923e+07 9.64695e+06 0.00293333 7.41547e-05 -0.00267627 0.00240016 0.0145602
32 96 1 -1.53835 0.901751 -0.00487315 0.00291434 2.97472e+07 1.24118e+08 5.61343e+07 1.02577e+07 0 1.01551e+08 0 1.24118e+08 1.01551e+08 5.61343e+07 1.02577e+07 0.00248758 -0.00115961 -0.00084102 0.00443636 0.0176716
36 96 2 -1.47756 1.17246 -0.00541377 0.00409261 5.41393e+07 2.25892e+08 1.02163e+08 1.86687e+07 0 1.84821e+08 0 2.25892e+08 1.84821e+08 1.02163e+08 1.86687e+07 0.000256797 0.00270554 -0.00125073 0.00250364 0.0151129
16 97 0 -1.73016 0.727505 -0.0050728 0.00196573 4.53119e+07 1.8906e+08 8.55057e+07 1.56248e+07 0 1.54686e+08 0 1.8906e+08 1.54686e+08 8.55057e+07 1.56248e+07 0.00182559 0.00144081 -0.00158683 0.00145052 0.0181376
33 97 1 -1.5633 0.603305 -0.00451533 0.00178604 3.54252e+07 1.47808e+08 6.68489e+07 1.22156e+07 0 1.20934e+08 0 1.47808e+08 1.20934e+08 6.68489e+07 1.22156e+07 0.00184673 -0.000645522 -0.00278341 0.00270415 0.0208871
32 97 2 -1.53835 0.901751 -0.00487315 0.00291434 2.97472e+07 1.24118e+08 5.61343e+07 1.02577e+07 0 1.01551e+08 0 1.24118e+08 1.01551e+08 5.61343e+07 1.02577e+07 0.00248758 -0.00115961 -0.00084102 0.00443636 0.0176716
83 98 0 -0.954082 0.653459 -0.0036577 0.00253067 7.23009e+06 3.01669e+07 1.36435e+07 2.49313e+06 0 2.4682e+07 0 3.01669e+07 2.4682e+07 1.36435e+07 2.49313e+06 0.00330732 0.00409541 -0.000323435 0.0072134 0.0292283
82 98 1 -0.965598 0.417054 -0.00328448 0.00154776 6.06234e+07 2.52946e+08 1.14399e+08 2.09046e+07 0 2.06956e+08 0 2.52946e+08 2.06956e+08 1.14399e+08 2.09046e+07 0.00123378 0.00129003 -0.00410746 0.00190909 0.0364864
103 98 2 -0.7747 0.496253 -0.00293452 0.00275355 1.03466e+07 4.31702e+07 1.95244e+07 3.56778e+06 0 3.53211e+07 0 4.31702e+07 3.53211e+07 1.95244e+07 3.56778e+06 0.00360815 -0.00218141 -0.000167468 0.00757961 0.038148
75 99 0 -1.11614 0.827532 -0.00388085 0.00259221 3.66499e+07 1.52918e+08 6.916e+07 1.26379e+07 0 1.25115e+08 0 1.52918e+08 1.25115e+08 6.916e+07 1.26379e+07 0.00171201 0.00459212 0.00222527 0.00368896 0.0227955
83 99 1 -0.954082 0.653459 -0.0036577 0.00253067 7.23009e+06 3.01669e+07 1.36435e+07 2.49313e+06 0 2.4682e+07 0 3.01669e+07 2.4682e+07 1.36435e+07 2.49313e+06 0.00330732 0.00409541 -0.000323435 0.0072134 0.0292283
95 99 2 -0.875501 0.882821 -0.00324557 0.0041882 3.0872e+07 1.28811e+08 5.82568e+07 1.06455e+07 0 1.0539e+08 0 1.28811e+08 1.0539e+08 5.82568e+07 1.06455e+07 0.00171634 0.00189666 0.00545704 0.00424506 0.0244196
62 100 0 -1.16312 0.579519 -0.00395238 0.00173686 5.98589e+07 2.49756e+08 1.12956e+08 2.0641e+07 0 2.04346e+08 0 2.49756e+08 2.04346e+08 1.12956e+08 2.0641e+07 0.00106916 0.00149797 -0.00159398 0.00205111 0.0272807
61 100 1 -1.18056 0.349514 -0.00332474 0.00109313 3.39068e+07 1.41473e+08 6.39836e+07 1.1692e+07 0 1.15751e+08 0 1.41473e+08 1.15751e+08 6.39836e+07 1.1692e+07 0.00151327 7.11749e-05 -0.00440282 0.00350793 0.0321674
82 100 2 -0.965598 0.417054 -0.00328448 0.00154776 6.06234e+07 2.52946e+08 1.14399e+08 2.09046e+07 0 2.06956e+08 0 2.52946e+08 2.06956e+08 1.14399e+08 2.09046e+07 0.00123378 0.00129003 -0.00410746 0.00190909 0.0364864
124 101 0 -0.569014 0.618306 -0.0025071 0.00288079 2.66717e+07 1.11285e+08 5.03307e+07 9.19713e+06 0 9.10516e+07 0 1.11285e+08 9.10516e+07 5.03307e+07 9.19713e+06 0.00213858 -0.00313635 -0.00182097 0.00182041 0.0365219
106 101 1 -0.605583 0.399294 -0.00230969 0.00231483 5.80578e+07 2.42241e+08 1.09558e+08 2.00199e+07 0 1.98197e+08 0 2.42241e+08 1.98197e+08 1.09558e+08 2.00199e+07 0.00130643 -0.00208086 -0.00139714 0.00118497 0.0462899
126 101 2 -0.411664 0.450671 -0.00198189 0.00236209 3.39833e+07 1.41793e+08 6.41281e+07 1.17184e+07 0 1.16012e+08 0 1.41793e+08 1.16012e+08 6.41281e+07 1.17184e+07 0.00220186 0.00163553 0.00091587 0.00233571 0.0465262
139 102 0 -0.417684 0.90459 -0.00118369 0.00550426 1.54141e+07 6.4314e+07 2.90871e+07 5.3152e+06 0 5.26205e+07 0 6.4314e+07 5.26205e+07 2.90871e+07 5.3152e+06 0.00492093 0.00131259 -0.0016904 0.00421781 0.0278525
117 102 1 -0.609771 0.862169 -0.00250369 0.00455805 5.15788e+06 2.15208e+07 9.73316e+06 1.77858e+06 0 1.76079e+07 0 2.15208e+07 1.76079e+07 9.73316e+06 1.77858e+06 0.00497949 0.00304447 0.0046593 0.00770719 0.0276513
140 102 2 -0.355284 0.714306 -0.00130356 0.00423127 5.47855e+06 2.28588e+07 1.03383e+07 1.88916e+06 0 1.87026e+07 0 2.28588e+07 1.87026e+07 1.03383e+07 1.88916e+06 0.00611894 0.00614621 0.00658788 0.0105766 0.0348314
95 103 0 -0.875501 0.882821 -0.00324557 0.0041882 3.0872e+07 1.28811e+08 5.82568e+07 1.06455e+07 0 1.0539e+08 0 1.28811e+08 1.0539e+08 5.82568e+07 1.06455e+07 0.00171634 0.00189666 0.00545704 0.00424506 0.0244196
83 103 1 -0.954082 0.653459 -0.0036577 0.00253067 7.23009e+06 3.01669e+07 1.36435e+07 2.49313e+06 0 2.4682e+07 0 3.01669e+07 2.4682e+07 1.36435e+07 2.49313e+06 0.00330732 0.00409541 -0.000323435 0.0072134 0.0292283
104 103 2 -0.755357 0.708511 -0.00302811 0.00368106 3.97286e+07 1.65764e+08 7.49696e+07 1.36995e+07 0 1.35625e+08 0 1.65764e+08 1.35625e+08 7.49696e+07 1.36995e+07 0.00134581 -0.00253575 -0.00116587 0.00158976 0.0307052
76 104 0 -1.03459 1.07313 -0.00328624 0.00430839 1.51934e+07 6.33933e+07 2.86707e+07 5.23912e+06 0 5.18673e+07 0 6.33933e+07 5.18673e+07 2.86707e+07 5.23912e+06 0.00237779 0.00527707 0.00121838 0.00753985 0.0191795
95 104 1 -0.875501 0.882821 -0.00324557 0.0041882 3.0872e+07 1.28811e+08 5.82568e+07 1.06455e+07 0 1.0539e+08 0 1.28811e+08 1.0539e+08 5.82568e+07 1.06455e+07 0.00171634 0.00189666 0.00545704 0.00424506 0.0244196
96 104 2 -0.752769 1.08205 -0.00257599 0.00502986 5.34733e+07 2.23113e+08 1.00906e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00906e+08 1.84391e+07 0.00175054 0.00315874 -0.000940157 0.000618414 0.0211037
75 105 0 -1.11614 0.827532 -0.00388085 0.00259221 3.66499e+07 1.52918e+08 6.916e+07 1.26379e+07 0 1.25115e+08 0 1.52918e+08 1.25115e+08 6.916e+07 1.26379e+07 0.00171201 0.00459212 0.00222527 0.00368896 0.0227955
62 105 1 -1.16312 0.579519 -0.00395238 0.00173686 5.98589e+07 2.49756e+08 1.12956e+08 2.0641e+07 0 2.04346e+08 0 2.49756e+08 2.04346e+08 1.12956e+08 2.0641e+07 0.00106916 0.00149797 -0.00159398 0.00205111 0.0272807
83 105 2 -0.954082 0.653459 -0.0036577 0.00253067 7.23009e+06 3.01669e+07 1.36435e+07 2.49313e+06 0 2.4682e+07 0 3.01669e+07 2.4682e+07 1.36435e+07 2.49313e+06 0.00330732 0.00409541 -0.000323435 0.0072134 0.0292283
117 106 0 -0.609771 0.862169 -0.00250369 0.00455805 5.15788e+06 2.15208e+07 9.73316e+06 1.77858e+06 0 1.76079e+07 0 2.15208e+07 1.76079e+07 9.73316e+06 1.77858e+06 0.00497949 0.00304447 0.0046593 0.00770719 0.0276513
96 106 1 -0.752769 1.08205 -0.00257599 0.00502986 5.34733e+07 2.23113e+08 1.00906e+08 1.84391e+07 0 1.82547e+08 0 2.23113e+08 1.82547e+08 1.00906e+08 1.84391e+07 0.00175054 0.00315874 -0.000940157 0.000618414 0.0211037
95 106 2 -0.875501 0.882821 -0.00324557 0.0041882 3.0872e+07 1.28811e+08 5.82568e+07 1.06455e+07 0 1.0539e+08 0 1.28811e+08 1.0539e+08 5.82568e+07 1.06455e+07 0.00171634 0.00189666 0.00545704 0.00424506 0.0244196
124 107 0 -0.569014 0.618306 -0.0025071 0.00288079 2.66717e+07 1.11285e+08 5.03307e+07 9.19713e+06 0 9.10516e+07 0 1.11285e+08 9.10516e+07 5.03307e+07 9.19713e+06 0.00213858 -0.00313635 -0.00182097 0.00182041 0.0365219
117 107 1 -0.609771 0.862169 -0.00250369 0.00455805 5.15788e+06 2.15208e+07 9.73316e+06 1.77858e+06 0 1.76079e+07 0 2.15208e+07 1.76079e+07 9.73316e+06 1.77858e+06 0.00497949 0.00304447 0.0046593 0.00770719 0.0276513
104 107 2 -0.755357 0.708511 -0.00302811 0.00368106 3.97286e+07 1.65764e+08 7.49696e+07 1.36995e+07 0 1.35625e+08 0 1.65764e+08 1.35625e+08 7.49696e+07 1.36995e+07 0.00134581 -0.00253575 -0.00116587 0.00158976 0.0307052
139 108 0 -0.417684 0.90459 -0.00118369 0.00550426 1.54141e+07 6.4314e+07 2.90871e+07 5.3152e+06 0 5.26205e+07 0 6.4314e+07 5.26205e+07 2.90871e+07 5.3152e+06 0.00492093 0.00131259 -0.0016904 0.00421781 0.0278525
118 108 1 -0.499885 1.08819 -0.00192698 0.00585744 3.62912e+07 1.51422e+08 6.84831e+07 1.25142e+07 0 1.23891e+08 0 1.51422e+08 1.23891e+08 6.84831e+07 1.25142e+07 0.0034943 0.00335489 -0.00367592 0.000679598 0.0225168
117 108 2 -0.609771 0.862169 -0.00250369 0.00455805 5.15788e+06 2.15208e+07 9.73316e+06 1.77858e+06 0 1.76079e+07 0 2.15208e+07 1.76079e+07 9.73316e+06 1.77858e+06 0.00497949 0.00304447 0.0046593 0.00770719 0.0276513
181 109 0 0.327166 0.237025 0.00034003 0.0013733 3.75704e+07 1.56759e+08 7.08971e+07 1.29553e+07 0 1.28258e+08 0 1.56759e+08 1.28258e+08 7.08971e+07 1.29553e+07 -0.000688206 0.00585261 0.00145276 0.00311841 0.0611819
164 109 1 0.117248 0.245111 0.00022145 0.00124388 4.24936e+07 1.77301e+08 8.01873e+07 1.4653e+07 0 1.45064e+08 0 1.77301e+08 1.45064e+08 8.01873e+07 1.4653e+07 0.000333154 -0.00182992 0.00132215 0.00408729 0.062171
165 109 2 0.2 -4.61915e-10 1.22833e-27 4.22553e-26 3.25578e+07 1.35845e+08 6.1438e+07 1.12268e+07 0 1.11146e+08 0 1.35845e+08 1.11146e+08 6.1438e+07 1.12268e+07 -1.55632e-11 -1.56388e-10 0.000577446 0.00580249 0.082751
124 110 0 -0.569014 0.618306 -0.0025071 0.00288079 2.66717e+07 1.11285e+08 5.03307e+07 9.19713e+06 0 9.10516e+07 0 1.11285e+08 9.10516e+07 5.03307e+07 9.19713e+06 0.00213858 -0.00313635 -0.00182097 0.00182041 0.0365219
104 110 1 -0.755357 0.708511 -0.00302811 0.00368106 3.97286e+07 1.65764e+08 7.49696e+07 1.36995e+07 0 1.35625e+08 0 1.65764e+08 1.35625e+08 7.49696e+07 1.36995e+07 0.00134581 -0.00253575 -0.00116587 0.00158976 0.0307052
103 110 2 -0.7747 0.496253 -0.00293452 0.00275355 1.03466e+07 4.31702e+07 1.95244e+07 3.56778e+06 0 3.53211e+07 0 4.31702e+07 3.53211e+07 1.95244e+07 3.56778e+06 0.00360815 -0.00218141 -0.000167468 0.00757961 0.038148
140 111 0 -0.355284 0.714306 -0.00130356 0.00423127 5.47855e+06 2.28588e+07 1.03383e+07 1.88916e+06 0 1.87026e+07 0 2.28588e+07 1.87026e+07 1.03383e+07 1.88916e+06 0.00611894 0.00614621 0.00658788 0.0105766 0.0348314
124 111 1 -0.569014 0.618306 -0.0025071 0.00288079 2.66717e+07 1.11285e+08 5.03307e+07 9.19713e+06 0 9.10516e+07 0 1.11285e+08 9.10516e+07 5.03307e+07 9.19713e+06 0.00213858 -0.00313635 -0.00182097 0.00182041 0.0365219
126 111 2 -0.411664 0.450671 -0.00198189 0.00236209 3.39833e+07 1.41793e+08 6.41281e+07 1.17184e+07 0 1.16012e+08 0 1.41793e+08 1.16012e+08 6.41281e+07 1.17184e+07 0.00220186 0.00163553 0.00091587 0.00233571 0.0465262
140 112 0 -0.355284 0.714306 -0.00130356 0.00423127 5.47855e+06 2.28588e+07 1.03383e+07 1.88916e+06 0 1.87026e+07 0 2.28588e+07 1.87026e+07 1.03383e+07 1.88916e+06 0.00611894 0.00614621 0.00658788 0.0105766 0.0348314
117 112 1 -0.609771 0.862169 -0.00250369 0.00455805 5.15788e+06 2.15208e+07 9.73316e+06 1.77858e+06 0 1.76079e+07 0 2.15208e+07 1.76079e+07 9.73316e+06 1.77858e+06 0.00497949 0.00304447 0.0046593 0.00770719 0.0276513
124 112 2 -0.569014 0.618306 -0.0025071 0.00288079 2.66717e+07 1.11285e+08 5.03307e+07 9.19713e+06 0 9.10516e+07 0 1.11285e+08 9.10516e+07 5.03307e+07 9.19713e+06 0.00213858 -0.00313635 -0.00182097 0.00182041 0.0365219
152 113 0 0.75994 3.16619 0.00038531 0.0179395 3.20915e+07 1.33899e+08 6.05581e+07 1.1066e+07 0 1.09554e+08 0 1.33899e+08 1.09554e+08 6.05581e+07 1.1066e+07 0.00185135 -0.0015246 -0.00442066 0.00301991 0.00518544
169 113 1 0.812767 2.90296 0.00173282 0.0168636 3.60978e+07 1.50615e+08 6.81183e+07 1.24475e+07 0 1.23231e+08 0 1.50615e+08 1.23231e+08 6.81183e+07 1.24475e+07 -0.000139861 0.000118383 -0.0042736 0.00249614 0.00567457
154 113 2 0.946177 3.05797 0.00135896 0.0177864 2.09951e+07 8.76001e+07 3.96187e+07 7.23968e+06 0 7.16728e+07 0 8.76001e+07 7.16728e+07 3.96187e+07 7.23968e+06 0.00326674 0.00546052 -0.00488988 0.00543039 0.00548651
116 114 0 0.709262 3.4769 -0.0002078 0.0186615 6.7723e+07 2.82568e+08 1.27796e+08 2.33528e+07 0 2.31192e+08 0 2.82568e+08 2.31192e+08 1.27796e+08 2.33528e+07 0.000677398 -0.000923225 0.00127411 0.00151469 0.00486441
132 114 1 0.611772 3.35421 -0.000350453 0.0184822 4.8962e+07 2.0429e+08 9.23934e+07 1.68834e+07 0 1.67146e+08 0 2.0429e+08 1.67146e+08 9.23934e+07 1.68834e+07 0.00123355 -0.00131987 -0.000974818 0.00051146 0.00489717
135 114 2 0.867544 3.36286 3.4075e-05 0.0187793 2.79623e+07 1.1667e+08 5.27661e+07 9.64217e+06 0 9.54575e+07 0 1.1667e+08 9.54575e+07 5.27661e+07 9.64217e+06 0.0018459 0.00347463 -0.00117419 0.00445295 0.00506935
153 115 0 0.60586 2.97875 0.000701714 0.0175027 2.07866e+07 8.67304e+07 3.92253e+07 7.1678e+06 0 7.09612e+07 0 8.67304e+07 7.09612e+07 3.92253e+07 7.1678e+06 0.00483203 -0.000899483 -0.00629221 0.00184902 0.00541422
169 115 1 0.812767 2.90296 0.00173282 0.0168636 3.60978e+07 1.50615e+08 6.81183e+07 1.24475e+07 0 1.23231e+08 0 1.50615e+08 1.23231e+08 6.81183e+07 1.24475e+07 -0.000139861 0.000118383 -0.0042736 0.00249614 0.00567457
152 115 2 0.75994 3.16619 0.00038531 0.0179395 3.20915e+07 1.33899e+08 6.05581e+07 1.1066e+07 0 1.09554e+08 0 1.33899e+08 1.09554e+08 6.05581e+07 1.1066e+07 0.00185135 -0.0015246 -0.00442066 0.00301991 0.00518544
115 116 0 0.539213 3.57252 -0.000360315 0.0193733 1.51831e+07 6.33502e+07 2.86512e+07 5.23555e+06 0 5.1832e+07 0 6.33502e+07 5.1832e+07 2.86512e+07 5.23555e+06 0.00420734 -0.00162292 0.00265541 0.00708329 0.0047062
113 116 1 0.391756 3.39554 -0.000940242 0.0184771 2.80227e+07 1.16922e+08 5.28801e+07 9.66299e+06 0 9.56636e+07 0 1.16922e+08 9.56636e+07 5.28801e+07 9.66299e+06 0.0018237 0.0019588 -0.00112679 0.00276562 0.00473901
132 116 2 0.611772 3.35421 -0.000350453 0.0184822 4.8962e+07 2.0429e+08 9.23934e+07 1.68834e+07 0 1.67146e+08 0 2.0429e+08 1.67146e+08 9.23934e+07 1.68834e+07 0.00123355 -0.00131987 -0.000974818 0.00051146 0.00489717
138 117 0 -0.104671 2.23362 -0.000766832 0.0121422 1.85301e+06 7.7315e+06 3.4967e+06 638967 0 6.32578e+06 0 7.7315e+06 6.32578e+06 3.4967e+06 638967 0.00990538 -0.0024563 -0.00257876 0.0103648 0.00822694
149 117 1 -0.0374074 2.46669 -0.000686139 0.0142866 1.18082e+07 4.92689e+07 2.22827e+07 4.07181e+06 0 4.03109e+07 0 4.92689e+07 4.03109e+07 2.22827e+07 4.07181e+06 0.00830728 -0.00457738 -0.00171516 0.00509593 0.00697852
128 117 2 -0.291107 2.32545 -0.00184099 0.0125743 2.6071e+07 1.08779e+08 4.91971e+07 8.98999e+06 0 8.90009e+07 0 1.08779e+08 8.90009e+07 4.91971e+07 8.98999e+06 -0.00102525 0.00611774 -0.00278708 0.00648083 0.00766157
173 118 0 0.324772 2.13492 0.00123404 0.0125108 1.48939e+07 6.21437e+07 2.81055e+07 5.13584e+06 0 5.08448e+07 0 6.21437e+07 5.08448e+07 2.81055e+07 5.13584e+06 0.00535244 -0.00401162 -0.00195871 0.00615688 0.00885826
156 118 1 0.103998 2.21501 0.000336896 0.0129261 2.10934e+07 8.80102e+07 3.98041e+07 7.27357e+06 0 7.20084e+07 0 8.80102e+07 7.20084e+07 3.98041e+07 7.27357e+06 0.00206431 0.00437553 5.48909e-09 0.00521808 0.00836029
172 118 2 0.157822 1.94513 0.00035927 0.0112578 5.68245e+06 2.37095e+07 1.0723e+07 1.95947e+06 0 1.93987e+07 0 2.37095e+07 1.93987e+07 1.0723e+07 1.95947e+06 0.0076283 -0.00171318 -0.00408825 0.0119681 0.0103944
166 119 0 0.243177 2.40546 0.000530457 0.0140583 2.7033e+07 1.12793e+08 5.10124e+07 9.32171e+06 0 9.22849e+07 0 1.12793e+08 9.22849e+07 5.10124e+07 9.32171e+06 0.00208488 -0.000580892 -0.000999486 0.00389783 0.00727922
149 119 1 -0.0374074 2.46669 -0.000686139 0.0142866 1.18082e+07 4.92689e+07 2.22827e+07 4.07181e+06 0 4.03109e+07 0 4.92689e+07 4.03109e+07 2.22827e+07 4.07181e+06 0.00830728 -0.00457738 -0.00171516 0.00509593 0.00697852
156 119 2 0.103998 2.21501 0.000336896 0.0129261 2.10934e+07 8.80102e+07 3.98041e+07 7.27357e+06 0 7.20084e+07 0 8.80102e+07 7.20084e+07 3.98041e+07 7.27357e+06 0.00206431 0.00437553 5.48909e-09 0.00521808 0.00836029
183 120 0 0.491553 2.31943 0.00134272 0.013148 1.96685e+07 8.20653e+07 3.71154e+07 6.78225e+06 0 6.71443e+07 0 8.20653e+07 6.71443e+07 3.71154e+07 6.78225e+06 0.00120142 -0.000443053 -0.00247868 0.00691214 0.0076977
