Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 21 0 -0.00510614 1.71759 0.000154408 0.00345263 8.86246e+07 3.69779e+08 1.67239e+08 3.05602e+07 0 3.02546e+08 0 3.69779e+08 3.02546e+08 1.67239e+08 3.05602e+07 0.000403949 0.000225723 0.00124037 0.0014959 0.0240973
84 21 1 0.222884 1.6698 0.000468743 0.00349087 5.21258e+06 2.1749e+07 9.83638e+06 1.79744e+06 0 1.77947e+07 0 2.1749e+07 1.77947e+07 9.83638e+06 1.79744e+06 0.00351126 -0.00144721 0.000175478 0.00305384 0.0245492
81 21 2 0.143005 1.92574 0.000492398 0.00385853 1.12227e+08 4.68257e+08 2.11777e+08 3.8699e+07 0 3.8312e+08 0 4.68257e+08 3.8312e+08 2.11777e+08 3.8699e+07 0.000200897 0.00125048 0.000158806 0.000421145 0.0229759
61 22 0 -0.148089 1.49736 -0.000127145 0.00302367 4.89717e+07 2.0433e+08 9.24117e+07 1.68868e+07 0 1.67179e+08 0 2.0433e+08 1.67179e+08 9.24117e+07 1.68868e+07 0.00183091 0.00101952 -0.000134448 0.00159117 0.0262694
71 22 1 -0.00510614 1.71759 0.000154408 0.00345263 8.86246e+07 3.69779e+08 1.67239e+08 3.05602e+07 0 3.02546e+08 0 3.69779e+08 3.02546e+08 1.67239e+08 3.05602e+07 0.000403949 0.000225723 0.00124037 0.0014959 0.0240973
58 22 2 -0.220811 1.71541 -0.000112204 0.00343665 4.75298e+07 1.98314e+08 8.96909e+07 1.63896e+07 0 1.62257e+08 0 1.98314e+08 1.62257e+08 8.96909e+07 1.63896e+07 0.00136653 -0.000801652 0.000789566 0.00206867 0.0241858
81 23 0 0.143005 1.92574 0.000492398 0.00385853 1.12227e+08 4.68257e+08 2.11777e+08 3.8699e+07 0 3.8312e+08 0 4.68257e+08 3.8312e+08 2.11777e+08 3.8699e+07 0.000200897 0.00125048 0.000158806 0.000421145 0.0229759
93 23 1 0.402442 1.85869 0.000703362 0.00358529 9.17685e+07 3.82896e+08 1.73171e+08 3.16443e+07 0 3.13279e+08 0 3.82896e+08 3.13279e+08 1.73171e+08 3.16443e+07 0.000606121 -0.00101265 -0.000562859 0.00141294 0.0235392
80 23 2 0.334449 2.11518 0.000678575 0.00400605 8.77968e+07 3.66325e+08 1.65677e+08 3.02748e+07 0 2.9972e+08 0 3.66325e+08 2.9972e+08 1.65677e+08 3.02748e+07 0.000849835 -0.000841346 0.000415845 0.00114927 0.0228095
73 24 0 0.0676267 1.49841 0.000155673 0.00314744 9.1098e+07 3.80098e+08 1.71906e+08 3.14131e+07 0 3.1099e+08 0 3.80098e+08 3.1099e+08 1.71906e+08 3.14131e+07 0.000796059 0.000113363 -0.000853697 0.0014015 0.0262473
84 24 1 0.222884 1.6698 0.000468743 0.00349087 5.21258e+06 2.1749e+07 9.83638e+06 1.79744e+06 0 1.77947e+07 0 2.1749e+07 1.77947e+07 9.83638e+06 1.79744e+06 0.00351126 -0.00144721 0.000175478 0.00305384 0.0245492
71 24 2 -0.00510614 1.71759 0.000154408 0.00345263 8.86246e+07 3.69779e+08 1.67239e+08 3.05602e+07 0 3.02546e+08 0 3.69779e+08 3.02546e+08 1.67239e+08 3.05602e+07 0.000403949 0.000225723 0.00124037 0.0014959 0.0240973
73 25 0 0.0676267 1.49841 0.000155673 0.00314744 9.1098e+07 3.80098e+08 1.71906e+08 3.14131e+07 0 3.1099e+08 0 3.80098e+08 3.1099e+08 1.71906e+08 3.14131e+07 0.000796059 0.000113363 -0.000853697 0.0014015 0.0262473
85 25 1 0.258365 1.38632 0.000567916 0.00286536 5.12353e+07 2.13775e+08 9.66833e+07 1.76673e+07 0 1.74907e+08 0 2.13775e+08 1.74907e+08 9.66833e+07 1.76673e+07 0.00175353 -0.000579151 -0.00178951 0.000699777 0.0277687
84 25 2 0.222884 1.6698 0.000468743 0.00349087 5.21258e+06 2.1749e+07 9.83638e+06 1.79744e+06 0 1.77947e+07 0 2.1749e+07 1.77947e+07 9.83638e+06 1.79744e+06 0.00351126 -0.00144721 0.000175478 0.00305384 0.0245492
59 26 0 -0.275479 1.29154 -0.000420493 0.00275131 4.5263e+07 1.88856e+08 8.54133e+07 1.56079e+07 0 1.54518e+08 0 1.88856e+08 1.54518e+08 8.54133e+07 1.56079e+07 0.0014289 -0.00424168 0.000719138 0.00181334 0.029256
72 26 1 -0.0092491 1.26689 1.3375e-05 0.0025917 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60973e+07 0 1.0523e+08 8.60973e+07 4.7592e+07 8.69669e+06 0.00212965 0.00144599 0.00129311 0.00341772 0.0297352
61 26 2 -0.148089 1.49736 -0.000127145 0.00302367 4.89717e+07 2.0433e+08 9.24117e+07 1.68868e+07 0 1.67179e+08 0 2.0433e+08 1.67179e+08 9.24117e+07 1.68868e+07 0.00183091 0.00101952 -0.000134448 0.00159117 0.0262694
85 27 0 0.258365 1.38632 0.000567916 0.00286536 5.12353e+07 2.13775e+08 9.66833e+07 1.76673e+07 0 1.74907e+08 0 2.13775e+08 1.74907e+08 9.66833e+07 1.76673e+07 0.00175353 -0.000579151 -0.00178951 0.000699777 0.0277687
95 27 1 0.457776 1.39866 0.000762338 0.00282429 1.41438e+08 5.90139e+08 2.669e+08 4.87718e+07 0 4.82841e+08 0 5.90139e+08 4.82841e+08 2.669e+08 4.87718e+07 0.000333201 -0.000215729 -0.00178074 0.00111718 0.0276397
96 27 2 0.432382 1.59511 0.000798233 0.00313104 7.93972e+07 3.31278e+08 1.49826e+08 2.73783e+07 0 2.71046e+08 0 3.31278e+08 2.71046e+08 1.49826e+08 2.73783e+07 -2.27299e-06 -0.000194394 0.000844113 0.00197723 0.0253851
96 28 0 0.432382 1.59511 0.000798233 0.00313104 7.93972e+07 3.31278e+08 1.49826e+08 2.73783e+07 0 2.71046e+08 0 3.31278e+08 2.71046e+08 1.49826e+08 2.73783e+07 -2.27299e-06 -0.000194394 0.000844113 0.00197723 0.0253851
95 28 1 0.457776 1.39866 0.000762338 0.00282429 1.41438e+08 5.90139e+08 2.669e+08 4.87718e+07 0 4.82841e+08 0 5.90139e+08 4.82841e+08 2.669e+08 4.87718e+07 0.000333201 -0.000215729 -0.00178074 0.00111718 0.0276397
106 28 2 0.651323 1.44853 0.000895709 0.00289409 2.92919e+06 1.22218e+07 5.5275e+06 1.01006e+06 0 9.99963e+06 0 1.22218e+07 9.99963e+06 5.5275e+06 1.01006e+06 0.00324612 -0.00158867 -0.00263252 0.0044825 0.0271712
93 29 0 0.402442 1.85869 0.000703362 0.00358529 9.17685e+07 3.82896e+08 1.73171e+08 3.16443e+07 0 3.13279e+08 0 3.82896e+08 3.13279e+08 1.73171e+08 3.16443e+07 0.000606121 -0.00101265 -0.000562859 0.00141294 0.0235392
96 29 1 0.432382 1.59511 0.000798233 0.00313104 7.93972e+07 3.31278e+08 1.49826e+08 2.73783e+07 0 2.71046e+08 0 3.31278e+08 2.71046e+08 1.49826e+08 2.73783e+07 -2.27299e-06 -0.000194394 0.000844113 0.00197723 0.0253851
105 29 2 0.61524 1.7301 0.000977179 0.00363076 1.05902e+08 4.41868e+08 1.99842e+08 3.6518e+07 0 3.61528e+08 0 4.41868e+08 3.61528e+08 1.99842e+08 3.6518e+07 0.000590354 0.00252899 -0.000879556 0.0010783 0.0246477
84 30 0 0.222884 1.6698 0.000468743 0.00349087 5.21258e+06 2.1749e+07 9.83638e+06 1.79744e+06 0 1.77947e+07 0 2.1749e+07 1.77947e+07 9.83638e+06 1.79744e+06 0.00351126 -0.00144721 0.000175478 0.00305384 0.0245492
85 30 1 0.258365 1.38632 0.000567916 0.00286536 5.12353e+07 2.13775e+08 9.66833e+07 1.76673e+07 0 1.74907e+08 0 2.13775e+08 1.74907e+08 9.66833e+07 1.76673e+07 0.00175353 -0.000579151 -0.00178951 0.000699777 0.0277687
96 30 2 0.432382 1.59511 0.000798233 0.00313104 7.93972e+07 3.31278e+08 1.49826e+08 2.73783e+07 0 2.71046e+08 0 3.31278e+08 2.71046e+08 1.49826e+08 2.73783e+07 -2.27299e-06 -0.000194394 0.000844113 0.00197723 0.0253851
72 31 0 -0.0092491 1.26689 1.3375e-05 0.0025917 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60973e+07 0 1.0523e+08 8.60973e+07 4.7592e+07 8.69669e+06 0.00212965 0.00144599 0.00129311 0.00341772 0.0297352
85 31 1 0.258365 1.38632 0.000567916 0.00286536 5.12353e+07 2.13775e+08 9.66833e+07 1.76673e+07 0 1.74907e+08 0 2.13775e+08 1.74907e+08 9.66833e+07 1.76673e+07 0.00175353 -0.000579151 -0.00178951 0.000699777 0.0277687
73 31 2 0.0676267 1.49841 0.000155673 0.00314744 9.1098e+07 3.80098e+08 1.71906e+08 3.14131e+07 0 3.1099e+08 0 3.80098e+08 3.1099e+08 1.71906e+08 3.14131e+07 0.000796059 0.000113363 -0.000853697 0.0014015 0.0262473
72 32 0 -0.0092491 1.26689 1.3375e-05 0.0025917 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60973e+07 0 1.0523e+08 8.60973e+07 4.7592e+07 8.69669e+06 0.00212965 0.00144599 0.00129311 0.00341772 0.0297352
69 32 1 0.0180159 1.03475 3.53082e-05 0.00194363 5.81741e+07 2.42726e+08 1.09777e+08 2.006e+07 0 1.98594e+08 0 2.42726e+08 1.98594e+08 1.09777e+08 2.006e+07 0.00108878 0.000417779 -0.000215929 0.00178036 0.0348117
83 32 2 0.228505 1.13367 0.000641138 0.00233105 1.14056e+07 4.75889e+07 2.15229e+07 3.93297e+06 0 3.89364e+07 0 4.75889e+07 3.89364e+07 2.15229e+07 3.93297e+06 0.00316061 0.000828179 0.000629093 0.00350048 0.0323481
94 33 0 0.489737 1.2032 0.00104355 0.00251953 1.00124e+08 4.17758e+08 1.88938e+08 3.45255e+07 0 3.41802e+08 0 4.17758e+08 3.41802e+08 1.88938e+08 3.45255e+07 0.000317942 -0.00201587 -0.000710647 0.00148369 0.0307434
90 33 1 0.643783 0.988063 0.0011407 0.00195294 8.75273e+07 3.652e+08 1.65168e+08 3.01818e+07 0 2.988e+08 0 3.652e+08 2.988e+08 1.65168e+08 3.01818e+07 0.000576563 -0.000837085 0.000481454 0.00132003 0.0350115
101 33 2 0.767602 1.21172 0.00132677 0.00217676 6.04678e+07 2.52297e+08 1.14105e+08 2.0851e+07 0 2.06424e+08 0 2.52297e+08 2.06424e+08 1.14105e+08 2.0851e+07 0.00160353 0.000495153 8.56899e-05 0.00125657 0.0304723
