Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 77 0 0.896302 0.441366 0.00248334 0.00205287 2.54812e+07 1.06318e+08 4.80842e+07 8.78663e+06 0 8.69876e+07 0 1.06318e+08 8.69876e+07 4.80842e+07 8.78663e+06 -0.00175007 0.00170828 -0.00135193 0.00835836 0.0414297
63 77 1 1.07865 0.593773 0.00279099 0.00379882 9.85961e+06 4.11384e+07 1.86055e+07 3.39987e+06 0 3.36587e+07 0 4.11384e+07 3.36587e+07 1.86055e+07 3.39987e+06 0.00496562 0.00685961 0.000254989 0.00924556 0.0327311
76 77 2 0.875019 0.681384 0.00215618 0.00384608 2.32606e+07 9.70528e+07 4.38938e+07 8.02089e+06 0 7.94068e+07 0 9.70528e+07 7.94068e+07 4.38938e+07 8.02089e+06 0.00196954 -0.00558057 -0.00135473 0.00624059 0.033575
89 78 0 0.5314 0.910688 0.000729302 0.00520787 2.1549e+07 8.99112e+07 4.06639e+07 7.43068e+06 0 7.35637e+07 0 8.99112e+07 7.35637e+07 4.06639e+07 7.43068e+06 0.00345115 0.00718369 0.00457357 0.00346164 0.0297695
88 78 1 0.436463 1.13383 0.000295691 0.00614691 3.12967e+06 1.30583e+07 5.90582e+06 1.0792e+06 0 1.0684e+07 0 1.30583e+07 1.0684e+07 5.90582e+06 1.0792e+06 0.0117481 0.00131062 -0.00200195 0.0093582 0.0245157
105 78 2 0.300688 0.91617 -0.00057852 0.00455156 9.64181e+06 4.02296e+07 1.81945e+07 3.32476e+06 0 3.29152e+07 0 4.02296e+07 3.29152e+07 1.81945e+07 3.32476e+06 0.006547 -0.000962762 -0.00369151 0.00865755 0.0306555
164 79 0 -0.981036 1.41903 -0.00490663 0.00603416 4.03176e+07 1.68222e+08 7.60811e+07 1.39026e+07 0 1.37636e+08 0 1.68222e+08 1.37636e+08 7.60811e+07 1.39026e+07 0.00247023 -0.00313138 -0.00132921 0.00223058 0.0177773
175 79 1 -1.24549 1.34221 -0.00574932 0.00574371 1.96607e+07 8.20328e+07 3.71007e+07 6.77957e+06 0 6.71177e+07 0 8.20328e+07 6.71177e+07 3.71007e+07 6.77957e+06 0.00450986 0.003925 -0.00100171 0.00230542 0.0181318
170 79 2 -1.04853 1.25497 -0.00479804 0.00559649 1.93475e+07 8.07257e+07 3.65096e+07 6.67155e+06 0 6.60483e+07 0 8.07257e+07 6.60483e+07 3.65096e+07 6.67155e+06 0.00305766 -0.00243856 -0.00226869 0.0053962 0.0197071
142 80 0 -0.653715 1.67739 -0.00425015 0.0073318 4.19459e+07 1.75016e+08 7.91538e+07 1.44641e+07 0 1.43195e+08 0 1.75016e+08 1.43195e+08 7.91538e+07 1.44641e+07 0.000954127 0.00123859 -0.00101239 0.00325705 0.0153703
155 80 1 -0.902118 1.63578 -0.00486979 0.00690461 9.21446e+06 3.84465e+07 1.73881e+07 3.1774e+06 0 3.14563e+07 0 3.84465e+07 3.14563e+07 1.73881e+07 3.1774e+06 0.00483569 0.000852383 -0.00153054 0.00710555 0.0155424
153 80 2 -0.731853 1.42606 -0.00432117 0.00632782 3.32272e+07 1.38637e+08 6.27011e+07 1.14576e+07 0 1.13431e+08 0 1.38637e+08 1.13431e+08 6.27011e+07 1.14576e+07 0.0022303 0.00186591 0.000587474 0.00376726 0.0182482
165 81 0 -1.15372 1.59635 -0.00563141 0.0069941 2.58318e+07 1.07781e+08 4.87458e+07 8.90752e+06 0 8.81845e+07 0 1.07781e+08 8.81845e+07 4.87458e+07 8.90752e+06 0.00173354 0.000938269 -0.00226456 0.00418825 0.0157269
158 81 1 -1.32475 1.77195 -0.00638882 0.0078747 1.07199e+07 4.4728e+07 2.0229e+07 3.69653e+06 0 3.65957e+07 0 4.4728e+07 3.65957e+07 2.0229e+07 3.69653e+06 0.00519696 -0.00117339 0.000836216 0.00564388 0.0144372
168 81 2 -1.40757 1.56303 -0.00676775 0.00620707 8.4093e+06 3.50871e+07 1.58687e+07 2.89976e+06 0 2.87076e+07 0 3.50871e+07 2.87076e+07 1.58687e+07 2.89976e+06 0.00757411 0.00375141 -0.000439311 0.00732624 0.0160043
155 82 0 -0.902118 1.63578 -0.00486979 0.00690461 9.21446e+06 3.84465e+07 1.73881e+07 3.1774e+06 0 3.14563e+07 0 3.84465e+07 3.14563e+07 1.73881e+07 3.1774e+06 0.00483569 0.000852383 -0.00153054 0.00710555 0.0155424
165 82 1 -1.15372 1.59635 -0.00563141 0.0069941 2.58318e+07 1.07781e+08 4.87458e+07 8.90752e+06 0 8.81845e+07 0 1.07781e+08 8.81845e+07 4.87458e+07 8.90752e+06 0.00173354 0.000938269 -0.00226456 0.00418825 0.0157269
164 82 2 -0.981036 1.41903 -0.00490663 0.00603416 4.03176e+07 1.68222e+08 7.60811e+07 1.39026e+07 0 1.37636e+08 0 1.68222e+08 1.37636e+08 7.60811e+07 1.39026e+07 0.00247023 -0.00313138 -0.00132921 0.00223058 0.0177773
155 83 0 -0.902118 1.63578 -0.00486979 0.00690461 9.21446e+06 3.84465e+07 1.73881e+07 3.1774e+06 0 3.14563e+07 0 3.84465e+07 3.14563e+07 1.73881e+07 3.1774e+06 0.00483569 0.000852383 -0.00153054 0.00710555 0.0155424
154 83 1 -1.06407 1.8511 -0.00554909 0.00805646 3.71144e+07 1.54857e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54857e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00177142 -0.000370507 -0.00061376 0.00322749 0.0137329
165 83 2 -1.15372 1.59635 -0.00563141 0.0069941 2.58318e+07 1.07781e+08 4.87458e+07 8.90752e+06 0 8.81845e+07 0 1.07781e+08 8.81845e+07 4.87458e+07 8.90752e+06 0.00173354 0.000938269 -0.00226456 0.00418825 0.0157269
148 84 0 -1.49189 1.96355 -0.00652504 0.00845836 5.06061e+07 2.11149e+08 9.54959e+07 1.74504e+07 0 1.72759e+08 0 2.11149e+08 1.72759e+08 9.54959e+07 1.74504e+07 0.0009018 0.00122232 0.00245538 0.00172013 0.0136712
158 84 1 -1.32475 1.77195 -0.00638882 0.0078747 1.07199e+07 4.4728e+07 2.0229e+07 3.69653e+06 0 3.65957e+07 0 4.4728e+07 3.65957e+07 2.0229e+07 3.69653e+06 0.00519696 -0.00117339 0.000836216 0.00564388 0.0144372
147 84 2 -1.27358 1.95769 -0.00607116 0.0085944 2.73227e+07 1.14002e+08 5.15592e+07 9.42162e+06 0 9.3274e+07 0 1.14002e+08 9.3274e+07 5.15592e+07 9.42162e+06 0.00301387 -0.00129959 0.000223619 0.00358316 0.0132822
159 85 0 -1.57943 1.77166 -0.00724981 0.0077633 2.96947e+07 1.23898e+08 5.60352e+07 1.02395e+07 0 1.01371e+08 0 1.23898e+08 1.01371e+08 5.60352e+07 1.02395e+07 0.00132367 0.000890572 0.00408337 0.0045604 0.0148834
169 85 1 -1.65863 1.57618 -0.00875602 0.00578468 2.62773e+06 1.0964e+07 4.95864e+06 906112 0 8.97051e+06 0 1.0964e+07 8.97051e+06 4.95864e+06 906112 0.0100833 0.00502274 0.00632437 0.0189623 0.0163337
168 85 2 -1.40757 1.56303 -0.00676775 0.00620707 8.4093e+06 3.50871e+07 1.58687e+07 2.89976e+06 0 2.87076e+07 0 3.50871e+07 2.87076e+07 1.58687e+07 2.89976e+06 0.00757411 0.00375141 -0.000439311 0.00732624 0.0160043
147 86 0 -1.27358 1.95769 -0.00607116 0.0085944 2.73227e+07 1.14002e+08 5.15592e+07 9.42162e+06 0 9.3274e+07 0 1.14002e+08 9.3274e+07 5.15592e+07 9.42162e+06 0.00301387 -0.00129959 0.000223619 0.00358316 0.0132822
146 86 1 -1.14059 2.09416 -0.00573658 0.00884513 4.0161e+07 1.67568e+08 7.57855e+07 1.38486e+07 0 1.37101e+08 0 1.67568e+08 1.37101e+08 7.57855e+07 1.38486e+07 0.00163985 -0.00138639 0.000145089 0.00270884 0.0124316
135 86 2 -1.38381 2.14467 -0.00633921 0.00916979 2.69305e+07 1.12365e+08 5.08191e+07 9.28639e+06 0 9.19352e+07 0 1.12365e+08 9.19352e+07 5.08191e+07 9.28639e+06 0.00265487 0.000260836 -0.00199499 0.00367354 0.0126701
147 87 0 -1.27358 1.95769 -0.00607116 0.0085944 2.73227e+07 1.14002e+08 5.15592e+07 9.42162e+06 0 9.3274e+07 0 1.14002e+08 9.3274e+07 5.15592e+07 9.42162e+06 0.00301387 -0.00129959 0.000223619 0.00358316 0.0132822
135 87 1 -1.38381 2.14467 -0.00633921 0.00916979 2.69305e+07 1.12365e+08 5.08191e+07 9.28639e+06 0 9.19352e+07 0 1.12365e+08 9.19352e+07 5.08191e+07 9.28639e+06 0.00265487 0.000260836 -0.00199499 0.00367354 0.0126701
148 87 2 -1.49189 1.96355 -0.00652504 0.00845836 5.06061e+07 2.11149e+08 9.54959e+07 1.74504e+07 0 1.72759e+08 0 2.11149e+08 1.72759e+08 9.54959e+07 1.74504e+07 0.0009018 0.00122232 0.00245538 0.00172013 0.0136712
159 88 0 -1.57943 1.77166 -0.00724981 0.0077633 2.96947e+07 1.23898e+08 5.60352e+07 1.02395e+07 0 1.01371e+08 0 1.23898e+08 1.01371e+08 5.60352e+07 1.02395e+07 0.00132367 0.000890572 0.00408337 0.0045604 0.0148834
158 88 1 -1.32475 1.77195 -0.00638882 0.0078747 1.07199e+07 4.4728e+07 2.0229e+07 3.69653e+06 0 3.65957e+07 0 4.4728e+07 3.65957e+07 2.0229e+07 3.69653e+06 0.00519696 -0.00117339 0.000836216 0.00564388 0.0144372
148 88 2 -1.49189 1.96355 -0.00652504 0.00845836 5.06061e+07 2.11149e+08 9.54959e+07 1.74504e+07 0 1.72759e+08 0 2.11149e+08 1.72759e+08 9.54959e+07 1.74504e+07 0.0009018 0.00122232 0.00245538 0.00172013 0.0136712
141 89 0 -0.885036 2.08285 -0.00524724 0.00878419 4.25525e+07 1.77547e+08 8.02985e+07 1.46733e+07 0 1.45265e+08 0 1.77547e+08 1.45265e+08 8.02985e+07 1.46733e+07 0.0019984 0.000615251 0.000498033 0.00208251 0.0122416
128 89 1 -0.618155 1.96658 -0.0047287 0.00841851 3.04659e+07 1.27116e+08 5.74905e+07 1.05055e+07 0 1.04004e+08 0 1.27116e+08 1.04004e+08 5.74905e+07 1.05055e+07 0.00177813 0.000849982 -0.00224865 0.0042564 0.012891
126 89 2 -0.689256 2.24733 -0.00466266 0.00945394 3.53791e+07 1.47616e+08 6.6762e+07 1.21997e+07 0 1.20777e+08 0 1.47616e+08 1.20777e+08 6.6762e+07 1.21997e+07 0.00148579 0.00128699 0.00231927 0.00367368 0.0113217
154 90 0 -1.06407 1.8511 -0.00554909 0.00805646 3.71144e+07 1.54857e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54857e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00177142 -0.000370507 -0.00061376 0.00322749 0.0137329
143 90 1 -0.823129 1.85064 -0.00495027 0.00805324 2.33782e+07 9.75437e+07 4.41158e+07 8.06146e+06 0 7.98085e+07 0 9.75437e+07 7.98085e+07 4.41158e+07 8.06146e+06 0.00326805 -0.00213108 -0.0021978 0.00405638 0.0137235
141 90 2 -0.885036 2.08285 -0.00524724 0.00878419 4.25525e+07 1.77547e+08 8.02985e+07 1.46733e+07 0 1.45265e+08 0 1.77547e+08 1.45265e+08 8.02985e+07 1.46733e+07 0.0019984 0.000615251 0.000498033 0.00208251 0.0122416
158 91 0 -1.32475 1.77195 -0.00638882 0.0078747 1.07199e+07 4.4728e+07 2.0229e+07 3.69653e+06 0 3.65957e+07 0 4.4728e+07 3.65957e+07 2.0229e+07 3.69653e+06 0.00519696 -0.00117339 0.000836216 0.00564388 0.0144372
154 91 1 -1.06407 1.8511 -0.00554909 0.00805646 3.71144e+07 1.54857e+08 7.00365e+07 1.27981e+07 0 1.26701e+08 0 1.54857e+08 1.26701e+08 7.00365e+07 1.27981e+07 0.00177142 -0.000370507 -0.00061376 0.00322749 0.0137329
147 91 2 -1.27358 1.95769 -0.00607116 0.0085944 2.73227e+07 1.14002e+08 5.15592e+07 9.42162e+06 0 9.3274e+07 0 1.14002e+08 9.3274e+07 5.15592e+07 9.42162e+06 0.00301387 -0.00129959 0.000223619 0.00358316 0.0132822
165 92 0 -1.15372 1.59635 -0.00563141 0.0069941 2.58318e+07 1.07781e+08 4.87458e+07 8.90752e+06 0 8.81845e+07 0 1.07781e+08 8.81845e+07 4.87458e+07 8.90752e+06 0.00173354 0.000938269 -0.00226456 0.00418825 0.0157269
168 92 1 -1.40757 1.56303 -0.00676775 0.00620707 8.4093e+06 3.50871e+07 1.58687e+07 2.89976e+06 0 2.87076e+07 0 3.50871e+07 2.87076e+07 1.58687e+07 2.89976e+06 0.00757411 0.00375141 -0.000439311 0.00732624 0.0160043
175 92 2 -1.24549 1.34221 -0.00574932 0.00574371 1.96607e+07 8.20328e+07 3.71007e+07 6.77957e+06 0 6.71177e+07 0 8.20328e+07 6.71177e+07 3.71007e+07 6.77957e+06 0.00450986 0.003925 -0.00100171 0.00230542 0.0181318
142 93 0 -0.653715 1.67739 -0.00425015 0.0073318 4.19459e+07 1.75016e+08 7.91538e+07 1.44641e+07 0 1.43195e+08 0 1.75016e+08 1.43195e+08 7.91538e+07 1.44641e+07 0.000954127 0.00123859 -0.00101239 0.00325705 0.0153703
128 93 1 -0.618155 1.96658 -0.0047287 0.00841851 3.04659e+07 1.27116e+08 5.74905e+07 1.05055e+07 0 1.04004e+08 0 1.27116e+08 1.04004e+08 5.74905e+07 1.05055e+07 0.00177813 0.000849982 -0.00224865 0.0042564 0.012891
143 93 2 -0.823129 1.85064 -0.00495027 0.00805324 2.33782e+07 9.75437e+07 4.41158e+07 8.06146e+06 0 7.98085e+07 0 9.75437e+07 7.98085e+07 4.41158e+07 8.06146e+06 0.00326805 -0.00213108 -0.0021978 0.00405638 0.0137235
57 94 0 1.12556 0.813742 0.00301174 0.00471121 3.50079e+07 1.46067e+08 6.60615e+07 1.20717e+07 0 1.1951e+08 0 1.46067e+08 1.1951e+08 6.60615e+07 1.20717e+07 0.0026457 -0.000618899 0.00175074 0.00271587 0.0270563
76 94 1 0.875019 0.681384 0.00215618 0.00384608 2.32606e+07 9.70528e+07 4.38938e+07 8.02089e+06 0 7.94068e+07 0 9.70528e+07 7.94068e+07 4.38938e+07 8.02089e+06 0.00196954 -0.00558057 -0.00135473 0.00624059 0.033575
63 94 2 1.07865 0.593773 0.00279099 0.00379882 9.85961e+06 4.11384e+07 1.86055e+07 3.39987e+06 0 3.36587e+07 0 4.11384e+07 3.36587e+07 1.86055e+07 3.39987e+06 0.00496562 0.00685961 0.000254989 0.00924556 0.0327311
131 95 0 0.116769 0.237376 -0.000235068 0.0011687 1.17523e+07 4.90353e+07 2.2177e+07 4.0525e+06 0 4.01198e+07 0 4.90353e+07 4.01198e+07 2.2177e+07 4.0525e+06 0.00424648 -0.00526149 -0.00187084 0.00580864 0.0651791
144 95 1 -0.0943714 0.243425 -0.000975512 0.001811 2.1221e+07 8.85429e+07 4.0045e+07 7.31759e+06 0 7.24442e+07 0 8.85429e+07 7.24442e+07 4.0045e+07 7.31759e+06 0.00215174 0.000700835 -0.00460034 0.00533703 0.0648183
132 95 2 4.59563e-09 3.02042e-14 -3.56082e-27 3.08576e-26 1.55917e+07 6.50552e+07 2.94223e+07 5.37646e+06 0 5.3227e+07 0 6.50552e+07 5.3227e+07 2.94223e+07 5.37646e+06 -5.07823e-12 1.53051e-11 -0.00219863 0.00662639 0.0858742
67 96 0 0.134391 2.78063 -0.00269986 0.0140893 4.60282e+07 1.92049e+08 8.68572e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68572e+07 1.58718e+07 0.0016882 0.00514159 -0.00152828 0.00136054 0.00958202
50 96 1 0.321794 2.75276 -0.00223485 0.0146153 3.27152e+07 1.36501e+08 6.1735e+07 1.12811e+07 0 1.11683e+08 0 1.36501e+08 1.11683e+08 6.1735e+07 1.12811e+07 0.00262754 0.00168429 -0.00206389 0.00258147 0.00969786
51 96 2 0.300749 2.97288 -0.00254997 0.0151322 3.85053e+07 1.6066e+08 7.26613e+07 1.32777e+07 0 1.31449e+08 0 1.6066e+08 1.31449e+08 7.26613e+07 1.32777e+07 0.001163 0.00285722 0.000620425 0.00256794 0.00952144
68 97 0 -0.0582351 2.80411 -0.0031812 0.0136173 3.76795e+07 1.57215e+08 7.1103e+07 1.29929e+07 0 1.2863e+08 0 1.57215e+08 1.2863e+08 7.1103e+07 1.29929e+07 0.00208559 0.00397214 -0.00271443 0.0028105 0.00953904
67 97 1 0.134391 2.78063 -0.00269986 0.0140893 4.60282e+07 1.92049e+08 8.68572e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68572e+07 1.58718e+07 0.0016882 0.00514159 -0.00152828 0.00136054 0.00958202
53 97 2 0.0565998 2.9867 -0.00330705 0.0150137 2.25937e+06 9.42703e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42703e+06 7.71302e+06 4.26353e+06 779093 0.00496916 -0.00122647 -0.0018517 0.0090894 0.00944178
68 98 0 -0.0582351 2.80411 -0.0031812 0.0136173 3.76795e+07 1.57215e+08 7.1103e+07 1.29929e+07 0 1.2863e+08 0 1.57215e+08 1.2863e+08 7.1103e+07 1.29929e+07 0.00208559 0.00397214 -0.00271443 0.0028105 0.00953904
83 98 1 -0.0333513 2.59969 -0.00270168 0.0129242 2.00607e+07 8.37014e+07 3.78554e+07 6.91747e+06 0 6.8483e+07 0 8.37014e+07 6.8483e+07 3.78554e+07 6.91747e+06 0.00323063 0.00369226 -0.00132427 0.00504447 0.00988713
67 98 2 0.134391 2.78063 -0.00269986 0.0140893 4.60282e+07 1.92049e+08 8.68572e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68572e+07 1.58718e+07 0.0016882 0.00514159 -0.00152828 0.00136054 0.00958202
69 99 0 -0.186159 2.94829 -0.0041984 0.0137178 1.92559e+07 8.03435e+07 3.63367e+07 6.63996e+06 0 6.57356e+07 0 8.03435e+07 6.57356e+07 3.63367e+07 6.63996e+06 0.00300424 0.00405081 -0.00636322 0.00466636 0.00948784
68 99 1 -0.0582351 2.80411 -0.0031812 0.0136173 3.76795e+07 1.57215e+08 7.1103e+07 1.29929e+07 0 1.2863e+08 0 1.57215e+08 1.2863e+08 7.1103e+07 1.29929e+07 0.00208559 0.00397214 -0.00271443 0.0028105 0.00953904
53 99 2 0.0565998 2.9867 -0.00330705 0.0150137 2.25937e+06 9.42703e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42703e+06 7.71302e+06 4.26353e+06 779093 0.00496916 -0.00122647 -0.0018517 0.0090894 0.00944178
65 100 0 0.196994 2.56078 -0.0021115 0.013748 4.10973e+07 1.71475e+08 7.75524e+07 1.41715e+07 0 1.40298e+08 0 1.71475e+08 1.40298e+08 7.75524e+07 1.41715e+07 0.00203425 0.00498205 -0.000660499 0.00256967 0.0100251
66 100 1 0.284479 2.34679 -0.00157797 0.0136215 2.44956e+07 1.02206e+08 4.62244e+07 8.44677e+06 0 8.3623e+07 0 1.02206e+08 8.3623e+07 4.62244e+07 8.44677e+06 0.00364633 0.00665607 0.000704099 0.00153898 0.0107912
49 100 2 0.442027 2.5906 -0.00161796 0.0143278 4.15431e+07 1.73335e+08 7.83938e+07 1.43252e+07 0 1.4182e+08 0 1.73335e+08 1.4182e+08 7.83938e+07 1.43252e+07 0.00187317 3.37146e-05 -0.00220745 0.00223875 0.010086
67 101 0 0.134391 2.78063 -0.00269986 0.0140893 4.60282e+07 1.92049e+08 8.68572e+07 1.58718e+07 0 1.57131e+08 0 1.92049e+08 1.57131e+08 8.68572e+07 1.58718e+07 0.0016882 0.00514159 -0.00152828 0.00136054 0.00958202
65 101 1 0.196994 2.56078 -0.0021115 0.013748 4.10973e+07 1.71475e+08 7.75524e+07 1.41715e+07 0 1.40298e+08 0 1.71475e+08 1.40298e+08 7.75524e+07 1.41715e+07 0.00203425 0.00498205 -0.000660499 0.00256967 0.0100251
50 101 2 0.321794 2.75276 -0.00223485 0.0146153 3.27152e+07 1.36501e+08 6.1735e+07 1.12811e+07 0 1.11683e+08 0 1.36501e+08 1.11683e+08 6.1735e+07 1.12811e+07 0.00262754 0.00168429 -0.00206389 0.00258147 0.00969786
83 102 0 -0.0333513 2.59969 -0.00270168 0.0129242 2.00607e+07 8.37014e+07 3.78554e+07 6.91747e+06 0 6.8483e+07 0 8.37014e+07 6.8483e+07 3.78554e+07 6.91747e+06 0.00323063 0.00369226 -0.00132427 0.00504447 0.00988713
82 102 1 0.0284368 2.37746 -0.00229206 0.0124029 4.05307e+07 1.69111e+08 7.64833e+07 1.39761e+07 0 1.38363e+08 0 1.69111e+08 1.38363e+08 7.64833e+07 1.39761e+07 0.00179902 0.0035585 -0.00109368 0.00277496 0.010601
65 102 2 0.196994 2.56078 -0.0021115 0.013748 4.10973e+07 1.71475e+08 7.75524e+07 1.41715e+07 0 1.40298e+08 0 1.71475e+08 1.40298e+08 7.75524e+07 1.41715e+07 0.00203425 0.00498205 -0.000660499 0.00256967 0.0100251
85 103 0 -0.245974 2.71248 -0.00342073 0.0126195 3.2258e+07 1.34594e+08 6.08722e+07 1.11234e+07 0 1.10122e+08 0 1.34594e+08 1.10122e+08 6.08722e+07 1.11234e+07 0.00209344 0.00372396 -0.00138946 0.00353341 0.00970723
83 103 1 -0.0333513 2.59969 -0.00270168 0.0129242 2.00607e+07 8.37014e+07 3.78554e+07 6.91747e+06 0 6.8483e+07 0 8.37014e+07 6.8483e+07 3.78554e+07 6.91747e+06 0.00323063 0.00369226 -0.00132427 0.00504447 0.00988713
68 103 2 -0.0582351 2.80411 -0.0031812 0.0136173 3.76795e+07 1.57215e+08 7.1103e+07 1.29929e+07 0 1.2863e+08 0 1.57215e+08 1.2863e+08 7.1103e+07 1.29929e+07 0.00208559 0.00397214 -0.00271443 0.0028105 0.00953904
85 104 0 -0.245974 2.71248 -0.00342073 0.0126195 3.2258e+07 1.34594e+08 6.08722e+07 1.11234e+07 0 1.10122e+08 0 1.34594e+08 1.10122e+08 6.08722e+07 1.11234e+07 0.00209344 0.00372396 -0.00138946 0.00353341 0.00970723
99 104 1 -0.450724 2.62625 -0.00382679 0.0116092 2.27212e+07 9.48022e+07 4.28759e+07 7.83489e+06 0 7.75655e+07 0 9.48022e+07 7.75655e+07 4.28759e+07 7.83489e+06 0.00278804 0.00500846 -0.00163421 0.00453466 0.00997503
96 104 2 -0.232052 2.45584 -0.00300882 0.0118718 3.59959e+07 1.5019e+08 6.79259e+07 1.24124e+07 0 1.22883e+08 0 1.5019e+08 1.22883e+08 6.79259e+07 1.24124e+07 0.00239618 0.00252744 -0.00131332 0.00205355 0.0103228
146 105 0 -1.14059 2.09416 -0.00573658 0.00884513 4.0161e+07 1.67568e+08 7.57855e+07 1.38486e+07 0 1.37101e+08 0 1.67568e+08 1.37101e+08 7.57855e+07 1.38486e+07 0.00163985 -0.00138639 0.000145089 0.00270884 0.0124316
133 105 1 -1.26262 2.31729 -0.00631047 0.00993587 1.47905e+07 6.17122e+07 2.79104e+07 5.10018e+06 0 5.04918e+07 0 6.17122e+07 5.04918e+07 2.79104e+07 5.10018e+06 0.00365056 -0.00184081 -0.00222799 0.00592774 0.0118612
135 105 2 -1.38381 2.14467 -0.00633921 0.00916979 2.69305e+07 1.12365e+08 5.08191e+07 9.28639e+06 0 9.19352e+07 0 1.12365e+08 9.19352e+07 5.08191e+07 9.28639e+06 0.00265487 0.000260836 -0.00199499 0.00367354 0.0126701
119 106 0 -0.504353 2.16318 -0.0044614 0.00935013 4.29246e+07 1.79099e+08 8.10007e+07 1.48016e+07 0 1.46536e+08 0 1.79099e+08 1.46536e+08 8.10007e+07 1.48016e+07 0.00161787 0.00169814 0.00139357 0.00230304 0.0116553
126 106 1 -0.689256 2.24733 -0.00466266 0.00945394 3.53791e+07 1.47616e+08 6.6762e+07 1.21997e+07 0 1.20777e+08 0 1.47616e+08 1.20777e+08 6.6762e+07 1.21997e+07 0.00148579 0.00128699 0.00231927 0.00367368 0.0113217
128 106 2 -0.618155 1.96658 -0.0047287 0.00841851 3.04659e+07 1.27116e+08 5.74905e+07 1.05055e+07 0 1.04004e+08 0 1.27116e+08 1.04004e+08 5.74905e+07 1.05055e+07 0.00177813 0.000849982 -0.00224865 0.0042564 0.012891
120 107 0 -1.11568 2.45992 -0.00583833 0.0101521 4.15252e+07 1.73261e+08 7.836e+07 1.43191e+07 0 1.41759e+08 0 1.73261e+08 1.41759e+08 7.836e+07 1.43191e+07 0.000322464 0.000699302 -0.00252946 0.00128504 0.0112162
133 107 1 -1.26262 2.31729 -0.00631047 0.00993587 1.47905e+07 6.17122e+07 2.79104e+07 5.10018e+06 0 5.04918e+07 0 6.17122e+07 5.04918e+07 2.79104e+07 5.10018e+06 0.00365056 -0.00184081 -0.00222799 0.00592774 0.0118612
134 107 2 -1.0461 2.25761 -0.00557942 0.00937775 2.3594e+07 9.8444e+07 4.4523e+07 8.13587e+06 0 8.05451e+07 0 9.8444e+07 8.05451e+07 4.4523e+07 8.13587e+06 0.00234189 -0.000386779 -0.000530968 0.00469435 0.0116435
111 108 0 -0.487912 2.39533 -0.00385912 0.0103029 2.02974e+07 8.46893e+07 3.83022e+07 6.99911e+06 0 6.92912e+07 0 8.46893e+07 6.92912e+07 3.83022e+07 6.99911e+06 0.00243624 0.00218385 0.0035082 0.00563066 0.0106215
115 108 1 -0.692116 2.52738 -0.00440788 0.0105245 3.04059e+07 1.26866e+08 5.73773e+07 1.04848e+07 0 1.03799e+08 0 1.26866e+08 1.03799e+08 5.73773e+07 1.04848e+07 0.00142849 -0.00182588 0.00012049 0.0034644 0.010406
126 108 2 -0.689256 2.24733 -0.00466266 0.00945394 3.53791e+07 1.47616e+08 6.6762e+07 1.21997e+07 0 1.20777e+08 0 1.47616e+08 1.20777e+08 6.6762e+07 1.21997e+07 0.00148579 0.00128699 0.00231927 0.00367368 0.0113217
120 109 0 -1.11568 2.45992 -0.00583833 0.0101521 4.15252e+07 1.73261e+08 7.836e+07 1.43191e+07 0 1.41759e+08 0 1.73261e+08 1.41759e+08 7.836e+07 1.43191e+07 0.000322464 0.000699302 -0.00252946 0.00128504 0.0112162
134 109 1 -1.0461 2.25761 -0.00557942 0.00937775 2.3594e+07 9.8444e+07 4.4523e+07 8.13587e+06 0 8.05451e+07 0 9.8444e+07 8.05451e+07 4.4523e+07 8.13587e+06 0.00234189 -0.000386779 -0.000530968 0.00469435 0.0116435
130 109 2 -0.882093 2.36518 -0.00505047 0.00979164 1.29317e+07 5.39565e+07 2.44028e+07 4.45922e+06 0 4.41463e+07 0 5.39565e+07 4.41463e+07 2.44028e+07 4.45922e+06 0.00543392 0.00116624 -0.000234675 0.00634506 0.0110629
85 110 0 -0.245974 2.71248 -0.00342073 0.0126195 3.2258e+07 1.34594e+08 6.08722e+07 1.11234e+07 0 1.10122e+08 0 1.34594e+08 1.10122e+08 6.08722e+07 1.11234e+07 0.00209344 0.00372396 -0.00138946 0.00353341 0.00970723
68 110 1 -0.0582351 2.80411 -0.0031812 0.0136173 3.76795e+07 1.57215e+08 7.1103e+07 1.29929e+07 0 1.2863e+08 0 1.57215e+08 1.2863e+08 7.1103e+07 1.29929e+07 0.00208559 0.00397214 -0.00271443 0.0028105 0.00953904
69 110 2 -0.186159 2.94829 -0.0041984 0.0137178 1.92559e+07 8.03435e+07 3.63367e+07 6.63996e+06 0 6.57356e+07 0 8.03435e+07 6.57356e+07 3.63367e+07 6.63996e+06 0.00300424 0.00405081 -0.00636322 0.00466636 0.00948784
