Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 7 1 -0.965316 0.210235 -0.00251 0.00106507 5.36306e+06 2.23769e+07 1.01203e+07 1.84933e+06 0 1.83084e+07 0 2.23769e+07 1.83084e+07 1.01203e+07 1.84933e+06 0.0094982 -0.00039493 -0.00492792 0.00567315 0.0719374
96 7 2 -1.18484 0.107319 -0.00281453 0.000768452 4.17443e+07 1.74175e+08 7.87734e+07 1.43946e+07 0 1.42506e+08 0 1.74175e+08 1.42506e+08 7.87734e+07 1.43946e+07 0.00176488 -0.00128214 -0.00701765 0.00301552 0.0683003
92 8 0 -0.949539 0.443001 -0.0026473 0.00271789 7.13018e+06 2.975e+07 1.3455e+07 2.45868e+06 0 2.43409e+07 0 2.975e+07 2.43409e+07 1.3455e+07 2.45868e+06 0.00774546 0.00628149 0.00201968 0.00601103 0.0619443
88 8 1 -0.917602 0.674007 -0.00242012 0.00346517 3.90416e+07 1.62898e+08 7.36733e+07 1.34626e+07 0 1.3328e+08 0 1.62898e+08 1.3328e+08 7.36733e+07 1.34626e+07 0.00251461 -0.000991999 0.00051541 0.00155827 0.0544411
94 8 2 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
98 9 0 -1.33594 0.428774 -0.00380563 0.00168251 4.69646e+07 1.95956e+08 8.86243e+07 1.61947e+07 0 1.60327e+08 0 1.95956e+08 1.60327e+08 8.86243e+07 1.61947e+07 0.00118973 -0.000209554 -0.000272191 0.00264561 0.0591025
97 9 1 -1.15326 0.390059 -0.0035264 0.00171469 3.37687e+07 1.40897e+08 6.3723e+07 1.16444e+07 0 1.15279e+08 0 1.40897e+08 1.15279e+08 6.3723e+07 1.16444e+07 0.00127748 0.00138316 0.00164232 0.00366652 0.0610908
95 9 2 -1.33318 0.603842 -0.00373338 0.00226348 2.81845e+07 1.17598e+08 5.31855e+07 9.7188e+06 0 9.62162e+07 0 1.17598e+08 9.62162e+07 5.31855e+07 9.7188e+06 0.00249645 0.000639526 0.00122021 0.0039058 0.0554972
67 10 0 -0.296407 0.179766 -0.00041678 0.00107156 2.58784e+07 1.07976e+08 4.88338e+07 8.9236e+06 0 8.83436e+07 0 1.07976e+08 8.83436e+07 4.88338e+07 8.9236e+06 0.00118299 0.00247508 0.000338364 0.00497453 0.0855368
76 10 1 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
68 10 2 -0.4 3.96191e-24 1.20086e-27 3.0941e-26 2.70705e+07 1.12949e+08 5.10832e+07 9.33464e+06 0 9.2413e+07 0 1.12949e+08 9.2413e+07 5.10832e+07 9.33464e+06 -5.33741e-26 7.36086e-25 -0.00497731 0.00530014 0.100645
92 11 0 -0.949539 0.443001 -0.0026473 0.00271789 7.13018e+06 2.975e+07 1.3455e+07 2.45868e+06 0 2.43409e+07 0 2.975e+07 2.43409e+07 1.3455e+07 2.45868e+06 0.00774546 0.00628149 0.00201968 0.00601103 0.0619443
84 11 1 -0.730174 0.263927 -0.00160193 0.00140804 2.82955e+07 1.18061e+08 5.33949e+07 9.75707e+06 0 9.6595e+07 0 1.18061e+08 9.6595e+07 5.33949e+07 9.75707e+06 0.000531104 0.00223806 -0.0029057 0.00666282 0.0743548
86 11 2 -0.775549 0.507284 -0.00193242 0.00269362 2.5556e+07 1.0663e+08 4.82253e+07 8.81241e+06 0 8.72429e+07 0 1.0663e+08 8.72429e+07 4.82253e+07 8.81241e+06 0.00211568 -0.00228062 -0.00153104 0.00469427 0.0612426
91 12 0 -0.965316 0.210235 -0.00251 0.00106507 5.36306e+06 2.23769e+07 1.01203e+07 1.84933e+06 0 1.83084e+07 0 2.23769e+07 1.83084e+07 1.01203e+07 1.84933e+06 0.0094982 -0.00039493 -0.00492792 0.00567315 0.0719374
85 12 1 -0.8 3.97305e-24 -1.14179e-26 3.58861e-26 2.90554e+07 1.21231e+08 5.48288e+07 1.00191e+07 0 9.9189e+07 0 1.21231e+08 9.9189e+07 5.48288e+07 1.00191e+07 0.000995501 0.000658267 -0.0106985 0.00466613 0.0933754
84 12 2 -0.730174 0.263927 -0.00160193 0.00140804 2.82955e+07 1.18061e+08 5.33949e+07 9.75707e+06 0 9.6595e+07 0 1.18061e+08 9.6595e+07 5.33949e+07 9.75707e+06 0.000531104 0.00223806 -0.0029057 0.00666282 0.0743548
94 13 0 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
90 13 1 -1.28382 0.757212 -0.00366684 0.00290892 2.86187e+07 1.19409e+08 5.40048e+07 9.86851e+06 0 9.76983e+07 0 1.19409e+08 9.76983e+07 5.40048e+07 9.86851e+06 0.0022868 0.00143559 -0.00307266 0.00374759 0.0525139
95 13 2 -1.33318 0.603842 -0.00373338 0.00226348 2.81845e+07 1.17598e+08 5.31855e+07 9.7188e+06 0 9.62162e+07 0 1.17598e+08 9.62162e+07 5.31855e+07 9.7188e+06 0.00249645 0.000639526 0.00122021 0.0039058 0.0554972
51 14 0 -0.0149465 0.83243 0.00015975 0.00439856 1.36285e+07 5.68639e+07 2.57177e+07 4.6995e+06 0 4.6525e+07 0 5.68639e+07 4.6525e+07 2.57177e+07 4.6995e+06 0.00393644 0.00145384 1.5344e-05 0.00561716 0.0514521
58 14 1 -0.130105 0.602526 -0.000327265 0.00321222 1.40913e+07 5.87949e+07 2.6591e+07 4.85908e+06 0 4.81049e+07 0 5.87949e+07 4.81049e+07 2.6591e+07 4.85908e+06 0.00538277 -0.000752004 -0.000139036 0.00493581 0.0603163
49 14 2 0.111925 0.632231 0.000513597 0.00382815 3.05006e+07 1.27261e+08 5.7556e+07 1.05174e+07 0 1.04123e+08 0 1.27261e+08 1.04123e+08 5.7556e+07 1.05174e+07 0.00155676 0.00472271 0.000211321 0.00418096 0.0590516
51 15 0 -0.0149465 0.83243 0.00015975 0.00439856 1.36285e+07 5.68639e+07 2.57177e+07 4.6995e+06 0 4.6525e+07 0 5.68639e+07 4.6525e+07 2.57177e+07 4.6995e+06 0.00393644 0.00145384 1.5344e-05 0.00561716 0.0514521
60 15 1 -0.268762 0.778339 -0.000945912 0.00406442 3.24422e+07 1.35362e+08 6.122e+07 1.1187e+07 0 1.10751e+08 0 1.35362e+08 1.10751e+08 6.122e+07 1.1187e+07 0.00250105 0.000700571 0.00146546 0.00276101 0.0530855
58 15 2 -0.130105 0.602526 -0.000327265 0.00321222 1.40913e+07 5.87949e+07 2.6591e+07 4.85908e+06 0 4.81049e+07 0 5.87949e+07 4.81049e+07 2.6591e+07 4.85908e+06 0.00538277 -0.000752004 -0.000139036 0.00493581 0.0603163
53 16 0 -0.136798 1.24533 -0.000827384 0.00627982 1.3701e+07 5.71661e+07 2.58544e+07 4.72447e+06 0 4.67723e+07 0 5.71661e+07 4.67723e+07 2.58544e+07 4.72447e+06 0.00486766 -0.00146257 -0.00189577 0.00648019 0.0417643
59 16 1 -0.165418 1.00212 -0.000362085 0.00507659 1.76157e+07 7.34998e+07 3.32415e+07 6.07436e+06 0 6.01362e+07 0 7.34998e+07 6.01362e+07 3.32415e+07 6.07436e+06 0.00326859 -0.00103958 0.0010879 0.00644151 0.0465838
50 16 2 0.0942699 1.08765 0.000388464 0.00532428 4.0151e+07 1.67527e+08 7.57667e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57667e+07 1.38452e+07 0.00152024 -0.000541698 -0.00350939 0.000627327 0.0446231
63 17 0 -0.33117 1.13405 -0.00130834 0.00572379 2.76715e+07 1.15457e+08 5.22174e+07 9.5419e+06 0 9.44648e+07 0 1.15457e+08 9.44648e+07 5.22174e+07 9.5419e+06 0.00279426 0.00142431 -0.0028432 0.00358005 0.0437589
70 17 1 -0.425521 0.951193 -0.00132715 0.00470364 1.43136e+07 5.97223e+07 2.70104e+07 4.93572e+06 0 4.88637e+07 0 5.97223e+07 4.88637e+07 2.70104e+07 4.93572e+06 0.00394508 0.00137058 -3.06875e-05 0.00651342 0.0477652
59 17 2 -0.165418 1.00212 -0.000362085 0.00507659 1.76157e+07 7.34998e+07 3.32415e+07 6.07436e+06 0 6.01362e+07 0 7.34998e+07 6.01362e+07 3.32415e+07 6.07436e+06 0.00326859 -0.00103958 0.0010879 0.00644151 0.0465838
70 18 0 -0.425521 0.951193 -0.00132715 0.00470364 1.43136e+07 5.97223e+07 2.70104e+07 4.93572e+06 0 4.88637e+07 0 5.97223e+07 4.88637e+07 2.70104e+07 4.93572e+06 0.00394508 0.00137058 -3.06875e-05 0.00651342 0.0477652
71 18 1 -0.512796 0.74039 -0.00161042 0.00365469 3.87614e+07 1.61728e+08 7.31444e+07 1.3366e+07 0 1.32323e+08 0 1.61728e+08 1.32323e+08 7.31444e+07 1.3366e+07 0.00200856 0.00296032 0.00109274 0.00273067 0.0538364
60 18 2 -0.268762 0.778339 -0.000945912 0.00406442 3.24422e+07 1.35362e+08 6.122e+07 1.1187e+07 0 1.10751e+08 0 1.35362e+08 1.10751e+08 6.122e+07 1.1187e+07 0.00250105 0.000700571 0.00146546 0.00276101 0.0530855
60 19 0 -0.268762 0.778339 -0.000945912 0.00406442 3.24422e+07 1.35362e+08 6.122e+07 1.1187e+07 0 1.10751e+08 0 1.35362e+08 1.10751e+08 6.122e+07 1.1187e+07 0.00250105 0.000700571 0.00146546 0.00276101 0.0530855
69 19 1 -0.37268 0.542213 -0.00120908 0.00314261 1.75523e+07 7.32355e+07 3.3122e+07 6.05252e+06 0 5.99199e+07 0 7.32355e+07 5.99199e+07 3.3122e+07 6.05252e+06 0.003794 -0.00232477 -0.00288935 0.00644507 0.0624702
58 19 2 -0.130105 0.602526 -0.000327265 0.00321222 1.40913e+07 5.87949e+07 2.6591e+07 4.85908e+06 0 4.81049e+07 0 5.87949e+07 4.81049e+07 2.6591e+07 4.85908e+06 0.00538277 -0.000752004 -0.000139036 0.00493581 0.0603163
84 20 0 -0.730174 0.263927 -0.00160193 0.00140804 2.82955e+07 1.18061e+08 5.33949e+07 9.75707e+06 0 9.6595e+07 0 1.18061e+08 9.6595e+07 5.33949e+07 9.75707e+06 0.000531104 0.00223806 -0.0029057 0.00666282 0.0743548
78 20 1 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
86 20 2 -0.775549 0.507284 -0.00193242 0.00269362 2.5556e+07 1.0663e+08 4.82253e+07 8.81241e+06 0 8.72429e+07 0 1.0663e+08 8.72429e+07 4.82253e+07 8.81241e+06 0.00211568 -0.00228062 -0.00153104 0.00469427 0.0612426
76 21 0 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
77 21 1 -0.6 3.92646e-24 -4.80545e-27 4.34573e-26 3.82855e+07 1.59743e+08 7.22465e+07 1.32019e+07 0 1.30699e+08 0 1.59743e+08 1.30699e+08 7.22465e+07 1.32019e+07 -9.49865e-07 -0.00178389 -0.008972 0.00423111 0.0980564
68 21 2 -0.4 3.96191e-24 1.20086e-27 3.0941e-26 2.70705e+07 1.12949e+08 5.10832e+07 9.33464e+06 0 9.2413e+07 0 1.12949e+08 9.2413e+07 5.10832e+07 9.33464e+06 -5.33741e-26 7.36086e-25 -0.00497731 0.00530014 0.100645
67 22 0 -0.296407 0.179766 -0.00041678 0.00107156 2.58784e+07 1.07976e+08 4.88338e+07 8.9236e+06 0 8.83436e+07 0 1.07976e+08 8.83436e+07 4.88338e+07 8.9236e+06 0.00118299 0.00247508 0.000338364 0.00497453 0.0855368
57 22 1 -0.2 3.96574e-24 -6.63568e-28 3.35198e-26 1.63203e+07 6.80952e+07 3.07972e+07 5.62771e+06 0 5.57143e+07 0 6.80952e+07 5.57143e+07 3.07972e+07 5.62771e+06 -1.808e-26 5.9181e-25 -0.00245496 0.00856816 0.102012
56 22 2 -0.0968119 0.203882 -5.70857e-05 0.00128273 2.39511e+07 9.9934e+07 4.51969e+07 8.25901e+06 0 8.17642e+07 0 9.9934e+07 8.17642e+07 4.51969e+07 8.25901e+06 0.00198497 -0.000634413 5.31968e-05 0.0044765 0.0844753
89 23 0 -1.23969 0.912169 -0.00413373 0.00384683 1.63129e+07 6.8064e+07 3.07831e+07 5.62512e+06 0 5.56887e+07 0 6.8064e+07 5.56887e+07 3.07831e+07 5.62512e+06 0.00370719 0.00440241 0.000331141 0.00743935 0.0497455
90 23 1 -1.28382 0.757212 -0.00366684 0.00290892 2.86187e+07 1.19409e+08 5.40048e+07 9.86851e+06 0 9.76983e+07 0 1.19409e+08 9.76983e+07 5.40048e+07 9.86851e+06 0.0022868 0.00143559 -0.00307266 0.00374759 0.0525139
94 23 2 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
94 24 0 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
87 24 1 -0.959422 0.920989 -0.00287165 0.00434869 1.3585e+07 5.66823e+07 2.56355e+07 4.68449e+06 0 4.63764e+07 0 5.66823e+07 4.63764e+07 2.56355e+07 4.68449e+06 0.00391564 -0.00120021 -0.00308295 0.00522514 0.048517
89 24 2 -1.23969 0.912169 -0.00413373 0.00384683 1.63129e+07 6.8064e+07 3.07831e+07 5.62512e+06 0 5.56887e+07 0 6.8064e+07 5.56887e+07 3.07831e+07 5.62512e+06 0.00370719 0.00440241 0.000331141 0.00743935 0.0497455
76 25 0 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
69 25 1 -0.37268 0.542213 -0.00120908 0.00314261 1.75523e+07 7.32355e+07 3.3122e+07 6.05252e+06 0 5.99199e+07 0 7.32355e+07 5.99199e+07 3.3122e+07 6.05252e+06 0.003794 -0.00232477 -0.00288935 0.00644507 0.0624702
78 25 2 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
76 26 0 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
66 26 1 -0.236113 0.380288 -0.000481888 0.00210462 2.80219e+07 1.16919e+08 5.28785e+07 9.66271e+06 0 9.56608e+07 0 1.16919e+08 9.56608e+07 5.28785e+07 9.66271e+06 0.00187102 -0.000730968 -0.00131463 0.00379847 0.0718399
69 26 2 -0.37268 0.542213 -0.00120908 0.00314261 1.75523e+07 7.32355e+07 3.3122e+07 6.05252e+06 0 5.99199e+07 0 7.32355e+07 5.99199e+07 3.3122e+07 6.05252e+06 0.003794 -0.00232477 -0.00288935 0.00644507 0.0624702
57 27 0 -0.2 3.96574e-24 -6.63568e-28 3.35198e-26 1.63203e+07 6.80952e+07 3.07972e+07 5.62771e+06 0 5.57143e+07 0 6.80952e+07 5.57143e+07 3.07972e+07 5.62771e+06 -1.808e-26 5.9181e-25 -0.00245496 0.00856816 0.102012
67 27 1 -0.296407 0.179766 -0.00041678 0.00107156 2.58784e+07 1.07976e+08 4.88338e+07 8.9236e+06 0 8.83436e+07 0 1.07976e+08 8.83436e+07 4.88338e+07 8.9236e+06 0.00118299 0.00247508 0.000338364 0.00497453 0.0855368
68 27 2 -0.4 3.96191e-24 1.20086e-27 3.0941e-26 2.70705e+07 1.12949e+08 5.10832e+07 9.33464e+06 0 9.2413e+07 0 1.12949e+08 9.2413e+07 5.10832e+07 9.33464e+06 -5.33741e-26 7.36086e-25 -0.00497731 0.00530014 0.100645
56 28 0 -0.0968119 0.203882 -5.70857e-05 0.00128273 2.39511e+07 9.9934e+07 4.51969e+07 8.25901e+06 0 8.17642e+07 0 9.9934e+07 8.17642e+07 4.51969e+07 8.25901e+06 0.00198497 -0.000634413 5.31968e-05 0.0044765 0.0844753
66 28 1 -0.236113 0.380288 -0.000481888 0.00210462 2.80219e+07 1.16919e+08 5.28785e+07 9.66271e+06 0 9.56608e+07 0 1.16919e+08 9.56608e+07 5.28785e+07 9.66271e+06 0.00187102 -0.000730968 -0.00131463 0.00379847 0.0718399
67 28 2 -0.296407 0.179766 -0.00041678 0.00107156 2.58784e+07 1.07976e+08 4.88338e+07 8.9236e+06 0 8.83436e+07 0 1.07976e+08 8.83436e+07 4.88338e+07 8.9236e+06 0.00118299 0.00247508 0.000338364 0.00497453 0.0855368
48 29 0 -1.07623e-16 3.87366e-24 2.14889e-27 3.6186e-26 1.48463e+07 6.1945e+07 2.80157e+07 5.11942e+06 0 5.06822e+07 0 6.1945e+07 5.06822e+07 2.80157e+07 5.11942e+06 -4.19925e-26 7.80234e-25 0.00022891 0.0098405 0.102478
56 29 1 -0.0968119 0.203882 -5.70857e-05 0.00128273 2.39511e+07 9.9934e+07 4.51969e+07 8.25901e+06 0 8.17642e+07 0 9.9934e+07 8.17642e+07 4.51969e+07 8.25901e+06 0.00198497 -0.000634413 5.31968e-05 0.0044765 0.0844753
57 29 2 -0.2 3.96574e-24 -6.63568e-28 3.35198e-26 1.63203e+07 6.80952e+07 3.07972e+07 5.62771e+06 0 5.57143e+07 0 6.80952e+07 5.57143e+07 3.07972e+07 5.62771e+06 -1.808e-26 5.9181e-25 -0.00245496 0.00856816 0.102012
46 30 0 0.108477 0.213211 0.000239939 0.00139223 4.32618e+07 1.80506e+08 8.16369e+07 1.49179e+07 0 1.47687e+08 0 1.80506e+08 1.47687e+08 8.16369e+07 1.49179e+07 -8.52544e-05 0.000326275 0.00159787 0.00201346 0.0837461
55 30 1 -0.00322317 0.415955 0.000153888 0.00230058 1.87226e+07 7.81184e+07 3.53304e+07 6.45606e+06 0 6.3915e+07 0 7.81184e+07 6.3915e+07 3.53304e+07 6.45606e+06 0.00300569 0.00256109 0.000685954 0.00606713 0.0701584
56 30 2 -0.0968119 0.203882 -5.70857e-05 0.00128273 2.39511e+07 9.9934e+07 4.51969e+07 8.25901e+06 0 8.17642e+07 0 9.9934e+07 8.17642e+07 4.51969e+07 8.25901e+06 0.00198497 -0.000634413 5.31968e-05 0.0044765 0.0844753
55 31 0 -0.00322317 0.415955 0.000153888 0.00230058 1.87226e+07 7.81184e+07 3.53304e+07 6.45606e+06 0 6.3915e+07 0 7.81184e+07 6.3915e+07 3.53304e+07 6.45606e+06 0.00300569 0.00256109 0.000685954 0.00606713 0.0701584
58 31 1 -0.130105 0.602526 -0.000327265 0.00321222 1.40913e+07 5.87949e+07 2.6591e+07 4.85908e+06 0 4.81049e+07 0 5.87949e+07 4.81049e+07 2.6591e+07 4.85908e+06 0.00538277 -0.000752004 -0.000139036 0.00493581 0.0603163
66 31 2 -0.236113 0.380288 -0.000481888 0.00210462 2.80219e+07 1.16919e+08 5.28785e+07 9.66271e+06 0 9.56608e+07 0 1.16919e+08 9.56608e+07 5.28785e+07 9.66271e+06 0.00187102 -0.000730968 -0.00131463 0.00379847 0.0718399
87 32 0 -0.959422 0.920989 -0.00287165 0.00434869 1.3585e+07 5.66823e+07 2.56355e+07 4.68449e+06 0 4.63764e+07 0 5.66823e+07 4.63764e+07 2.56355e+07 4.68449e+06 0.00391564 -0.00120021 -0.00308295 0.00522514 0.048517
83 32 1 -1.16234 1.05063 -0.00378317 0.00493128 2.31724e+07 9.66847e+07 4.37273e+07 7.99047e+06 0 7.91057e+07 0 9.66847e+07 7.91057e+07 4.37273e+07 7.99047e+06 0.00247165 0.00248291 -0.000187094 0.00511586 0.0473716
89 32 2 -1.23969 0.912169 -0.00413373 0.00384683 1.63129e+07 6.8064e+07 3.07831e+07 5.62512e+06 0 5.56887e+07 0 6.8064e+07 5.56887e+07 3.07831e+07 5.62512e+06 0.00370719 0.00440241 0.000331141 0.00743935 0.0497455
82 33 0 -1.08514 1.18918 -0.00345344 0.00597234 1.42969e+07 5.96524e+07 2.69788e+07 4.92995e+06 0 4.88065e+07 0 5.96524e+07 4.88065e+07 2.69788e+07 4.92995e+06 0.00512793 -0.00275912 0.00102479 0.00522343 0.0452254
