Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 1 -0.474161 0.506364 -0.00123214 0.00212021 3.31257e+07 1.38214e+08 6.25096e+07 1.14226e+07 0 1.13084e+08 0 1.38214e+08 1.13084e+08 6.25096e+07 1.14226e+07 0.00183168 0.000127136 -0.00067112 0.00323218 0.0180013
20 33 2 -0.30474 0.54303 -0.000992675 0.00243544 4.86453e+07 2.02968e+08 9.17959e+07 1.67742e+07 0 1.66065e+08 0 2.02968e+08 1.66065e+08 9.17959e+07 1.67742e+07 0.00107064 0.00247743 -0.00174772 0.00268061 0.0161347
30 34 0 -0.0893353 0.188092 3.90804e-05 0.00137854 1.39609e+07 5.82505e+07 2.63448e+07 4.81409e+06 0 4.76595e+07 0 5.82505e+07 4.76595e+07 2.63448e+07 4.81409e+06 0.00386176 0.00115211 0.000643418 0.00589412 0.0323755
31 34 1 -1.07623e-16 7.84536e-26 4.18954e-28 3.43721e-26 1.89722e+07 7.91599e+07 3.58014e+07 6.54214e+06 0 6.47672e+07 0 7.91599e+07 6.47672e+07 3.58014e+07 6.54214e+06 4.89245e-26 7.98919e-25 0.00277755 0.00779475 0.0479871
36 34 2 0.115295 0.207454 0.000486052 0.00121665 2.62161e+07 1.09384e+08 4.9471e+07 9.04004e+06 0 8.94964e+07 0 1.09384e+08 8.94964e+07 4.9471e+07 9.04004e+06 0.00186401 -0.00332174 0.00080345 0.00483228 0.0311181
34 35 0 0.00144615 0.390967 0.000154133 0.0022564 3.68316e+07 1.53677e+08 6.95029e+07 1.27006e+07 0 1.25736e+08 0 1.53677e+08 1.25736e+08 6.95029e+07 1.27006e+07 0.00146031 -0.000483901 -0.00157077 0.00276338 0.0211033
30 35 1 -0.0893353 0.188092 3.90804e-05 0.00137854 1.39609e+07 5.82505e+07 2.63448e+07 4.81409e+06 0 4.76595e+07 0 5.82505e+07 4.76595e+07 2.63448e+07 4.81409e+06 0.00386176 0.00115211 0.000643418 0.00589412 0.0323755
36 35 2 0.115295 0.207454 0.000486052 0.00121665 2.62161e+07 1.09384e+08 4.9471e+07 9.04004e+06 0 8.94964e+07 0 1.09384e+08 8.94964e+07 4.9471e+07 9.04004e+06 0.00186401 -0.00332174 0.00080345 0.00483228 0.0311181
23 36 0 -0.296657 0.175193 -0.000553467 0.00102065 2.34514e+07 9.78489e+07 4.42538e+07 8.08669e+06 0 8.00582e+07 0 9.78489e+07 8.00582e+07 4.42538e+07 8.08669e+06 0.00114119 0.000201115 -0.00241817 0.00613571 0.0335668
24 36 1 -0.2 6.79656e-26 -1.40255e-27 2.5736e-26 1.07405e+07 4.48136e+07 2.02677e+07 3.7036e+06 0 3.66657e+07 0 4.48136e+07 3.66657e+07 2.02677e+07 3.7036e+06 0.0017744 0.00116374 -0.0030542 0.00869809 0.0481409
30 36 2 -0.0893353 0.188092 3.90804e-05 0.00137854 1.39609e+07 5.82505e+07 2.63448e+07 4.81409e+06 0 4.76595e+07 0 5.82505e+07 4.76595e+07 2.63448e+07 4.81409e+06 0.00386176 0.00115211 0.000643418 0.00589412 0.0323755
29 37 0 0.0549842 0.834043 -0.000530148 0.00374383 2.9138e+07 1.21576e+08 5.49848e+07 1.00476e+07 0 9.94712e+07 0 1.21576e+08 9.94712e+07 5.49848e+07 1.00476e+07 0.00211268 -0.000514665 -0.000685581 0.00424734 0.010361
22 37 1 -0.127823 0.860413 -0.00104076 0.00391003 2.58968e+07 1.08052e+08 4.88684e+07 8.92993e+06 0 8.84063e+07 0 1.08052e+08 8.84063e+07 4.88684e+07 8.92993e+06 0.00279824 0.00112479 -0.00206279 0.00380556 0.0102267
28 37 2 -0.0749031 0.704123 -0.000646402 0.00334395 2.56756e+07 1.07129e+08 4.8451e+07 8.85366e+06 0 8.76512e+07 0 1.07129e+08 8.76512e+07 4.8451e+07 8.85366e+06 0.00312543 -0.000850843 -0.00243987 0.00326996 0.0120381
32 38 0 0.170725 1.00061 -0.000396968 0.00540017 5.23031e+06 2.1823e+07 9.86982e+06 1.80355e+06 0 1.78552e+07 0 2.1823e+07 1.78552e+07 9.86982e+06 1.80355e+06 0.00727725 0.00260291 -0.00178055 0.0124326 0.00978668
29 38 1 0.0549842 0.834043 -0.000530148 0.00374383 2.9138e+07 1.21576e+08 5.49848e+07 1.00476e+07 0 9.94712e+07 0 1.21576e+08 9.94712e+07 5.49848e+07 1.00476e+07 0.00211268 -0.000514665 -0.000685581 0.00424734 0.010361
33 38 2 0.22159 0.797496 -9.33561e-05 0.00397542 2.26143e+07 9.43563e+07 4.26743e+07 7.79804e+06 0 7.72006e+07 0 9.43563e+07 7.72006e+07 4.26743e+07 7.79804e+06 0.00335971 0.00708341 0.00145476 0.00402194 0.0110525
25 39 0 -0.0469476 1.01291 -0.00127909 0.00456321 2.33404e+07 9.7386e+07 4.40445e+07 8.04843e+06 0 7.96794e+07 0 9.7386e+07 7.96794e+07 4.40445e+07 8.04843e+06 0.00205417 -0.000173801 -0.00419927 0.00463539 0.0095616
22 39 1 -0.127823 0.860413 -0.00104076 0.00391003 2.58968e+07 1.08052e+08 4.88684e+07 8.92993e+06 0 8.84063e+07 0 1.08052e+08 8.84063e+07 4.88684e+07 8.92993e+06 0.00279824 0.00112479 -0.00206279 0.00380556 0.0102267
29 39 2 0.0549842 0.834043 -0.000530148 0.00374383 2.9138e+07 1.21576e+08 5.49848e+07 1.00476e+07 0 9.94712e+07 0 1.21576e+08 9.94712e+07 5.49848e+07 1.00476e+07 0.00211268 -0.000514665 -0.000685581 0.00424734 0.010361
36 40 0 0.115295 0.207454 0.000486052 0.00121665 2.62161e+07 1.09384e+08 4.9471e+07 9.04004e+06 0 8.94964e+07 0 1.09384e+08 8.94964e+07 4.9471e+07 9.04004e+06 0.00186401 -0.00332174 0.00080345 0.00483228 0.0311181
31 40 1 -1.07623e-16 7.84536e-26 4.18954e-28 3.43721e-26 1.89722e+07 7.91599e+07 3.58014e+07 6.54214e+06 0 6.47672e+07 0 7.91599e+07 6.47672e+07 3.58014e+07 6.54214e+06 4.89245e-26 7.98919e-25 0.00277755 0.00779475 0.0479871
37 40 2 0.2 7.76822e-26 5.74133e-28 3.8479e-26 3.36946e+07 1.40588e+08 6.35832e+07 1.16188e+07 0 1.15026e+08 0 1.40588e+08 1.15026e+08 6.35832e+07 1.16188e+07 -0.000253629 -0.000144928 0.00376092 0.00493312 0.0481234
47 41 0 0.400502 0.486385 0.00107733 0.00255548 3.54957e+07 1.48103e+08 6.6982e+07 1.22399e+07 0 1.21175e+08 0 1.48103e+08 1.21175e+08 6.6982e+07 1.22399e+07 0.0016072 0.00494511 -0.00231767 0.00275503 0.0182751
40 41 1 0.288254 0.617508 0.00029567 0.00303757 1.53383e+07 6.39977e+07 2.8944e+07 5.28907e+06 0 5.23617e+07 0 6.39977e+07 5.23617e+07 2.8944e+07 5.28907e+06 0.00362018 -0.00144577 -0.00430212 0.00568879 0.0142264
41 41 2 0.182245 0.441311 0.000492101 0.00229221 1.70314e+07 7.10622e+07 3.21391e+07 5.87291e+06 0 5.81418e+07 0 7.10622e+07 5.81418e+07 3.21391e+07 5.87291e+06 0.00424321 -0.00321729 -0.00250015 0.00623825 0.0192407
27 42 0 -0.124106 0.551121 -0.0005344 0.00284822 1.87515e+07 7.82388e+07 3.53848e+07 6.46602e+06 0 6.40136e+07 0 7.82388e+07 6.40136e+07 3.53848e+07 6.46602e+06 0.00446234 -0.000813415 -0.00238458 0.00361027 0.0154907
20 42 1 -0.30474 0.54303 -0.000992675 0.00243544 4.86453e+07 2.02968e+08 9.17959e+07 1.67742e+07 0 1.66065e+08 0 2.02968e+08 1.66065e+08 9.17959e+07 1.67742e+07 0.00107064 0.00247743 -0.00174772 0.00268061 0.0161347
26 42 2 -0.196275 0.361391 -0.000538546 0.00213621 1.41624e+07 5.90913e+07 2.6725e+07 4.88358e+06 0 4.83474e+07 0 5.90913e+07 4.83474e+07 2.6725e+07 4.88358e+06 0.00601414 0.000696999 -0.00155673 0.00393955 0.0225847
59 43 0 0.876837 0.103831 0.00257056 0.000862629 5.53685e+06 2.3102e+07 1.04483e+07 1.90926e+06 0 1.89017e+07 0 2.3102e+07 1.89017e+07 1.04483e+07 1.90926e+06 0.00844808 0.00256183 0.0236453 0.0190759 0.041991
62 43 1 0.991985 0.182708 0.0044897 0.00114248 1.38336e+07 5.77195e+07 2.61046e+07 4.7702e+06 0 4.7225e+07 0 5.77195e+07 4.7225e+07 2.61046e+07 4.7702e+06 0.00032397 -0.0112739 -0.00458282 0.0144587 0.0374191
58 43 2 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
60 44 0 1 1.49788e-26 -9.64517e-27 9.83168e-27 3.09801e+07 1.29262e+08 5.84609e+07 1.06828e+07 0 1.0576e+08 0 1.29262e+08 1.0576e+08 5.84609e+07 1.06828e+07 0.00377782 -0.00588541 0.034895 -0.00209049 0.0521242
59 44 1 0.876837 0.103831 0.00257056 0.000862629 5.53685e+06 2.3102e+07 1.04483e+07 1.90926e+06 0 1.89017e+07 0 2.3102e+07 1.89017e+07 1.04483e+07 1.90926e+06 0.00844808 0.00256183 0.0236453 0.0190759 0.041991
55 44 2 0.8 7.49778e-26 3.38026e-27 3.03038e-26 2.12322e+07 8.85896e+07 4.00662e+07 7.32146e+06 0 7.24824e+07 0 8.85896e+07 7.24824e+07 4.00662e+07 7.32146e+06 -6.13046e-26 -6.29131e-25 0.0189759 0.00412866 0.0506579
60 45 0 1 1.49788e-26 -9.64517e-27 9.83168e-27 3.09801e+07 1.29262e+08 5.84609e+07 1.06828e+07 0 1.0576e+08 0 1.29262e+08 1.0576e+08 5.84609e+07 1.06828e+07 0.00377782 -0.00588541 0.034895 -0.00209049 0.0521242
62 45 1 0.991985 0.182708 0.0044897 0.00114248 1.38336e+07 5.77195e+07 2.61046e+07 4.7702e+06 0 4.7225e+07 0 5.77195e+07 4.7225e+07 2.61046e+07 4.7702e+06 0.00032397 -0.0112739 -0.00458282 0.0144587 0.0374191
59 45 2 0.876837 0.103831 0.00257056 0.000862629 5.53685e+06 2.3102e+07 1.04483e+07 1.90926e+06 0 1.89017e+07 0 2.3102e+07 1.89017e+07 1.04483e+07 1.90926e+06 0.00844808 0.00256183 0.0236453 0.0190759 0.041991
58 46 0 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
57 46 1 0.761902 0.417794 0.00210972 0.00411426 4.52693e+07 1.88882e+08 8.54252e+07 1.56101e+07 0 1.5454e+08 0 1.88882e+08 1.5454e+08 8.54252e+07 1.56101e+07 0.00242119 0.00132763 -0.0029833 0.00134133 0.0233402
53 46 2 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
58 47 0 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
62 47 1 0.991985 0.182708 0.0044897 0.00114248 1.38336e+07 5.77195e+07 2.61046e+07 4.7702e+06 0 4.7225e+07 0 5.77195e+07 4.7225e+07 2.61046e+07 4.7702e+06 0.00032397 -0.0112739 -0.00458282 0.0144587 0.0374191
61 47 2 0.938137 0.373873 0.0027446 0.00363746 1.71843e+07 7.17001e+07 3.24276e+07 5.92563e+06 0 5.86637e+07 0 7.17001e+07 5.86637e+07 3.24276e+07 5.92563e+06 0.00531448 -0.00661329 -0.000662267 0.00470229 0.0272686
57 48 0 0.761902 0.417794 0.00210972 0.00411426 4.52693e+07 1.88882e+08 8.54252e+07 1.56101e+07 0 1.5454e+08 0 1.88882e+08 1.5454e+08 8.54252e+07 1.56101e+07 0.00242119 0.00132763 -0.0029833 0.00134133 0.0233402
58 48 1 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
61 48 2 0.938137 0.373873 0.0027446 0.00363746 1.71843e+07 7.17001e+07 3.24276e+07 5.92563e+06 0 5.86637e+07 0 7.17001e+07 5.86637e+07 3.24276e+07 5.92563e+06 0.00531448 -0.00661329 -0.000662267 0.00470229 0.0272686
54 49 0 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
55 49 1 0.8 7.49778e-26 3.38026e-27 3.03038e-26 2.12322e+07 8.85896e+07 4.00662e+07 7.32146e+06 0 7.24824e+07 0 8.85896e+07 7.24824e+07 4.00662e+07 7.32146e+06 -6.13046e-26 -6.29131e-25 0.0189759 0.00412866 0.0506579
59 49 2 0.876837 0.103831 0.00257056 0.000862629 5.53685e+06 2.3102e+07 1.04483e+07 1.90926e+06 0 1.89017e+07 0 2.3102e+07 1.89017e+07 1.04483e+07 1.90926e+06 0.00844808 0.00256183 0.0236453 0.0190759 0.041991
43 50 0 0.316494 0.161993 0.000618035 0.000942146 3.16572e+07 1.32087e+08 5.97385e+07 1.09163e+07 0 1.08071e+08 0 1.32087e+08 1.08071e+08 5.97385e+07 1.09163e+07 0.000884 0.00285523 0.00341618 0.00474978 0.0345818
48 50 1 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
42 50 2 0.284851 0.321726 0.000920996 0.00159124 2.86568e+07 1.19568e+08 5.40767e+07 9.88167e+06 0 9.78285e+07 0 1.19568e+08 9.78285e+07 5.40767e+07 9.88167e+06 0.00216727 0.00167736 0.000827386 0.00416384 0.0247208
56 51 0 0.849835 0.551382 0.00245775 0.00507297 2.08872e+06 8.71502e+06 3.94152e+06 720249 0 7.13047e+06 0 8.71502e+06 7.13047e+06 3.94152e+06 720249 0.00748535 0.00364599 0.00379753 0.00999561 0.0204752
52 51 1 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
57 51 2 0.761902 0.417794 0.00210972 0.00411426 4.52693e+07 1.88882e+08 8.54252e+07 1.56101e+07 0 1.5454e+08 0 1.88882e+08 1.5454e+08 8.54252e+07 1.56101e+07 0.00242119 0.00132763 -0.0029833 0.00134133 0.0233402
56 52 0 0.849835 0.551382 0.00245775 0.00507297 2.08872e+06 8.71502e+06 3.94152e+06 720249 0 7.13047e+06 0 8.71502e+06 7.13047e+06 3.94152e+06 720249 0.00748535 0.00364599 0.00379753 0.00999561 0.0204752
51 52 1 0.726999 0.706452 0.00186612 0.00494454 4.18755e+07 1.74722e+08 7.90209e+07 1.44398e+07 0 1.42954e+08 0 1.74722e+08 1.42954e+08 7.90209e+07 1.44398e+07 0.00102751 0.002452 0.00127685 0.00203131 0.0159126
52 52 2 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
57 53 0 0.761902 0.417794 0.00210972 0.00411426 4.52693e+07 1.88882e+08 8.54252e+07 1.56101e+07 0 1.5454e+08 0 1.88882e+08 1.5454e+08 8.54252e+07 1.56101e+07 0.00242119 0.00132763 -0.0029833 0.00134133 0.0233402
61 53 1 0.938137 0.373873 0.0027446 0.00363746 1.71843e+07 7.17001e+07 3.24276e+07 5.92563e+06 0 5.86637e+07 0 7.17001e+07 5.86637e+07 3.24276e+07 5.92563e+06 0.00531448 -0.00661329 -0.000662267 0.00470229 0.0272686
56 53 2 0.849835 0.551382 0.00245775 0.00507297 2.08872e+06 8.71502e+06 3.94152e+06 720249 0 7.13047e+06 0 8.71502e+06 7.13047e+06 3.94152e+06 720249 0.00748535 0.00364599 0.00379753 0.00999561 0.0204752
48 54 0 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
53 54 1 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
52 54 2 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
58 55 0 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
54 55 1 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
59 55 2 0.876837 0.103831 0.00257056 0.000862629 5.53685e+06 2.3102e+07 1.04483e+07 1.90926e+06 0 1.89017e+07 0 2.3102e+07 1.89017e+07 1.04483e+07 1.90926e+06 0.00844808 0.00256183 0.0236453 0.0190759 0.041991
53 56 0 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
54 56 1 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
58 56 2 0.815236 0.255594 0.00300149 0.00346276 5.43958e+06 2.26962e+07 1.02647e+07 1.87572e+06 0 1.85696e+07 0 2.26962e+07 1.85696e+07 1.02647e+07 1.87572e+06 0.00864499 0.000472173 -0.00196227 0.0126774 0.0313811
52 57 0 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
53 57 1 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
57 57 2 0.761902 0.417794 0.00210972 0.00411426 4.52693e+07 1.88882e+08 8.54252e+07 1.56101e+07 0 1.5454e+08 0 1.88882e+08 1.5454e+08 8.54252e+07 1.56101e+07 0.00242119 0.00132763 -0.0029833 0.00134133 0.0233402
48 58 0 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
49 58 1 0.505499 0.156971 0.000901934 0.00167615 8.76957e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.00428145 0.00330943 0.00463226 0.0120275 0.0356475
53 58 2 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
49 59 0 0.505499 0.156971 0.000901934 0.00167615 8.76957e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.00428145 0.00330943 0.00463226 0.0120275 0.0356475
50 59 1 0.6 7.63578e-26 1.10131e-27 2.90362e-26 1.08837e+07 4.54112e+07 2.0538e+07 3.75299e+06 0 3.71546e+07 0 4.54112e+07 3.71546e+07 2.0538e+07 3.75299e+06 -1.16794e-18 -1.58419e-18 0.00943704 0.0113211 0.0494232
54 59 2 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
47 60 0 0.400502 0.486385 0.00107733 0.00255548 3.54957e+07 1.48103e+08 6.6982e+07 1.22399e+07 0 1.21175e+08 0 1.48103e+08 1.21175e+08 6.6982e+07 1.22399e+07 0.0016072 0.00494511 -0.00231767 0.00275503 0.0182751
52 60 1 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
46 60 2 0.514729 0.645972 0.00131681 0.00403423 1.31537e+07 5.48828e+07 2.48217e+07 4.53577e+06 0 4.49041e+07 0 5.48828e+07 4.49041e+07 2.48217e+07 4.53577e+06 0.00516961 0.00945207 0.000468315 0.00547216 0.0147993
33 61 0 0.22159 0.797496 -9.33561e-05 0.00397542 2.26143e+07 9.43563e+07 4.26743e+07 7.79804e+06 0 7.72006e+07 0 9.43563e+07 7.72006e+07 4.26743e+07 7.79804e+06 0.00335971 0.00708341 0.00145476 0.00402194 0.0110525
40 61 1 0.288254 0.617508 0.00029567 0.00303757 1.53383e+07 6.39977e+07 2.8944e+07 5.28907e+06 0 5.23617e+07 0 6.39977e+07 5.23617e+07 2.8944e+07 5.28907e+06 0.00362018 -0.00144577 -0.00430212 0.00568879 0.0142264
39 61 2 0.399327 0.767457 0.000826865 0.00479808 3.48686e+06 1.45486e+07 6.57986e+06 1.20236e+06 0 1.19034e+07 0 1.45486e+07 1.19034e+07 6.57986e+06 1.20236e+06 0.00959576 0.00602882 0.000155366 0.0121135 0.0121733
54 62 0 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
50 62 1 0.6 7.63578e-26 1.10131e-27 2.90362e-26 1.08837e+07 4.54112e+07 2.0538e+07 3.75299e+06 0 3.71546e+07 0 4.54112e+07 3.71546e+07 2.0538e+07 3.75299e+06 -1.16794e-18 -1.58419e-18 0.00943704 0.0113211 0.0494232
55 62 2 0.8 7.49778e-26 3.38026e-27 3.03038e-26 2.12322e+07 8.85896e+07 4.00662e+07 7.32146e+06 0 7.24824e+07 0 8.85896e+07 7.24824e+07 4.00662e+07 7.32146e+06 -6.13046e-26 -6.29131e-25 0.0189759 0.00412866 0.0506579
53 63 0 0.630343 0.308434 0.00186998 0.00337647 2.00038e+07 8.34642e+07 3.77481e+07 6.89787e+06 0 6.82889e+07 0 8.34642e+07 6.82889e+07 3.77481e+07 6.89787e+06 0.00412846 0.00525817 -0.000352114 0.00210586 0.0270361
49 63 1 0.505499 0.156971 0.000901934 0.00167615 8.76957e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.00428145 0.00330943 0.00463226 0.0120275 0.0356475
54 63 2 0.691542 0.141418 0.00180762 0.00179865 4.95914e+06 2.06916e+07 9.35813e+06 1.71005e+06 0 1.69295e+07 0 2.06916e+07 1.69295e+07 9.35813e+06 1.71005e+06 0.00613931 -0.00316129 0.00486126 0.0175567 0.0378027
47 64 0 0.400502 0.486385 0.00107733 0.00255548 3.54957e+07 1.48103e+08 6.6982e+07 1.22399e+07 0 1.21175e+08 0 1.48103e+08 1.21175e+08 6.6982e+07 1.22399e+07 0.0016072 0.00494511 -0.00231767 0.00275503 0.0182751
48 64 1 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
52 64 2 0.617811 0.506686 0.00154028 0.0039884 3.83725e+07 1.60106e+08 7.24106e+07 1.32319e+07 0 1.30996e+08 0 1.60106e+08 1.30996e+08 7.24106e+07 1.32319e+07 0.00252763 0.00542195 -0.000304072 0.00186354 0.019007
47 65 0 0.400502 0.486385 0.00107733 0.00255548 3.54957e+07 1.48103e+08 6.6982e+07 1.22399e+07 0 1.21175e+08 0 1.48103e+08 1.21175e+08 6.6982e+07 1.22399e+07 0.0016072 0.00494511 -0.00231767 0.00275503 0.0182751
42 65 1 0.284851 0.321726 0.000920996 0.00159124 2.86568e+07 1.19568e+08 5.40767e+07 9.88167e+06 0 9.78285e+07 0 1.19568e+08 9.78285e+07 5.40767e+07 9.88167e+06 0.00216727 0.00167736 0.000827386 0.00416384 0.0247208
48 65 2 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
48 66 0 0.465216 0.331675 0.00133213 0.00246663 2.95624e+07 1.23346e+08 5.57855e+07 1.01939e+07 0 1.0092e+08 0 1.23346e+08 1.0092e+08 5.57855e+07 1.01939e+07 0.00304405 0.00892571 0.000682121 0.00294791 0.0248913
43 66 1 0.316494 0.161993 0.000618035 0.000942146 3.16572e+07 1.32087e+08 5.97385e+07 1.09163e+07 0 1.08071e+08 0 1.32087e+08 1.08071e+08 5.97385e+07 1.09163e+07 0.000884 0.00285523 0.00341618 0.00474978 0.0345818
49 66 2 0.505499 0.156971 0.000901934 0.00167615 8.76957e+06 3.65903e+07 1.65486e+07 3.02399e+06 0 2.99375e+07 0 3.65903e+07 2.99375e+07 1.65486e+07 3.02399e+06 0.00428145 0.00330943 0.00463226 0.0120275 0.0356475
35 67 0 0.0852098 0.613037 -0.000144644 0.0029774 4.93339e+07 2.05841e+08 9.30953e+07 1.70117e+07 0 1.68416e+08 0 2.05841e+08 1.68416e+08 9.30953e+07 1.70117e+07 0.000862568 0.00187017 -0.00230939 0.00195257 0.0138814
