Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 1 -1.30689 1.07505 -0.00146562 0.00183155 8.70888e+07 3.63371e+08 1.6434e+08 3.00306e+07 0 2.97303e+08 0 3.63371e+08 2.97303e+08 1.6434e+08 3.00306e+07 0.000864174 -0.000681392 -0.000144753 0.00095 0.0371031
8 33 2 -1.37207 0.883529 -0.00171047 0.00148348 1.9028e+07 7.93927e+07 3.59067e+07 6.56138e+06 0 6.49576e+07 0 7.93927e+07 6.49576e+07 3.59067e+07 6.56138e+06 0.00233507 6.40193e-05 0.00105321 0.00279232 0.0400361
23 34 0 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
15 34 1 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
14 34 2 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
23 35 0 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
24 35 1 -0.828316 1.11134 -0.00104583 0.00206711 1.2063e+08 5.03318e+08 2.27634e+08 4.15965e+07 0 4.11806e+08 0 5.03318e+08 4.11806e+08 2.27634e+08 4.15965e+07 0.000658008 -0.000232085 0.000395831 0.000673976 0.0353834
16 35 2 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
14 36 0 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
8 36 1 -1.37207 0.883529 -0.00171047 0.00148348 1.9028e+07 7.93927e+07 3.59067e+07 6.56138e+06 0 6.49576e+07 0 7.93927e+07 6.49576e+07 3.59067e+07 6.56138e+06 0.00233507 6.40193e-05 0.00105321 0.00279232 0.0400361
6 36 2 -1.43652 0.691762 -0.00177638 0.00102661 9.60677e+07 4.00834e+08 1.81284e+08 3.31268e+07 0 3.27955e+08 0 4.00834e+08 3.27955e+08 1.81284e+08 3.31268e+07 0.000584193 0.000519212 -0.000425218 0.00126932 0.0431464
5 37 0 -1.27605 0.578457 -0.0016075 0.000991692 9.80426e+07 4.09074e+08 1.85011e+08 3.38078e+07 0 3.34697e+08 0 4.09074e+08 3.34697e+08 1.85011e+08 3.38078e+07 0.000704582 0.000826888 -0.000814211 0.0011901 0.0457491
11 37 1 -1.10256 0.505911 -0.00141794 0.00104642 8.57313e+07 3.57706e+08 1.61779e+08 2.95625e+07 0 2.92669e+08 0 3.57706e+08 2.92669e+08 1.61779e+08 2.95625e+07 0.000672208 0.000767967 -0.00141448 0.00142677 0.0487918
14 37 2 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
1 38 0 -1.44089 0.484082 -0.00164162 0.00079053 1.09726e+08 4.57821e+08 2.07058e+08 3.78365e+07 0 3.74581e+08 0 4.57821e+08 3.74581e+08 2.07058e+08 3.78365e+07 0.000570143 0.000378864 -0.000689137 0.000966933 0.0466559
5 38 1 -1.27605 0.578457 -0.0016075 0.000991692 9.80426e+07 4.09074e+08 1.85011e+08 3.38078e+07 0 3.34697e+08 0 4.09074e+08 3.34697e+08 1.85011e+08 3.38078e+07 0.000704582 0.000826888 -0.000814211 0.0011901 0.0457491
6 38 2 -1.43652 0.691762 -0.00177638 0.00102661 9.60677e+07 4.00834e+08 1.81284e+08 3.31268e+07 0 3.27955e+08 0 4.00834e+08 3.27955e+08 1.81284e+08 3.31268e+07 0.000584193 0.000519212 -0.000425218 0.00126932 0.0431464
1 39 0 -1.44089 0.484082 -0.00164162 0.00079053 1.09726e+08 4.57821e+08 2.07058e+08 3.78365e+07 0 3.74581e+08 0 4.57821e+08 3.74581e+08 2.07058e+08 3.78365e+07 0.000570143 0.000378864 -0.000689137 0.000966933 0.0466559
3 39 1 -1.25896 0.358074 -0.00146869 0.000737586 1.07979e+08 4.50535e+08 2.03762e+08 3.72343e+07 0 3.68619e+08 0 4.50535e+08 3.68619e+08 2.03762e+08 3.72343e+07 0.000298945 0.000404208 0.000367786 0.00127912 0.0502344
5 39 2 -1.27605 0.578457 -0.0016075 0.000991692 9.80426e+07 4.09074e+08 1.85011e+08 3.38078e+07 0 3.34697e+08 0 4.09074e+08 3.34697e+08 1.85011e+08 3.38078e+07 0.000704582 0.000826888 -0.000814211 0.0011901 0.0457491
19 40 0 -0.973644 0.663093 -0.00139091 0.00136267 2.89797e+07 1.20915e+08 5.46859e+07 9.99299e+06 0 9.89306e+07 0 1.20915e+08 9.89306e+07 5.46859e+07 9.99299e+06 0.00162717 0.000581579 -0.000660008 0.00362513 0.0451206
23 40 1 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
14 40 2 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
55 41 0 -0.0725284 0.240968 -0.000151822 0.000684903 3.32274e+07 1.38638e+08 6.27015e+07 1.14577e+07 0 1.13431e+08 0 1.38638e+08 1.13431e+08 6.27015e+07 1.14577e+07 0.00161951 -0.000139925 -0.00111959 0.00291984 0.0742511
44 41 1 -0.287005 0.252414 -0.000388514 0.000526932 5.63155e+07 2.34972e+08 1.0627e+08 1.94192e+07 0 1.9225e+08 0 2.34972e+08 1.9225e+08 1.0627e+08 1.94192e+07 0.00109163 0.000117087 -0.000905222 0.00194771 0.0725504
45 41 2 -0.2 1.2833e-23 -2.76249e-28 3.54351e-26 6.77021e+07 2.82481e+08 1.27757e+08 2.33455e+07 0 2.31121e+08 0 2.82481e+08 2.31121e+08 1.27757e+08 2.33455e+07 1.88405e-27 -6.22661e-25 -0.00179689 0.00226779 0.0947172
8 42 0 -1.37207 0.883529 -0.00171047 0.00148348 1.9028e+07 7.93927e+07 3.59067e+07 6.56138e+06 0 6.49576e+07 0 7.93927e+07 6.49576e+07 3.59067e+07 6.56138e+06 0.00233507 6.40193e-05 0.00105321 0.00279232 0.0400361
14 42 1 -1.17434 0.760222 -0.00154939 0.00138897 6.77296e+07 2.82596e+08 1.27809e+08 2.3355e+07 0 2.31215e+08 0 2.82596e+08 2.31215e+08 1.27809e+08 2.3355e+07 0.000861255 0.00181894 0.00145978 0.0017601 0.0418933
15 42 2 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
15 43 0 -1.14734 0.993519 -0.00134822 0.00173481 1.12706e+08 4.70255e+08 2.12681e+08 3.88641e+07 0 3.84754e+08 0 4.70255e+08 3.84754e+08 2.12681e+08 3.88641e+07 0.000645568 0.000615824 -3.7442e-05 0.000888963 0.037645
23 43 1 -0.938176 0.898376 -0.00119965 0.00179292 9.94284e+07 4.14857e+08 1.87626e+08 3.42857e+07 0 3.39428e+08 0 4.14857e+08 3.39428e+08 1.87626e+08 3.42857e+07 0.000956336 0.000705587 0.000436 0.000794431 0.0394293
16 43 2 -1.00825 1.17624 -0.00120921 0.00206032 5.07086e+07 2.11577e+08 9.56894e+07 1.74857e+07 0 1.73109e+08 0 2.11577e+08 1.73109e+08 9.56894e+07 1.74857e+07 0.00131363 0.000885161 6.77165e-05 0.0015314 0.0346466
93 44 0 0.47308 1.15547 0.000432946 0.00259462 6.07787e+07 2.53594e+08 1.14692e+08 2.09582e+07 0 2.07486e+08 0 2.53594e+08 2.07486e+08 1.14692e+08 2.09582e+07 0.00183238 -0.0015104 -0.000208558 0.000777181 0.0347142
83 44 1 0.220568 1.06715 0.000108215 0.00258556 4.01885e+07 1.67683e+08 7.58375e+07 1.38581e+07 0 1.37195e+08 0 1.67683e+08 1.37195e+08 7.58375e+07 1.38581e+07 0.00145287 -0.000809142 2.79102e-05 0.00287266 0.0367046
85 44 2 0.380848 0.900058 0.000369435 0.0019109 2.6047e+07 1.08679e+08 4.91519e+07 8.98174e+06 0 8.89192e+07 0 1.08679e+08 8.89192e+07 4.91519e+07 8.98174e+06 0.00138251 -0.00041213 -0.000845192 0.00389082 0.0409306
44 45 0 -0.287005 0.252414 -0.000388514 0.000526932 5.63155e+07 2.34972e+08 1.0627e+08 1.94192e+07 0 1.9225e+08 0 2.34972e+08 1.9225e+08 1.0627e+08 1.94192e+07 0.00109163 0.000117087 -0.000905222 0.00194771 0.0725504
55 45 1 -0.0725284 0.240968 -0.000151822 0.000684903 3.32274e+07 1.38638e+08 6.27015e+07 1.14577e+07 0 1.13431e+08 0 1.38638e+08 1.13431e+08 6.27015e+07 1.14577e+07 0.00161951 -0.000139925 -0.00111959 0.00291984 0.0742511
50 45 2 -0.143995 0.499044 -0.000262185 0.00135358 4.05789e+07 1.69312e+08 7.65743e+07 1.39927e+07 0 1.38528e+08 0 1.69312e+08 1.38528e+08 7.65743e+07 1.39927e+07 0.00119607 0.00234304 0.00168093 0.00268883 0.0577237
33 46 0 -0.503625 0.237281 -0.000587507 0.000590068 4.53875e+07 1.89376e+08 8.56483e+07 1.56509e+07 0 1.54944e+08 0 1.89376e+08 1.54944e+08 8.56483e+07 1.56509e+07 0.000606832 -0.000967749 -0.00132787 0.00305012 0.0715703
44 46 1 -0.287005 0.252414 -0.000388514 0.000526932 5.63155e+07 2.34972e+08 1.0627e+08 1.94192e+07 0 1.9225e+08 0 2.34972e+08 1.9225e+08 1.0627e+08 1.94192e+07 0.00109163 0.000117087 -0.000905222 0.00194771 0.0725504
40 46 2 -0.405751 0.493314 -0.000729989 0.0011621 2.66183e+07 1.11062e+08 5.02299e+07 9.17872e+06 0 9.08693e+07 0 1.11062e+08 9.08693e+07 5.02299e+07 9.17872e+06 0.00132655 -0.000130254 -0.000116799 0.00252947 0.0568275
33 47 0 -0.503625 0.237281 -0.000587507 0.000590068 4.53875e+07 1.89376e+08 8.56483e+07 1.56509e+07 0 1.54944e+08 0 1.89376e+08 1.54944e+08 8.56483e+07 1.56509e+07 0.000606832 -0.000967749 -0.00132787 0.00305012 0.0715703
34 47 1 -0.4 1.27443e-23 -1.89492e-27 3.11645e-26 6.05436e+07 2.52613e+08 1.14249e+08 2.08771e+07 0 2.06683e+08 0 2.52613e+08 2.06683e+08 1.14249e+08 2.08771e+07 1.62786e-26 6.63399e-25 -0.00266184 0.00217502 0.0931373
44 47 2 -0.287005 0.252414 -0.000388514 0.000526932 5.63155e+07 2.34972e+08 1.0627e+08 1.94192e+07 0 1.9225e+08 0 2.34972e+08 1.9225e+08 1.0627e+08 1.94192e+07 0.00109163 0.000117087 -0.000905222 0.00194771 0.0725504
45 48 0 -0.2 1.2833e-23 -2.76249e-28 3.54351e-26 6.77021e+07 2.82481e+08 1.27757e+08 2.33455e+07 0 2.31121e+08 0 2.82481e+08 2.31121e+08 1.27757e+08 2.33455e+07 1.88405e-27 -6.22661e-25 -0.00179689 0.00226779 0.0947172
56 48 1 2.49704e-17 1.26315e-23 7.797e-28 2.70641e-26 3.54705e+07 1.47998e+08 6.69345e+07 1.22312e+07 0 1.21089e+08 0 1.47998e+08 1.21089e+08 6.69345e+07 1.22312e+07 2.97721e-26 5.9661e-25 -0.000169897 0.00331549 0.0951783
55 48 2 -0.0725284 0.240968 -0.000151822 0.000684903 3.32274e+07 1.38638e+08 6.27015e+07 1.14577e+07 0 1.13431e+08 0 1.38638e+08 1.13431e+08 6.27015e+07 1.14577e+07 0.00161951 -0.000139925 -0.00111959 0.00291984 0.0742511
27 49 0 -0.835759 1.37979 -0.00113048 0.00240686 6.77899e+07 2.82847e+08 1.27923e+08 2.33758e+07 0 2.31421e+08 0 2.82847e+08 2.31421e+08 1.27923e+08 2.33758e+07 0.000852496 -0.000131706 -0.000479344 0.00174026 0.0317393
26 49 1 -0.878559 1.66679 -0.00122583 0.00278738 1.17116e+08 4.88658e+08 2.21004e+08 4.0385e+07 0 3.99811e+08 0 4.88658e+08 3.99811e+08 2.21004e+08 4.0385e+07 0.000422602 -0.000162745 -0.000639118 0.0009349 0.0298261
18 49 2 -1.00011 1.53672 -0.00138183 0.00274457 3.14415e+07 1.31187e+08 5.93315e+07 1.08419e+07 0 1.07335e+08 0 1.31187e+08 1.07335e+08 5.93315e+07 1.08419e+07 0.00190849 0.00025808 0.000211901 0.00292866 0.0311478
63 50 0 -0.00464941 1.60384 -7.4527e-05 0.00323546 1.08001e+08 4.50626e+08 2.03803e+08 3.72418e+07 0 3.68694e+08 0 4.50626e+08 3.68694e+08 2.03803e+08 3.72418e+07 0.000822119 0.00025986 0.000521468 0.000878022 0.0283958
70 50 1 0.0635062 1.39923 -6.82602e-05 0.00303726 1.21595e+08 5.07344e+08 2.29455e+08 4.19292e+07 0 4.151e+08 0 5.07344e+08 4.151e+08 2.29455e+08 4.19292e+07 0.000500072 0.000185441 0.000283143 0.000906514 0.0306269
76 50 2 0.221438 1.55224 0.000110024 0.00327086 7.64127e+07 3.18825e+08 1.44194e+08 2.63492e+07 0 2.60857e+08 0 3.18825e+08 2.60857e+08 1.44194e+08 2.63492e+07 0.000865305 0.000632696 0.000564079 0.00139371 0.0289684
53 51 0 0.0089692 2.02303 -0.000488719 0.00431426 1.56621e+07 6.53487e+07 2.95551e+07 5.40072e+06 0 5.34671e+07 0 6.53487e+07 5.34671e+07 2.95551e+07 5.40072e+06 0.00376624 -0.0038756 -0.00188562 0.00281309 0.0267293
52 51 1 -0.1264 1.80603 -0.000441411 0.00389669 2.81299e+06 1.1737e+07 5.30824e+06 969997 0 9.60297e+06 0 1.1737e+07 9.60297e+06 5.30824e+06 969997 0.00335044 -0.00188069 -0.00298989 0.00462635 0.0271834
66 51 2 0.138899 1.79651 -6.84626e-06 0.00352503 1.03376e+08 4.31327e+08 1.95075e+08 3.56469e+07 0 3.52904e+08 0 4.31327e+08 3.52904e+08 1.95075e+08 3.56469e+07 2.86731e-05 0.00232548 -0.000804979 0.000292014 0.027252
57 52 0 -0.193339 0.97922 -0.000480334 0.00221457 5.7214e+07 2.3872e+08 1.07965e+08 1.97289e+07 0 1.95317e+08 0 2.3872e+08 1.95317e+08 1.07965e+08 1.97289e+07 0.00101391 0.000405621 0.000210763 0.001812 0.0389071
58 52 1 -0.263027 1.20367 -0.0005139 0.00246614 9.83222e+07 4.10241e+08 1.85538e+08 3.39042e+07 0 3.35652e+08 0 4.10241e+08 3.35652e+08 1.85538e+08 3.39042e+07 0.00119098 0.000718318 0.000377364 0.000386769 0.0337594
47 52 2 -0.436557 0.99159 -0.000767612 0.00202121 5.45863e+07 2.27756e+08 1.03007e+08 1.88228e+07 0 1.86346e+08 0 2.27756e+08 1.86346e+08 1.03007e+08 1.88228e+07 0.00101435 0.00195416 0.000514678 0.002075 0.0382715
59 53 0 -0.146363 1.39813 -0.00025987 0.00282246 5.45521e+07 2.27614e+08 1.02942e+08 1.88111e+07 0 1.86229e+08 0 2.27614e+08 1.86229e+08 1.02942e+08 1.88111e+07 0.00131507 0.00127561 0.00113017 0.0017568 0.030635
51 53 1 -0.218155 1.60089 -0.000414326 0.00325753 1.72944e+07 7.21595e+07 3.26354e+07 5.96359e+06 0 5.90396e+07 0 7.21595e+07 5.90396e+07 3.26354e+07 5.96359e+06 0.00367968 -0.002463 -0.00179561 0.003068 0.0284922
48 53 2 -0.388549 1.45468 -0.00069298 0.00278828 2.23949e+07 9.34408e+07 4.22602e+07 7.72238e+06 0 7.64516e+07 0 9.34408e+07 7.64516e+07 4.22602e+07 7.72238e+06 0.0016641 0.00132836 -0.000582846 0.00363114 0.0300822
72 54 0 -0.0100306 1.18661 -0.00022367 0.00274581 6.69092e+07 2.79173e+08 1.26261e+08 2.30721e+07 0 2.28414e+08 0 2.79173e+08 2.28414e+08 1.26261e+08 2.30721e+07 0.0012802 0.00113929 0.000196921 0.00122057 0.0341239
59 54 1 -0.146363 1.39813 -0.00025987 0.00282246 5.45521e+07 2.27614e+08 1.02942e+08 1.88111e+07 0 1.86229e+08 0 2.27614e+08 1.86229e+08 1.02942e+08 1.88111e+07 0.00131507 0.00127561 0.00113017 0.0017568 0.030635
58 54 2 -0.263027 1.20367 -0.0005139 0.00246614 9.83222e+07 4.10241e+08 1.85538e+08 3.39042e+07 0 3.35652e+08 0 4.10241e+08 3.35652e+08 1.85538e+08 3.39042e+07 0.00119098 0.000718318 0.000377364 0.000386769 0.0337594
70 55 0 0.0635062 1.39923 -6.82602e-05 0.00303726 1.21595e+08 5.07344e+08 2.29455e+08 4.19292e+07 0 4.151e+08 0 5.07344e+08 4.151e+08 2.29455e+08 4.19292e+07 0.000500072 0.000185441 0.000283143 0.000906514 0.0306269
63 55 1 -0.00464941 1.60384 -7.4527e-05 0.00323546 1.08001e+08 4.50626e+08 2.03803e+08 3.72418e+07 0 3.68694e+08 0 4.50626e+08 3.68694e+08 2.03803e+08 3.72418e+07 0.000822119 0.00025986 0.000521468 0.000878022 0.0283958
59 55 2 -0.146363 1.39813 -0.00025987 0.00282246 5.45521e+07 2.27614e+08 1.02942e+08 1.88111e+07 0 1.86229e+08 0 2.27614e+08 1.86229e+08 1.02942e+08 1.88111e+07 0.00131507 0.00127561 0.00113017 0.0017568 0.030635
52 56 0 -0.1264 1.80603 -0.000441411 0.00389669 2.81299e+06 1.1737e+07 5.30824e+06 969997 0 9.60297e+06 0 1.1737e+07 9.60297e+06 5.30824e+06 969997 0.00335044 -0.00188069 -0.00298989 0.00462635 0.0271834
51 56 1 -0.218155 1.60089 -0.000414326 0.00325753 1.72944e+07 7.21595e+07 3.26354e+07 5.96359e+06 0 5.90396e+07 0 7.21595e+07 5.90396e+07 3.26354e+07 5.96359e+06 0.00367968 -0.002463 -0.00179561 0.003068 0.0284922
63 56 2 -0.00464941 1.60384 -7.4527e-05 0.00323546 1.08001e+08 4.50626e+08 2.03803e+08 3.72418e+07 0 3.68694e+08 0 4.50626e+08 3.68694e+08 2.03803e+08 3.72418e+07 0.000822119 0.00025986 0.000521468 0.000878022 0.0283958
66 57 0 0.138899 1.79651 -6.84626e-06 0.00352503 1.03376e+08 4.31327e+08 1.95075e+08 3.56469e+07 0 3.52904e+08 0 4.31327e+08 3.52904e+08 1.95075e+08 3.56469e+07 2.86731e-05 0.00232548 -0.000804979 0.000292014 0.027252
52 57 1 -0.1264 1.80603 -0.000441411 0.00389669 2.81299e+06 1.1737e+07 5.30824e+06 969997 0 9.60297e+06 0 1.1737e+07 9.60297e+06 5.30824e+06 969997 0.00335044 -0.00188069 -0.00298989 0.00462635 0.0271834
63 57 2 -0.00464941 1.60384 -7.4527e-05 0.00323546 1.08001e+08 4.50626e+08 2.03803e+08 3.72418e+07 0 3.68694e+08 0 4.50626e+08 3.68694e+08 2.03803e+08 3.72418e+07 0.000822119 0.00025986 0.000521468 0.000878022 0.0283958
43 58 0 -0.145533 2.00297 -0.000732468 0.00433649 1.29998e+08 5.42406e+08 2.45312e+08 4.48269e+07 0 4.43787e+08 0 5.42406e+08 4.43787e+08 2.45312e+08 4.48269e+07 -0.000407691 0.00322642 0.000320022 -2.93023e-05 0.0267965
42 58 1 -0.299613 1.97989 -0.000925803 0.00406411 6.5646e+07 2.73902e+08 1.23877e+08 2.26366e+07 0 2.24102e+08 0 2.73902e+08 2.24102e+08 1.23877e+08 2.26366e+07 0.00104825 0.00400473 0.000506246 0.00139296 0.0270075
52 58 2 -0.1264 1.80603 -0.000441411 0.00389669 2.81299e+06 1.1737e+07 5.30824e+06 969997 0 9.60297e+06 0 1.1737e+07 9.60297e+06 5.30824e+06 969997 0.00335044 -0.00188069 -0.00298989 0.00462635 0.0271834
41 59 0 -0.389542 1.72668 -0.000889344 0.0034031 9.18876e+07 3.83393e+08 1.73396e+08 3.16854e+07 0 3.13685e+08 0 3.83393e+08 3.13685e+08 1.73396e+08 3.16854e+07 0.000907511 0.00233185 -0.000933885 0.00118325 0.0278801
48 59 1 -0.388549 1.45468 -0.00069298 0.00278828 2.23949e+07 9.34408e+07 4.22602e+07 7.72238e+06 0 7.64516e+07 0 9.34408e+07 7.64516e+07 4.22602e+07 7.72238e+06 0.0016641 0.00132836 -0.000582846 0.00363114 0.0300822
51 59 2 -0.218155 1.60089 -0.000414326 0.00325753 1.72944e+07 7.21595e+07 3.26354e+07 5.96359e+06 0 5.90396e+07 0 7.21595e+07 5.90396e+07 3.26354e+07 5.96359e+06 0.00367968 -0.002463 -0.00179561 0.003068 0.0284922
41 60 0 -0.389542 1.72668 -0.000889344 0.0034031 9.18876e+07 3.83393e+08 1.73396e+08 3.16854e+07 0 3.13685e+08 0 3.83393e+08 3.13685e+08 1.73396e+08 3.16854e+07 0.000907511 0.00233185 -0.000933885 0.00118325 0.0278801
37 60 1 -0.625685 1.59271 -0.00102622 0.00279184 8.26378e+07 3.44799e+08 1.55941e+08 2.84958e+07 0 2.82108e+08 0 3.44799e+08 2.82108e+08 1.55941e+08 2.84958e+07 0.000998054 0.000833498 9.93536e-05 0.00123437 0.0292658
48 60 2 -0.388549 1.45468 -0.00069298 0.00278828 2.23949e+07 9.34408e+07 4.22602e+07 7.72238e+06 0 7.64516e+07 0 9.34408e+07 7.64516e+07 4.22602e+07 7.72238e+06 0.0016641 0.00132836 -0.000582846 0.00363114 0.0300822
46 61 0 -0.455784 1.23083 -0.000687552 0.0023248 1.27429e+08 5.31687e+08 2.40464e+08 4.3941e+07 0 4.35016e+08 0 5.31687e+08 4.35016e+08 2.40464e+08 4.3941e+07 0.000541221 0.000739102 -0.000161846 0.00056446 0.0332649
36 61 1 -0.644617 1.16347 -0.000860128 0.00210408 7.01795e+07 2.92818e+08 1.32432e+08 2.41998e+07 0 2.39578e+08 0 2.92818e+08 2.39578e+08 1.32432e+08 2.41998e+07 0.00102804 -7.67148e-06 0.000787463 0.00158922 0.0344463
47 61 2 -0.436557 0.99159 -0.000767612 0.00202121 5.45863e+07 2.27756e+08 1.03007e+08 1.88228e+07 0 1.86346e+08 0 2.27756e+08 1.86346e+08 1.03007e+08 1.88228e+07 0.00101435 0.00195416 0.000514678 0.002075 0.0382715
85 62 0 0.380848 0.900058 0.000369435 0.0019109 2.6047e+07 1.08679e+08 4.91519e+07 8.98174e+06 0 8.89192e+07 0 1.08679e+08 8.89192e+07 4.91519e+07 8.98174e+06 0.00138251 -0.00041213 -0.000845192 0.00389082 0.0409306
86 62 1 0.503463 0.707228 0.000618602 0.00143959 5.47886e+07 2.28601e+08 1.03389e+08 1.88926e+07 0 1.87037e+08 0 2.28601e+08 1.87037e+08 1.03389e+08 1.88926e+07 0.00175683 0.00103802 0.000257078 0.00139553 0.0468891
95 62 2 0.622901 0.923175 0.000821601 0.00189306 2.22471e+07 9.28242e+07 4.19813e+07 7.67142e+06 0 7.5947e+07 0 9.28242e+07 7.5947e+07 4.19813e+07 7.67142e+06 0.00151087 -0.000998593 6.54145e-05 0.00320717 0.0397329
93 63 0 0.47308 1.15547 0.000432946 0.00259462 6.07787e+07 2.53594e+08 1.14692e+08 2.09582e+07 0 2.07486e+08 0 2.53594e+08 2.07486e+08 1.14692e+08 2.09582e+07 0.00183238 -0.0015104 -0.000208558 0.000777181 0.0347142
85 63 1 0.380848 0.900058 0.000369435 0.0019109 2.6047e+07 1.08679e+08 4.91519e+07 8.98174e+06 0 8.89192e+07 0 1.08679e+08 8.89192e+07 4.91519e+07 8.98174e+06 0.00138251 -0.00041213 -0.000845192 0.00389082 0.0409306
95 63 2 0.622901 0.923175 0.000821601 0.00189306 2.22471e+07 9.28242e+07 4.19813e+07 7.67142e+06 0 7.5947e+07 0 9.28242e+07 7.5947e+07 4.19813e+07 7.67142e+06 0.00151087 -0.000998593 6.54145e-05 0.00320717 0.0397329
83 64 0 0.220568 1.06715 0.000108215 0.00258556 4.01885e+07 1.67683e+08 7.58375e+07 1.38581e+07 0 1.37195e+08 0 1.67683e+08 1.37195e+08 7.58375e+07 1.38581e+07 0.00145287 -0.000809142 2.79102e-05 0.00287266 0.0367046
73 64 1 0.154356 0.832501 6.41674e-05 0.00193051 3.286e+07 1.37106e+08 6.20083e+07 1.1331e+07 0 1.12177e+08 0 1.37106e+08 1.12177e+08 6.20083e+07 1.1331e+07 0.00184056 -0.000560259 -0.000581812 0.003097 0.043408
85 64 2 0.380848 0.900058 0.000369435 0.0019109 2.6047e+07 1.08679e+08 4.91519e+07 8.98174e+06 0 8.89192e+07 0 1.08679e+08 8.89192e+07 4.91519e+07 8.98174e+06 0.00138251 -0.00041213 -0.000845192 0.00389082 0.0409306
60 65 0 -0.0806786 0.765477 -0.00018247 0.00190401 8.82798e+07 3.6834e+08 1.66588e+08 3.04413e+07 0 3.01369e+08 0 3.6834e+08 3.01369e+08 1.66588e+08 3.04413e+07 0.000926998 0.000364901 -0.00149161 0.000992666 0.0458461
73 65 1 0.154356 0.832501 6.41674e-05 0.00193051 3.286e+07 1.37106e+08 6.20083e+07 1.1331e+07 0 1.12177e+08 0 1.37106e+08 1.12177e+08 6.20083e+07 1.1331e+07 0.00184056 -0.000560259 -0.000581812 0.003097 0.043408
71 65 2 0.0150627 0.973641 -0.000225485 0.00233628 3.41423e+07 1.42456e+08 6.44281e+07 1.17732e+07 0 1.16555e+08 0 1.42456e+08 1.16555e+08 6.44281e+07 1.17732e+07 0.00176554 0.000671132 3.62436e-05 0.00276233 0.0391477
62 66 0 0.0605952 0.621257 8.24918e-05 0.00171315 7.41527e+07 3.09396e+08 1.39929e+08 2.55699e+07 0 2.53142e+08 0 3.09396e+08 2.53142e+08 1.39929e+08 2.55699e+07 0.00124714 -0.00106571 0.00045252 0.000666629 0.051813
75 66 1 0.275054 0.657017 0.000319814 0.00143391 9.41502e+07 3.92834e+08 1.77666e+08 3.24656e+07 0 3.21409e+08 0 3.92834e+08 3.21409e+08 1.77666e+08 3.24656e+07 0.000893278 -0.00178848 -1.59625e-05 0.00083316 0.0498249
73 66 2 0.154356 0.832501 6.41674e-05 0.00193051 3.286e+07 1.37106e+08 6.20083e+07 1.1331e+07 0 1.12177e+08 0 1.37106e+08 1.12177e+08 6.20083e+07 1.1331e+07 0.00184056 -0.000560259 -0.000581812 0.003097 0.043408
