Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
151 78 1 0.737777 0.234258 0.00100985 0.000716642 4.90338e+07 2.04589e+08 9.2529e+07 1.69082e+07 0 1.67391e+08 0 2.04589e+08 1.67391e+08 9.2529e+07 1.69082e+07 0.00111325 0.000127731 0.00138422 0.00274852 0.0552681
137 78 2 0.526885 0.249319 0.000742729 0.0008152 4.01909e+07 1.67693e+08 7.58421e+07 1.38589e+07 0 1.37204e+08 0 1.67693e+08 1.37204e+08 7.58421e+07 1.38589e+07 0.00165553 -0.000695223 0.00191349 0.00239305 0.0592644
176 79 0 1 7.00551e-24 1.66843e-26 1.87504e-26 1.04288e+07 4.35133e+07 1.96796e+07 3.59614e+06 0 3.56018e+07 0 4.35133e+07 3.56018e+07 1.96796e+07 3.59614e+06 0.00913894 -0.0202589 0.00822433 0.0110628 0.0565258
192 79 1 1.17524 0.0156041 0.00170411 -0.00225493 1.56507e+07 6.5301e+07 2.95335e+07 5.39678e+06 0 5.34281e+07 0 6.5301e+07 5.34281e+07 2.95335e+07 5.39678e+06 0.00873929 -0.00670085 0.00941614 0.00268536 0.0421911
177 79 2 1.17786 0.200307 0.00182056 -0.000734062 2.66674e+06 1.11268e+07 5.03227e+06 919567 0 9.10371e+06 0 1.11268e+07 9.10371e+06 5.03227e+06 919567 0.0115798 -0.016345 -0.00844403 0.0141104 0.0393193
111 80 0 0.106206 1.25148 -5.5685e-05 0.00347439 5.78279e+07 2.41282e+08 1.09124e+08 1.99406e+07 0 1.97412e+08 0 2.41282e+08 1.97412e+08 1.09124e+08 1.99406e+07 0.00106615 -7.03814e-05 6.57019e-05 0.00225824 0.0216389
108 80 1 0.230092 1.09381 0.000230635 0.00312567 6.56433e+07 2.73891e+08 1.23872e+08 2.26356e+07 0 2.24093e+08 0 2.73891e+08 2.24093e+08 1.23872e+08 2.26356e+07 0.00112083 4.83787e-05 -0.000768417 0.0019725 0.0250708
125 80 2 0.391083 1.20247 0.00043685 0.0034521 2.88546e+07 1.20394e+08 5.445e+07 9.94988e+06 0 9.85038e+07 0 1.20394e+08 9.85038e+07 5.445e+07 9.94988e+06 0.0028257 0.000223742 -0.00105017 0.00268123 0.0222317
104 81 0 0.106202 0.765082 0.000158401 0.00234668 5.32588e+07 2.22218e+08 1.00502e+08 1.83651e+07 0 1.81815e+08 0 2.22218e+08 1.81815e+08 1.00502e+08 1.83651e+07 0.000633559 -0.00178546 -0.000741879 0.00263519 0.0355079
120 81 1 0.324049 0.916159 0.000468647 0.00271648 3.93243e+07 1.64077e+08 7.42067e+07 1.35601e+07 0 1.34245e+08 0 1.64077e+08 1.34245e+08 7.42067e+07 1.35601e+07 0.00251184 0.00171951 -0.000421642 0.00200245 0.0297056
103 81 2 0.0620032 0.997983 8.69103e-05 0.00299542 5.7959e+07 2.41829e+08 1.09371e+08 1.99859e+07 0 1.9786e+08 0 2.41829e+08 1.9786e+08 1.09371e+08 1.99859e+07 0.00130743 -0.000801866 -0.000491256 0.00206759 0.0278149
125 82 0 0.391083 1.20247 0.00043685 0.0034521 2.88546e+07 1.20394e+08 5.445e+07 9.94988e+06 0 9.85038e+07 0 1.20394e+08 9.85038e+07 5.445e+07 9.94988e+06 0.0028257 0.000223742 -0.00105017 0.00268123 0.0222317
133 82 1 0.571766 0.984082 0.00104067 0.00289119 4.43851e+07 1.85193e+08 8.37567e+07 1.53052e+07 0 1.51522e+08 0 1.85193e+08 1.51522e+08 8.37567e+07 1.53052e+07 0.00201591 -0.00207549 -0.00022383 0.0019182 0.0265795
139 82 2 0.649633 1.22103 0.00107135 0.00341681 2.8667e+07 1.1961e+08 5.40958e+07 9.88516e+06 0 9.7863e+07 0 1.1961e+08 9.7863e+07 5.40958e+07 9.88516e+06 0.00197455 -0.000807797 -0.00120505 0.00434764 0.021038
128 83 0 0.278669 1.46577 0.000326289 0.00414812 3.90458e+07 1.62915e+08 7.36812e+07 1.34641e+07 0 1.33294e+08 0 1.62915e+08 1.33294e+08 7.36812e+07 1.34641e+07 0.0018183 -0.00232331 -0.00146724 0.00303896 0.0176983
125 83 1 0.391083 1.20247 0.00043685 0.0034521 2.88546e+07 1.20394e+08 5.445e+07 9.94988e+06 0 9.85038e+07 0 1.20394e+08 9.85038e+07 5.445e+07 9.94988e+06 0.0028257 0.000223742 -0.00105017 0.00268123 0.0222317
140 83 2 0.508011 1.43477 0.000766763 0.0039773 5.48057e+07 2.28672e+08 1.03421e+08 1.88985e+07 0 1.87095e+08 0 2.28672e+08 1.87095e+08 1.03421e+08 1.88985e+07 0.00185592 0.000277559 0.000696346 0.00121541 0.0178459
108 84 0 0.230092 1.09381 0.000230635 0.00312567 6.56433e+07 2.73891e+08 1.23872e+08 2.26356e+07 0 2.24093e+08 0 2.73891e+08 2.24093e+08 1.23872e+08 2.26356e+07 0.00112083 4.83787e-05 -0.000768417 0.0019725 0.0250708
120 84 1 0.324049 0.916159 0.000468647 0.00271648 3.93243e+07 1.64077e+08 7.42067e+07 1.35601e+07 0 1.34245e+08 0 1.64077e+08 1.34245e+08 7.42067e+07 1.35601e+07 0.00251184 0.00171951 -0.000421642 0.00200245 0.0297056
125 84 2 0.391083 1.20247 0.00043685 0.0034521 2.88546e+07 1.20394e+08 5.445e+07 9.94988e+06 0 9.85038e+07 0 1.20394e+08 9.85038e+07 5.445e+07 9.94988e+06 0.0028257 0.000223742 -0.00105017 0.00268123 0.0222317
185 85 0 1.12962 1.79648 0.0029373 0.00660965 2.46099e+07 1.02683e+08 4.64399e+07 8.48616e+06 0 8.4013e+07 0 1.02683e+08 8.4013e+07 4.64399e+07 8.48616e+06 0.00215238 -0.00143441 -0.000294061 0.00306395 0.0133378
172 85 1 0.865749 1.80714 0.00213138 0.00596963 1.17071e+07 4.88469e+07 2.20918e+07 4.03693e+06 0 3.99656e+07 0 4.88469e+07 3.99656e+07 2.20918e+07 4.03693e+06 0.00572237 0.00659302 0.00234236 0.0061733 0.0132641
171 85 2 1.03196 1.56487 0.00208139 0.00492249 8.66433e+06 3.61512e+07 1.635e+07 2.9877e+06 0 2.95782e+07 0 3.61512e+07 2.95782e+07 1.635e+07 2.9877e+06 0.00613735 0.00208287 -0.000592666 0.00627486 0.0153454
183 86 0 1.196 2.42518 0.00251561 0.00862319 1.38047e+07 5.75989e+07 2.60501e+07 4.76024e+06 0 4.71264e+07 0 5.75989e+07 4.71264e+07 2.60501e+07 4.76024e+06 0.00397593 0.00296959 7.58233e-05 0.00496614 0.0104869
173 86 1 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
186 86 2 1.13308 2.20145 0.00258452 0.00767389 2.61068e+07 1.08928e+08 4.92648e+07 9.00235e+06 0 8.91233e+07 0 1.08928e+08 8.91233e+07 4.92648e+07 9.00235e+06 0.00297921 0.000736835 -0.00192467 0.00312183 0.0111006
173 87 0 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
158 87 1 0.799746 2.54494 0.00159915 0.00835882 6.41436e+07 2.67634e+08 1.21042e+08 2.21185e+07 0 2.18973e+08 0 2.67634e+08 2.18973e+08 1.21042e+08 2.21185e+07 0.00105553 0.000158341 -0.00102615 0.00163237 0.00950869
159 87 2 0.660964 2.3432 0.00162493 0.0080307 8.14742e+07 3.39944e+08 1.53746e+08 2.80946e+07 0 2.78136e+08 0 3.39944e+08 2.78136e+08 1.53746e+08 2.80946e+07 0.000535298 -0.00134402 -0.00242128 -0.000239168 0.0100164
186 88 0 1.13308 2.20145 0.00258452 0.00767389 2.61068e+07 1.08928e+08 4.92648e+07 9.00235e+06 0 8.91233e+07 0 1.08928e+08 8.91233e+07 4.92648e+07 9.00235e+06 0.00297921 0.000736835 -0.00192467 0.00312183 0.0111006
173 88 1 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
184 88 2 1.00795 2.02877 0.00264833 0.00731048 7.28722e+07 3.04053e+08 1.37513e+08 2.51284e+07 0 2.48771e+08 0 3.04053e+08 2.48771e+08 1.37513e+08 2.51284e+07 0.000117739 0.000600243 -6.2959e-05 0.000162938 0.0117931
185 89 0 1.12962 1.79648 0.0029373 0.00660965 2.46099e+07 1.02683e+08 4.64399e+07 8.48616e+06 0 8.4013e+07 0 1.02683e+08 8.4013e+07 4.64399e+07 8.48616e+06 0.00215238 -0.00143441 -0.000294061 0.00306395 0.0133378
201 89 1 1.27416 2.00531 0.00303701 0.00721922 4.2706e+07 1.78187e+08 8.05881e+07 1.47262e+07 0 1.45789e+08 0 1.78187e+08 1.45789e+08 8.05881e+07 1.47262e+07 0.00142582 0.000931707 -0.00019899 0.00248531 0.0121931
184 89 2 1.00795 2.02877 0.00264833 0.00731048 7.28722e+07 3.04053e+08 1.37513e+08 2.51284e+07 0 2.48771e+08 0 3.04053e+08 2.48771e+08 1.37513e+08 2.51284e+07 0.000117739 0.000600243 -6.2959e-05 0.000162938 0.0117931
200 90 0 1.31902 2.27094 0.0028564 0.00783509 5.4319e+07 2.26641e+08 1.02502e+08 1.87307e+07 0 1.85434e+08 0 2.26641e+08 1.85434e+08 1.02502e+08 1.87307e+07 0.000705496 -0.000785791 -0.000110087 0.00164846 0.0112335
183 90 1 1.196 2.42518 0.00251561 0.00862319 1.38047e+07 5.75989e+07 2.60501e+07 4.76024e+06 0 4.71264e+07 0 5.75989e+07 4.71264e+07 2.60501e+07 4.76024e+06 0.00397593 0.00296959 7.58233e-05 0.00496614 0.0104869
186 90 2 1.13308 2.20145 0.00258452 0.00767389 2.61068e+07 1.08928e+08 4.92648e+07 9.00235e+06 0 8.91233e+07 0 1.08928e+08 8.91233e+07 4.92648e+07 9.00235e+06 0.00297921 0.000736835 -0.00192467 0.00312183 0.0111006
183 91 0 1.196 2.42518 0.00251561 0.00862319 1.38047e+07 5.75989e+07 2.60501e+07 4.76024e+06 0 4.71264e+07 0 5.75989e+07 4.71264e+07 2.60501e+07 4.76024e+06 0.00397593 0.00296959 7.58233e-05 0.00496614 0.0104869
169 91 1 1.06202 2.57 0.00201744 0.00881039 1.92947e+07 8.05056e+07 3.641e+07 6.65336e+06 0 6.58682e+07 0 8.05056e+07 6.58682e+07 3.641e+07 6.65336e+06 0.00225016 0.00380251 0.000104739 0.00423967 0.00987611
173 91 2 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
137 92 0 0.526885 0.249319 0.000742729 0.0008152 4.01909e+07 1.67693e+08 7.58421e+07 1.38589e+07 0 1.37204e+08 0 1.67693e+08 1.37204e+08 7.58421e+07 1.38589e+07 0.00165553 -0.000695223 0.00191349 0.00239305 0.0592644
136 92 1 0.4 -7.32062e-08 -1.24537e-27 2.55072e-26 3.8312e+06 1.59853e+07 7.22964e+06 1.3211e+06 0 1.30789e+07 0 1.59853e+07 1.30789e+07 7.22964e+06 1.3211e+06 0.00189938 -0.00137761 0.00346689 0.00779638 0.082428
150 92 2 0.6 9.91714e-06 1.11243e-27 4.03624e-26 4.75546e+07 1.98418e+08 8.97377e+07 1.63981e+07 0 1.62342e+08 0 1.98418e+08 1.62342e+08 8.97377e+07 1.63981e+07 -3.25979e-07 -1.7851e-07 0.00652589 0.00357366 0.0784461
173 93 0 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
159 93 1 0.660964 2.3432 0.00162493 0.0080307 8.14742e+07 3.39944e+08 1.53746e+08 2.80946e+07 0 2.78136e+08 0 3.39944e+08 2.78136e+08 1.53746e+08 2.80946e+07 0.000535298 -0.00134402 -0.00242128 -0.000239168 0.0100164
170 93 2 0.767635 2.08657 0.00224424 0.00732074 7.99355e+06 3.33524e+07 1.50842e+07 2.7564e+06 0 2.72883e+07 0 3.33524e+07 2.72883e+07 1.50842e+07 2.7564e+06 0.00705192 0.00886116 0.00295085 0.00892358 0.0113268
153 94 0 0.914765 2.70129 0.0016524 0.00867641 6.90532e+07 2.88119e+08 1.30307e+08 2.38115e+07 0 2.35734e+08 0 2.88119e+08 2.35734e+08 1.30307e+08 2.38115e+07 0.000813026 0.00155311 0.000140783 0.00179227 0.00937811
158 94 1 0.799746 2.54494 0.00159915 0.00835882 6.41436e+07 2.67634e+08 1.21042e+08 2.21185e+07 0 2.18973e+08 0 2.67634e+08 2.18973e+08 1.21042e+08 2.21185e+07 0.00105553 0.000158341 -0.00102615 0.00163237 0.00950869
169 94 2 1.06202 2.57 0.00201744 0.00881039 1.92947e+07 8.05056e+07 3.641e+07 6.65336e+06 0 6.58682e+07 0 8.05056e+07 6.58682e+07 3.641e+07 6.65336e+06 0.00225016 0.00380251 0.000104739 0.00423967 0.00987611
170 95 0 0.767635 2.08657 0.00224424 0.00732074 7.99355e+06 3.33524e+07 1.50842e+07 2.7564e+06 0 2.72883e+07 0 3.33524e+07 2.72883e+07 1.50842e+07 2.7564e+06 0.00705192 0.00886116 0.00295085 0.00892358 0.0113268
154 95 1 0.509394 2.125 0.00114634 0.00695502 1.30888e+06 5.46121e+06 2.46992e+06 451340 0 4.46826e+06 0 5.46121e+06 4.46826e+06 2.46992e+06 451340 0.00406801 -0.000149024 0.00228961 0.0111347 0.0110163
157 95 2 0.606876 1.88283 0.00125283 0.0055986 3.31664e+07 1.38384e+08 6.25865e+07 1.14367e+07 0 1.13223e+08 0 1.38384e+08 1.13223e+08 6.25865e+07 1.14367e+07 0.00171106 -0.00132639 -0.000133038 0.00203624 0.0127109
173 96 0 0.935995 2.31505 0.00202397 0.00787957 6.65624e+07 2.77726e+08 1.25606e+08 2.29526e+07 0 2.2723e+08 0 2.77726e+08 2.2723e+08 1.25606e+08 2.29526e+07 0.0010622 -0.0010604 -0.00179341 0.00170689 0.0103907
170 96 1 0.767635 2.08657 0.00224424 0.00732074 7.99355e+06 3.33524e+07 1.50842e+07 2.7564e+06 0 2.72883e+07 0 3.33524e+07 2.72883e+07 1.50842e+07 2.7564e+06 0.00705192 0.00886116 0.00295085 0.00892358 0.0113268
184 96 2 1.00795 2.02877 0.00264833 0.00731048 7.28722e+07 3.04053e+08 1.37513e+08 2.51284e+07 0 2.48771e+08 0 3.04053e+08 2.48771e+08 1.37513e+08 2.51284e+07 0.000117739 0.000600243 -6.2959e-05 0.000162938 0.0117931
159 97 0 0.660964 2.3432 0.00162493 0.0080307 8.14742e+07 3.39944e+08 1.53746e+08 2.80946e+07 0 2.78136e+08 0 3.39944e+08 2.78136e+08 1.53746e+08 2.80946e+07 0.000535298 -0.00134402 -0.00242128 -0.000239168 0.0100164
154 97 1 0.509394 2.125 0.00114634 0.00695502 1.30888e+06 5.46121e+06 2.46992e+06 451340 0 4.46826e+06 0 5.46121e+06 4.46826e+06 2.46992e+06 451340 0.00406801 -0.000149024 0.00228961 0.0111347 0.0110163
170 97 2 0.767635 2.08657 0.00224424 0.00732074 7.99355e+06 3.33524e+07 1.50842e+07 2.7564e+06 0 2.72883e+07 0 3.33524e+07 2.72883e+07 1.50842e+07 2.7564e+06 0.00705192 0.00886116 0.00295085 0.00892358 0.0113268
145 98 0 0.552279 2.62095 0.00124148 0.00851364 5.391e+07 2.24935e+08 1.01731e+08 1.85896e+07 0 1.84038e+08 0 2.24935e+08 1.84038e+08 1.01731e+08 1.85896e+07 0.00141769 0.000505114 -0.000549847 0.00128223 0.00906542
159 98 1 0.660964 2.3432 0.00162493 0.0080307 8.14742e+07 3.39944e+08 1.53746e+08 2.80946e+07 0 2.78136e+08 0 3.39944e+08 2.78136e+08 1.53746e+08 2.80946e+07 0.000535298 -0.00134402 -0.00242128 -0.000239168 0.0100164
158 98 2 0.799746 2.54494 0.00159915 0.00835882 6.41436e+07 2.67634e+08 1.21042e+08 2.21185e+07 0 2.18973e+08 0 2.67634e+08 2.18973e+08 1.21042e+08 2.21185e+07 0.00105553 0.000158341 -0.00102615 0.00163237 0.00950869
117 99 0 0.0298645 2.58871 0.000131254 0.00776871 5.86077e+07 2.44536e+08 1.10595e+08 2.02095e+07 0 2.00075e+08 0 2.44536e+08 2.00075e+08 1.10595e+08 2.02095e+07 0.00100833 0.0018026 0.00114808 0.00182178 0.00890436
100 99 1 -0.0718883 2.81684 -0.000189972 0.00864064 9.50471e+06 3.96576e+07 1.79358e+07 3.27749e+06 0 3.24471e+07 0 3.96576e+07 3.24471e+07 1.79358e+07 3.27749e+06 0.00580449 -0.00504596 -0.00423626 0.00957806 0.00845468
98 99 2 -0.213059 2.60405 -0.000274969 0.00786055 2.58637e+07 1.07914e+08 4.88059e+07 8.9185e+06 0 8.82932e+07 0 1.07914e+08 8.82932e+07 4.88059e+07 8.9185e+06 0.00227419 -0.0011602 -0.000197079 0.00422098 0.00887721
124 100 0 -0.000425519 2.14783 2.88684e-05 0.00664258 2.29091e+07 9.55863e+07 4.32305e+07 7.89969e+06 0 7.8207e+07 0 9.55863e+07 7.8207e+07 4.32305e+07 7.89969e+06 0.0017836 -4.99922e-05 0.000909188 0.00542191 0.0108073
129 100 1 0.143196 2.36517 0.000287966 0.00723591 3.47411e+07 1.44954e+08 6.5558e+07 1.19797e+07 0 1.18599e+08 0 1.44954e+08 1.18599e+08 6.5558e+07 1.19797e+07 0.00233442 -0.00241286 -0.00101008 0.00276158 0.00969601
114 100 2 -0.114789 2.38081 -0.000147218 0.00726509 7.73612e+07 3.22783e+08 1.45984e+08 2.66763e+07 0 2.64095e+08 0 3.22783e+08 2.64095e+08 1.45984e+08 2.66763e+07 0.000900838 -0.000406932 -0.000204997 0.00108701 0.00960831
118 101 0 0.14243 2.80794 0.000418754 0.00859705 3.51408e+07 1.46622e+08 6.63122e+07 1.21175e+07 0 1.19963e+08 0 1.46622e+08 1.19963e+08 6.63122e+07 1.21175e+07 0.00101602 0.00299201 -0.00115252 0.00259745 0.008489
116 101 1 0.214964 3.02232 0.000418036 0.00917008 7.99655e+07 3.33649e+08 1.50898e+08 2.75743e+07 0 2.72986e+08 0 3.33649e+08 2.72986e+08 1.50898e+08 2.75743e+07 0.000864547 0.00109556 -0.000356448 0.00103152 0.00836591
99 101 2 0.0226507 3.05585 0.000115376 0.0101067 1.11076e+07 4.63457e+07 2.09606e+07 3.83022e+06 0 3.79192e+07 0 4.63457e+07 3.79192e+07 2.09606e+07 3.83022e+06 0.00749703 -0.00607074 0.00153013 0.00708637 0.00830799
129 102 0 0.143196 2.36517 0.000287966 0.00723591 3.47411e+07 1.44954e+08 6.5558e+07 1.19797e+07 0 1.18599e+08 0 1.44954e+08 1.18599e+08 6.5558e+07 1.19797e+07 0.00233442 -0.00241286 -0.00101008 0.00276158 0.00969601
144 102 1 0.404067 2.36588 0.00107658 0.00765807 2.28977e+07 9.55386e+07 4.32089e+07 7.89575e+06 0 7.81679e+07 0 9.55386e+07 7.81679e+07 4.32089e+07 7.89575e+06 0.00349783 0.00438615 -0.000249803 0.00183704 0.00977422
132 102 2 0.280078 2.58616 0.000642901 0.00811093 1.80035e+07 7.5118e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.5118e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00340367 0.00277941 0.000860584 0.00416192 0.00897811
131 103 0 0.370415 2.80638 0.00080607 0.00894998 4.38484e+07 1.82953e+08 8.27438e+07 1.51201e+07 0 1.49689e+08 0 1.82953e+08 1.49689e+08 8.27438e+07 1.51201e+07 0.00161477 6.21499e-05 -0.00143734 0.00229251 0.00859558
115 103 1 0.40955 3.00664 0.000639223 0.00951219 3.73941e+07 1.56024e+08 7.05644e+07 1.28945e+07 0 1.27656e+08 0 1.56024e+08 1.27656e+08 7.05644e+07 1.28945e+07 0.00178417 0.00421759 -0.00111254 0.00248577 0.00847591
116 103 2 0.214964 3.02232 0.000418036 0.00917008 7.99655e+07 3.33649e+08 1.50898e+08 2.75743e+07 0 2.72986e+08 0 3.33649e+08 2.72986e+08 1.50898e+08 2.75743e+07 0.000864547 0.00109556 -0.000356448 0.00103152 0.00836591
117 104 0 0.0298645 2.58871 0.000131254 0.00776871 5.86077e+07 2.44536e+08 1.10595e+08 2.02095e+07 0 2.00075e+08 0 2.44536e+08 2.00075e+08 1.10595e+08 2.02095e+07 0.00100833 0.0018026 0.00114808 0.00182178 0.00890436
132 104 1 0.280078 2.58616 0.000642901 0.00811093 1.80035e+07 7.5118e+07 3.39734e+07 6.2081e+06 0 6.14602e+07 0 7.5118e+07 6.14602e+07 3.39734e+07 6.2081e+06 0.00340367 0.00277941 0.000860584 0.00416192 0.00897811
118 104 2 0.14243 2.80794 0.000418754 0.00859705 3.51408e+07 1.46622e+08 6.63122e+07 1.21175e+07 0 1.19963e+08 0 1.46622e+08 1.19963e+08 6.63122e+07 1.21175e+07 0.00101602 0.00299201 -0.00115252 0.00259745 0.008489
145 105 0 0.552279 2.62095 0.00124148 0.00851364 5.391e+07 2.24935e+08 1.01731e+08 1.85896e+07 0 1.84038e+08 0 2.24935e+08 1.84038e+08 1.01731e+08 1.85896e+07 0.00141769 0.000505114 -0.000549847 0.00128223 0.00906542
130 105 1 0.586265 2.91892 0.00133928 0.00954325 9.05145e+06 3.77664e+07 1.70805e+07 3.12119e+06 0 3.08998e+07 0 3.77664e+07 3.08998e+07 1.70805e+07 3.12119e+06 0.00336323 -0.00365744 0.000660962 0.00598807 0.00867674
131 105 2 0.370415 2.80638 0.00080607 0.00894998 4.38484e+07 1.82953e+08 8.27438e+07 1.51201e+07 0 1.49689e+08 0 1.82953e+08 1.49689e+08 8.27438e+07 1.51201e+07 0.00161477 6.21499e-05 -0.00143734 0.00229251 0.00859558
137 106 0 0.526885 0.249319 0.000742729 0.0008152 4.01909e+07 1.67693e+08 7.58421e+07 1.38589e+07 0 1.37204e+08 0 1.67693e+08 1.37204e+08 7.58421e+07 1.38589e+07 0.00165553 -0.000695223 0.00191349 0.00239305 0.0592644
123 106 1 0.303547 0.244923 0.000354304 0.00102272 5.96886e+07 2.49045e+08 1.12635e+08 2.05823e+07 0 2.03764e+08 0 2.49045e+08 2.03764e+08 1.12635e+08 2.05823e+07 0.00115006 0.000835772 0.000267982 0.00114103 0.0626637
136 106 2 0.4 -7.32062e-08 -1.24537e-27 2.55072e-26 3.8312e+06 1.59853e+07 7.22964e+06 1.3211e+06 0 1.30789e+07 0 1.59853e+07 1.30789e+07 7.22964e+06 1.3211e+06 0.00189938 -0.00137761 0.00346689 0.00779638 0.082428
143 107 0 0.756138 2.81859 0.00157436 0.00883168 5.93994e+07 2.47839e+08 1.12089e+08 2.04825e+07 0 2.02777e+08 0 2.47839e+08 2.02777e+08 1.12089e+08 2.04825e+07 0.000773881 -0.000216105 0.00165775 0.00163804 0.00898197
158 107 1 0.799746 2.54494 0.00159915 0.00835882 6.41436e+07 2.67634e+08 1.21042e+08 2.21185e+07 0 2.18973e+08 0 2.67634e+08 2.18973e+08 1.21042e+08 2.21185e+07 0.00105553 0.000158341 -0.00102615 0.00163237 0.00950869
153 107 2 0.914765 2.70129 0.0016524 0.00867641 6.90532e+07 2.88119e+08 1.30307e+08 2.38115e+07 0 2.35734e+08 0 2.88119e+08 2.35734e+08 1.30307e+08 2.38115e+07 0.000813026 0.00155311 0.000140783 0.00179227 0.00937811
54 108 0 -1.17162 2.48918 -0.0022426 0.00662369 5.98759e+07 2.49827e+08 1.12989e+08 2.06469e+07 0 2.04404e+08 0 2.49827e+08 2.04404e+08 1.12989e+08 2.06469e+07 0.00107607 -0.00064181 -0.000848656 0.00181795 0.0100801
53 108 1 -1.07203 2.23507 -0.00219174 0.00611049 5.91846e+07 2.46943e+08 1.11684e+08 2.04085e+07 0 2.02044e+08 0 2.46943e+08 2.02044e+08 1.11684e+08 2.04085e+07 0.00067179 -0.000324935 0.00273058 0.00236605 0.0106856
68 108 2 -0.887752 2.39947 -0.00175049 0.007139 2.7606e+07 1.15184e+08 5.20938e+07 9.51931e+06 0 9.42412e+07 0 1.15184e+08 9.42412e+07 5.20938e+07 9.51931e+06 0.00366196 0.0031955 -0.00112111 0.00174555 0.00988969
67 109 0 -0.803009 2.58885 -0.00189731 0.00784883 4.46311e+07 1.8622e+08 8.42209e+07 1.539e+07 0 1.52361e+08 0 1.8622e+08 1.52361e+08 8.42209e+07 1.539e+07 0.00176995 0.00203315 -0.00281224 0.00186208 0.00929849
70 109 1 -0.636459 2.69649 -0.00190865 0.00834433 4.35855e+07 1.81857e+08 8.22479e+07 1.50295e+07 0 1.48792e+08 0 1.81857e+08 1.48792e+08 8.22479e+07 1.50295e+07 0.00157414 0.000971372 -0.00257265 0.0026956 0.00892005
55 109 2 -0.80358 2.79934 -0.00232648 0.00826563 5.64807e+07 2.35661e+08 1.06582e+08 1.94761e+07 0 1.92813e+08 0 2.35661e+08 1.92813e+08 1.06582e+08 1.94761e+07 0.00139914 0.0026809 -0.00116591 0.00185335 0.00898469
100 110 0 -0.0718883 2.81684 -0.000189972 0.00864064 9.50471e+06 3.96576e+07 1.79358e+07 3.27749e+06 0 3.24471e+07 0 3.96576e+07 3.24471e+07 1.79358e+07 3.27749e+06 0.00580449 -0.00504596 -0.00423626 0.00957806 0.00845468
84 110 1 -0.193355 3.02971 -0.00100398 0.0101312 2.4266e+07 1.01248e+08 4.5791e+07 8.36758e+06 0 8.2839e+07 0 1.01248e+08 8.2839e+07 4.5791e+07 8.36758e+06 0.00251996 0.00448942 0.00133849 0.00410813 0.00834096
85 110 2 -0.274494 2.82228 -0.00105271 0.0091427 2.00567e+07 8.36848e+07 3.78479e+07 6.9161e+06 0 6.84694e+07 0 8.36848e+07 6.84694e+07 3.78479e+07 6.9161e+06 0.0027645 -0.000232312 -0.0042172 0.00660651 0.00849578
85 111 0 -0.274494 2.82228 -0.00105271 0.0091427 2.00567e+07 8.36848e+07 3.78479e+07 6.9161e+06 0 6.84694e+07 0 8.36848e+07 6.84694e+07 3.78479e+07 6.9161e+06 0.0027645 -0.000232312 -0.0042172 0.00660651 0.00849578
84 111 1 -0.193355 3.02971 -0.00100398 0.0101312 2.4266e+07 1.01248e+08 4.5791e+07 8.36758e+06 0 8.2839e+07 0 1.01248e+08 8.2839e+07 4.5791e+07 8.36758e+06 0.00251996 0.00448942 0.00133849 0.00410813 0.00834096
71 111 2 -0.407447 2.9909 -0.00160456 0.00983392 4.59755e+07 1.91829e+08 8.67578e+07 1.58536e+07 0 1.56951e+08 0 1.91829e+08 1.56951e+08 8.67578e+07 1.58536e+07 0.00116237 0.000771044 0.000328983 0.00141303 0.00845351
69 112 0 -0.608146 2.90056 -0.00203673 0.00897135 4.06317e+07 1.69532e+08 7.66738e+07 1.40109e+07 0 1.38708e+08 0 1.69532e+08 1.38708e+08 7.66738e+07 1.40109e+07 0.00179297 0.0026007 0.000617131 0.00277816 0.00867341
