Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 10 2 0.819178 -6.45866e-05 5.83502e-27 4.16235e-26 1.58071e+07 6.59536e+07 2.98286e+07 5.45071e+06 0 5.3962e+07 0 6.59536e+07 5.3962e+07 2.98286e+07 5.45071e+06 0.00336943 -0.000680587 0.0127546 0.00724369 0.0747906
147 11 0 1.17085 0.0287167 0.00144085 -0.00472316 3.82861e+06 1.59746e+07 7.22476e+06 1.32021e+06 0 1.30701e+07 0 1.59746e+07 1.30701e+07 7.22476e+06 1.32021e+06 0.00946623 -0.044019 0.0202286 0.0162683 0.0487179
146 11 1 1.0736 0.161959 0.0026705 -0.000603333 2.0326e+07 8.48084e+07 3.83561e+07 7.00896e+06 0 6.93887e+07 0 8.48084e+07 6.93887e+07 3.83561e+07 7.00896e+06 0.00411495 -0.0119844 0.0067534 0.00566819 0.051972
137 11 2 1 4.08325e-24 4.24419e-27 1.57933e-26 4.25304e+07 1.77454e+08 8.02568e+07 1.46656e+07 0 1.4519e+08 0 1.77454e+08 1.4519e+08 8.02568e+07 1.46656e+07 0.00256735 -0.0118914 0.0219795 -0.00318498 0.0621815
154 12 0 1.15456 0.30102 0.00352055 5.48887e-05 7.41543e+06 3.09403e+07 1.39933e+07 2.55705e+06 0 2.53148e+07 0 3.09403e+07 2.53148e+07 1.39933e+07 2.55705e+06 0.0087375 -0.0070922 -0.000509499 0.0170102 0.0435879
149 12 1 1.03687 0.5186 0.00329731 0.00216631 1.47214e+07 6.14237e+07 2.77799e+07 5.07634e+06 0 5.02557e+07 0 6.14237e+07 5.02557e+07 2.77799e+07 5.07634e+06 0.0055836 0.00176935 0.00285002 0.00487301 0.0396467
145 12 2 0.885285 0.408136 0.00245784 0.0017275 3.87526e+07 1.61692e+08 7.31279e+07 1.3363e+07 0 1.32293e+08 0 1.61692e+08 1.32293e+08 7.31279e+07 1.3363e+07 0.00220029 -0.000589304 0.00238644 0.00121874 0.046723
143 13 0 1.22236 1.32391 0.00275355 0.00752793 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00318565 0.00207762 -0.00225691 0.0039003 0.0232653
130 13 1 1.25529 1.51104 0.00281133 0.00812375 4.18703e+07 1.747e+08 7.90112e+07 1.4438e+07 0 1.42937e+08 0 1.747e+08 1.42937e+08 7.90112e+07 1.4438e+07 0.00181533 0.000481586 -0.000593445 0.00183188 0.0214779
131 13 2 1.09886 1.58277 0.00252235 0.00802832 4.03592e+07 1.68395e+08 7.61597e+07 1.3917e+07 0 1.37778e+08 0 1.68395e+08 1.37778e+08 7.61597e+07 1.3917e+07 0.00210304 0.00403485 0.00230121 0.00134889 0.0205376
153 14 0 1.26503 1.0328 0.00357239 0.0057871 7.36819e+06 3.07431e+07 1.39041e+07 2.54075e+06 0 2.51535e+07 0 3.07431e+07 2.51535e+07 1.39041e+07 2.54075e+06 0.0126615 0.0104699 -0.00416205 0.0196732 0.0269843
143 14 1 1.22236 1.32391 0.00275355 0.00752793 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00318565 0.00207762 -0.00225691 0.0039003 0.0232653
141 14 2 1.03397 1.13159 0.00204817 0.00651727 1.50463e+07 6.27793e+07 2.8393e+07 5.18837e+06 0 5.13649e+07 0 6.27793e+07 5.13649e+07 2.8393e+07 5.18837e+06 0.00480373 -0.00046099 0.001766 0.00502617 0.0259888
142 15 0 1.3817 1.19824 0.00377582 0.00736388 4.83445e+07 2.01713e+08 9.12283e+07 1.66705e+07 0 1.65038e+08 0 2.01713e+08 1.65038e+08 9.12283e+07 1.66705e+07 0.00174402 0.000716344 -0.00579147 0.0013514 0.0247899
138 15 1 1.51181 1.34312 0.00358356 0.00785127 2.8571e+07 1.1921e+08 5.39148e+07 9.85208e+06 0 9.75356e+07 0 1.1921e+08 9.75356e+07 5.39148e+07 9.85208e+06 0.00218383 0.00145433 -0.00039017 0.00342729 0.0236759
143 15 2 1.22236 1.32391 0.00275355 0.00752793 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00318565 0.00207762 -0.00225691 0.0039003 0.0232653
120 16 0 1.34474 1.68808 0.00354558 0.00894322 7.88179e+06 3.28861e+07 1.48733e+07 2.71786e+06 0 2.69068e+07 0 3.28861e+07 2.69068e+07 1.48733e+07 2.71786e+06 0.00448641 0.000667588 0.00570459 0.00684507 0.0204585
130 16 1 1.25529 1.51104 0.00281133 0.00812375 4.18703e+07 1.747e+08 7.90112e+07 1.4438e+07 0 1.42937e+08 0 1.747e+08 1.42937e+08 7.90112e+07 1.4438e+07 0.00181533 0.000481586 -0.000593445 0.00183188 0.0214779
132 16 2 1.42463 1.52543 0.00311537 0.00829167 4.33798e+07 1.80999e+08 8.18597e+07 1.49586e+07 0 1.4809e+08 0 1.80999e+08 1.4809e+08 8.18597e+07 1.49586e+07 0.00151553 0.00103653 -0.000880559 0.00200474 0.0218691
120 17 0 1.34474 1.68808 0.00354558 0.00894322 7.88179e+06 3.28861e+07 1.48733e+07 2.71786e+06 0 2.69068e+07 0 3.28861e+07 2.69068e+07 1.48733e+07 2.71786e+06 0.00448641 0.000667588 0.00570459 0.00684507 0.0204585
119 17 1 1.23905 1.83524 0.00324587 0.00963851 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00332379 0.00249494 -0.00614248 0.00625642 0.019224
131 17 2 1.09886 1.58277 0.00252235 0.00802832 4.03592e+07 1.68395e+08 7.61597e+07 1.3917e+07 0 1.37778e+08 0 1.68395e+08 1.37778e+08 7.61597e+07 1.3917e+07 0.00210304 0.00403485 0.00230121 0.00134889 0.0205376
119 18 0 1.23905 1.83524 0.00324587 0.00963851 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00332379 0.00249494 -0.00614248 0.00625642 0.019224
118 18 1 0.993391 1.78234 0.00213789 0.00874582 3.86177e+06 1.61129e+07 7.28734e+06 1.33165e+06 0 1.31833e+07 0 1.61129e+07 1.31833e+07 7.28734e+06 1.33165e+06 0.00420721 0.00153609 -0.00281929 0.00878594 0.0187985
131 18 2 1.09886 1.58277 0.00252235 0.00802832 4.03592e+07 1.68395e+08 7.61597e+07 1.3917e+07 0 1.37778e+08 0 1.68395e+08 1.37778e+08 7.61597e+07 1.3917e+07 0.00210304 0.00403485 0.00230121 0.00134889 0.0205376
93 19 0 -0.0358957 1.15482 -0.00118518 0.00585238 1.71361e+07 7.14988e+07 3.23365e+07 5.90899e+06 0 5.8499e+07 0 7.14988e+07 5.8499e+07 3.23365e+07 5.90899e+06 0.00388483 0.00153021 -0.00212365 0.00617187 0.0276288
96 19 1 0.0904689 1.38064 -0.00124407 0.0068516 1.94723e+07 8.12464e+07 3.67451e+07 6.71458e+06 0 6.64743e+07 0 8.12464e+07 6.64743e+07 3.67451e+07 6.71458e+06 0.00415457 -0.00229412 -0.00308055 0.0048296 0.0232367
81 19 2 -0.18125 1.37858 -0.00202063 0.00642282 3.59324e+07 1.49925e+08 6.7806e+07 1.23905e+07 0 1.22666e+08 0 1.49925e+08 1.22666e+08 6.7806e+07 1.23905e+07 0.00243865 0.00369789 -0.00123594 0.00232286 0.0231356
79 20 0 -0.412022 0.915456 -0.00207282 0.00474025 5.86651e+07 2.44775e+08 1.10704e+08 2.02293e+07 0 2.0027e+08 0 2.44775e+08 2.0027e+08 1.10704e+08 2.02293e+07 0.00108152 -0.000439807 -0.000676816 0.00182909 0.0331668
92 20 1 -0.160624 0.927522 -0.0015956 0.00475472 3.0535e+07 1.27405e+08 5.76209e+07 1.05293e+07 0 1.0424e+08 0 1.27405e+08 1.0424e+08 5.76209e+07 1.05293e+07 0.00277846 0.000327078 -0.000644 0.0029189 0.033539
80 20 2 -0.304284 1.14638 -0.00206996 0.00542088 2.60452e+07 1.08671e+08 4.91484e+07 8.98109e+06 0 8.89128e+07 0 1.08671e+08 8.89128e+07 4.91484e+07 8.98109e+06 0.0028104 0.00137768 -0.00112045 0.00361786 0.0274915
92 21 0 -0.160624 0.927522 -0.0015956 0.00475472 3.0535e+07 1.27405e+08 5.76209e+07 1.05293e+07 0 1.0424e+08 0 1.27405e+08 1.0424e+08 5.76209e+07 1.05293e+07 0.00277846 0.000327078 -0.000644 0.0029189 0.033539
104 21 1 -0.0401743 0.701628 -0.000922406 0.00365124 1.78409e+07 7.44397e+07 3.36666e+07 6.15204e+06 0 6.09052e+07 0 7.44397e+07 6.09052e+07 3.36666e+07 6.15204e+06 0.0030971 -0.00098836 -0.00161688 0.00567843 0.0418105
105 21 2 0.0974068 0.928042 -0.000651005 0.00483212 1.7218e+07 7.18406e+07 3.24911e+07 5.93724e+06 0 5.87786e+07 0 7.18406e+07 5.87786e+07 3.24911e+07 5.93724e+06 0.00448645 0.00300757 2.94425e-05 0.00465765 0.0337008
126 22 0 0.453754 0.655605 0.00168191 0.00300921 4.04756e+06 1.68881e+07 7.63793e+06 1.39571e+06 0 1.38175e+07 0 1.68881e+07 1.38175e+07 7.63793e+06 1.39571e+06 0.0113511 -0.0112514 -0.00597588 0.00763109 0.0421796
128 22 1 0.634698 0.894555 0.000984809 0.00380476 3.56265e+07 1.48649e+08 6.72289e+07 1.2285e+07 0 1.21622e+08 0 1.48649e+08 1.21622e+08 6.72289e+07 1.2285e+07 0.000308592 0.00261262 -0.00521879 0.00437712 0.0328427
116 22 2 0.361979 0.9135 0.000325159 0.00487585 3.09884e+07 1.29297e+08 5.84766e+07 1.06857e+07 0 1.05788e+08 0 1.29297e+08 1.05788e+08 5.84766e+07 1.06857e+07 0.00184755 -0.00295295 0.000151002 0.00179007 0.0336309
151 23 0 1.10493 0.918897 0.00311022 0.00447104 1.75823e+07 7.33608e+07 3.31787e+07 6.06287e+06 0 6.00225e+07 0 7.33608e+07 6.00225e+07 3.31787e+07 6.06287e+06 0.00249922 0.000967324 -0.000958862 0.00785969 0.0293876
159 23 1 1.27519 0.770395 0.0042319 0.00304649 6.79676e+06 2.83589e+07 1.28258e+07 2.34371e+06 0 2.32027e+07 0 2.83589e+07 2.32027e+07 1.28258e+07 2.34371e+06 0.00755827 -0.00338351 -0.0026343 0.00744726 0.0310301
153 23 2 1.26503 1.0328 0.00357239 0.0057871 7.36819e+06 3.07431e+07 1.39041e+07 2.54075e+06 0 2.51535e+07 0 3.07431e+07 2.51535e+07 1.39041e+07 2.54075e+06 0.0126615 0.0104699 -0.00416205 0.0196732 0.0269843
149 24 0 1.03687 0.5186 0.00329731 0.00216631 1.47214e+07 6.14237e+07 2.77799e+07 5.07634e+06 0 5.02557e+07 0 6.14237e+07 5.02557e+07 2.77799e+07 5.07634e+06 0.0055836 0.00176935 0.00285002 0.00487301 0.0396467
150 24 1 1.06051 0.72073 0.00322738 0.00320607 2.48936e+07 1.03866e+08 4.69754e+07 8.58401e+06 0 8.49817e+07 0 1.03866e+08 8.49817e+07 4.69754e+07 8.58401e+06 0.00283118 0.00322027 -0.000581205 0.00269715 0.0338729
139 24 2 0.838377 0.67217 0.00251719 0.00266987 2.02783e+07 8.46094e+07 3.8266e+07 6.99251e+06 0 6.92258e+07 0 8.46094e+07 6.92258e+07 3.8266e+07 6.99251e+06 0.00476521 0.000321983 -0.00491804 0.00318272 0.0376949
149 25 0 1.03687 0.5186 0.00329731 0.00216631 1.47214e+07 6.14237e+07 2.77799e+07 5.07634e+06 0 5.02557e+07 0 6.14237e+07 5.02557e+07 2.77799e+07 5.07634e+06 0.0055836 0.00176935 0.00285002 0.00487301 0.0396467
158 25 1 1.24391 0.537408 0.00441481 0.00176762 1.52275e+07 6.35352e+07 2.87349e+07 5.25085e+06 0 5.19834e+07 0 6.35352e+07 5.19834e+07 2.87349e+07 5.25085e+06 0.00613459 0.000299011 -0.000774122 0.00394488 0.0358819
150 25 2 1.06051 0.72073 0.00322738 0.00320607 2.48936e+07 1.03866e+08 4.69754e+07 8.58401e+06 0 8.49817e+07 0 1.03866e+08 8.49817e+07 4.69754e+07 8.58401e+06 0.00283118 0.00322027 -0.000581205 0.00269715 0.0338729
143 26 0 1.22236 1.32391 0.00275355 0.00752793 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00318565 0.00207762 -0.00225691 0.0039003 0.0232653
132 26 1 1.42463 1.52543 0.00311537 0.00829167 4.33798e+07 1.80999e+08 8.18597e+07 1.49586e+07 0 1.4809e+08 0 1.80999e+08 1.4809e+08 8.18597e+07 1.49586e+07 0.00151553 0.00103653 -0.000880559 0.00200474 0.0218691
130 26 2 1.25529 1.51104 0.00281133 0.00812375 4.18703e+07 1.747e+08 7.90112e+07 1.4438e+07 0 1.42937e+08 0 1.747e+08 1.42937e+08 7.90112e+07 1.4438e+07 0.00181533 0.000481586 -0.000593445 0.00183188 0.0214779
107 27 0 0.895228 1.96413 0.0012161 0.00997051 2.89153e+07 1.20647e+08 5.45645e+07 9.9708e+06 0 9.8711e+07 0 1.20647e+08 9.8711e+07 5.45645e+07 9.9708e+06 0.00282136 0.00153998 -0.00124087 0.00333719 0.0175253
108 27 1 1.11682 1.99617 0.00189817 0.0105691 1.96272e+07 8.18926e+07 3.70373e+07 6.76798e+06 0 6.7003e+07 0 8.18926e+07 6.7003e+07 3.70373e+07 6.76798e+06 0.00393169 -0.00266686 -0.00509599 0.00517877 0.0180064
94 27 2 0.97507 2.1402 0.00122093 0.0107864 3.52439e+07 1.47052e+08 6.65068e+07 1.21531e+07 0 1.20315e+08 0 1.47052e+08 1.20315e+08 6.65068e+07 1.21531e+07 0.00190234 0.00451904 0.000560512 0.0027906 0.017049
103 28 0 0.0539525 0.469348 -0.000200551 0.00245197 3.44093e+07 1.4357e+08 6.49319e+07 1.18653e+07 0 1.17466e+08 0 1.4357e+08 1.17466e+08 6.49319e+07 1.18653e+07 0.00182906 -0.00281749 -0.00305655 0.00318549 0.0530824
114 28 1 0.277036 0.454155 0.000790349 0.00212797 4.04606e+06 1.68818e+07 7.6351e+06 1.39519e+06 0 1.38124e+07 0 1.68818e+07 1.38124e+07 7.6351e+06 1.39519e+06 0.0112398 -0.0032966 -0.00167104 0.00528054 0.0530884
115 28 2 0.204187 0.693236 -0.000162286 0.00389174 1.72603e+07 7.2017e+07 3.25709e+07 5.95182e+06 0 5.8923e+07 0 7.2017e+07 5.8923e+07 3.25709e+07 5.95182e+06 0.00268231 0.00607029 0.00102992 0.00491241 0.0419396
90 29 0 -0.170217 0.469776 -0.000686828 0.00272946 3.16088e+07 1.31885e+08 5.96472e+07 1.08996e+07 0 1.07906e+08 0 1.31885e+08 1.07906e+08 5.96472e+07 1.08996e+07 0.00214111 -0.00193983 -0.00298623 0.00354525 0.0527246
103 29 1 0.0539525 0.469348 -0.000200551 0.00245197 3.44093e+07 1.4357e+08 6.49319e+07 1.18653e+07 0 1.17466e+08 0 1.4357e+08 1.17466e+08 6.49319e+07 1.18653e+07 0.00182906 -0.00281749 -0.00305655 0.00318549 0.0530824
104 29 2 -0.0401743 0.701628 -0.000922406 0.00365124 1.78409e+07 7.44397e+07 3.36666e+07 6.15204e+06 0 6.09052e+07 0 7.44397e+07 6.09052e+07 3.36666e+07 6.15204e+06 0.0030971 -0.00098836 -0.00161688 0.00567843 0.0418105
90 30 0 -0.170217 0.469776 -0.000686828 0.00272946 3.16088e+07 1.31885e+08 5.96472e+07 1.08996e+07 0 1.07906e+08 0 1.31885e+08 1.07906e+08 5.96472e+07 1.08996e+07 0.00214111 -0.00193983 -0.00298623 0.00354525 0.0527246
89 30 1 -0.0774934 0.236843 -8.01579e-05 0.00172658 2.08816e+07 8.71268e+07 3.94046e+07 7.20056e+06 0 7.12856e+07 0 8.71268e+07 7.12856e+07 3.94046e+07 7.20056e+06 0.00313076 0.00143877 -0.000783096 0.00383378 0.0681499
103 30 2 0.0539525 0.469348 -0.000200551 0.00245197 3.44093e+07 1.4357e+08 6.49319e+07 1.18653e+07 0 1.17466e+08 0 1.4357e+08 1.17466e+08 6.49319e+07 1.18653e+07 0.00182906 -0.00281749 -0.00305655 0.00318549 0.0530824
75 31 0 -0.191465 -3.03223e-10 1.39366e-13 -3.08842e-13 2.60226e+07 1.08577e+08 4.91059e+07 8.97332e+06 0 8.88359e+07 0 1.08577e+08 8.88359e+07 4.91059e+07 8.97332e+06 3.5607e-12 -1.14098e-11 -0.00309528 0.00694985 0.088045
89 31 1 -0.0774934 0.236843 -8.01579e-05 0.00172658 2.08816e+07 8.71268e+07 3.94046e+07 7.20056e+06 0 7.12856e+07 0 8.71268e+07 7.12856e+07 3.94046e+07 7.20056e+06 0.00313076 0.00143877 -0.000783096 0.00383378 0.0681499
76 31 2 -0.288757 0.235016 -0.00052278 0.00170139 1.74106e+07 7.2644e+07 3.28545e+07 6.00364e+06 0 5.9436e+07 0 7.2644e+07 5.9436e+07 3.28545e+07 6.00364e+06 0.00147655 -0.00264424 -0.000238067 0.00752792 0.0671115
88 32 0 0.0106693 8.21916e-12 7.62437e-15 8.55827e-14 6.74238e+06 2.8132e+07 1.27232e+07 2.32496e+06 0 2.30171e+07 0 2.8132e+07 2.30171e+07 1.27232e+07 2.32496e+06 0.00149921 -0.00048078 0.000273473 0.0116369 0.0886466
101 32 1 0.212803 5.40711e-11 1.12196e-13 2.679e-13 2.7526e+07 1.1485e+08 5.19427e+07 9.49171e+06 0 9.39679e+07 0 1.1485e+08 9.39679e+07 5.19427e+07 9.49171e+06 0.000273622 -0.000856477 0.00195624 0.0054108 0.0879824
102 32 2 0.129871 0.233562 0.000342897 0.00133358 3.70906e+07 1.54757e+08 6.99917e+07 1.27899e+07 0 1.2662e+08 0 1.54757e+08 1.2662e+08 6.99917e+07 1.27899e+07 0.000926615 -0.00510923 -0.000665853 0.00374878 0.0682451
112 33 0 0.414937 1.02866e-08 8.89442e-11 6.77027e-11 1.79459e+07 7.48779e+07 3.38648e+07 6.18826e+06 0 6.12637e+07 0 7.48779e+07 6.12637e+07 3.38648e+07 6.18826e+06 4.01216e-08 3.03081e-08 0.00865399 0.00653887 0.0858846
113 33 1 0.328427 0.217266 0.000835611 0.00102536 1.51561e+07 6.32377e+07 2.86003e+07 5.22625e+06 0 5.17399e+07 0 6.32377e+07 5.17399e+07 2.86003e+07 5.22625e+06 0.00501037 0.00148229 0.00404349 0.00302517 0.0681345
