Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
155 74 2 -0.916089 1.65466 -0.00294133 0.00857099 2.63853e+07 1.1009e+08 4.97902e+07 9.09837e+06 0 9.00738e+07 0 1.1009e+08 9.00738e+07 4.97902e+07 9.09837e+06 0.00429647 5.49798e-05 0.00100183 0.00148973 0.0150121
147 75 0 -1.28884 1.98223 -0.0038278 0.00921034 1.53695e+07 6.41278e+07 2.90029e+07 5.29982e+06 0 5.24682e+07 0 6.41278e+07 5.24682e+07 2.90029e+07 5.29982e+06 0.00363177 0.00207636 0.000455791 0.00511133 0.0127471
148 75 1 -1.50782 1.9882 -0.00452939 0.00880167 2.78794e+07 1.16324e+08 5.26096e+07 9.61358e+06 0 9.51744e+07 0 1.16324e+08 9.51744e+07 5.26096e+07 9.61358e+06 0.00213182 0.00154482 -0.00114474 0.00438653 0.0131237
158 75 2 -1.34026 1.79357 -0.00386908 0.00836661 3.39414e+07 1.41618e+08 6.4049e+07 1.17039e+07 0 1.15869e+08 0 1.41618e+08 1.15869e+08 6.4049e+07 1.17039e+07 0.00233296 0.00181433 -0.00116527 0.00253727 0.0138885
165 76 0 -1.16879 1.61486 -0.00352463 0.00831269 5.5888e+07 2.33188e+08 1.05463e+08 1.92717e+07 0 1.9079e+08 0 2.33188e+08 1.9079e+08 1.05463e+08 1.92717e+07 0.00138319 0.00225075 0.000876022 0.00196644 0.0151758
154 76 1 -1.07856 1.87393 -0.00346659 0.00929147 3.7932e+07 1.58268e+08 7.15794e+07 1.308e+07 0 1.29492e+08 0 1.58268e+08 1.29492e+08 7.15794e+07 1.308e+07 0.00122967 0.00322267 0.00179729 0.00373319 0.0132035
158 76 2 -1.34026 1.79357 -0.00386908 0.00836661 3.39414e+07 1.41618e+08 6.4049e+07 1.17039e+07 0 1.15869e+08 0 1.41618e+08 1.15869e+08 6.4049e+07 1.17039e+07 0.00233296 0.00181433 -0.00116527 0.00253727 0.0138885
153 77 0 -0.744823 1.44164 -0.00260031 0.00755679 7.19835e+06 3.00345e+07 1.35836e+07 2.48219e+06 0 2.45737e+07 0 3.00345e+07 2.45737e+07 1.35836e+07 2.48219e+06 0.00564212 -0.000236422 0.00192966 0.00995111 0.0177112
155 77 1 -0.916089 1.65466 -0.00294133 0.00857099 2.63853e+07 1.1009e+08 4.97902e+07 9.09837e+06 0 9.00738e+07 0 1.1009e+08 9.00738e+07 4.97902e+07 9.09837e+06 0.00429647 5.49798e-05 0.00100183 0.00148973 0.0150121
164 77 2 -0.995643 1.43426 -0.00341802 0.00769472 2.25139e+07 9.39372e+07 4.24847e+07 7.7634e+06 0 7.68577e+07 0 9.39372e+07 7.68577e+07 4.24847e+07 7.7634e+06 0.00146722 -0.00374109 -0.00202217 0.00585661 0.0172354
142 78 0 -0.836295 1.87286 -0.0028961 0.00985299 2.70321e+06 1.12789e+07 5.10108e+06 932141 0 9.22819e+06 0 1.12789e+07 9.22819e+06 5.10108e+06 932141 0.00518696 0.000582542 -0.000333041 0.00662763 0.0132166
154 78 1 -1.07856 1.87393 -0.00346659 0.00929147 3.7932e+07 1.58268e+08 7.15794e+07 1.308e+07 0 1.29492e+08 0 1.58268e+08 1.29492e+08 7.15794e+07 1.308e+07 0.00122967 0.00322267 0.00179729 0.00373319 0.0132035
155 78 2 -0.916089 1.65466 -0.00294133 0.00857099 2.63853e+07 1.1009e+08 4.97902e+07 9.09837e+06 0 9.00738e+07 0 1.1009e+08 9.00738e+07 4.97902e+07 9.09837e+06 0.00429647 5.49798e-05 0.00100183 0.00148973 0.0150121
54 79 0 1.13562 0.820851 0.00285298 0.00368857 6.68775e+06 2.79041e+07 1.26201e+07 2.30612e+06 0 2.28306e+07 0 2.79041e+07 2.28306e+07 1.26201e+07 2.30612e+06 0.00817343 -0.00145774 -0.00551876 0.012388 0.026411
71 79 1 0.881412 0.68664 0.00286112 0.00442981 1.25293e+07 5.22773e+07 2.36433e+07 4.32043e+06 0 4.27723e+07 0 5.22773e+07 4.27723e+07 2.36433e+07 4.32043e+06 0.00555845 -0.00688546 -0.00516549 0.00442263 0.0327571
61 79 2 1.08682 0.597089 0.00375248 0.00262277 4.59079e+07 1.91547e+08 8.66304e+07 1.58303e+07 0 1.5672e+08 0 1.91547e+08 1.5672e+08 8.66304e+07 1.58303e+07 0.000600868 -0.00612801 -0.000195059 0.00286406 0.0321099
54 80 0 1.13562 0.820851 0.00285298 0.00368857 6.68775e+06 2.79041e+07 1.26201e+07 2.30612e+06 0 2.28306e+07 0 2.79041e+07 2.28306e+07 1.26201e+07 2.30612e+06 0.00817343 -0.00145774 -0.00551876 0.012388 0.026411
70 80 1 0.955342 0.872359 0.00245546 0.00493281 4.55756e+07 1.9016e+08 8.60032e+07 1.57157e+07 0 1.55586e+08 0 1.9016e+08 1.55586e+08 8.60032e+07 1.57157e+07 0.00142956 -0.00439618 0.00168741 0.00308462 0.0270528
71 80 2 0.881412 0.68664 0.00286112 0.00442981 1.25293e+07 5.22773e+07 2.36433e+07 4.32043e+06 0 4.27723e+07 0 5.22773e+07 4.27723e+07 2.36433e+07 4.32043e+06 0.00555845 -0.00688546 -0.00516549 0.00442263 0.0327571
44 81 0 1.32987 0.608615 0.00447401 0.00197943 1.70458e+07 7.11222e+07 3.21662e+07 5.87787e+06 0 5.81909e+07 0 7.11222e+07 5.81909e+07 3.21662e+07 5.87787e+06 0.00423063 -0.000473896 0.00133565 0.00448651 0.028223
54 81 1 1.13562 0.820851 0.00285298 0.00368857 6.68775e+06 2.79041e+07 1.26201e+07 2.30612e+06 0 2.28306e+07 0 2.79041e+07 2.28306e+07 1.26201e+07 2.30612e+06 0.00817343 -0.00145774 -0.00551876 0.012388 0.026411
61 81 2 1.08682 0.597089 0.00375248 0.00262277 4.59079e+07 1.91547e+08 8.66304e+07 1.58303e+07 0 1.5672e+08 0 1.91547e+08 1.5672e+08 8.66304e+07 1.58303e+07 0.000600868 -0.00612801 -0.000195059 0.00286406 0.0321099
37 82 0 1.38997 0.845556 0.005091 0.00407114 4.82714e+06 2.01408e+07 9.10903e+06 1.66453e+06 0 1.64789e+07 0 2.01408e+07 1.64789e+07 9.10903e+06 1.66453e+06 0.00521223 0.00303147 0.00135225 0.0125824 0.0238637
38 82 1 1.21536 1.05668 0.00369045 0.00562652 1.51208e+07 6.30904e+07 2.85337e+07 5.21408e+06 0 5.16194e+07 0 6.30904e+07 5.16194e+07 2.85337e+07 5.21408e+06 0.0056789 0.00342991 0.000209898 0.00365432 0.0218075
54 82 2 1.13562 0.820851 0.00285298 0.00368857 6.68775e+06 2.79041e+07 1.26201e+07 2.30612e+06 0 2.28306e+07 0 2.79041e+07 2.28306e+07 1.26201e+07 2.30612e+06 0.00817343 -0.00145774 -0.00551876 0.012388 0.026411
55 83 0 0.963476 1.07082 0.00290428 0.00551185 4.38712e+07 1.83049e+08 8.2787e+07 1.5128e+07 0 1.49767e+08 0 1.83049e+08 1.49767e+08 8.2787e+07 1.5128e+07 0.0010634 -0.00114177 0.0021361 0.00281151 0.0229572
73 83 1 0.698175 1.11552 0.00243169 0.00604443 2.54243e+07 1.06081e+08 4.79768e+07 8.767e+06 0 8.67933e+07 0 1.06081e+08 8.67933e+07 4.79768e+07 8.767e+06 0.00343705 -0.000245155 0.00204084 0.00374708 0.0235014
72 83 2 0.771442 0.910053 0.00226794 0.00546361 5.62915e+07 2.34872e+08 1.06225e+08 1.94109e+07 0 1.92168e+08 0 2.34872e+08 1.92168e+08 1.06225e+08 1.94109e+07 0.000750012 0.00167141 0.00228347 0.00100447 0.0277349
22 84 0 1.32697 1.27744 0.00406632 0.00634977 4.75579e+07 1.98431e+08 8.97439e+07 1.63993e+07 0 1.62353e+08 0 1.98431e+08 1.62353e+08 8.97439e+07 1.63993e+07 0.0011236 -0.00256048 0.00128374 0.00248937 0.0186125
39 84 1 1.08981 1.28761 0.00354247 0.00624776 2.74851e+07 1.14679e+08 5.18656e+07 9.47762e+06 0 9.38285e+07 0 1.14679e+08 9.38285e+07 5.18656e+07 9.47762e+06 0.00260086 0.0013121 0.000756591 0.00393623 0.0190868
38 84 2 1.21536 1.05668 0.00369045 0.00562652 1.51208e+07 6.30904e+07 2.85337e+07 5.21408e+06 0 5.16194e+07 0 6.30904e+07 5.16194e+07 2.85337e+07 5.21408e+06 0.0056789 0.00342991 0.000209898 0.00365432 0.0218075
56 85 0 0.847654 1.31436 0.00298734 0.00668672 2.90694e+07 1.2129e+08 5.48553e+07 1.00239e+07 0 9.9237e+07 0 1.2129e+08 9.9237e+07 5.48553e+07 1.00239e+07 0.00209707 -0.00397925 0.000266256 0.00474018 0.0194352
74 85 1 0.606068 1.32123 0.0023255 0.00693134 1.67252e+07 6.97843e+07 3.15612e+07 5.7673e+06 0 5.70963e+07 0 6.97843e+07 5.70963e+07 3.15612e+07 5.7673e+06 0.00362313 0.00250719 0.00251163 0.00624602 0.0200195
73 85 2 0.698175 1.11552 0.00243169 0.00604443 2.54243e+07 1.06081e+08 4.79768e+07 8.767e+06 0 8.67933e+07 0 1.06081e+08 8.67933e+07 4.79768e+07 8.767e+06 0.00343705 -0.000245155 0.00204084 0.00374708 0.0235014
181 86 0 -0.933215 0.478431 -0.00315885 0.00359653 5.91726e+07 2.46893e+08 1.11661e+08 2.04044e+07 0 2.02003e+08 0 2.46893e+08 2.02003e+08 1.11661e+08 2.04044e+07 0.000662815 0.00589185 0.001689 0.000905792 0.0383519
182 86 1 -0.990954 0.711281 -0.0028535 0.00430089 1.36805e+07 5.70809e+07 2.58158e+07 4.71743e+06 0 4.67026e+07 0 5.70809e+07 4.67026e+07 2.58158e+07 4.71743e+06 0.00237416 0.00185002 0.00237632 0.00746475 0.0302317
190 86 2 -1.18612 0.623439 -0.00371608 0.00338927 1.90975e+06 7.96825e+06 3.60378e+06 658533 0 6.51947e+06 0 7.96825e+06 6.51947e+06 3.60378e+06 658533 0.00706897 0.00574251 0.0010141 0.00875926 0.0295254
176 87 0 -0.755416 0.24487 -0.00187983 0.00302592 845903 3.52946e+06 1.59626e+06 291691 0 2.88774e+06 0 3.52946e+06 2.88774e+06 1.59626e+06 291691 0.00989696 -0.00519177 -0.00422261 0.00581234 0.0543795
181 87 1 -0.933215 0.478431 -0.00315885 0.00359653 5.91726e+07 2.46893e+08 1.11661e+08 2.04044e+07 0 2.02003e+08 0 2.46893e+08 2.02003e+08 1.11661e+08 2.04044e+07 0.000662815 0.00589185 0.001689 0.000905792 0.0383519
186 87 2 -0.980604 0.223316 -0.00301569 0.00175581 8.56656e+06 3.57433e+07 1.61655e+07 2.95399e+06 0 2.92445e+07 0 3.57433e+07 2.92445e+07 1.61655e+07 2.95399e+06 -7.40625e-06 0.00517238 -0.00273809 0.0128467 0.0470237
171 88 0 -0.670702 0.485313 -0.00248569 0.0036108 1.991e+07 8.30728e+07 3.75711e+07 6.86552e+06 0 6.79687e+07 0 8.30728e+07 6.79687e+07 3.75711e+07 6.86552e+06 0.00413606 -0.00597181 0.000144411 0.00301476 0.0433893
172 88 1 -0.786588 0.716609 -0.00243021 0.00461322 3.7471e+07 1.56345e+08 7.07095e+07 1.2921e+07 0 1.27918e+08 0 1.56345e+08 1.27918e+08 7.07095e+07 1.2921e+07 0.00126489 -0.00146325 0.000642659 0.00267489 0.032755
181 88 2 -0.933215 0.478431 -0.00315885 0.00359653 5.91726e+07 2.46893e+08 1.11661e+08 2.04044e+07 0 2.02003e+08 0 2.46893e+08 2.02003e+08 1.11661e+08 2.04044e+07 0.000662815 0.00589185 0.001689 0.000905792 0.0383519
156 89 0 -0.31182 0.248248 -0.00069297 0.00149156 3.50069e+07 1.46063e+08 6.60596e+07 1.20713e+07 0 1.19506e+08 0 1.46063e+08 1.19506e+08 6.60596e+07 1.20713e+07 -2.83314e-05 0.00152547 -0.00477531 0.00361468 0.0628408
149 89 1 -0.202382 0.491504 -0.000953644 0.00365979 8.97197e+06 3.74348e+07 1.69305e+07 3.09378e+06 0 3.06284e+07 0 3.74348e+07 3.06284e+07 1.69305e+07 3.09378e+06 0.00448858 0.00737106 0.000625469 0.0102097 0.048432
160 89 2 -0.433059 0.49205 -0.0015876 0.0029102 1.58463e+07 6.61172e+07 2.99026e+07 5.46423e+06 0 5.40959e+07 0 6.61172e+07 5.40959e+07 2.99026e+07 5.46423e+06 0.00294386 0.0042895 0.00343146 0.00763245 0.0464611
172 90 0 -0.786588 0.716609 -0.00243021 0.00461322 3.7471e+07 1.56345e+08 7.07095e+07 1.2921e+07 0 1.27918e+08 0 1.56345e+08 1.27918e+08 7.07095e+07 1.2921e+07 0.00126489 -0.00146325 0.000642659 0.00267489 0.032755
182 90 1 -0.990954 0.711281 -0.0028535 0.00430089 1.36805e+07 5.70809e+07 2.58158e+07 4.71743e+06 0 4.67026e+07 0 5.70809e+07 4.67026e+07 2.58158e+07 4.71743e+06 0.00237416 0.00185002 0.00237632 0.00746475 0.0302317
181 90 2 -0.933215 0.478431 -0.00315885 0.00359653 5.91726e+07 2.46893e+08 1.11661e+08 2.04044e+07 0 2.02003e+08 0 2.46893e+08 2.02003e+08 1.11661e+08 2.04044e+07 0.000662815 0.00589185 0.001689 0.000905792 0.0383519
161 91 0 -0.555672 0.731773 -0.00155253 0.00437765 1.00977e+07 4.21316e+07 1.90547e+07 3.48195e+06 0 3.44713e+07 0 4.21316e+07 3.44713e+07 1.90547e+07 3.48195e+06 0.00533916 -0.00102557 0.00109772 0.0062798 0.0348109
172 91 1 -0.786588 0.716609 -0.00243021 0.00461322 3.7471e+07 1.56345e+08 7.07095e+07 1.2921e+07 0 1.27918e+08 0 1.56345e+08 1.27918e+08 7.07095e+07 1.2921e+07 0.00126489 -0.00146325 0.000642659 0.00267489 0.032755
171 91 2 -0.670702 0.485313 -0.00248569 0.0036108 1.991e+07 8.30728e+07 3.75711e+07 6.86552e+06 0 6.79687e+07 0 8.30728e+07 6.79687e+07 3.75711e+07 6.86552e+06 0.00413606 -0.00597181 0.000144411 0.00301476 0.0433893
161 92 0 -0.555672 0.731773 -0.00155253 0.00437765 1.00977e+07 4.21316e+07 1.90547e+07 3.48195e+06 0 3.44713e+07 0 4.21316e+07 3.44713e+07 1.90547e+07 3.48195e+06 0.00533916 -0.00102557 0.00109772 0.0062798 0.0348109
162 92 1 -0.692914 0.967554 -0.00193736 0.00534922 2.12818e+07 8.87966e+07 4.01598e+07 7.33856e+06 0 7.26517e+07 0 8.87966e+07 7.26517e+07 4.01598e+07 7.33856e+06 0.00403807 -0.000241042 -0.000115458 0.00335345 0.0266539
172 92 2 -0.786588 0.716609 -0.00243021 0.00461322 3.7471e+07 1.56345e+08 7.07095e+07 1.2921e+07 0 1.27918e+08 0 1.56345e+08 1.27918e+08 7.07095e+07 1.2921e+07 0.00126489 -0.00146325 0.000642659 0.00267489 0.032755
151 93 0 -0.44572 0.979403 -0.00113254 0.00512848 4.03366e+07 1.68301e+08 7.6117e+07 1.39092e+07 0 1.37701e+08 0 1.68301e+08 1.37701e+08 7.6117e+07 1.39092e+07 0.0020406 -0.00220829 -0.00153829 0.00163354 0.0278562
162 93 1 -0.692914 0.967554 -0.00193736 0.00534922 2.12818e+07 8.87966e+07 4.01598e+07 7.33856e+06 0 7.26517e+07 0 8.87966e+07 7.26517e+07 4.01598e+07 7.33856e+06 0.00403807 -0.000241042 -0.000115458 0.00335345 0.0266539
161 93 2 -0.555672 0.731773 -0.00155253 0.00437765 1.00977e+07 4.21316e+07 1.90547e+07 3.48195e+06 0 3.44713e+07 0 4.21316e+07 3.44713e+07 1.90547e+07 3.48195e+06 0.00533916 -0.00102557 0.00109772 0.0062798 0.0348109
139 94 0 -0.325804 1.22632 -0.000887851 0.00639007 6.31733e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00417456 0.00566348 0.0071264 0.0134909 0.022438
151 94 1 -0.44572 0.979403 -0.00113254 0.00512848 4.03366e+07 1.68301e+08 7.6117e+07 1.39092e+07 0 1.37701e+08 0 1.68301e+08 1.37701e+08 7.6117e+07 1.39092e+07 0.0020406 -0.00220829 -0.00153829 0.00163354 0.0278562
138 94 2 -0.196367 0.975883 -0.000613175 0.00568608 5.15889e+07 2.1525e+08 9.73505e+07 1.77893e+07 0 1.76114e+08 0 2.1525e+08 1.76114e+08 9.73505e+07 1.77893e+07 0.00143215 0.00251474 -0.000368357 0.00208758 0.0289199
139 95 0 -0.325804 1.22632 -0.000887851 0.00639007 6.31733e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00417456 0.00566348 0.0071264 0.0134909 0.022438
152 95 1 -0.590671 1.21701 -0.00197967 0.00614249 2.63205e+07 1.0982e+08 4.96679e+07 9.07603e+06 0 8.98527e+07 0 1.0982e+08 8.98527e+07 4.96679e+07 9.07603e+06 0.0032029 0.000199071 -0.00319159 0.00302375 0.0217755
151 95 2 -0.44572 0.979403 -0.00113254 0.00512848 4.03366e+07 1.68301e+08 7.6117e+07 1.39092e+07 0 1.37701e+08 0 1.68301e+08 1.37701e+08 7.6117e+07 1.39092e+07 0.0020406 -0.00220829 -0.00153829 0.00163354 0.0278562
152 96 0 -0.590671 1.21701 -0.00197967 0.00614249 2.63205e+07 1.0982e+08 4.96679e+07 9.07603e+06 0 8.98527e+07 0 1.0982e+08 8.98527e+07 4.96679e+07 9.07603e+06 0.0032029 0.000199071 -0.00319159 0.00302375 0.0217755
153 96 1 -0.744823 1.44164 -0.00260031 0.00755679 7.19835e+06 3.00345e+07 1.35836e+07 2.48219e+06 0 2.45737e+07 0 3.00345e+07 2.45737e+07 1.35836e+07 2.48219e+06 0.00564212 -0.000236422 0.00192966 0.00995111 0.0177112
163 96 2 -0.861294 1.19118 -0.00263026 0.00621294 3.28116e+07 1.36903e+08 6.19169e+07 1.13143e+07 0 1.12012e+08 0 1.36903e+08 1.12012e+08 6.19169e+07 1.13143e+07 0.00205709 -0.00273183 -0.0025114 0.00275745 0.0211102
151 97 0 -0.44572 0.979403 -0.00113254 0.00512848 4.03366e+07 1.68301e+08 7.6117e+07 1.39092e+07 0 1.37701e+08 0 1.68301e+08 1.37701e+08 7.6117e+07 1.39092e+07 0.0020406 -0.00220829 -0.00153829 0.00163354 0.0278562
152 97 1 -0.590671 1.21701 -0.00197967 0.00614249 2.63205e+07 1.0982e+08 4.96679e+07 9.07603e+06 0 8.98527e+07 0 1.0982e+08 8.98527e+07 4.96679e+07 9.07603e+06 0.0032029 0.000199071 -0.00319159 0.00302375 0.0217755
162 97 2 -0.692914 0.967554 -0.00193736 0.00534922 2.12818e+07 8.87966e+07 4.01598e+07 7.33856e+06 0 7.26517e+07 0 8.87966e+07 7.26517e+07 4.01598e+07 7.33856e+06 0.00403807 -0.000241042 -0.000115458 0.00335345 0.0266539
123 98 0 0.0539354 0.956288 4.85403e-05 0.00586704 2.73554e+07 1.14138e+08 5.16209e+07 9.4329e+06 0 9.33857e+07 0 1.14138e+08 9.33857e+07 5.16209e+07 9.4329e+06 0.00398965 -0.0013073 -0.00074859 0.00162285 0.0297385
124 98 1 -0.061728 1.20763 -5.3565e-05 0.00702878 1.21948e+07 5.08818e+07 2.30121e+07 4.2051e+06 0 4.16305e+07 0 5.08818e+07 4.16305e+07 2.30121e+07 4.2051e+06 0.00300481 0.000764867 0.00503125 0.0089786 0.0232403
138 98 2 -0.196367 0.975883 -0.000613175 0.00568608 5.15889e+07 2.1525e+08 9.73505e+07 1.77893e+07 0 1.76114e+08 0 2.1525e+08 1.76114e+08 9.73505e+07 1.77893e+07 0.00143215 0.00251474 -0.000368357 0.00208758 0.0289199
140 99 0 -0.478687 1.47568 -0.000792712 0.00850571 3.70618e+06 1.54637e+07 6.99374e+06 1.27799e+06 0 1.26521e+07 0 1.54637e+07 1.26521e+07 6.99374e+06 1.27799e+06 0.00654219 0.0020941 -0.00295939 0.00945812 0.0178304
128 99 1 -0.444646 1.77923 -0.00131274 0.00987376 4.27902e+07 1.78538e+08 8.0747e+07 1.47552e+07 0 1.46077e+08 0 1.78538e+08 1.46077e+08 8.0747e+07 1.47552e+07 0.00105566 0.00106233 0.00186997 0.00204983 0.0142447
143 99 2 -0.665915 1.69659 -0.00198111 0.00896036 3.74029e+07 1.56061e+08 7.05811e+07 1.28976e+07 0 1.27686e+08 0 1.56061e+08 1.27686e+08 7.05811e+07 1.28976e+07 0.00151478 0.0034644 0.000712714 6.0409e-05 0.0148719
140 100 0 -0.478687 1.47568 -0.000792712 0.00850571 3.70618e+06 1.54637e+07 6.99374e+06 1.27799e+06 0 1.26521e+07 0 1.54637e+07 1.26521e+07 6.99374e+06 1.27799e+06 0.00654219 0.0020941 -0.00295939 0.00945812 0.0178304
129 100 1 -0.333636 1.59977 -0.000640562 0.00922658 2.71585e+07 1.13317e+08 5.12493e+07 9.365e+06 0 9.27135e+07 0 1.13317e+08 9.27135e+07 5.12493e+07 9.365e+06 0.00305869 -0.0032368 -0.00581136 0.00349684 0.016346
128 100 2 -0.444646 1.77923 -0.00131274 0.00987376 4.27902e+07 1.78538e+08 8.0747e+07 1.47552e+07 0 1.46077e+08 0 1.78538e+08 1.46077e+08 8.0747e+07 1.47552e+07 0.00105566 0.00106233 0.00186997 0.00204983 0.0142447
152 101 0 -0.590671 1.21701 -0.00197967 0.00614249 2.63205e+07 1.0982e+08 4.96679e+07 9.07603e+06 0 8.98527e+07 0 1.0982e+08 8.98527e+07 4.96679e+07 9.07603e+06 0.0032029 0.000199071 -0.00319159 0.00302375 0.0217755
140 101 1 -0.478687 1.47568 -0.000792712 0.00850571 3.70618e+06 1.54637e+07 6.99374e+06 1.27799e+06 0 1.26521e+07 0 1.54637e+07 1.26521e+07 6.99374e+06 1.27799e+06 0.00654219 0.0020941 -0.00295939 0.00945812 0.0178304
153 101 2 -0.744823 1.44164 -0.00260031 0.00755679 7.19835e+06 3.00345e+07 1.35836e+07 2.48219e+06 0 2.45737e+07 0 3.00345e+07 2.45737e+07 1.35836e+07 2.48219e+06 0.00564212 -0.000236422 0.00192966 0.00995111 0.0177112
152 102 0 -0.590671 1.21701 -0.00197967 0.00614249 2.63205e+07 1.0982e+08 4.96679e+07 9.07603e+06 0 8.98527e+07 0 1.0982e+08 8.98527e+07 4.96679e+07 9.07603e+06 0.0032029 0.000199071 -0.00319159 0.00302375 0.0217755
139 102 1 -0.325804 1.22632 -0.000887851 0.00639007 6.31733e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00417456 0.00566348 0.0071264 0.0134909 0.022438
140 102 2 -0.478687 1.47568 -0.000792712 0.00850571 3.70618e+06 1.54637e+07 6.99374e+06 1.27799e+06 0 1.26521e+07 0 1.54637e+07 1.26521e+07 6.99374e+06 1.27799e+06 0.00654219 0.0020941 -0.00295939 0.00945812 0.0178304
125 103 0 -0.174094 1.46126 0.000206064 0.00832502 3.9505e+07 1.64831e+08 7.45478e+07 1.36224e+07 0 1.34862e+08 0 1.64831e+08 1.34862e+08 7.45478e+07 1.36224e+07 -0.000276161 -0.00270594 -0.00320849 0.00267623 0.0184406
114 103 1 -0.190718 1.72032 -0.000484502 0.00974493 5.37218e+06 2.24149e+07 1.01375e+07 1.85247e+06 0 1.83395e+07 0 2.24149e+07 1.83395e+07 1.01375e+07 1.85247e+06 0.00572831 0.000405557 -0.00074682 0.00865095 0.0149973
129 103 2 -0.333636 1.59977 -0.000640562 0.00922658 2.71585e+07 1.13317e+08 5.12493e+07 9.365e+06 0 9.27135e+07 0 1.13317e+08 9.27135e+07 5.12493e+07 9.365e+06 0.00305869 -0.0032368 -0.00581136 0.00349684 0.016346
129 104 0 -0.333636 1.59977 -0.000640562 0.00922658 2.71585e+07 1.13317e+08 5.12493e+07 9.365e+06 0 9.27135e+07 0 1.13317e+08 9.27135e+07 5.12493e+07 9.365e+06 0.00305869 -0.0032368 -0.00581136 0.00349684 0.016346
114 104 1 -0.190718 1.72032 -0.000484502 0.00974493 5.37218e+06 2.24149e+07 1.01375e+07 1.85247e+06 0 1.83395e+07 0 2.24149e+07 1.83395e+07 1.01375e+07 1.85247e+06 0.00572831 0.000405557 -0.00074682 0.00865095 0.0149973
128 104 2 -0.444646 1.77923 -0.00131274 0.00987376 4.27902e+07 1.78538e+08 8.0747e+07 1.47552e+07 0 1.46077e+08 0 1.78538e+08 1.46077e+08 8.0747e+07 1.47552e+07 0.00105566 0.00106233 0.00186997 0.00204983 0.0142447
124 105 0 -0.061728 1.20763 -5.3565e-05 0.00702878 1.21948e+07 5.08818e+07 2.30121e+07 4.2051e+06 0 4.16305e+07 0 5.08818e+07 4.16305e+07 2.30121e+07 4.2051e+06 0.00300481 0.000764867 0.00503125 0.0089786 0.0232403
109 105 1 0.0923212 1.43121 0.000807492 0.00825377 2.73602e+07 1.14158e+08 5.16299e+07 9.43455e+06 0 9.34021e+07 0 1.14158e+08 9.34021e+07 5.16299e+07 9.43455e+06 0.00305418 -0.00194435 -0.000762411 0.00291375 0.0189886
125 105 2 -0.174094 1.46126 0.000206064 0.00832502 3.9505e+07 1.64831e+08 7.45478e+07 1.36224e+07 0 1.34862e+08 0 1.64831e+08 1.34862e+08 7.45478e+07 1.36224e+07 -0.000276161 -0.00270594 -0.00320849 0.00267623 0.0184406
138 106 0 -0.196367 0.975883 -0.000613175 0.00568608 5.15889e+07 2.1525e+08 9.73505e+07 1.77893e+07 0 1.76114e+08 0 2.1525e+08 1.76114e+08 9.73505e+07 1.77893e+07 0.00143215 0.00251474 -0.000368357 0.00208758 0.0289199
124 106 1 -0.061728 1.20763 -5.3565e-05 0.00702878 1.21948e+07 5.08818e+07 2.30121e+07 4.2051e+06 0 4.16305e+07 0 5.08818e+07 4.16305e+07 2.30121e+07 4.2051e+06 0.00300481 0.000764867 0.00503125 0.0089786 0.0232403
139 106 2 -0.325804 1.22632 -0.000887851 0.00639007 6.31733e+06 2.63585e+07 1.19211e+07 2.17839e+06 0 2.15661e+07 0 2.63585e+07 2.15661e+07 1.19211e+07 2.17839e+06 0.00417456 0.00566348 0.0071264 0.0134909 0.022438
108 107 0 0.194384 1.18 0.00112279 0.00673048 9.24143e+06 3.85591e+07 1.7439e+07 3.1867e+06 0 3.15483e+07 0 3.85591e+07 3.15483e+07 1.7439e+07 3.1867e+06 0.00434642 -0.00156521 0.0011199 0.00742025 0.0237365
109 107 1 0.0923212 1.43121 0.000807492 0.00825377 2.73602e+07 1.14158e+08 5.16299e+07 9.43455e+06 0 9.34021e+07 0 1.14158e+08 9.34021e+07 5.16299e+07 9.43455e+06 0.00305418 -0.00194435 -0.000762411 0.00291375 0.0189886
124 107 2 -0.061728 1.20763 -5.3565e-05 0.00702878 1.21948e+07 5.08818e+07 2.30121e+07 4.2051e+06 0 4.16305e+07 0 5.08818e+07 4.16305e+07 2.30121e+07 4.2051e+06 0.00300481 0.000764867 0.00503125 0.0089786 0.0232403
110 108 0 0.0153092 1.68727 0.000522315 0.00954676 1.68628e+07 7.03588e+07 3.1821e+07 5.81477e+06 0 5.75663e+07 0 7.03588e+07 5.75663e+07 3.1821e+07 5.81477e+06 0.00368819 -0.000285313 0.000458766 0.00632406 0.0154247
114 108 1 -0.190718 1.72032 -0.000484502 0.00974493 5.37218e+06 2.24149e+07 1.01375e+07 1.85247e+06 0 1.83395e+07 0 2.24149e+07 1.83395e+07 1.01375e+07 1.85247e+06 0.00572831 0.000405557 -0.00074682 0.00865095 0.0149973
