Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 -0.000262855 0.427462 1.98122e-05 0.00159924 1.23926e+07 5.1707e+07 2.33854e+07 4.27331e+06 0 4.23058e+07 0 5.1707e+07 4.23058e+07 2.33854e+07 4.27331e+06 0.00703637 0.00309851 5.09983e-05 0.00535074 0.0937269
30 33 2 0.0873507 0.666822 0.00122152 0.00467364 2.99032e+06 1.24769e+07 5.64287e+06 1.03114e+06 0 1.02083e+07 0 1.24769e+07 1.02083e+07 5.64287e+06 1.03114e+06 0.0127618 -0.00530962 -0.0129861 0.015303 0.084101
17 34 0 -0.318914 0.587962 -0.00160915 0.00295337 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00111476 0.00248442 0.00166352 0.00412608 0.0874716
25 34 1 -0.130303 0.600545 -0.00136717 0.00349742 1.05232e+06 4.39071e+06 1.98578e+06 362869 0 3.5924e+06 0 4.39071e+06 3.5924e+06 1.98578e+06 362869 0.0142655 0.00632715 0.00234549 0.0168498 0.0862943
18 34 2 -0.278935 0.810819 -0.000921874 0.00385062 4.57793e+07 1.9101e+08 8.63875e+07 1.5786e+07 0 1.56281e+08 0 1.9101e+08 1.56281e+08 8.63875e+07 1.5786e+07 0.0014601 0.00344009 0.00291228 0.00284806 0.0811355
26 35 0 -0.20379 0.39514 -0.000782455 0.00186146 2.88161e+07 1.20232e+08 5.43772e+07 9.93657e+06 0 9.8372e+07 0 1.20232e+08 9.8372e+07 5.43772e+07 9.93657e+06 0.00140242 -0.0070305 -0.00229513 0.0033793 0.0957178
32 35 1 -0.000262855 0.427462 1.98122e-05 0.00159924 1.23926e+07 5.1707e+07 2.33854e+07 4.27331e+06 0 4.23058e+07 0 5.1707e+07 4.23058e+07 2.33854e+07 4.27331e+06 0.00703637 0.00309851 5.09983e-05 0.00535074 0.0937269
25 35 2 -0.130303 0.600545 -0.00136717 0.00349742 1.05232e+06 4.39071e+06 1.98578e+06 362869 0 3.5924e+06 0 4.39071e+06 3.5924e+06 1.98578e+06 362869 0.0142655 0.00632715 0.00234549 0.0168498 0.0862943
11 36 0 -0.494023 0.548068 -0.00179328 0.00245624 2.61005e+07 1.08902e+08 4.92528e+07 9.00017e+06 0 8.91017e+07 0 1.08902e+08 8.91017e+07 4.92528e+07 9.00017e+06 0.00231779 0.00187647 -0.00276741 0.00433249 0.0901822
19 36 1 -0.401173 0.375433 -0.00112018 0.00170604 1.89072e+07 7.88885e+07 3.56787e+07 6.51971e+06 0 6.45452e+07 0 7.88885e+07 6.45452e+07 3.56787e+07 6.51971e+06 0.00236049 0.00412868 -0.00188921 0.00692248 0.0976304
17 36 2 -0.318914 0.587962 -0.00160915 0.00295337 3.97252e+07 1.6575e+08 7.49632e+07 1.36983e+07 0 1.35614e+08 0 1.6575e+08 1.35614e+08 7.49632e+07 1.36983e+07 0.00111476 0.00248442 0.00166352 0.00412608 0.0874716
33 37 0 -0.0920439 0.206531 -0.000182136 0.000643389 2.59992e+07 1.08479e+08 4.90617e+07 8.96524e+06 0 8.87559e+07 0 1.08479e+08 8.87559e+07 4.90617e+07 8.96524e+06 0.00224481 -0.00274132 -0.00190973 0.00374756 0.107626
40 37 1 -1.07623e-16 5.65042e-25 2.9222e-27 3.17509e-26 6.73958e+07 2.81203e+08 1.27179e+08 2.32399e+07 0 2.30075e+08 0 2.81203e+08 2.30075e+08 1.27179e+08 2.32399e+07 -1.87095e-25 5.25353e-25 -0.000952759 0.00108397 0.125442
39 37 2 0.117152 0.228751 0.000524818 0.000876382 1.14775e+07 4.78891e+07 2.16586e+07 3.95777e+06 0 3.9182e+07 0 4.78891e+07 3.9182e+07 2.16586e+07 3.95777e+06 0.00489689 0.00906449 0.00365531 0.0060169 0.106038
0 38 0 -0.775432 0.740835 -0.00370448 0.00384561 8.15345e+06 3.40196e+07 1.53859e+07 2.81153e+06 0 2.78342e+07 0 3.40196e+07 2.78342e+07 1.53859e+07 2.81153e+06 0.00603262 0.0105281 -0.0101329 0.0153733 0.0882218
4 38 1 -0.658448 0.622229 -0.00250701 0.00293681 1.36455e+07 5.69347e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69347e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.00612904 -0.00197779 -0.00135113 0.00449286 0.0893708
3 38 2 -0.622656 0.881624 -0.00210299 0.00598961 1.21415e+06 5.06595e+06 2.29116e+06 418674 0 4.14487e+06 0 5.06595e+06 4.14487e+06 2.29116e+06 418674 0.0109007 -0.0165995 0.00211643 0.0216084 0.0836676
3 39 0 -0.622656 0.881624 -0.00210299 0.00598961 1.21415e+06 5.06595e+06 2.29116e+06 418674 0 4.14487e+06 0 5.06595e+06 4.14487e+06 2.29116e+06 418674 0.0109007 -0.0165995 0.00211643 0.0216084 0.0836676
4 39 1 -0.658448 0.622229 -0.00250701 0.00293681 1.36455e+07 5.69347e+07 2.57497e+07 4.70534e+06 0 4.65829e+07 0 5.69347e+07 4.65829e+07 2.57497e+07 4.70534e+06 0.00612904 -0.00197779 -0.00135113 0.00449286 0.0893708
9 39 2 -0.471878 0.751165 -0.00155464 0.00342616 2.44339e+07 1.01948e+08 4.61079e+07 8.42548e+06 0 8.34123e+07 0 1.01948e+08 8.34123e+07 4.61079e+07 8.42548e+06 0.00315368 -0.000475664 0.0030051 0.00355042 0.0839009
33 40 0 -0.0920439 0.206531 -0.000182136 0.000643389 2.59992e+07 1.08479e+08 4.90617e+07 8.96524e+06 0 8.87559e+07 0 1.08479e+08 8.87559e+07 4.90617e+07 8.96524e+06 0.00224481 -0.00274132 -0.00190973 0.00374756 0.107626
34 40 1 -0.2 5.61509e-25 -1.4227e-27 3.39646e-26 3.13325e+07 1.30732e+08 5.91259e+07 1.08043e+07 0 1.06963e+08 0 1.30732e+08 1.06963e+08 5.91259e+07 1.08043e+07 -1.18815e-26 6.15647e-25 -0.00257471 0.00441698 0.125674
40 40 2 -1.07623e-16 5.65042e-25 2.9222e-27 3.17509e-26 6.73958e+07 2.81203e+08 1.27179e+08 2.32399e+07 0 2.30075e+08 0 2.81203e+08 2.30075e+08 1.27179e+08 2.32399e+07 -1.87095e-25 5.25353e-25 -0.000952759 0.00108397 0.125442
32 41 0 -0.000262855 0.427462 1.98122e-05 0.00159924 1.23926e+07 5.1707e+07 2.33854e+07 4.27331e+06 0 4.23058e+07 0 5.1707e+07 4.23058e+07 2.33854e+07 4.27331e+06 0.00703637 0.00309851 5.09983e-05 0.00535074 0.0937269
33 41 1 -0.0920439 0.206531 -0.000182136 0.000643389 2.59992e+07 1.08479e+08 4.90617e+07 8.96524e+06 0 8.87559e+07 0 1.08479e+08 8.87559e+07 4.90617e+07 8.96524e+06 0.00224481 -0.00274132 -0.00190973 0.00374756 0.107626
39 41 2 0.117152 0.228751 0.000524818 0.000876382 1.14775e+07 4.78891e+07 2.16586e+07 3.95777e+06 0 3.9182e+07 0 4.78891e+07 3.9182e+07 2.16586e+07 3.95777e+06 0.00489689 0.00906449 0.00365531 0.0060169 0.106038
26 42 0 -0.20379 0.39514 -0.000782455 0.00186146 2.88161e+07 1.20232e+08 5.43772e+07 9.93657e+06 0 9.8372e+07 0 1.20232e+08 9.8372e+07 5.43772e+07 9.93657e+06 0.00140242 -0.0070305 -0.00229513 0.0033793 0.0957178
19 42 1 -0.401173 0.375433 -0.00112018 0.00170604 1.89072e+07 7.88885e+07 3.56787e+07 6.51971e+06 0 6.45452e+07 0 7.88885e+07 6.45452e+07 3.56787e+07 6.51971e+06 0.00236049 0.00412868 -0.00188921 0.00692248 0.0976304
27 42 2 -0.302394 0.19264 -0.000582623 0.000905913 2.61189e+07 1.08979e+08 4.92875e+07 9.00652e+06 0 8.91645e+07 0 1.08979e+08 8.91645e+07 4.92875e+07 9.00652e+06 0.00191416 0.00215305 -0.00168238 0.00522657 0.109164
10 43 0 -0.446016 0.986616 -0.00122728 0.0042988 2.94083e+07 1.22704e+08 5.54948e+07 1.01408e+07 0 1.00394e+08 0 1.22704e+08 1.00394e+08 5.54948e+07 1.01408e+07 0.00173969 -0.00200872 -0.00334565 0.00361125 0.080455
9 43 1 -0.471878 0.751165 -0.00155464 0.00342616 2.44339e+07 1.01948e+08 4.61079e+07 8.42548e+06 0 8.34123e+07 0 1.01948e+08 8.34123e+07 4.61079e+07 8.42548e+06 0.00315368 -0.000475664 0.0030051 0.00355042 0.0839009
18 43 2 -0.278935 0.810819 -0.000921874 0.00385062 4.57793e+07 1.9101e+08 8.63875e+07 1.5786e+07 0 1.56281e+08 0 1.9101e+08 1.56281e+08 8.63875e+07 1.5786e+07 0.0014601 0.00344009 0.00291228 0.00284806 0.0811355
62 44 0 1 1.30789e-25 -5.8552e-27 1.06295e-26 3.04327e+07 1.26978e+08 5.7428e+07 1.04941e+07 0 1.03891e+08 0 1.26978e+08 1.03891e+08 5.7428e+07 1.04941e+07 -2.56921e-25 -1.00473e-24 0.0209327 0.00527942 0.126898
61 44 1 1.02573 0.190739 0.00219965 0.000196296 6.19645e+07 2.58541e+08 1.1693e+08 2.13671e+07 0 2.11534e+08 0 2.58541e+08 2.11534e+08 1.1693e+08 2.13671e+07 0.000759598 -0.00757026 0.00642441 0.00160433 0.112311
60 44 2 0.876172 0.131165 0.001703 0.000639829 3.37386e+07 1.40771e+08 6.36663e+07 1.1634e+07 0 1.15177e+08 0 1.40771e+08 1.15177e+08 6.36663e+07 1.1634e+07 0.00255915 -0.00183286 0.00517309 0.00201347 0.116089
58 45 0 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
53 45 1 0.792468 0.452607 0.00291271 0.00194869 4.6045e+06 1.92119e+07 8.68891e+06 1.58776e+06 0 1.57188e+07 0 1.92119e+07 1.57188e+07 8.68891e+06 1.58776e+06 0.00583668 0.000585156 0.00467649 0.00728781 0.096924
54 45 2 0.647449 0.338163 0.00206671 0.00138586 4.97318e+07 2.07502e+08 9.38462e+07 1.71489e+07 0 1.69774e+08 0 2.07502e+08 1.69774e+08 9.38462e+07 1.71489e+07 0.000999414 0.000465842 0.00362936 0.00312224 0.101218
61 46 0 1.02573 0.190739 0.00219965 0.000196296 6.19645e+07 2.58541e+08 1.1693e+08 2.13671e+07 0 2.11534e+08 0 2.58541e+08 2.11534e+08 1.1693e+08 2.13671e+07 0.000759598 -0.00757026 0.00642441 0.00160433 0.112311
58 46 1 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
60 46 2 0.876172 0.131165 0.001703 0.000639829 3.37386e+07 1.40771e+08 6.36663e+07 1.1634e+07 0 1.15177e+08 0 1.40771e+08 1.15177e+08 6.36663e+07 1.1634e+07 0.00255915 -0.00183286 0.00517309 0.00201347 0.116089
57 47 0 0.978223 0.398316 0.00331741 0.00101649 4.42303e+07 1.84547e+08 8.34645e+07 1.52518e+07 0 1.50993e+08 0 1.84547e+08 1.50993e+08 8.34645e+07 1.52518e+07 0.00123167 -0.00801841 0.00480089 0.00273069 0.101615
53 47 1 0.792468 0.452607 0.00291271 0.00194869 4.6045e+06 1.92119e+07 8.68891e+06 1.58776e+06 0 1.57188e+07 0 1.92119e+07 1.57188e+07 8.68891e+06 1.58776e+06 0.00583668 0.000585156 0.00467649 0.00728781 0.096924
58 47 2 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
53 48 0 0.792468 0.452607 0.00291271 0.00194869 4.6045e+06 1.92119e+07 8.68891e+06 1.58776e+06 0 1.57188e+07 0 1.92119e+07 1.57188e+07 8.68891e+06 1.58776e+06 0.00583668 0.000585156 0.00467649 0.00728781 0.096924
57 48 1 0.978223 0.398316 0.00331741 0.00101649 4.42303e+07 1.84547e+08 8.34645e+07 1.52518e+07 0 1.50993e+08 0 1.84547e+08 1.50993e+08 8.34645e+07 1.52518e+07 0.00123167 -0.00801841 0.00480089 0.00273069 0.101615
52 48 2 0.890155 0.590046 0.00353651 0.00253379 2.26729e+07 9.46007e+07 4.27848e+07 7.81824e+06 0 7.74005e+07 0 9.46007e+07 7.74005e+07 4.27848e+07 7.81824e+06 0.00336935 -0.00222924 0.000736492 0.00393101 0.0935126
48 49 0 0.642319 0.546043 0.00285935 0.00208358 3.7912e+07 1.58184e+08 7.15416e+07 1.30731e+07 0 1.29424e+08 0 1.58184e+08 1.29424e+08 7.15416e+07 1.30731e+07 0.00109402 0.000672246 0.00475634 0.00382227 0.0915507
53 49 1 0.792468 0.452607 0.00291271 0.00194869 4.6045e+06 1.92119e+07 8.68891e+06 1.58776e+06 0 1.57188e+07 0 1.92119e+07 1.57188e+07 8.68891e+06 1.58776e+06 0.00583668 0.000585156 0.00467649 0.00728781 0.096924
52 49 2 0.890155 0.590046 0.00353651 0.00253379 2.26729e+07 9.46007e+07 4.27848e+07 7.81824e+06 0 7.74005e+07 0 9.46007e+07 7.74005e+07 4.27848e+07 7.81824e+06 0.00336935 -0.00222924 0.000736492 0.00393101 0.0935126
54 50 0 0.647449 0.338163 0.00206671 0.00138586 4.97318e+07 2.07502e+08 9.38462e+07 1.71489e+07 0 1.69774e+08 0 2.07502e+08 1.69774e+08 9.38462e+07 1.71489e+07 0.000999414 0.000465842 0.00362936 0.00312224 0.101218
56 50 1 0.694382 0.159781 0.00141303 0.000798796 3.48087e+07 1.45236e+08 6.56855e+07 1.2003e+07 0 1.1883e+08 0 1.45236e+08 1.1883e+08 6.56855e+07 1.2003e+07 0.00133079 0.000981981 0.00431278 0.00384076 0.113297
58 50 2 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
55 51 0 0.6 5.97322e-25 2.4607e-27 4.55976e-26 3.08366e+07 1.28663e+08 5.819e+07 1.06333e+07 0 1.0527e+08 0 1.28663e+08 1.0527e+08 5.819e+07 1.06333e+07 -1.094e-25 -8.43477e-25 0.0113854 0.00654726 0.126942
56 51 1 0.694382 0.159781 0.00141303 0.000798796 3.48087e+07 1.45236e+08 6.56855e+07 1.2003e+07 0 1.1883e+08 0 1.45236e+08 1.1883e+08 6.56855e+07 1.2003e+07 0.00133079 0.000981981 0.00431278 0.00384076 0.113297
51 51 2 0.510511 0.174069 0.00131102 0.000993131 5.0759e+07 2.11788e+08 9.57846e+07 1.75031e+07 0 1.73281e+08 0 2.11788e+08 1.73281e+08 9.57846e+07 1.75031e+07 0.000585242 -0.00643483 0.00397863 0.00155536 0.111405
58 52 0 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
61 52 1 1.02573 0.190739 0.00219965 0.000196296 6.19645e+07 2.58541e+08 1.1693e+08 2.13671e+07 0 2.11534e+08 0 2.58541e+08 2.11534e+08 1.1693e+08 2.13671e+07 0.000759598 -0.00757026 0.00642441 0.00160433 0.112311
57 52 2 0.978223 0.398316 0.00331741 0.00101649 4.42303e+07 1.84547e+08 8.34645e+07 1.52518e+07 0 1.50993e+08 0 1.84547e+08 1.50993e+08 8.34645e+07 1.52518e+07 0.00123167 -0.00801841 0.00480089 0.00273069 0.101615
59 53 0 0.8 5.4952e-25 3.41187e-27 2.69434e-26 7.29715e+06 3.04467e+07 1.37701e+07 2.51626e+06 0 2.4911e+07 0 3.04467e+07 2.4911e+07 1.37701e+07 2.51626e+06 6.4648e-26 -6.65842e-25 0.0143199 0.00872028 0.127526
60 53 1 0.876172 0.131165 0.001703 0.000639829 3.37386e+07 1.40771e+08 6.36663e+07 1.1634e+07 0 1.15177e+08 0 1.40771e+08 1.15177e+08 6.36663e+07 1.1634e+07 0.00255915 -0.00183286 0.00517309 0.00201347 0.116089
56 53 2 0.694382 0.159781 0.00141303 0.000798796 3.48087e+07 1.45236e+08 6.56855e+07 1.2003e+07 0 1.1883e+08 0 1.45236e+08 1.1883e+08 6.56855e+07 1.2003e+07 0.00133079 0.000981981 0.00431278 0.00384076 0.113297
59 54 0 0.8 5.4952e-25 3.41187e-27 2.69434e-26 7.29715e+06 3.04467e+07 1.37701e+07 2.51626e+06 0 2.4911e+07 0 3.04467e+07 2.4911e+07 1.37701e+07 2.51626e+06 6.4648e-26 -6.65842e-25 0.0143199 0.00872028 0.127526
62 54 1 1 1.30789e-25 -5.8552e-27 1.06295e-26 3.04327e+07 1.26978e+08 5.7428e+07 1.04941e+07 0 1.03891e+08 0 1.26978e+08 1.03891e+08 5.7428e+07 1.04941e+07 -2.56921e-25 -1.00473e-24 0.0209327 0.00527942 0.126898
60 54 2 0.876172 0.131165 0.001703 0.000639829 3.37386e+07 1.40771e+08 6.36663e+07 1.1634e+07 0 1.15177e+08 0 1.40771e+08 1.15177e+08 6.36663e+07 1.1634e+07 0.00255915 -0.00183286 0.00517309 0.00201347 0.116089
48 55 0 0.642319 0.546043 0.00285935 0.00208358 3.7912e+07 1.58184e+08 7.15416e+07 1.30731e+07 0 1.29424e+08 0 1.58184e+08 1.29424e+08 7.15416e+07 1.30731e+07 0.00109402 0.000672246 0.00475634 0.00382227 0.0915507
52 55 1 0.890155 0.590046 0.00353651 0.00253379 2.26729e+07 9.46007e+07 4.27848e+07 7.81824e+06 0 7.74005e+07 0 9.46007e+07 7.74005e+07 4.27848e+07 7.81824e+06 0.00336935 -0.00222924 0.000736492 0.00393101 0.0935126
47 55 2 0.762294 0.758051 0.00302426 0.00313971 3.57198e+07 1.49038e+08 6.74049e+07 1.23172e+07 0 1.2194e+08 0 1.49038e+08 1.2194e+08 6.74049e+07 1.23172e+07 0.00191299 0.00206565 -0.00322504 0.00291683 0.0874972
43 56 0 0.413629 0.527416 0.0023679 0.00257437 2.9409e+07 1.22706e+08 5.5496e+07 1.0141e+07 0 1.00396e+08 0 1.22706e+08 1.00396e+08 5.5496e+07 1.0141e+07 0.00133802 -0.00569708 0.00366734 0.00476968 0.0904255
48 56 1 0.642319 0.546043 0.00285935 0.00208358 3.7912e+07 1.58184e+08 7.15416e+07 1.30731e+07 0 1.29424e+08 0 1.58184e+08 1.29424e+08 7.15416e+07 1.30731e+07 0.00109402 0.000672246 0.00475634 0.00382227 0.0915507
42 56 2 0.536064 0.697014 0.00266187 0.00297024 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21472e+07 0 5.15132e+07 4.21472e+07 2.32977e+07 4.25729e+06 0.00432143 -0.00245576 -0.00143905 0.00755965 0.0857674
54 57 0 0.647449 0.338163 0.00206671 0.00138586 4.97318e+07 2.07502e+08 9.38462e+07 1.71489e+07 0 1.69774e+08 0 2.07502e+08 1.69774e+08 9.38462e+07 1.71489e+07 0.000999414 0.000465842 0.00362936 0.00312224 0.101218
53 57 1 0.792468 0.452607 0.00291271 0.00194869 4.6045e+06 1.92119e+07 8.68891e+06 1.58776e+06 0 1.57188e+07 0 1.92119e+07 1.57188e+07 8.68891e+06 1.58776e+06 0.00583668 0.000585156 0.00467649 0.00728781 0.096924
48 57 2 0.642319 0.546043 0.00285935 0.00208358 3.7912e+07 1.58184e+08 7.15416e+07 1.30731e+07 0 1.29424e+08 0 1.58184e+08 1.29424e+08 7.15416e+07 1.30731e+07 0.00109402 0.000672246 0.00475634 0.00382227 0.0915507
51 58 0 0.510511 0.174069 0.00131102 0.000993131 5.0759e+07 2.11788e+08 9.57846e+07 1.75031e+07 0 1.73281e+08 0 2.11788e+08 1.73281e+08 9.57846e+07 1.75031e+07 0.000585242 -0.00643483 0.00397863 0.00155536 0.111405
54 58 1 0.647449 0.338163 0.00206671 0.00138586 4.97318e+07 2.07502e+08 9.38462e+07 1.71489e+07 0 1.69774e+08 0 2.07502e+08 1.69774e+08 9.38462e+07 1.71489e+07 0.000999414 0.000465842 0.00362936 0.00312224 0.101218
49 58 2 0.476417 0.360759 0.0019015 0.00172825 4.08059e+07 1.70259e+08 7.70025e+07 1.4071e+07 0 1.39303e+08 0 1.70259e+08 1.39303e+08 7.70025e+07 1.4071e+07 0.00200915 -0.0061528 0.00206819 0.00247522 0.0988959
56 59 0 0.694382 0.159781 0.00141303 0.000798796 3.48087e+07 1.45236e+08 6.56855e+07 1.2003e+07 0 1.1883e+08 0 1.45236e+08 1.1883e+08 6.56855e+07 1.2003e+07 0.00133079 0.000981981 0.00431278 0.00384076 0.113297
60 59 1 0.876172 0.131165 0.001703 0.000639829 3.37386e+07 1.40771e+08 6.36663e+07 1.1634e+07 0 1.15177e+08 0 1.40771e+08 1.15177e+08 6.36663e+07 1.1634e+07 0.00255915 -0.00183286 0.00517309 0.00201347 0.116089
58 59 2 0.838015 0.286253 0.00238234 0.00114326 1.68457e+07 7.02871e+07 3.17885e+07 5.80885e+06 0 5.75076e+07 0 7.02871e+07 5.75076e+07 3.17885e+07 5.80885e+06 0.00393161 -0.00161153 0.0051846 0.00363124 0.105629
43 60 0 0.413629 0.527416 0.0023679 0.00257437 2.9409e+07 1.22706e+08 5.5496e+07 1.0141e+07 0 1.00396e+08 0 1.22706e+08 1.00396e+08 5.5496e+07 1.0141e+07 0.00133802 -0.00569708 0.00366734 0.00476968 0.0904255
44 60 1 0.291146 0.352064 0.00153502 0.00228003 4.62495e+07 1.92972e+08 8.72749e+07 1.59481e+07 0 1.57886e+08 0 1.92972e+08 1.57886e+08 8.72749e+07 1.59481e+07 0.00100399 0.00116434 0.00419622 0.00175362 0.0985424
49 60 2 0.476417 0.360759 0.0019015 0.00172825 4.08059e+07 1.70259e+08 7.70025e+07 1.4071e+07 0 1.39303e+08 0 1.70259e+08 1.39303e+08 7.70025e+07 1.4071e+07 0.00200915 -0.0061528 0.00206819 0.00247522 0.0988959
48 61 0 0.642319 0.546043 0.00285935 0.00208358 3.7912e+07 1.58184e+08 7.15416e+07 1.30731e+07 0 1.29424e+08 0 1.58184e+08 1.29424e+08 7.15416e+07 1.30731e+07 0.00109402 0.000672246 0.00475634 0.00382227 0.0915507
47 61 1 0.762294 0.758051 0.00302426 0.00313971 3.57198e+07 1.49038e+08 6.74049e+07 1.23172e+07 0 1.2194e+08 0 1.49038e+08 1.2194e+08 6.74049e+07 1.23172e+07 0.00191299 0.00206565 -0.00322504 0.00291683 0.0874972
42 61 2 0.536064 0.697014 0.00266187 0.00297024 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21472e+07 0 5.15132e+07 4.21472e+07 2.32977e+07 4.25729e+06 0.00432143 -0.00245576 -0.00143905 0.00755965 0.0857674
38 62 0 0.417413 0.828219 0.00189068 0.00431635 1.13728e+07 4.74521e+07 2.1461e+07 3.92166e+06 0 3.88244e+07 0 4.74521e+07 3.88244e+07 2.1461e+07 3.92166e+06 0.00507538 -0.00318769 -0.00181876 0.007856 0.0818485
42 62 1 0.536064 0.697014 0.00266187 0.00297024 1.23461e+07 5.15132e+07 2.32977e+07 4.25729e+06 0 4.21472e+07 0 5.15132e+07 4.21472e+07 2.32977e+07 4.25729e+06 0.00432143 -0.00245576 -0.00143905 0.00755965 0.0857674
41 62 2 0.607947 0.891716 0.00236374 0.00359639 4.72319e+07 1.97071e+08 8.91288e+07 1.62869e+07 0 1.6124e+08 0 1.97071e+08 1.6124e+08 8.91288e+07 1.62869e+07 0.000985459 -0.00501749 -0.00226811 0.00200621 0.0832106
31 63 0 0.232033 0.864084 0.00116589 0.00526537 3.12268e+07 1.30291e+08 5.89265e+07 1.07679e+07 0 1.06602e+08 0 1.30291e+08 1.06602e+08 5.89265e+07 1.07679e+07 0.00186479 -0.00778019 -0.00314787 0.0030186 0.0799933
38 63 1 0.417413 0.828219 0.00189068 0.00431635 1.13728e+07 4.74521e+07 2.1461e+07 3.92166e+06 0 3.88244e+07 0 4.74521e+07 3.88244e+07 2.1461e+07 3.92166e+06 0.00507538 -0.00318769 -0.00181876 0.007856 0.0818485
35 63 2 0.406227 1.00918 0.00170523 0.00523807 2.54306e+07 1.06107e+08 4.79887e+07 8.76917e+06 0 8.68148e+07 0 1.06107e+08 8.68148e+07 4.79887e+07 8.76917e+06 0.00350602 -0.000933635 -0.000151632 0.00358228 0.0798331
31 64 0 0.232033 0.864084 0.00116589 0.00526537 3.12268e+07 1.30291e+08 5.89265e+07 1.07679e+07 0 1.06602e+08 0 1.30291e+08 1.06602e+08 5.89265e+07 1.07679e+07 0.00186479 -0.00778019 -0.00314787 0.0030186 0.0799933
36 64 1 0.300085 0.6715 0.00206663 0.00392942 2.68071e+07 1.1185e+08 5.05862e+07 9.24383e+06 0 9.15139e+07 0 1.1185e+08 9.15139e+07 5.05862e+07 9.24383e+06 9.33854e-05 -0.00670843 -0.00551447 0.00573561 0.0846747
38 64 2 0.417413 0.828219 0.00189068 0.00431635 1.13728e+07 4.74521e+07 2.1461e+07 3.92166e+06 0 3.88244e+07 0 4.74521e+07 3.88244e+07 2.1461e+07 3.92166e+06 0.00507538 -0.00318769 -0.00181876 0.007856 0.0818485
51 65 0 0.510511 0.174069 0.00131102 0.000993131 5.0759e+07 2.11788e+08 9.57846e+07 1.75031e+07 0 1.73281e+08 0 2.11788e+08 1.73281e+08 9.57846e+07 1.75031e+07 0.000585242 -0.00643483 0.00397863 0.00155536 0.111405
46 65 1 0.320644 0.178698 0.000991561 0.00163434 1.75375e+07 7.31738e+07 3.30941e+07 6.04742e+06 0 5.98695e+07 0 7.31738e+07 5.98695e+07 3.30941e+07 6.04742e+06 0.00204943 0.0020042 0.00593513 0.0086967 0.110364
50 65 2 0.4 5.36175e-25 5.62517e-27 2.97439e-26 1.70385e+06 7.10918e+06 3.21525e+06 587536 0 5.81661e+06 0 7.10918e+06 5.81661e+06 3.21525e+06 587536 7.09986e-26 9.95751e-25 0.010713 0.0139407 0.126172
59 66 0 0.8 5.4952e-25 3.41187e-27 2.69434e-26 7.29715e+06 3.04467e+07 1.37701e+07 2.51626e+06 0 2.4911e+07 0 3.04467e+07 2.4911e+07 1.37701e+07 2.51626e+06 6.4648e-26 -6.65842e-25 0.0143199 0.00872028 0.127526
56 66 1 0.694382 0.159781 0.00141303 0.000798796 3.48087e+07 1.45236e+08 6.56855e+07 1.2003e+07 0 1.1883e+08 0 1.45236e+08 1.1883e+08 6.56855e+07 1.2003e+07 0.00133079 0.000981981 0.00431278 0.00384076 0.113297
55 66 2 0.6 5.97322e-25 2.4607e-27 4.55976e-26 3.08366e+07 1.28663e+08 5.819e+07 1.06333e+07 0 1.0527e+08 0 1.28663e+08 1.0527e+08 5.819e+07 1.06333e+07 -1.094e-25 -8.43477e-25 0.0113854 0.00654726 0.126942
43 67 0 0.413629 0.527416 0.0023679 0.00257437 2.9409e+07 1.22706e+08 5.5496e+07 1.0141e+07 0 1.00396e+08 0 1.22706e+08 1.00396e+08 5.5496e+07 1.0141e+07 0.00133802 -0.00569708 0.00366734 0.00476968 0.0904255
