Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
92 7 1 -1.29125 0.415479 -0.00283588 0.000570875 3.60368e+07 1.5036e+08 6.8003e+07 1.24265e+07 0 1.23022e+08 0 1.5036e+08 1.23022e+08 6.8003e+07 1.24265e+07 0.00156063 0.00140014 -0.00304732 0.00294613 0.0645152
93 7 2 -1.28949 0.25012 -0.00242602 -0.000191704 1.21264e+07 5.05963e+07 2.28831e+07 4.18152e+06 0 4.1397e+07 0 5.05963e+07 4.1397e+07 2.28831e+07 4.18152e+06 0.00407354 0.00190726 -0.00458879 0.00661277 0.0680258
85 8 0 -1 1.70864e-24 -6.20128e-27 2.47936e-26 4.75951e+07 1.98587e+08 8.98142e+07 1.64121e+07 0 1.6248e+08 0 1.98587e+08 1.6248e+08 8.98142e+07 1.64121e+07 0.00233542 0.00201783 -0.0129441 0.00173587 0.0877511
86 8 1 -0.949051 0.200747 -0.00141806 0.000481352 2.98702e+07 1.24631e+08 5.63664e+07 1.03001e+07 0 1.01971e+08 0 1.24631e+08 1.01971e+08 5.63664e+07 1.03001e+07 0.00180071 0.000449559 -0.00223348 0.00243352 0.0771761
90 8 2 -1.15742 0.112053 -0.0013545 -0.000103259 5.00246e+07 2.08723e+08 9.43986e+07 1.72498e+07 0 1.70773e+08 0 2.08723e+08 1.70773e+08 9.43986e+07 1.72498e+07 0.0012042 0.00278008 -0.00625923 0.00316164 0.0739194
87 9 0 -0.927128 0.420143 -0.00194218 0.00149797 4.56614e+06 1.90518e+07 8.61651e+06 1.57453e+06 0 1.55879e+07 0 1.90518e+07 1.55879e+07 8.61651e+06 1.57453e+06 0.00580341 0.00284451 -0.000540941 0.0065561 0.0671945
88 9 1 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
91 9 2 -1.1187 0.377012 -0.00247944 0.000841304 3.83943e+07 1.60197e+08 7.24518e+07 1.32394e+07 0 1.3107e+08 0 1.60197e+08 1.3107e+08 7.24518e+07 1.32394e+07 0.00106439 0.00448744 -0.00117053 0.00368867 0.0664897
89 10 0 -1.28833 0.580821 -0.00311268 0.00142043 9.86507e+06 4.11612e+07 1.86158e+07 3.40175e+06 0 3.36773e+07 0 4.11612e+07 3.36773e+07 1.86158e+07 3.40175e+06 0.00510477 -9.35247e-07 9.11703e-05 0.00572854 0.0608117
92 10 1 -1.29125 0.415479 -0.00283588 0.000570875 3.60368e+07 1.5036e+08 6.8003e+07 1.24265e+07 0 1.23022e+08 0 1.5036e+08 1.23022e+08 6.8003e+07 1.24265e+07 0.00156063 0.00140014 -0.00304732 0.00294613 0.0645152
91 10 2 -1.1187 0.377012 -0.00247944 0.000841304 3.83943e+07 1.60197e+08 7.24518e+07 1.32394e+07 0 1.3107e+08 0 1.60197e+08 1.3107e+08 7.24518e+07 1.32394e+07 0.00106439 0.00448744 -0.00117053 0.00368867 0.0664897
72 11 0 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
71 11 1 -0.6 3.5283e-24 -4.7673e-27 3.64898e-26 3.92876e+07 1.63924e+08 7.41375e+07 1.35474e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41375e+07 1.35474e+07 0.000432752 -0.000897272 -0.00544141 0.00389304 0.10178
62 11 2 -0.4 3.59555e-24 -1.26037e-28 3.79553e-26 6.42018e+07 2.67876e+08 1.21152e+08 2.21386e+07 0 2.19172e+08 0 2.67876e+08 2.19172e+08 1.21152e+08 2.21386e+07 -1.42134e-25 7.40429e-25 -0.00372772 0.00249953 0.104183
87 12 0 -0.927128 0.420143 -0.00194218 0.00149797 4.56614e+06 1.90518e+07 8.61651e+06 1.57453e+06 0 1.55879e+07 0 1.90518e+07 1.55879e+07 8.61651e+06 1.57453e+06 0.00580341 0.00284451 -0.000540941 0.0065561 0.0671945
80 12 1 -0.727485 0.242992 -0.00108511 0.00078867 4.25073e+07 1.77358e+08 8.02132e+07 1.46577e+07 0 1.45111e+08 0 1.77358e+08 1.45111e+08 8.02132e+07 1.46577e+07 0.00132717 0.00195142 -0.0025665 0.00315133 0.0796047
79 12 2 -0.759114 0.473997 -0.00140766 0.00154972 2.97599e+07 1.24171e+08 5.61583e+07 1.0262e+07 0 1.01594e+08 0 1.24171e+08 1.01594e+08 5.61583e+07 1.0262e+07 0.00199999 -0.00151415 -0.00249721 0.00293465 0.0666625
78 13 0 -0.8 3.58209e-24 -4.59445e-27 3.32187e-26 3.75332e+07 1.56604e+08 7.08268e+07 1.29425e+07 0 1.28131e+08 0 1.56604e+08 1.28131e+08 7.08268e+07 1.29425e+07 5.74031e-26 7.50595e-25 -0.0073544 0.0035788 0.0974462
71 13 1 -0.6 3.5283e-24 -4.7673e-27 3.64898e-26 3.92876e+07 1.63924e+08 7.41375e+07 1.35474e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41375e+07 1.35474e+07 0.000432752 -0.000897272 -0.00544141 0.00389304 0.10178
80 13 2 -0.727485 0.242992 -0.00108511 0.00078867 4.25073e+07 1.77358e+08 8.02132e+07 1.46577e+07 0 1.45111e+08 0 1.77358e+08 1.45111e+08 8.02132e+07 1.46577e+07 0.00132717 0.00195142 -0.0025665 0.00315133 0.0796047
88 14 0 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
84 14 1 -1.24121 0.72483 -0.00279037 0.00197609 4.44669e+07 1.85534e+08 8.39111e+07 1.53334e+07 0 1.51801e+08 0 1.85534e+08 1.51801e+08 8.39111e+07 1.53334e+07 0.00160007 -0.000478338 -0.00147824 0.00222232 0.0577804
89 14 2 -1.28833 0.580821 -0.00311268 0.00142043 9.86507e+06 4.11612e+07 1.86158e+07 3.40175e+06 0 3.36773e+07 0 4.11612e+07 3.36773e+07 1.86158e+07 3.40175e+06 0.00510477 -9.35247e-07 9.11703e-05 0.00572854 0.0608117
70 15 0 -0.499819 0.673384 -0.00107858 0.00231807 5.58106e+07 2.32865e+08 1.05317e+08 1.9245e+07 0 1.90526e+08 0 2.32865e+08 1.90526e+08 1.05317e+08 1.9245e+07 0.000740969 0.00261878 -0.000719382 0.00176392 0.0599465
61 15 1 -0.268974 0.682859 -0.0005638 0.00251317 3.15289e+07 1.31552e+08 5.94965e+07 1.0872e+07 0 1.07633e+08 0 1.31552e+08 1.07633e+08 5.94965e+07 1.0872e+07 0.00337155 -0.00113704 -0.00124792 0.00159235 0.0602465
65 15 2 -0.412864 0.874941 -0.00126836 0.00312158 2.8364e+07 1.18347e+08 5.35242e+07 9.7807e+06 0 9.6829e+07 0 1.18347e+08 9.6829e+07 5.35242e+07 9.7807e+06 0.00134372 0.00211274 -0.00239961 0.00437085 0.0535803
80 16 0 -0.727485 0.242992 -0.00108511 0.00078867 4.25073e+07 1.77358e+08 8.02132e+07 1.46577e+07 0 1.45111e+08 0 1.77358e+08 1.45111e+08 8.02132e+07 1.46577e+07 0.00132717 0.00195142 -0.0025665 0.00315133 0.0796047
73 16 1 -0.584991 0.455091 -0.00114346 0.00158822 5.678e+07 2.3691e+08 1.07146e+08 1.95793e+07 0 1.93835e+08 0 2.3691e+08 1.93835e+08 1.07146e+08 1.95793e+07 0.000450807 0.00224953 -0.000307335 0.0024766 0.0690504
79 16 2 -0.759114 0.473997 -0.00140766 0.00154972 2.97599e+07 1.24171e+08 5.61583e+07 1.0262e+07 0 1.01594e+08 0 1.24171e+08 1.01594e+08 5.61583e+07 1.0262e+07 0.00199999 -0.00151415 -0.00249721 0.00293465 0.0666625
63 17 0 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
53 17 1 -0.2 3.56298e-24 -2.49475e-27 2.70147e-26 1.02729e+07 4.28629e+07 1.93855e+07 3.54239e+06 0 3.50696e+07 0 4.28629e+07 3.50696e+07 1.93855e+07 3.54239e+06 1.17414e-25 -8.48312e-25 -0.00261496 0.00685444 0.105498
54 17 2 -0.0636431 0.24121 -5.9332e-05 0.00108105 2.92655e+07 1.22108e+08 5.52253e+07 1.00915e+07 0 9.99063e+07 0 1.22108e+08 9.99063e+07 5.52253e+07 1.00915e+07 0.00184601 -0.000648341 7.74632e-05 0.00406584 0.0851726
55 18 0 -0.154688 0.470346 -0.000203256 0.00191732 2.89028e+07 1.20594e+08 5.45409e+07 9.96649e+06 0 9.86682e+07 0 1.20594e+08 9.86682e+07 5.45409e+07 9.96649e+06 0.00219375 0.00161519 0.000110129 0.00339286 0.0703967
63 18 1 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
54 18 2 -0.0636431 0.24121 -5.9332e-05 0.00108105 2.92655e+07 1.22108e+08 5.52253e+07 1.00915e+07 0 9.99063e+07 0 1.22108e+08 9.99063e+07 5.52253e+07 1.00915e+07 0.00184601 -0.000648341 7.74632e-05 0.00406584 0.0851726
72 19 0 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
62 19 1 -0.4 3.59555e-24 -1.26037e-28 3.79553e-26 6.42018e+07 2.67876e+08 1.21152e+08 2.21386e+07 0 2.19172e+08 0 2.67876e+08 2.19172e+08 1.21152e+08 2.21386e+07 -1.42134e-25 7.40429e-25 -0.00372772 0.00249953 0.104183
63 19 2 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
82 20 0 -1.19482 0.869079 -0.00295165 0.00237236 3.37222e+07 1.40703e+08 6.36353e+07 1.16283e+07 0 1.15121e+08 0 1.40703e+08 1.15121e+08 6.36353e+07 1.16283e+07 0.0020012 0.00198313 -0.00217422 0.00309192 0.0549503
84 20 1 -1.24121 0.72483 -0.00279037 0.00197609 4.44669e+07 1.85534e+08 8.39111e+07 1.53334e+07 0 1.51801e+08 0 1.85534e+08 1.51801e+08 8.39111e+07 1.53334e+07 0.00160007 -0.000478338 -0.00147824 0.00222232 0.0577804
88 20 2 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
81 21 0 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
82 21 1 -1.19482 0.869079 -0.00295165 0.00237236 3.37222e+07 1.40703e+08 6.36353e+07 1.16283e+07 0 1.15121e+08 0 1.40703e+08 1.15121e+08 6.36353e+07 1.16283e+07 0.0020012 0.00198313 -0.00217422 0.00309192 0.0549503
88 21 2 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
64 22 0 -0.376601 0.457093 -0.000793208 0.00169265 1.4574e+07 6.08087e+07 2.75018e+07 5.02551e+06 0 4.97526e+07 0 6.08087e+07 4.97526e+07 2.75018e+07 5.02551e+06 0.00291824 -0.00131786 -0.000479501 0.00486831 0.0703006
61 22 1 -0.268974 0.682859 -0.0005638 0.00251317 3.15289e+07 1.31552e+08 5.94965e+07 1.0872e+07 0 1.07633e+08 0 1.31552e+08 1.07633e+08 5.94965e+07 1.0872e+07 0.00337155 -0.00113704 -0.00124792 0.00159235 0.0602465
70 22 2 -0.499819 0.673384 -0.00107858 0.00231807 5.58106e+07 2.32865e+08 1.05317e+08 1.9245e+07 0 1.90526e+08 0 2.32865e+08 1.90526e+08 1.05317e+08 1.9245e+07 0.000740969 0.00261878 -0.000719382 0.00176392 0.0599465
72 23 0 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
64 23 1 -0.376601 0.457093 -0.000793208 0.00169265 1.4574e+07 6.08087e+07 2.75018e+07 5.02551e+06 0 4.97526e+07 0 6.08087e+07 4.97526e+07 2.75018e+07 5.02551e+06 0.00291824 -0.00131786 -0.000479501 0.00486831 0.0703006
73 23 2 -0.584991 0.455091 -0.00114346 0.00158822 5.678e+07 2.3691e+08 1.07146e+08 1.95793e+07 0 1.93835e+08 0 2.3691e+08 1.93835e+08 1.07146e+08 1.95793e+07 0.000450807 0.00224953 -0.000307335 0.0024766 0.0690504
55 24 0 -0.154688 0.470346 -0.000203256 0.00191732 2.89028e+07 1.20594e+08 5.45409e+07 9.96649e+06 0 9.86682e+07 0 1.20594e+08 9.86682e+07 5.45409e+07 9.96649e+06 0.00219375 0.00161519 0.000110129 0.00339286 0.0703967
47 24 1 0.0697506 0.487583 0.000320513 0.00236315 2.16691e+07 9.04123e+07 4.08905e+07 7.47209e+06 0 7.39737e+07 0 9.04123e+07 7.39737e+07 4.08905e+07 7.47209e+06 0.00261894 0.00200586 0.000215888 0.00476973 0.0697133
52 24 2 -0.033063 0.714893 4.39607e-05 0.00286158 4.65638e+07 1.94283e+08 8.78679e+07 1.60565e+07 0 1.58959e+08 0 1.94283e+08 1.58959e+08 8.78679e+07 1.60565e+07 0.0017813 0.00368829 0.00124508 0.00137201 0.0592747
72 25 0 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
63 25 1 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
64 25 2 -0.376601 0.457093 -0.000793208 0.00169265 1.4574e+07 6.08087e+07 2.75018e+07 5.02551e+06 0 4.97526e+07 0 6.08087e+07 4.97526e+07 2.75018e+07 5.02551e+06 0.00291824 -0.00131786 -0.000479501 0.00486831 0.0703006
53 26 0 -0.2 3.56298e-24 -2.49475e-27 2.70147e-26 1.02729e+07 4.28629e+07 1.93855e+07 3.54239e+06 0 3.50696e+07 0 4.28629e+07 3.50696e+07 1.93855e+07 3.54239e+06 1.17414e-25 -8.48312e-25 -0.00261496 0.00685444 0.105498
45 26 1 -1.07623e-16 3.49231e-24 -3.79966e-28 3.89961e-26 4.12532e+07 1.72126e+08 7.78467e+07 1.42253e+07 0 1.4083e+08 0 1.72126e+08 1.4083e+08 7.78467e+07 1.42253e+07 -0.000379174 -0.0003987 0.000373864 0.00390649 0.105988
54 26 2 -0.0636431 0.24121 -5.9332e-05 0.00108105 2.92655e+07 1.22108e+08 5.52253e+07 1.00915e+07 0 9.99063e+07 0 1.22108e+08 9.99063e+07 5.52253e+07 1.00915e+07 0.00184601 -0.000648341 7.74632e-05 0.00406584 0.0851726
81 27 0 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
75 27 1 -0.787599 1.10769 -0.00246444 0.00389364 3.07812e+07 1.28432e+08 5.80856e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80856e+07 1.06142e+07 0.00235581 0.00308874 0.00134935 0.00311724 0.0490892
76 27 2 -1.04863 1.12742 -0.00296619 0.00335837 4.08606e+07 1.70487e+08 7.71058e+07 1.40899e+07 0 1.3949e+08 0 1.70487e+08 1.3949e+08 7.71058e+07 1.40899e+07 0.00164365 0.00121383 -8.15534e-07 0.00273233 0.0503138
74 28 0 -0.655797 0.888189 -0.00191386 0.00308979 1.58133e+07 6.59795e+07 2.98403e+07 5.45285e+06 0 5.39832e+07 0 6.59795e+07 5.39832e+07 2.98403e+07 5.45285e+06 0.00376121 -0.00042978 -0.0023245 0.00564883 0.0530805
70 28 1 -0.499819 0.673384 -0.00107858 0.00231807 5.58106e+07 2.32865e+08 1.05317e+08 1.9245e+07 0 1.90526e+08 0 2.32865e+08 1.90526e+08 1.05317e+08 1.9245e+07 0.000740969 0.00261878 -0.000719382 0.00176392 0.0599465
65 28 2 -0.412864 0.874941 -0.00126836 0.00312158 2.8364e+07 1.18347e+08 5.35242e+07 9.7807e+06 0 9.6829e+07 0 1.18347e+08 9.6829e+07 5.35242e+07 9.7807e+06 0.00134372 0.00211274 -0.00239961 0.00437085 0.0535803
83 29 0 -0.888941 0.638292 -0.00205101 0.00239803 4.27e+07 1.78162e+08 8.05767e+07 1.47241e+07 0 1.45769e+08 0 1.78162e+08 1.45769e+08 8.05767e+07 1.47241e+07 0.0019375 0.000564008 -0.00151886 0.00239223 0.0597033
77 29 1 -0.711464 0.683635 -0.00160308 0.00221273 1.50212e+07 6.26747e+07 2.83457e+07 5.17973e+06 0 5.12793e+07 0 6.26747e+07 5.12793e+07 2.83457e+07 5.17973e+06 0.00411328 -0.00132097 -0.0013892 0.00447908 0.0588655
81 29 2 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
83 30 0 -0.888941 0.638292 -0.00205101 0.00239803 4.27e+07 1.78162e+08 8.05767e+07 1.47241e+07 0 1.45769e+08 0 1.78162e+08 1.45769e+08 8.05767e+07 1.47241e+07 0.0019375 0.000564008 -0.00151886 0.00239223 0.0597033
79 30 1 -0.759114 0.473997 -0.00140766 0.00154972 2.97599e+07 1.24171e+08 5.61583e+07 1.0262e+07 0 1.01594e+08 0 1.24171e+08 1.01594e+08 5.61583e+07 1.0262e+07 0.00199999 -0.00151415 -0.00249721 0.00293465 0.0666625
77 30 2 -0.711464 0.683635 -0.00160308 0.00221273 1.50212e+07 6.26747e+07 2.83457e+07 5.17973e+06 0 5.12793e+07 0 6.26747e+07 5.12793e+07 2.83457e+07 5.17973e+06 0.00411328 -0.00132097 -0.0013892 0.00447908 0.0588655
89 31 0 -1.28833 0.580821 -0.00311268 0.00142043 9.86507e+06 4.11612e+07 1.86158e+07 3.40175e+06 0 3.36773e+07 0 4.11612e+07 3.36773e+07 1.86158e+07 3.40175e+06 0.00510477 -9.35247e-07 9.11703e-05 0.00572854 0.0608117
91 31 1 -1.1187 0.377012 -0.00247944 0.000841304 3.83943e+07 1.60197e+08 7.24518e+07 1.32394e+07 0 1.3107e+08 0 1.60197e+08 1.3107e+08 7.24518e+07 1.32394e+07 0.00106439 0.00448744 -0.00117053 0.00368867 0.0664897
88 31 2 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
63 32 0 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
62 32 1 -0.4 3.59555e-24 -1.26037e-28 3.79553e-26 6.42018e+07 2.67876e+08 1.21152e+08 2.21386e+07 0 2.19172e+08 0 2.67876e+08 2.19172e+08 1.21152e+08 2.21386e+07 -1.42134e-25 7.40429e-25 -0.00372772 0.00249953 0.104183
53 32 2 -0.2 3.56298e-24 -2.49475e-27 2.70147e-26 1.02729e+07 4.28629e+07 1.93855e+07 3.54239e+06 0 3.50696e+07 0 4.28629e+07 3.50696e+07 1.93855e+07 3.54239e+06 1.17414e-25 -8.48312e-25 -0.00261496 0.00685444 0.105498
