Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 4 0 0.651975 1.45169 0.000570223 0.0036575 6.33012e+07 2.64119e+08 1.19452e+08 2.1828e+07 0 2.16097e+08 0 2.64119e+08 2.16097e+08 1.19452e+08 2.1828e+07 0.00155503 0.000916354 0.000904194 0.00107452 0.0270416
117 4 1 0.80938 1.6235 0.00084349 0.00372418 1.46237e+08 6.10162e+08 2.75956e+08 5.04266e+07 0 4.99224e+08 0 6.10162e+08 4.99224e+08 2.75956e+08 5.04266e+07 0.000357952 -0.00184647 3.97277e-05 0.000616202 0.0257733
106 4 2 0.615836 1.73385 0.000677607 0.00398878 1.09557e+08 4.57116e+08 2.06739e+08 3.77782e+07 0 3.74004e+08 0 4.57116e+08 3.74004e+08 2.06739e+08 3.77782e+07 -0.000339479 -0.000524627 -0.000708013 0.000341806 0.0245129
105 5 0 0.651975 1.45169 0.000570223 0.0036575 6.33012e+07 2.64119e+08 1.19452e+08 2.1828e+07 0 2.16097e+08 0 2.64119e+08 2.16097e+08 1.19452e+08 2.1828e+07 0.00155503 0.000916354 0.000904194 0.00107452 0.0270416
111 5 1 0.915959 1.42348 0.000903151 0.00327661 8.55321e+07 3.56875e+08 1.61403e+08 2.94938e+07 0 2.91989e+08 0 3.56875e+08 2.91989e+08 1.61403e+08 2.94938e+07 0.000871876 -0.00336261 -0.000922564 0.00128781 0.0278275
117 5 2 0.80938 1.6235 0.00084349 0.00372418 1.46237e+08 6.10162e+08 2.75956e+08 5.04266e+07 0 4.99224e+08 0 6.10162e+08 4.99224e+08 2.75956e+08 5.04266e+07 0.000357952 -0.00184647 3.97277e-05 0.000616202 0.0257733
75 6 0 0.331721 0.253702 0.000230911 0.00049776 7.74538e+07 3.23169e+08 1.46159e+08 2.67082e+07 0 2.64411e+08 0 3.23169e+08 2.64411e+08 1.46159e+08 2.67082e+07 5.49987e-05 -0.000732633 5.46705e-05 0.00212255 0.0694468
62 6 1 0.148297 0.442739 0.00010266 0.00111569 3.60467e+07 1.50402e+08 6.80217e+07 1.24299e+07 0 1.23056e+08 0 1.50402e+08 1.23056e+08 6.80217e+07 1.24299e+07 0.00188435 -0.00264095 -0.000199993 0.00267614 0.0582449
64 6 2 0.127868 0.200838 8.43717e-05 0.000537531 6.19233e+07 2.5837e+08 1.16852e+08 2.13529e+07 0 2.11393e+08 0 2.5837e+08 2.11393e+08 1.16852e+08 2.13529e+07 0.000620398 -0.000448478 -0.000375352 0.00195622 0.0746537
76 7 0 0.2 1.39138e-23 -4.84428e-28 3.20546e-26 4.15664e+07 1.73432e+08 7.84377e+07 1.43332e+07 0 1.41899e+08 0 1.73432e+08 1.41899e+08 7.84377e+07 1.43332e+07 2.03915e-26 -7.27191e-25 0.00118095 0.00327837 0.0921222
75 7 1 0.331721 0.253702 0.000230911 0.00049776 7.74538e+07 3.23169e+08 1.46159e+08 2.67082e+07 0 2.64411e+08 0 3.23169e+08 2.64411e+08 1.46159e+08 2.67082e+07 5.49987e-05 -0.000732633 5.46705e-05 0.00212255 0.0694468
64 7 2 0.127868 0.200838 8.43717e-05 0.000537531 6.19233e+07 2.5837e+08 1.16852e+08 2.13529e+07 0 2.11393e+08 0 2.5837e+08 2.11393e+08 1.16852e+08 2.13529e+07 0.000620398 -0.000448478 -0.000375352 0.00195622 0.0746537
78 8 0 0.508593 0.17254 0.000301872 0.00029525 6.01882e+07 2.5113e+08 1.13578e+08 2.07545e+07 0 2.0547e+08 0 2.5113e+08 2.0547e+08 1.13578e+08 2.07545e+07 0.0012152 0.000267847 0.00110499 0.00128777 0.0734992
89 8 1 0.706108 0.19516 0.000555609 0.000329878 8.36857e+07 3.49171e+08 1.57919e+08 2.88571e+07 0 2.85686e+08 0 3.49171e+08 2.85686e+08 1.57919e+08 2.88571e+07 0.000952076 -0.000245457 0.0012862 0.000855918 0.0679218
87 8 2 0.576923 0.362161 0.000511933 0.00076181 1.38429e+07 5.77582e+07 2.61221e+07 4.7734e+06 0 4.72567e+07 0 5.77582e+07 4.72567e+07 2.61221e+07 4.7734e+06 0.0021552 -0.00114235 0.0012406 0.00347219 0.0595207
99 9 0 0.8 1.41243e-23 2.54515e-27 2.90624e-26 5.18065e+07 2.16158e+08 9.77612e+07 1.78643e+07 0 1.76857e+08 0 2.16158e+08 1.76857e+08 9.77612e+07 1.78643e+07 2.72992e-25 7.49719e-25 0.00527953 0.00217403 0.0813633
89 9 1 0.706108 0.19516 0.000555609 0.000329878 8.36857e+07 3.49171e+08 1.57919e+08 2.88571e+07 0 2.85686e+08 0 3.49171e+08 2.85686e+08 1.57919e+08 2.88571e+07 0.000952076 -0.000245457 0.0012862 0.000855918 0.0679218
88 9 2 0.6 1.40183e-23 2.60538e-27 2.77107e-26 4.38491e+07 1.82957e+08 8.27452e+07 1.51204e+07 0 1.49692e+08 0 1.82957e+08 1.49692e+08 8.27452e+07 1.51204e+07 0.000450794 0.000383762 0.00327678 0.00247984 0.0870691
74 10 0 0.412218 0.508538 0.000496398 0.000970135 7.83468e+07 3.26895e+08 1.47844e+08 2.70161e+07 0 2.6746e+08 0 3.26895e+08 2.6746e+08 1.47844e+08 2.70161e+07 0.000930398 0.00139242 0.00171766 0.00137634 0.0532565
62 10 1 0.148297 0.442739 0.00010266 0.00111569 3.60467e+07 1.50402e+08 6.80217e+07 1.24299e+07 0 1.23056e+08 0 1.50402e+08 1.23056e+08 6.80217e+07 1.24299e+07 0.00188435 -0.00264095 -0.000199993 0.00267614 0.0582449
75 10 2 0.331721 0.253702 0.000230911 0.00049776 7.74538e+07 3.23169e+08 1.46159e+08 2.67082e+07 0 2.64411e+08 0 3.23169e+08 2.64411e+08 1.46159e+08 2.67082e+07 5.49987e-05 -0.000732633 5.46705e-05 0.00212255 0.0694468
78 11 0 0.508593 0.17254 0.000301872 0.00029525 6.01882e+07 2.5113e+08 1.13578e+08 2.07545e+07 0 2.0547e+08 0 2.5113e+08 2.0547e+08 1.13578e+08 2.07545e+07 0.0012152 0.000267847 0.00110499 0.00128777 0.0734992
87 11 1 0.576923 0.362161 0.000511933 0.00076181 1.38429e+07 5.77582e+07 2.61221e+07 4.7734e+06 0 4.72567e+07 0 5.77582e+07 4.72567e+07 2.61221e+07 4.7734e+06 0.0021552 -0.00114235 0.0012406 0.00347219 0.0595207
75 11 2 0.331721 0.253702 0.000230911 0.00049776 7.74538e+07 3.23169e+08 1.46159e+08 2.67082e+07 0 2.64411e+08 0 3.23169e+08 2.64411e+08 1.46159e+08 2.67082e+07 5.49987e-05 -0.000732633 5.46705e-05 0.00212255 0.0694468
65 12 0 0.293136 0.696026 0.000310109 0.00141444 2.65141e+07 1.10628e+08 5.00333e+07 9.1428e+06 0 9.05137e+07 0 1.10628e+08 9.05137e+07 5.00333e+07 9.1428e+06 0.00258138 -0.00102726 -0.00016434 0.00322603 0.0454175
66 12 1 0.165162 0.88441 -6.32927e-05 0.00204241 3.8159e+07 1.59215e+08 7.20078e+07 1.31583e+07 0 1.30267e+08 0 1.59215e+08 1.30267e+08 7.20078e+07 1.31583e+07 0.00118614 0.000434107 -0.00124056 0.00303787 0.0389632
53 12 2 0.075285 0.657795 3.34977e-05 0.00160169 1.1372e+08 4.74486e+08 2.14595e+08 3.92137e+07 0 3.88216e+08 0 4.74486e+08 3.88216e+08 2.14595e+08 3.92137e+07 0.000208201 -0.000139837 0.000103005 0.000854984 0.0475658
79 13 0 0.530158 0.75224 0.000619381 0.00133135 7.18114e+07 2.99627e+08 1.35511e+08 2.47626e+07 0 2.45149e+08 0 2.99627e+08 2.45149e+08 1.35511e+08 2.47626e+07 0.000779444 -0.00150208 -0.000686166 0.000517831 0.0421943
65 13 1 0.293136 0.696026 0.000310109 0.00141444 2.65141e+07 1.10628e+08 5.00333e+07 9.1428e+06 0 9.05137e+07 0 1.10628e+08 9.05137e+07 5.00333e+07 9.1428e+06 0.00258138 -0.00102726 -0.00016434 0.00322603 0.0454175
74 13 2 0.412218 0.508538 0.000496398 0.000970135 7.83468e+07 3.26895e+08 1.47844e+08 2.70161e+07 0 2.6746e+08 0 3.26895e+08 2.6746e+08 1.47844e+08 2.70161e+07 0.000930398 0.00139242 0.00171766 0.00137634 0.0532565
79 14 0 0.530158 0.75224 0.000619381 0.00133135 7.18114e+07 2.99627e+08 1.35511e+08 2.47626e+07 0 2.45149e+08 0 2.99627e+08 2.45149e+08 1.35511e+08 2.47626e+07 0.000779444 -0.00150208 -0.000686166 0.000517831 0.0421943
80 14 1 0.395476 0.950557 6.60864e-05 0.00201433 4.13649e+07 1.72591e+08 7.80574e+07 1.42637e+07 0 1.41211e+08 0 1.72591e+08 1.41211e+08 7.80574e+07 1.42637e+07 -3.5495e-05 -0.0027991 -0.000916259 0.00357604 0.0365494
65 14 2 0.293136 0.696026 0.000310109 0.00141444 2.65141e+07 1.10628e+08 5.00333e+07 9.1428e+06 0 9.05137e+07 0 1.10628e+08 9.05137e+07 5.00333e+07 9.1428e+06 0.00258138 -0.00102726 -0.00016434 0.00322603 0.0454175
109 15 0 1 8.53225e-24 1.46794e-26 3.59347e-26 7.60943e+07 3.17497e+08 1.43593e+08 2.62394e+07 0 2.5977e+08 0 3.17497e+08 2.5977e+08 1.43593e+08 2.62394e+07 1.94571e-25 -5.56236e-25 0.00710309 0.00228803 0.0688196
107 15 1 1.07701 0.246891 0.00106691 0.000511371 7.86643e+07 3.2822e+08 1.48443e+08 2.71256e+07 0 2.68544e+08 0 3.2822e+08 2.68544e+08 1.48443e+08 2.71256e+07 0.000373628 0.000374677 0.00211245 0.00215765 0.053515
100 15 2 0.896825 0.178746 0.000756437 0.000319489 5.85258e+07 2.44194e+08 1.10441e+08 2.01813e+07 0 1.99795e+08 0 2.44194e+08 1.99795e+08 1.10441e+08 2.01813e+07 0.00162977 0.000101888 0.00230145 0.00134556 0.0632025
39 16 0 -0.399393 0.513252 -0.00069235 0.00113453 1.651e+08 6.88866e+08 3.11551e+08 5.69311e+07 0 5.63617e+08 0 6.88866e+08 5.63617e+08 3.11551e+08 5.69311e+07 0.000588515 0.00155382 -0.000399955 0.000209832 0.0531075
50 16 1 -0.128262 0.518484 -0.000335324 0.00121157 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00389329 0.00273642 0.00158172 0.00341581 0.0541602
46 16 2 -0.274658 0.745556 -0.00052069 0.00158541 5.99772e+06 2.5025e+07 1.1318e+07 2.06818e+06 0 2.0475e+07 0 2.5025e+07 2.0475e+07 1.1318e+07 2.06818e+06 0.00261881 0.0025684 0.000500699 0.00744948 0.0435577
117 17 0 0.80938 1.6235 0.00084349 0.00372418 1.46237e+08 6.10162e+08 2.75956e+08 5.04266e+07 0 4.99224e+08 0 6.10162e+08 4.99224e+08 2.75956e+08 5.04266e+07 0.000357952 -0.00184647 3.97277e-05 0.000616202 0.0257733
111 17 1 0.915959 1.42348 0.000903151 0.00327661 8.55321e+07 3.56875e+08 1.61403e+08 2.94938e+07 0 2.91989e+08 0 3.56875e+08 2.91989e+08 1.61403e+08 2.94938e+07 0.000871876 -0.00336261 -0.000922564 0.00128781 0.0278275
123 17 2 1.05027 1.62347 0.00106971 0.00330687 2.73541e+07 1.14133e+08 5.16185e+07 9.43245e+06 0 9.33813e+07 0 1.14133e+08 9.33813e+07 5.16185e+07 9.43245e+06 0.00152019 -0.00161791 -0.000337446 0.00236567 0.0267367
116 18 0 0.80364 1.87066 0.000920144 0.00413978 7.268e+06 3.03251e+07 1.3715e+07 2.50621e+06 0 2.48114e+07 0 3.03251e+07 2.48114e+07 1.3715e+07 2.50621e+06 0.00192946 -0.000699063 0.000695167 0.00303198 0.0244457
106 18 1 0.615836 1.73385 0.000677607 0.00398878 1.09557e+08 4.57116e+08 2.06739e+08 3.77782e+07 0 3.74004e+08 0 4.57116e+08 3.74004e+08 2.06739e+08 3.77782e+07 -0.000339479 -0.000524627 -0.000708013 0.000341806 0.0245129
117 18 2 0.80938 1.6235 0.00084349 0.00372418 1.46237e+08 6.10162e+08 2.75956e+08 5.04266e+07 0 4.99224e+08 0 6.10162e+08 4.99224e+08 2.75956e+08 5.04266e+07 0.000357952 -0.00184647 3.97277e-05 0.000616202 0.0257733
93 19 0 0.458173 1.4017 0.000182568 0.00302293 5.9599e+07 2.48672e+08 1.12466e+08 2.05514e+07 0 2.03459e+08 0 2.48672e+08 2.03459e+08 1.12466e+08 2.05514e+07 0.00199003 0.000807954 0.00100791 0.000641641 0.027513
94 19 1 0.490179 1.20581 0.00016715 0.00279938 3.29024e+07 1.37282e+08 6.20883e+07 1.13457e+07 0 1.12322e+08 0 1.37282e+08 1.12322e+08 6.20883e+07 1.13457e+07 0.00176928 0.00055619 -0.000160283 0.00169959 0.0306255
105 19 2 0.651975 1.45169 0.000570223 0.0036575 6.33012e+07 2.64119e+08 1.19452e+08 2.1828e+07 0 2.16097e+08 0 2.64119e+08 2.16097e+08 1.19452e+08 2.1828e+07 0.00155503 0.000916354 0.000904194 0.00107452 0.0270416
106 20 0 0.615836 1.73385 0.000677607 0.00398878 1.09557e+08 4.57116e+08 2.06739e+08 3.77782e+07 0 3.74004e+08 0 4.57116e+08 3.74004e+08 2.06739e+08 3.77782e+07 -0.000339479 -0.000524627 -0.000708013 0.000341806 0.0245129
104 20 1 0.645792 1.99973 0.000475446 0.00432965 7.37722e+07 3.07808e+08 1.39212e+08 2.54387e+07 0 2.51843e+08 0 3.07808e+08 2.51843e+08 1.39212e+08 2.54387e+07 0.000785642 -0.00122062 -0.00193211 0.00130804 0.0235484
95 20 2 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
78 21 0 0.508593 0.17254 0.000301872 0.00029525 6.01882e+07 2.5113e+08 1.13578e+08 2.07545e+07 0 2.0547e+08 0 2.5113e+08 2.0547e+08 1.13578e+08 2.07545e+07 0.0012152 0.000267847 0.00110499 0.00128777 0.0734992
77 21 1 0.4 1.4052e-23 7.30924e-28 4.03533e-26 1.02502e+08 4.2768e+08 1.93426e+08 3.53455e+07 0 3.4992e+08 0 4.2768e+08 3.4992e+08 1.93426e+08 3.53455e+07 -0.000155329 -0.000139653 0.00179175 0.00168779 0.0903539
88 21 2 0.6 1.40183e-23 2.60538e-27 2.77107e-26 4.38491e+07 1.82957e+08 8.27452e+07 1.51204e+07 0 1.49692e+08 0 1.82957e+08 1.49692e+08 8.27452e+07 1.51204e+07 0.000450794 0.000383762 0.00327678 0.00247984 0.0870691
52 22 0 -0.0635517 0.250912 -3.41967e-05 0.000597789 9.77586e+07 4.07889e+08 1.84475e+08 3.37099e+07 0 3.33728e+08 0 4.07889e+08 3.33728e+08 1.84475e+08 3.37099e+07 0.000100934 0.00147539 -0.000829722 0.00122611 0.0710366
50 22 1 -0.128262 0.518484 -0.000335324 0.00121157 2.02184e+07 8.43594e+07 3.8153e+07 6.97185e+06 0 6.90213e+07 0 8.43594e+07 6.90213e+07 3.8153e+07 6.97185e+06 0.00389329 0.00273642 0.00158172 0.00341581 0.0541602
41 22 2 -0.280633 0.262503 -0.000275753 0.000845876 2.49561e+07 1.04127e+08 4.70932e+07 8.60554e+06 0 8.51949e+07 0 1.04127e+08 8.51949e+07 4.70932e+07 8.60554e+06 0.00197189 -0.00354756 -0.00202952 0.00277217 0.0692856
76 23 0 0.2 1.39138e-23 -4.84428e-28 3.20546e-26 4.15664e+07 1.73432e+08 7.84377e+07 1.43332e+07 0 1.41899e+08 0 1.73432e+08 1.41899e+08 7.84377e+07 1.43332e+07 2.03915e-26 -7.27191e-25 0.00118095 0.00327837 0.0921222
77 23 1 0.4 1.4052e-23 7.30924e-28 4.03533e-26 1.02502e+08 4.2768e+08 1.93426e+08 3.53455e+07 0 3.4992e+08 0 4.2768e+08 3.4992e+08 1.93426e+08 3.53455e+07 -0.000155329 -0.000139653 0.00179175 0.00168779 0.0903539
75 23 2 0.331721 0.253702 0.000230911 0.00049776 7.74538e+07 3.23169e+08 1.46159e+08 2.67082e+07 0 2.64411e+08 0 3.23169e+08 2.64411e+08 1.46159e+08 2.67082e+07 5.49987e-05 -0.000732633 5.46705e-05 0.00212255 0.0694468
95 24 0 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
92 24 1 0.490675 2.06109 0.000178357 0.00453132 6.27687e+07 2.61897e+08 1.18447e+08 2.16444e+07 0 2.14279e+08 0 2.61897e+08 2.14279e+08 1.18447e+08 2.16444e+07 0.0014491 -0.000350589 -0.00210237 0.00129362 0.0230631
83 24 2 0.334381 2.11938 -6.81117e-05 0.004195 5.77997e+07 2.41164e+08 1.09071e+08 1.99309e+07 0 1.97316e+08 0 2.41164e+08 1.97316e+08 1.09071e+08 1.99309e+07 0.000729485 0.00533851 0.000252338 0.00206161 0.0227
71 25 0 -0.00553067 1.72096 -0.000193582 0.00326656 2.20453e+07 9.1982e+07 4.16004e+07 7.60182e+06 0 7.5258e+07 0 9.1982e+07 7.5258e+07 4.16004e+07 7.60182e+06 0.00132467 0.00033869 -0.000932242 0.00220129 0.0239856
84 25 1 0.222867 1.67317 3.41168e-05 0.00323247 1.53125e+08 6.38899e+08 2.88953e+08 5.28016e+07 0 5.22736e+08 0 6.38899e+08 5.22736e+08 2.88953e+08 5.28016e+07 -0.000246344 0.000274836 0.000144732 0.00116789 0.0244304
82 25 2 0.142834 1.92943 -0.000191338 0.00351025 1.28628e+08 5.36691e+08 2.42728e+08 4.43546e+07 0 4.39111e+08 0 5.36691e+08 4.39111e+08 2.42728e+08 4.43546e+07 0.000818314 -0.0011324 -0.000540962 0.000459486 0.0228685
96 26 0 0.432726 1.59848 0.000252001 0.00330108 4.04594e+06 1.68813e+07 7.63487e+06 1.39515e+06 0 1.3812e+07 0 1.68813e+07 1.3812e+07 7.63487e+06 1.39515e+06 0.00246378 0.00142618 0.000251298 0.00177431 0.0252594
105 26 1 0.651975 1.45169 0.000570223 0.0036575 6.33012e+07 2.64119e+08 1.19452e+08 2.1828e+07 0 2.16097e+08 0 2.64119e+08 2.16097e+08 1.19452e+08 2.1828e+07 0.00155503 0.000916354 0.000904194 0.00107452 0.0270416
106 26 2 0.615836 1.73385 0.000677607 0.00398878 1.09557e+08 4.57116e+08 2.06739e+08 3.77782e+07 0 3.74004e+08 0 4.57116e+08 3.74004e+08 2.06739e+08 3.77782e+07 -0.000339479 -0.000524627 -0.000708013 0.000341806 0.0245129
95 27 0 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
104 27 1 0.645792 1.99973 0.000475446 0.00432965 7.37722e+07 3.07808e+08 1.39212e+08 2.54387e+07 0 2.51843e+08 0 3.07808e+08 2.51843e+08 1.39212e+08 2.54387e+07 0.000785642 -0.00122062 -0.00193211 0.00130804 0.0235484
92 27 2 0.490675 2.06109 0.000178357 0.00453132 6.27687e+07 2.61897e+08 1.18447e+08 2.16444e+07 0 2.14279e+08 0 2.61897e+08 2.14279e+08 1.18447e+08 2.16444e+07 0.0014491 -0.000350589 -0.00210237 0.00129362 0.0230631
96 28 0 0.432726 1.59848 0.000252001 0.00330108 4.04594e+06 1.68813e+07 7.63487e+06 1.39515e+06 0 1.3812e+07 0 1.68813e+07 1.3812e+07 7.63487e+06 1.39515e+06 0.00246378 0.00142618 0.000251298 0.00177431 0.0252594
85 28 1 0.258476 1.38924 -3.50663e-05 0.00297764 1.80428e+08 7.5282e+08 3.40476e+08 6.22165e+07 0 6.15943e+08 0 7.5282e+08 6.15943e+08 3.40476e+08 6.22165e+07 0.000265646 -0.000367851 0.000525908 0.000482008 0.0276446
93 28 2 0.458173 1.4017 0.000182568 0.00302293 5.9599e+07 2.48672e+08 1.12466e+08 2.05514e+07 0 2.03459e+08 0 2.48672e+08 2.03459e+08 1.12466e+08 2.05514e+07 0.00199003 0.000807954 0.00100791 0.000641641 0.027513
84 29 0 0.222867 1.67317 3.41168e-05 0.00323247 1.53125e+08 6.38899e+08 2.88953e+08 5.28016e+07 0 5.22736e+08 0 6.38899e+08 5.22736e+08 2.88953e+08 5.28016e+07 -0.000246344 0.000274836 0.000144732 0.00116789 0.0244304
73 29 1 0.0673809 1.50147 -9.30946e-05 0.00295742 8.81567e+07 3.67826e+08 1.66356e+08 3.03989e+07 0 3.00949e+08 0 3.67826e+08 3.00949e+08 1.66356e+08 3.03989e+07 0.000874896 0.000624642 0.000747261 0.000935545 0.0261273
85 29 2 0.258476 1.38924 -3.50663e-05 0.00297764 1.80428e+08 7.5282e+08 3.40476e+08 6.22165e+07 0 6.15943e+08 0 7.5282e+08 6.15943e+08 3.40476e+08 6.22165e+07 0.000265646 -0.000367851 0.000525908 0.000482008 0.0276446
82 30 0 0.142834 1.92943 -0.000191338 0.00351025 1.28628e+08 5.36691e+08 2.42728e+08 4.43546e+07 0 4.39111e+08 0 5.36691e+08 4.39111e+08 2.42728e+08 4.43546e+07 0.000818314 -0.0011324 -0.000540962 0.000459486 0.0228685
84 30 1 0.222867 1.67317 3.41168e-05 0.00323247 1.53125e+08 6.38899e+08 2.88953e+08 5.28016e+07 0 5.22736e+08 0 6.38899e+08 5.22736e+08 2.88953e+08 5.28016e+07 -0.000246344 0.000274836 0.000144732 0.00116789 0.0244304
95 30 2 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
71 31 0 -0.00553067 1.72096 -0.000193582 0.00326656 2.20453e+07 9.1982e+07 4.16004e+07 7.60182e+06 0 7.5258e+07 0 9.1982e+07 7.5258e+07 4.16004e+07 7.60182e+06 0.00132467 0.00033869 -0.000932242 0.00220129 0.0239856
73 31 1 0.0673809 1.50147 -9.30946e-05 0.00295742 8.81567e+07 3.67826e+08 1.66356e+08 3.03989e+07 0 3.00949e+08 0 3.67826e+08 3.00949e+08 1.66356e+08 3.03989e+07 0.000874896 0.000624642 0.000747261 0.000935545 0.0261273
84 31 2 0.222867 1.67317 3.41168e-05 0.00323247 1.53125e+08 6.38899e+08 2.88953e+08 5.28016e+07 0 5.22736e+08 0 6.38899e+08 5.22736e+08 2.88953e+08 5.28016e+07 -0.000246344 0.000274836 0.000144732 0.00116789 0.0244304
68 32 0 0.00922537 2.16516 -0.000275701 0.0038737 7.20105e+07 3.00458e+08 1.35887e+08 2.48312e+07 0 2.45829e+08 0 3.00458e+08 2.45829e+08 1.35887e+08 2.48312e+07 0.000541373 -0.000573438 0.000595862 0.00165723 0.0224071
69 32 1 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
82 32 2 0.142834 1.92943 -0.000191338 0.00351025 1.28628e+08 5.36691e+08 2.42728e+08 4.43546e+07 0 4.39111e+08 0 5.36691e+08 4.39111e+08 2.42728e+08 4.43546e+07 0.000818314 -0.0011324 -0.000540962 0.000459486 0.0228685
58 33 0 -0.221621 1.71889 -0.000438356 0.00331284 9.58452e+07 3.99906e+08 1.80864e+08 3.30501e+07 0 3.27196e+08 0 3.99906e+08 3.27196e+08 1.80864e+08 3.30501e+07 -0.00116449 -0.000796083 -0.000934539 0.000589332 0.0240798
61 33 1 -0.148675 1.50041 -0.000225582 0.002973 1.49399e+08 6.23356e+08 2.81923e+08 5.1517e+07 0 5.10019e+08 0 6.23356e+08 5.10019e+08 2.81923e+08 5.1517e+07 4.52097e-05 -0.000150305 0.000538149 0.000970129 0.0261528
