Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 3 1 0.935397 0.160668 0.00150977 0.000579849 4.77491e+07 1.99229e+08 9.01047e+07 1.64652e+07 0 1.63006e+08 0 1.99229e+08 1.63006e+08 9.01047e+07 1.64652e+07 0.00400141 0.00096385 0.0026267 -0.000831848 0.105071
66 3 2 1.13861 0.210375 0.00196978 0.000383219 3.55695e+07 1.48411e+08 6.71213e+07 1.22654e+07 0 1.21427e+08 0 1.48411e+08 1.21427e+08 6.71213e+07 1.22654e+07 0.00278119 -0.00545958 -0.00423726 0.00333538 0.0995524
62 4 0 0.931345 0.342332 0.00253384 0.00112249 1.45178e+06 6.05743e+06 2.73958e+06 500614 0 4.95608e+06 0 6.05743e+06 4.95608e+06 2.73958e+06 500614 0.00997987 -0.000454124 0.00498218 0.00608849 0.095333
66 4 1 1.13861 0.210375 0.00196978 0.000383219 3.55695e+07 1.48411e+08 6.71213e+07 1.22654e+07 0 1.21427e+08 0 1.48411e+08 1.21427e+08 6.71213e+07 1.22654e+07 0.00278119 -0.00545958 -0.00423726 0.00333538 0.0995524
63 4 2 1.1118 0.47592 0.00425546 0.00190901 2.51503e+07 1.04938e+08 4.74598e+07 8.67253e+06 0 8.58581e+07 0 1.04938e+08 8.58581e+07 4.74598e+07 8.67253e+06 0.00194678 -0.0118506 -0.000341158 0.00402545 0.0907323
65 5 0 0.935397 0.160668 0.00150977 0.000579849 4.77491e+07 1.99229e+08 9.01047e+07 1.64652e+07 0 1.63006e+08 0 1.99229e+08 1.63006e+08 9.01047e+07 1.64652e+07 0.00400141 0.00096385 0.0026267 -0.000831848 0.105071
61 5 1 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
64 5 2 0.8 1.95468e-24 4.56021e-27 3.24726e-26 1.46884e+07 6.1286e+07 2.77177e+07 5.06496e+06 0 5.01431e+07 0 6.1286e+07 5.01431e+07 2.77177e+07 5.06496e+06 1.11253e-25 5.51026e-25 0.0127949 0.00723759 0.120848
66 6 0 1.13861 0.210375 0.00196978 0.000383219 3.55695e+07 1.48411e+08 6.71213e+07 1.22654e+07 0 1.21427e+08 0 1.48411e+08 1.21427e+08 6.71213e+07 1.22654e+07 0.00278119 -0.00545958 -0.00423726 0.00333538 0.0995524
65 6 1 0.935397 0.160668 0.00150977 0.000579849 4.77491e+07 1.99229e+08 9.01047e+07 1.64652e+07 0 1.63006e+08 0 1.99229e+08 1.63006e+08 9.01047e+07 1.64652e+07 0.00400141 0.00096385 0.0026267 -0.000831848 0.105071
67 6 2 1 7.36134e-25 -4.06696e-27 2.0872e-26 8.2192e+06 3.42939e+07 1.551e+07 2.83421e+06 0 2.80587e+07 0 3.42939e+07 2.80587e+07 1.551e+07 2.83421e+06 -1.12647e-26 -5.71527e-25 0.0177759 0.00843739 0.11507
62 7 0 0.931345 0.342332 0.00253384 0.00112249 1.45178e+06 6.05743e+06 2.73958e+06 500614 0 4.95608e+06 0 6.05743e+06 4.95608e+06 2.73958e+06 500614 0.00997987 -0.000454124 0.00498218 0.00608849 0.095333
61 7 1 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
65 7 2 0.935397 0.160668 0.00150977 0.000579849 4.77491e+07 1.99229e+08 9.01047e+07 1.64652e+07 0 1.63006e+08 0 1.99229e+08 1.63006e+08 9.01047e+07 1.64652e+07 0.00400141 0.00096385 0.0026267 -0.000831848 0.105071
59 8 0 1.01253 0.722009 0.00320033 0.00405302 2.59011e+07 1.0807e+08 4.88765e+07 8.93141e+06 0 8.8421e+07 0 1.0807e+08 8.8421e+07 4.88765e+07 8.93141e+06 0.00257051 -0.00242338 -0.00322113 0.00317826 0.0833872
58 8 1 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
63 8 2 1.1118 0.47592 0.00425546 0.00190901 2.51503e+07 1.04938e+08 4.74598e+07 8.67253e+06 0 8.58581e+07 0 1.04938e+08 8.58581e+07 4.74598e+07 8.67253e+06 0.00194678 -0.0118506 -0.000341158 0.00402545 0.0907323
61 9 0 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
60 9 1 0.6 2.02261e-24 4.01491e-27 4.1679e-26 3.05881e+07 1.27626e+08 5.7721e+07 1.05476e+07 0 1.04421e+08 0 1.27626e+08 1.04421e+08 5.7721e+07 1.05476e+07 0.000314195 6.2499e-05 0.00900622 0.005307 0.123064
64 9 2 0.8 1.95468e-24 4.56021e-27 3.24726e-26 1.46884e+07 6.1286e+07 2.77177e+07 5.06496e+06 0 5.01431e+07 0 6.1286e+07 5.01431e+07 2.77177e+07 5.06496e+06 1.11253e-25 5.51026e-25 0.0127949 0.00723759 0.120848
58 10 0 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
57 10 1 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
62 10 2 0.931345 0.342332 0.00253384 0.00112249 1.45178e+06 6.05743e+06 2.73958e+06 500614 0 4.95608e+06 0 6.05743e+06 4.95608e+06 2.73958e+06 500614 0.00997987 -0.000454124 0.00498218 0.00608849 0.095333
50 11 0 0.344446 0.21605 0.000678322 0.00111672 2.3257e+07 9.70378e+07 4.3887e+07 8.01965e+06 0 7.93945e+07 0 9.70378e+07 7.93945e+07 4.3887e+07 8.01965e+06 0.00260194 7.45015e-05 0.000586349 0.00438555 0.105694
44 11 1 0.140988 0.217542 0.000193676 0.000989472 3.19949e+07 1.33496e+08 6.03759e+07 1.10327e+07 0 1.09224e+08 0 1.33496e+08 1.09224e+08 6.03759e+07 1.10327e+07 0.00261303 -0.000809861 0.00104252 0.00196506 0.105788
49 11 2 0.2 1.96793e-24 6.21488e-28 3.54116e-26 2.44614e+07 1.02063e+08 4.61598e+07 8.43497e+06 0 8.35062e+07 0 1.02063e+08 8.35062e+07 4.61598e+07 8.43497e+06 8.54501e-19 3.41505e-18 0.0031734 0.0062517 0.124542
56 12 0 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
50 12 1 0.344446 0.21605 0.000678322 0.00111672 2.3257e+07 9.70378e+07 4.3887e+07 8.01965e+06 0 7.93945e+07 0 9.70378e+07 7.93945e+07 4.3887e+07 8.01965e+06 0.00260194 7.45015e-05 0.000586349 0.00438555 0.105694
55 12 2 0.4 1.95854e-24 3.63468e-27 3.33174e-26 1.92326e+07 8.02463e+07 3.62928e+07 6.63193e+06 0 6.56561e+07 0 8.02463e+07 6.56561e+07 3.62928e+07 6.63193e+06 1.27396e-18 1.53881e-18 0.00683046 0.00637737 0.124092
57 13 0 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
56 13 1 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
61 13 2 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
57 14 0 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
51 14 1 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
56 14 2 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
45 15 0 0.28687 0.435278 0.000917546 0.00196107 3.13523e+07 1.30815e+08 5.91632e+07 1.08111e+07 0 1.0703e+08 0 1.30815e+08 1.0703e+08 5.91632e+07 1.08111e+07 0.00170629 0.00192729 0.00272754 0.00384318 0.0917319
38 15 1 0.0798333 0.431313 0.000278092 0.00187194 9.56791e+06 3.99213e+07 1.80551e+07 3.29928e+06 0 3.26629e+07 0 3.99213e+07 3.26629e+07 1.80551e+07 3.29928e+06 0.00415625 0.00103758 0.00168379 0.00635629 0.091927
44 15 2 0.140988 0.217542 0.000193676 0.000989472 3.19949e+07 1.33496e+08 6.03759e+07 1.10327e+07 0 1.09224e+08 0 1.33496e+08 1.09224e+08 6.03759e+07 1.10327e+07 0.00261303 -0.000809861 0.00104252 0.00196506 0.105788
56 16 0 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
51 16 1 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
50 16 2 0.344446 0.21605 0.000678322 0.00111672 2.3257e+07 9.70378e+07 4.3887e+07 8.01965e+06 0 7.93945e+07 0 9.70378e+07 7.93945e+07 4.3887e+07 8.01965e+06 0.00260194 7.45015e-05 0.000586349 0.00438555 0.105694
46 17 0 0.434517 0.645552 0.00146382 0.00276449 1.90312e+07 7.9406e+07 3.59127e+07 6.56248e+06 0 6.49685e+07 0 7.9406e+07 6.49685e+07 3.59127e+07 6.56248e+06 0.00348538 -0.00230931 -0.00082589 0.00661277 0.0824131
39 17 1 0.203713 0.652531 0.000470473 0.00293086 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.39389e+07 0 6.59254e+07 5.39389e+07 2.98159e+07 5.44838e+06 0.00515704 0.00124327 0.00197235 0.00580941 0.0817366
45 17 2 0.28687 0.435278 0.000917546 0.00196107 3.13523e+07 1.30815e+08 5.91632e+07 1.08111e+07 0 1.0703e+08 0 1.30815e+08 1.0703e+08 5.91632e+07 1.08111e+07 0.00170629 0.00192729 0.00272754 0.00384318 0.0917319
58 18 0 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
62 18 1 0.931345 0.342332 0.00253384 0.00112249 1.45178e+06 6.05743e+06 2.73958e+06 500614 0 4.95608e+06 0 6.05743e+06 4.95608e+06 2.73958e+06 500614 0.00997987 -0.000454124 0.00498218 0.00608849 0.095333
63 18 2 1.1118 0.47592 0.00425546 0.00190901 2.51503e+07 1.04938e+08 4.74598e+07 8.67253e+06 0 8.58581e+07 0 1.04938e+08 8.58581e+07 4.74598e+07 8.67253e+06 0.00194678 -0.0118506 -0.000341158 0.00402545 0.0907323
54 19 0 0.87188 0.926028 0.00260326 0.00463799 4.2454e+07 1.77136e+08 8.01127e+07 1.46393e+07 0 1.44929e+08 0 1.77136e+08 1.44929e+08 8.01127e+07 1.46393e+07 0.00112799 0.00333573 -0.00237591 0.00215888 0.0780962
53 19 1 0.798634 0.741042 0.00265899 0.00384238 3.39838e+07 1.41795e+08 6.41291e+07 1.17186e+07 0 1.16014e+08 0 1.41795e+08 1.16014e+08 6.41291e+07 1.17186e+07 0.00172402 0.00670155 0.000644176 0.00246864 0.0814828
59 19 2 1.01253 0.722009 0.00320033 0.00405302 2.59011e+07 1.0807e+08 4.88765e+07 8.93141e+06 0 8.8421e+07 0 1.0807e+08 8.8421e+07 4.88765e+07 8.93141e+06 0.00257051 -0.00242338 -0.00322113 0.00317826 0.0833872
57 20 0 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
61 20 1 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
62 20 2 0.931345 0.342332 0.00253384 0.00112249 1.45178e+06 6.05743e+06 2.73958e+06 500614 0 4.95608e+06 0 6.05743e+06 4.95608e+06 2.73958e+06 500614 0.00997987 -0.000454124 0.00498218 0.00608849 0.095333
53 21 0 0.798634 0.741042 0.00265899 0.00384238 3.39838e+07 1.41795e+08 6.41291e+07 1.17186e+07 0 1.16014e+08 0 1.41795e+08 1.16014e+08 6.41291e+07 1.17186e+07 0.00172402 0.00670155 0.000644176 0.00246864 0.0814828
52 21 1 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
58 21 2 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
51 22 0 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
45 22 1 0.28687 0.435278 0.000917546 0.00196107 3.13523e+07 1.30815e+08 5.91632e+07 1.08111e+07 0 1.0703e+08 0 1.30815e+08 1.0703e+08 5.91632e+07 1.08111e+07 0.00170629 0.00192729 0.00272754 0.00384318 0.0917319
50 22 2 0.344446 0.21605 0.000678322 0.00111672 2.3257e+07 9.70378e+07 4.3887e+07 8.01965e+06 0 7.93945e+07 0 9.70378e+07 7.93945e+07 4.3887e+07 8.01965e+06 0.00260194 7.45015e-05 0.000586349 0.00438555 0.105694
52 23 0 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
51 23 1 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
57 23 2 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
46 24 0 0.434517 0.645552 0.00146382 0.00276449 1.90312e+07 7.9406e+07 3.59127e+07 6.56248e+06 0 6.49685e+07 0 7.9406e+07 6.49685e+07 3.59127e+07 6.56248e+06 0.00348538 -0.00230931 -0.00082589 0.00661277 0.0824131
45 24 1 0.28687 0.435278 0.000917546 0.00196107 3.13523e+07 1.30815e+08 5.91632e+07 1.08111e+07 0 1.0703e+08 0 1.30815e+08 1.0703e+08 5.91632e+07 1.08111e+07 0.00170629 0.00192729 0.00272754 0.00384318 0.0917319
51 24 2 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
52 25 0 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
46 25 1 0.434517 0.645552 0.00146382 0.00276449 1.90312e+07 7.9406e+07 3.59127e+07 6.56248e+06 0 6.49685e+07 0 7.9406e+07 6.49685e+07 3.59127e+07 6.56248e+06 0.00348538 -0.00230931 -0.00082589 0.00661277 0.0824131
51 25 2 0.495151 0.420707 0.00125949 0.00161736 3.03275e+07 1.26539e+08 5.72293e+07 1.04578e+07 0 1.03532e+08 0 1.26539e+08 1.03532e+08 5.72293e+07 1.04578e+07 0.00170486 -0.00177543 0.00295594 0.00385017 0.0925852
58 26 0 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
52 26 1 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
57 26 2 0.709452 0.392213 0.00155975 0.00143781 1.5633e+07 6.52272e+07 2.95001e+07 5.39068e+06 0 5.33677e+07 0 6.52272e+07 5.33677e+07 2.95001e+07 5.39068e+06 0.00346205 0.0036932 0.00421104 0.0095171 0.0937087
53 27 0 0.798634 0.741042 0.00265899 0.00384238 3.39838e+07 1.41795e+08 6.41291e+07 1.17186e+07 0 1.16014e+08 0 1.41795e+08 1.16014e+08 6.41291e+07 1.17186e+07 0.00172402 0.00670155 0.000644176 0.00246864 0.0814828
47 27 1 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
52 27 2 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
59 28 0 1.01253 0.722009 0.00320033 0.00405302 2.59011e+07 1.0807e+08 4.88765e+07 8.93141e+06 0 8.8421e+07 0 1.0807e+08 8.8421e+07 4.88765e+07 8.93141e+06 0.00257051 -0.00242338 -0.00322113 0.00317826 0.0833872
53 28 1 0.798634 0.741042 0.00265899 0.00384238 3.39838e+07 1.41795e+08 6.41291e+07 1.17186e+07 0 1.16014e+08 0 1.41795e+08 1.16014e+08 6.41291e+07 1.17186e+07 0.00172402 0.00670155 0.000644176 0.00246864 0.0814828
58 28 2 0.878505 0.545353 0.00289345 0.00336391 1.13894e+07 4.75211e+07 2.14922e+07 3.92737e+06 0 3.88809e+07 0 4.75211e+07 3.88809e+07 2.14922e+07 3.92737e+06 0.00639229 0.00218612 -0.00010448 0.00480345 0.0872698
54 29 0 0.87188 0.926028 0.00260326 0.00463799 4.2454e+07 1.77136e+08 8.01127e+07 1.46393e+07 0 1.44929e+08 0 1.77136e+08 1.44929e+08 8.01127e+07 1.46393e+07 0.00112799 0.00333573 -0.00237591 0.00215888 0.0780962
48 29 1 0.695638 1.09482 0.00206954 0.00478204 6.66859e+07 2.78241e+08 1.25839e+08 2.29951e+07 0 2.27652e+08 0 2.78241e+08 2.27652e+08 1.25839e+08 2.29951e+07 0.000744972 -0.00231315 0.000412243 0.00146729 0.0741361
47 29 2 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
65 30 0 0.935397 0.160668 0.00150977 0.000579849 4.77491e+07 1.99229e+08 9.01047e+07 1.64652e+07 0 1.63006e+08 0 1.99229e+08 1.63006e+08 9.01047e+07 1.64652e+07 0.00400141 0.00096385 0.0026267 -0.000831848 0.105071
64 30 1 0.8 1.95468e-24 4.56021e-27 3.24726e-26 1.46884e+07 6.1286e+07 2.77177e+07 5.06496e+06 0 5.01431e+07 0 6.1286e+07 5.01431e+07 2.77177e+07 5.06496e+06 1.11253e-25 5.51026e-25 0.0127949 0.00723759 0.120848
67 30 2 1 7.36134e-25 -4.06696e-27 2.0872e-26 8.2192e+06 3.42939e+07 1.551e+07 2.83421e+06 0 2.80587e+07 0 3.42939e+07 2.80587e+07 1.551e+07 2.83421e+06 -1.12647e-26 -5.71527e-25 0.0177759 0.00843739 0.11507
41 31 0 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
47 31 1 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
48 31 2 0.695638 1.09482 0.00206954 0.00478204 6.66859e+07 2.78241e+08 1.25839e+08 2.29951e+07 0 2.27652e+08 0 2.78241e+08 2.27652e+08 1.25839e+08 2.29951e+07 0.000744972 -0.00231315 0.000412243 0.00146729 0.0741361
35 32 0 0.377565 1.27421 0.00140935 0.00603337 2.76891e+07 1.1553e+08 5.22505e+07 9.54795e+06 0 9.45247e+07 0 1.1553e+08 9.45247e+07 5.22505e+07 9.54795e+06 0.00296622 -0.00844063 -0.000864903 0.00368322 0.070543
41 32 1 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
42 32 2 0.542136 1.19433 0.00187349 0.00531462 3.06345e+07 1.2782e+08 5.78087e+07 1.05636e+07 0 1.0458e+08 0 1.2782e+08 1.0458e+08 5.78087e+07 1.05636e+07 0.00213214 -0.00150199 8.55439e-05 0.00335176 0.0720368
40 33 0 0.340961 0.853679 0.00119948 0.00410182 2.55949e+07 1.06793e+08 4.82988e+07 8.82584e+06 0 8.73758e+07 0 1.06793e+08 8.73758e+07 4.82988e+07 8.82584e+06 0.00168307 -0.000190141 0.000608999 0.00511485 0.075825
47 33 1 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
41 33 2 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
