Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
213 6 0 0.959972 0.520461 0.00257212 0.00164967 5.67385e+07 2.36736e+08 1.07068e+08 1.9565e+07 0 1.93693e+08 0 2.36736e+08 1.93693e+08 1.07068e+08 1.9565e+07 0.000721644 0.00280145 0.00102824 0.00203038 0.0345189
226 6 1 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
225 6 2 1.13699 0.694157 0.00294661 0.0024042 4.74642e+07 1.9804e+08 8.95671e+07 1.6367e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.95671e+07 1.6367e+07 0.00148554 0.00117171 0.000401038 0.00253399 0.0266895
225 7 0 1.13699 0.694157 0.00294661 0.0024042 4.74642e+07 1.9804e+08 8.95671e+07 1.6367e+07 0 1.62033e+08 0 1.9804e+08 1.62033e+08 8.95671e+07 1.6367e+07 0.00148554 0.00117171 0.000401038 0.00253399 0.0266895
226 7 1 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
233 7 2 1.35768 0.741524 0.00347537 0.00243506 1.08436e+07 4.52439e+07 2.04623e+07 3.73916e+06 0 3.70177e+07 0 4.52439e+07 3.70177e+07 2.04623e+07 3.73916e+06 0.005962 -0.00386552 0.00104895 0.00705508 0.0229484
204 8 0 0.739935 0.385462 0.00189744 0.00118363 3.414e+07 1.42446e+08 6.44238e+07 1.17724e+07 0 1.16547e+08 0 1.42446e+08 1.16547e+08 6.44238e+07 1.17724e+07 0.00214012 -0.00218843 0.00269342 0.00269622 0.0451583
213 8 1 0.959972 0.520461 0.00257212 0.00164967 5.67385e+07 2.36736e+08 1.07068e+08 1.9565e+07 0 1.93693e+08 0 2.36736e+08 1.93693e+08 1.07068e+08 1.9565e+07 0.000721644 0.00280145 0.00102824 0.00203038 0.0345189
198 8 2 0.718005 0.613103 0.00195542 0.00192888 1.64581e+07 6.86699e+07 3.10571e+07 5.6752e+06 0 5.61844e+07 0 6.86699e+07 5.61844e+07 3.10571e+07 5.6752e+06 0.00440044 -0.00325233 -0.000963644 0.00281966 0.0356306
220 9 0 1.08139 0.374766 0.00243827 0.00142641 2.59392e+07 1.08229e+08 4.89484e+07 8.94455e+06 0 8.8551e+07 0 1.08229e+08 8.8551e+07 4.89484e+07 8.94455e+06 0.00204896 0.000132224 0.00271249 0.00458262 0.0360318
226 9 1 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
213 9 2 0.959972 0.520461 0.00257212 0.00164967 5.67385e+07 2.36736e+08 1.07068e+08 1.9565e+07 0 1.93693e+08 0 2.36736e+08 1.93693e+08 1.07068e+08 1.9565e+07 0.000721644 0.00280145 0.00102824 0.00203038 0.0345189
208 10 0 0.932981 0.236679 0.00171342 0.000760311 3.28836e+07 1.37204e+08 6.20528e+07 1.13392e+07 0 1.12258e+08 0 1.37204e+08 1.12258e+08 6.20528e+07 1.13392e+07 0.00258129 0.00135256 0.00314352 0.00352853 0.0465943
220 10 1 1.08139 0.374766 0.00243827 0.00142641 2.59392e+07 1.08229e+08 4.89484e+07 8.94455e+06 0 8.8551e+07 0 1.08229e+08 8.8551e+07 4.89484e+07 8.94455e+06 0.00204896 0.000132224 0.00271249 0.00458262 0.0360318
213 10 2 0.959972 0.520461 0.00257212 0.00164967 5.67385e+07 2.36736e+08 1.07068e+08 1.9565e+07 0 1.93693e+08 0 2.36736e+08 1.93693e+08 1.07068e+08 1.9565e+07 0.000721644 0.00280145 0.00102824 0.00203038 0.0345189
196 11 0 0.731877 0.17807 0.00118026 0.000546487 3.12773e+07 1.30502e+08 5.90217e+07 1.07853e+07 0 1.06774e+08 0 1.30502e+08 1.06774e+08 5.90217e+07 1.07853e+07 0.00197364 -0.00210844 0.00441932 0.0032027 0.0578072
208 11 1 0.932981 0.236679 0.00171342 0.000760311 3.28836e+07 1.37204e+08 6.20528e+07 1.13392e+07 0 1.12258e+08 0 1.37204e+08 1.12258e+08 6.20528e+07 1.13392e+07 0.00258129 0.00135256 0.00314352 0.00352853 0.0465943
204 11 2 0.739935 0.385462 0.00189744 0.00118363 3.414e+07 1.42446e+08 6.44238e+07 1.17724e+07 0 1.16547e+08 0 1.42446e+08 1.16547e+08 6.44238e+07 1.17724e+07 0.00214012 -0.00218843 0.00269342 0.00269622 0.0451583
209 12 0 1 5.94708e-24 2.5787e-26 3.77936e-26 3.71374e+07 1.54953e+08 7.008e+07 1.2806e+07 0 1.2678e+08 0 1.54953e+08 1.2678e+08 7.008e+07 1.2806e+07 -3.98723e-06 -1.08362e-06 0.0120651 0.00327898 0.0541692
211 12 1 1.27665 0.00409226 0.00100137 -0.000686879 4.29557e+07 1.79229e+08 8.10593e+07 1.48123e+07 0 1.46642e+08 0 1.79229e+08 1.46642e+08 8.10593e+07 1.48123e+07 0.00233641 -0.00492518 0.00828058 0.00173084 0.0356841
221 12 2 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
208 13 0 0.932981 0.236679 0.00171342 0.000760311 3.28836e+07 1.37204e+08 6.20528e+07 1.13392e+07 0 1.12258e+08 0 1.37204e+08 1.12258e+08 6.20528e+07 1.13392e+07 0.00258129 0.00135256 0.00314352 0.00352853 0.0465943
209 13 1 1 5.94708e-24 2.5787e-26 3.77936e-26 3.71374e+07 1.54953e+08 7.008e+07 1.2806e+07 0 1.2678e+08 0 1.54953e+08 1.2678e+08 7.008e+07 1.2806e+07 -3.98723e-06 -1.08362e-06 0.0120651 0.00327898 0.0541692
221 13 2 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
235 14 0 1.47846 0.542493 0.00379056 0.00124867 2.0488e+07 8.54845e+07 3.86618e+07 7.06483e+06 0 6.99418e+07 0 8.54845e+07 6.99418e+07 3.86618e+07 7.06483e+06 0.00439234 -0.00145357 -0.00010933 0.00422696 0.0243781
241 14 1 1.63627 0.586201 0.00468262 0.0015234 1.25478e+07 5.23545e+07 2.36782e+07 4.32682e+06 0 4.28355e+07 0 5.23545e+07 4.28355e+07 2.36782e+07 4.32682e+06 0.00610276 0.00202734 0.00303553 0.00627265 0.022109
242 14 2 1.6098 0.77772 0.00494603 0.00251001 1.86407e+07 7.77766e+07 3.51758e+07 6.42781e+06 0 6.36354e+07 0 7.77766e+07 6.36354e+07 3.51758e+07 6.42781e+06 0.00366311 -0.00196114 0.00158051 0.004679 0.0202209
231 15 0 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
235 15 1 1.47846 0.542493 0.00379056 0.00124867 2.0488e+07 8.54845e+07 3.86618e+07 7.06483e+06 0 6.99418e+07 0 8.54845e+07 6.99418e+07 3.86618e+07 7.06483e+06 0.00439234 -0.00145357 -0.00010933 0.00422696 0.0243781
226 15 2 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
231 16 0 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
239 16 1 1.7001 0.397739 0.00475794 0.000604392 2.07656e+07 8.66426e+07 3.91856e+07 7.16054e+06 0 7.08894e+07 0 8.66426e+07 7.08894e+07 3.91856e+07 7.16054e+06 0.00399456 0.0014404 -0.000414953 0.00465463 0.0234022
235 16 2 1.47846 0.542493 0.00379056 0.00124867 2.0488e+07 8.54845e+07 3.86618e+07 7.06483e+06 0 6.99418e+07 0 8.54845e+07 6.99418e+07 3.86618e+07 7.06483e+06 0.00439234 -0.00145357 -0.00010933 0.00422696 0.0243781
223 17 0 1.53688 0.0637176 0.00205394 -0.00198894 4.69894e+07 1.96059e+08 8.8671e+07 1.62032e+07 0 1.60412e+08 0 1.96059e+08 1.60412e+08 8.8671e+07 1.62032e+07 0.00226588 -0.00459584 0.00807464 0.00149115 0.0285817
231 17 1 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
222 17 2 1.36977 0.158138 0.00231672 -0.000830736 3.30229e+07 1.37785e+08 6.23158e+07 1.13872e+07 0 1.12733e+08 0 1.37785e+08 1.12733e+08 6.23158e+07 1.13872e+07 0.00232142 -0.00685902 0.00614731 0.00202658 0.0316057
223 18 0 1.53688 0.0637176 0.00205394 -0.00198894 4.69894e+07 1.96059e+08 8.8671e+07 1.62032e+07 0 1.60412e+08 0 1.96059e+08 1.60412e+08 8.8671e+07 1.62032e+07 0.00226588 -0.00459584 0.00807464 0.00149115 0.0285817
232 18 1 1.71543 0.166221 0.00378635 -0.0011107 1.02483e+07 4.276e+07 1.93389e+07 3.53388e+06 0 3.49854e+07 0 4.276e+07 3.49854e+07 1.93389e+07 3.53388e+06 0.00611495 0.0117935 0.0124845 0.0107233 0.0250815
231 18 2 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
235 19 0 1.47846 0.542493 0.00379056 0.00124867 2.0488e+07 8.54845e+07 3.86618e+07 7.06483e+06 0 6.99418e+07 0 8.54845e+07 6.99418e+07 3.86618e+07 7.06483e+06 0.00439234 -0.00145357 -0.00010933 0.00422696 0.0243781
242 19 1 1.6098 0.77772 0.00494603 0.00251001 1.86407e+07 7.77766e+07 3.51758e+07 6.42781e+06 0 6.36354e+07 0 7.77766e+07 6.36354e+07 3.51758e+07 6.42781e+06 0.00366311 -0.00196114 0.00158051 0.004679 0.0202209
233 19 2 1.35768 0.741524 0.00347537 0.00243506 1.08436e+07 4.52439e+07 2.04623e+07 3.73916e+06 0 3.70177e+07 0 4.52439e+07 3.70177e+07 2.04623e+07 3.73916e+06 0.005962 -0.00386552 0.00104895 0.00705508 0.0229484
226 20 0 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
235 20 1 1.47846 0.542493 0.00379056 0.00124867 2.0488e+07 8.54845e+07 3.86618e+07 7.06483e+06 0 6.99418e+07 0 8.54845e+07 6.99418e+07 3.86618e+07 7.06483e+06 0.00439234 -0.00145357 -0.00010933 0.00422696 0.0243781
233 20 2 1.35768 0.741524 0.00347537 0.00243506 1.08436e+07 4.52439e+07 2.04623e+07 3.73916e+06 0 3.70177e+07 0 4.52439e+07 3.70177e+07 2.04623e+07 3.73916e+06 0.005962 -0.00386552 0.00104895 0.00705508 0.0229484
239 21 0 1.7001 0.397739 0.00475794 0.000604392 2.07656e+07 8.66426e+07 3.91856e+07 7.16054e+06 0 7.08894e+07 0 8.66426e+07 7.08894e+07 3.91856e+07 7.16054e+06 0.00399456 0.0014404 -0.000414953 0.00465463 0.0234022
245 21 1 1.79931 0.605414 0.00516457 0.00172128 4.62152e+07 1.92829e+08 8.72103e+07 1.59363e+07 0 1.57769e+08 0 1.92829e+08 1.57769e+08 8.72103e+07 1.59363e+07 0.000999534 0.000175727 0.00101102 0.00251231 0.0207558
241 21 2 1.63627 0.586201 0.00468262 0.0015234 1.25478e+07 5.23545e+07 2.36782e+07 4.32682e+06 0 4.28355e+07 0 5.23545e+07 4.28355e+07 2.36782e+07 4.32682e+06 0.00610276 0.00202734 0.00303553 0.00627265 0.022109
240 22 0 1.89554 0.265936 0.00536758 -9.44874e-05 2.04187e+07 8.51954e+07 3.85311e+07 7.04094e+06 0 6.97053e+07 0 8.51954e+07 6.97053e+07 3.85311e+07 7.04094e+06 0.0031364 -0.0033001 0.00247789 0.00535679 0.0229124
239 22 1 1.7001 0.397739 0.00475794 0.000604392 2.07656e+07 8.66426e+07 3.91856e+07 7.16054e+06 0 7.08894e+07 0 8.66426e+07 7.08894e+07 3.91856e+07 7.16054e+06 0.00399456 0.0014404 -0.000414953 0.00465463 0.0234022
232 22 2 1.71543 0.166221 0.00378635 -0.0011107 1.02483e+07 4.276e+07 1.93389e+07 3.53388e+06 0 3.49854e+07 0 4.276e+07 3.49854e+07 1.93389e+07 3.53388e+06 0.00611495 0.0117935 0.0124845 0.0107233 0.0250815
245 23 0 1.79931 0.605414 0.00516457 0.00172128 4.62152e+07 1.92829e+08 8.72103e+07 1.59363e+07 0 1.57769e+08 0 1.92829e+08 1.57769e+08 8.72103e+07 1.59363e+07 0.000999534 0.000175727 0.00101102 0.00251231 0.0207558
242 23 1 1.6098 0.77772 0.00494603 0.00251001 1.86407e+07 7.77766e+07 3.51758e+07 6.42781e+06 0 6.36354e+07 0 7.77766e+07 6.36354e+07 3.51758e+07 6.42781e+06 0.00366311 -0.00196114 0.00158051 0.004679 0.0202209
241 23 2 1.63627 0.586201 0.00468262 0.0015234 1.25478e+07 5.23545e+07 2.36782e+07 4.32682e+06 0 4.28355e+07 0 5.23545e+07 4.28355e+07 2.36782e+07 4.32682e+06 0.00610276 0.00202734 0.00303553 0.00627265 0.022109
222 24 0 1.36977 0.158138 0.00231672 -0.000830736 3.30229e+07 1.37785e+08 6.23158e+07 1.13872e+07 0 1.12733e+08 0 1.37785e+08 1.12733e+08 6.23158e+07 1.13872e+07 0.00232142 -0.00685902 0.00614731 0.00202658 0.0316057
211 24 1 1.27665 0.00409226 0.00100137 -0.000686879 4.29557e+07 1.79229e+08 8.10593e+07 1.48123e+07 0 1.46642e+08 0 1.79229e+08 1.46642e+08 8.10593e+07 1.48123e+07 0.00233641 -0.00492518 0.00828058 0.00173084 0.0356841
223 24 2 1.53688 0.0637176 0.00205394 -0.00198894 4.69894e+07 1.96059e+08 8.8671e+07 1.62032e+07 0 1.60412e+08 0 1.96059e+08 1.60412e+08 8.8671e+07 1.62032e+07 0.00226588 -0.00459584 0.00807464 0.00149115 0.0285817
226 25 0 1.24995 0.485593 0.00299473 0.00160142 3.8898e+07 1.62299e+08 7.34023e+07 1.34131e+07 0 1.3279e+08 0 1.62299e+08 1.3279e+08 7.34023e+07 1.34131e+07 0.00163732 -0.00296601 0.00172292 0.0028855 0.0291298
221 25 1 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
231 25 2 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
221 26 0 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
211 26 1 1.27665 0.00409226 0.00100137 -0.000686879 4.29557e+07 1.79229e+08 8.10593e+07 1.48123e+07 0 1.46642e+08 0 1.79229e+08 1.46642e+08 8.10593e+07 1.48123e+07 0.00233641 -0.00492518 0.00828058 0.00173084 0.0356841
222 26 2 1.36977 0.158138 0.00231672 -0.000830736 3.30229e+07 1.37785e+08 6.23158e+07 1.13872e+07 0 1.12733e+08 0 1.37785e+08 1.12733e+08 6.23158e+07 1.13872e+07 0.00232142 -0.00685902 0.00614731 0.00202658 0.0316057
231 27 0 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
221 27 1 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
222 27 2 1.36977 0.158138 0.00231672 -0.000830736 3.30229e+07 1.37785e+08 6.23158e+07 1.13872e+07 0 1.12733e+08 0 1.37785e+08 1.12733e+08 6.23158e+07 1.13872e+07 0.00232142 -0.00685902 0.00614731 0.00202658 0.0316057
220 28 0 1.08139 0.374766 0.00243827 0.00142641 2.59392e+07 1.08229e+08 4.89484e+07 8.94455e+06 0 8.8551e+07 0 1.08229e+08 8.8551e+07 4.89484e+07 8.94455e+06 0.00204896 0.000132224 0.00271249 0.00458262 0.0360318
208 28 1 0.932981 0.236679 0.00171342 0.000760311 3.28836e+07 1.37204e+08 6.20528e+07 1.13392e+07 0 1.12258e+08 0 1.37204e+08 1.12258e+08 6.20528e+07 1.13392e+07 0.00258129 0.00135256 0.00314352 0.00352853 0.0465943
221 28 2 1.18861 0.219002 0.00215856 0.000511962 2.00924e+07 8.3834e+07 3.79154e+07 6.92843e+06 0 6.85915e+07 0 8.3834e+07 6.85915e+07 3.79154e+07 6.92843e+06 0.0020514 -0.00139334 0.00370137 0.0062908 0.0364692
232 29 0 1.71543 0.166221 0.00378635 -0.0011107 1.02483e+07 4.276e+07 1.93389e+07 3.53388e+06 0 3.49854e+07 0 4.276e+07 3.49854e+07 1.93389e+07 3.53388e+06 0.00611495 0.0117935 0.0124845 0.0107233 0.0250815
239 29 1 1.7001 0.397739 0.00475794 0.000604392 2.07656e+07 8.66426e+07 3.91856e+07 7.16054e+06 0 7.08894e+07 0 8.66426e+07 7.08894e+07 3.91856e+07 7.16054e+06 0.00399456 0.0014404 -0.000414953 0.00465463 0.0234022
231 29 2 1.46685 0.307698 0.00343264 -0.000426683 3.69578e+06 1.54203e+07 6.9741e+06 1.27441e+06 0 1.26166e+07 0 1.54203e+07 1.26166e+07 6.9741e+06 1.27441e+06 0.00810283 -0.00166313 0.00749634 0.0167458 0.0276218
243 30 0 1.75262 1.00448 0.00561066 0.00375741 1.79921e+07 7.50703e+07 3.39518e+07 6.20416e+06 0 6.14212e+07 0 7.50703e+07 6.14212e+07 3.39518e+07 6.20416e+06 0.00342152 -0.00176728 -0.00401756 0.00633501 0.0173519
247 30 1 1.84652 0.807258 0.00577251 0.00261998 2.18064e+07 9.09852e+07 4.11496e+07 7.51944e+06 0 7.44424e+07 0 9.09852e+07 7.44424e+07 4.11496e+07 7.51944e+06 0.00260201 0.00155944 0.00417046 0.00598675 0.0187603
248 30 2 2.04087 0.963933 0.00630247 0.00367902 4.23671e+07 1.76773e+08 7.99487e+07 1.46094e+07 0 1.44633e+08 0 1.76773e+08 1.44633e+08 7.99487e+07 1.46094e+07 0.00138947 0.00202725 -0.000890553 0.00238406 0.0173455
238 31 0 1.95815 1.3432 0.00542024 0.00522409 2.89691e+07 1.20871e+08 5.46659e+07 9.98933e+06 0 9.88944e+07 0 1.20871e+08 9.88944e+07 5.46659e+07 9.98933e+06 0.00192963 0.000350238 0.00288264 0.00174884 0.0147792
237 31 1 1.78948 1.20687 0.00511262 0.00474784 2.53418e+07 1.05736e+08 4.78211e+07 8.73854e+06 0 8.65116e+07 0 1.05736e+08 8.65116e+07 4.78211e+07 8.73854e+06 0.0030056 -0.00106535 -0.00207432 0.00396804 0.0156493
244 31 2 1.99787 1.15321 0.00587477 0.00434227 2.35752e+07 9.83656e+07 4.44875e+07 8.12939e+06 0 8.04809e+07 0 9.83656e+07 8.04809e+07 4.44875e+07 8.12939e+06 0.00299793 -0.000463958 -0.0030164 0.00520883 0.0160833
236 32 0 1.56338 1.18901 0.00446915 0.00551578 2.66414e+07 1.11159e+08 5.02736e+07 9.1867e+06 0 9.09483e+07 0 1.11159e+08 9.09483e+07 5.02736e+07 9.1867e+06 0.00291011 -0.00528137 -0.00244377 0.00353307 0.0162149
234 32 1 1.46221 0.974387 0.00417697 0.00444793 3.96627e+06 1.65489e+07 7.48453e+06 1.36768e+06 0 1.354e+07 0 1.65489e+07 1.354e+07 7.48453e+06 1.36768e+06 0.00652491 0.000664639 0.00169847 0.00893184 0.0189226
243 32 2 1.75262 1.00448 0.00561066 0.00375741 1.79921e+07 7.50703e+07 3.39518e+07 6.20416e+06 0 6.14212e+07 0 7.50703e+07 6.14212e+07 3.39518e+07 6.20416e+06 0.00342152 -0.00176728 -0.00401756 0.00633501 0.0173519
227 33 0 1.30171 1.18612 0.00381557 0.00522126 3.2837e+07 1.3701e+08 6.19649e+07 1.13231e+07 0 1.12099e+08 0 1.3701e+08 1.12099e+08 6.19649e+07 1.13231e+07 0.00122495 0.00402771 -0.000828315 0.00432502 0.0172154
236 33 1 1.56338 1.18901 0.00446915 0.00551578 2.66414e+07 1.11159e+08 5.02736e+07 9.1867e+06 0 9.09483e+07 0 1.11159e+08 9.09483e+07 5.02736e+07 9.1867e+06 0.00291011 -0.00528137 -0.00244377 0.00353307 0.0162149
228 33 2 1.44446 1.4037 0.0038867 0.00618623 5.90306e+07 2.463e+08 1.11393e+08 2.03554e+07 0 2.01518e+08 0 2.463e+08 2.01518e+08 1.11393e+08 2.03554e+07 0.000919934 0.000983787 -0.000808477 0.00134574 0.0145255
