Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 33 1 -0.760577 0.717166 -0.00194155 0.00345585 1.17177e+07 4.88913e+07 2.21119e+07 4.0406e+06 0 4.0002e+07 0 4.88913e+07 4.0002e+07 2.21119e+07 4.0406e+06 0.00563466 0.00524234 -0.000901512 0.00957098 0.0715719
2 33 2 -0.646226 0.602164 -0.00140603 0.00305327 1.93226e+07 8.0622e+07 3.64627e+07 6.66297e+06 0 6.59634e+07 0 8.0622e+07 6.59634e+07 3.64627e+07 6.66297e+06 0.0045193 0.0010633 0.00168474 0.00370041 0.0727158
39 34 0 0.116369 0.220226 0.000139322 0.00104951 3.52262e+07 1.46978e+08 6.64735e+07 1.2147e+07 0 1.20255e+08 0 1.46978e+08 1.20255e+08 6.64735e+07 1.2147e+07 0.00186455 8.2997e-05 0.000526129 0.00285571 0.0887783
40 34 1 -1.07623e-16 3.63734e-25 -2.01733e-27 3.51136e-26 1.69166e+07 7.05829e+07 3.19223e+07 5.83329e+06 0 5.77496e+07 0 7.05829e+07 5.77496e+07 3.19223e+07 5.83329e+06 0.000240234 0.000515105 -0.000485302 0.00694809 0.107558
45 34 2 0.2 3.5474e-25 9.60186e-28 3.39279e-26 1.9864e+07 8.28806e+07 3.74842e+07 6.84964e+06 0 6.78114e+07 0 8.28806e+07 6.78114e+07 3.74842e+07 6.84964e+06 4.47906e-26 7.562e-25 0.00199892 0.00678505 0.107753
25 35 0 -0.200686 0.381111 -0.000268071 0.0012965 3.57573e+07 1.49194e+08 6.74757e+07 1.23301e+07 0 1.22068e+08 0 1.49194e+08 1.22068e+08 6.74757e+07 1.23301e+07 0.00167669 -0.00200732 -0.000473919 0.00355872 0.0787858
17 35 1 -0.313298 0.569735 -0.00061941 0.00224618 3.92026e+07 1.63569e+08 7.39771e+07 1.35181e+07 0 1.3383e+08 0 1.63569e+08 1.3383e+08 7.39771e+07 1.35181e+07 0.00162 -0.00285013 -0.000808842 0.00283326 0.0706096
18 35 2 -0.394086 0.362797 -0.00057506 0.00191995 4.71595e+07 1.96769e+08 8.89921e+07 1.62619e+07 0 1.60993e+08 0 1.96769e+08 1.60993e+08 8.89921e+07 1.62619e+07 0.00148164 -0.00338649 -0.000605192 0.00246756 0.0808
26 36 0 -0.129167 0.579587 -0.000203118 0.00203106 1.93455e+07 8.07173e+07 3.65058e+07 6.67085e+06 0 6.60414e+07 0 8.07173e+07 6.60414e+07 3.65058e+07 6.67085e+06 0.00263541 9.46724e-05 -0.000569216 0.00594053 0.0693979
24 36 1 -0.0800027 0.739039 3.5547e-05 0.0026561 4.70573e+07 1.96342e+08 8.87992e+07 1.62267e+07 0 1.60644e+08 0 1.96342e+08 1.60644e+08 8.87992e+07 1.62267e+07 0.0015915 -0.0004777 0.00198919 0.00183192 0.0645075
20 36 2 -0.276227 0.78593 -0.000376035 0.00293934 2.40626e+07 1.00399e+08 4.54072e+07 8.29745e+06 0 8.21447e+07 0 1.00399e+08 8.21447e+07 4.54072e+07 8.29745e+06 0.00217134 0.00162515 0.000643074 0.00464197 0.0643015
25 37 0 -0.200686 0.381111 -0.000268071 0.0012965 3.57573e+07 1.49194e+08 6.74757e+07 1.23301e+07 0 1.22068e+08 0 1.49194e+08 1.22068e+08 6.74757e+07 1.23301e+07 0.00167669 -0.00200732 -0.000473919 0.00355872 0.0787858
26 37 1 -0.129167 0.579587 -0.000203118 0.00203106 1.93455e+07 8.07173e+07 3.65058e+07 6.67085e+06 0 6.60414e+07 0 8.07173e+07 6.60414e+07 3.65058e+07 6.67085e+06 0.00263541 9.46724e-05 -0.000569216 0.00594053 0.0693979
17 37 2 -0.313298 0.569735 -0.00061941 0.00224618 3.92026e+07 1.63569e+08 7.39771e+07 1.35181e+07 0 1.3383e+08 0 1.63569e+08 1.3383e+08 7.39771e+07 1.35181e+07 0.00162 -0.00285013 -0.000808842 0.00283326 0.0706096
32 38 0 -0.000378873 0.41218 4.95639e-05 0.00148704 4.33182e+07 1.80741e+08 8.17434e+07 1.49373e+07 0 1.47879e+08 0 1.80741e+08 1.47879e+08 8.17434e+07 1.49373e+07 0.00149455 0.00172417 0.000748307 0.00263627 0.0766715
30 38 1 0.0845469 0.643823 0.000263163 0.00245302 2.52951e+07 1.05542e+08 4.77329e+07 8.72244e+06 0 8.63522e+07 0 1.05542e+08 8.63522e+07 4.77329e+07 8.72244e+06 0.00188809 0.000123215 0.000155514 0.00436726 0.0670858
26 38 2 -0.129167 0.579587 -0.000203118 0.00203106 1.93455e+07 8.07173e+07 3.65058e+07 6.67085e+06 0 6.60414e+07 0 8.07173e+07 6.60414e+07 3.65058e+07 6.67085e+06 0.00263541 9.46724e-05 -0.000569216 0.00594053 0.0693979
36 39 0 0.294354 0.649448 0.000928463 0.00259729 1.59986e+07 6.67526e+07 3.019e+07 5.51675e+06 0 5.46158e+07 0 6.67526e+07 5.46158e+07 3.019e+07 5.51675e+06 0.00301131 0.00315565 0.00268435 0.00696206 0.067748
30 39 1 0.0845469 0.643823 0.000263163 0.00245302 2.52951e+07 1.05542e+08 4.77329e+07 8.72244e+06 0 8.63522e+07 0 1.05542e+08 8.63522e+07 4.77329e+07 8.72244e+06 0.00188809 0.000123215 0.000155514 0.00436726 0.0670858
37 39 2 0.184892 0.465601 0.000464915 0.00174592 3.18697e+07 1.32974e+08 6.01396e+07 1.09896e+07 0 1.08797e+08 0 1.32974e+08 1.08797e+08 6.01396e+07 1.09896e+07 0.00262583 -0.000443519 0.000511785 0.00261422 0.07431
36 40 0 0.294354 0.649448 0.000928463 0.00259729 1.59986e+07 6.67526e+07 3.019e+07 5.51675e+06 0 5.46158e+07 0 6.67526e+07 5.46158e+07 3.019e+07 5.51675e+06 0.00301131 0.00315565 0.00268435 0.00696206 0.067748
31 40 1 0.225338 0.834318 0.000736582 0.00338131 1.49194e+07 6.22499e+07 2.81536e+07 5.14462e+06 0 5.09317e+07 0 6.22499e+07 5.09317e+07 2.81536e+07 5.14462e+06 0.0040201 0.00336796 -0.000111548 0.00422207 0.063154
30 40 2 0.0845469 0.643823 0.000263163 0.00245302 2.52951e+07 1.05542e+08 4.77329e+07 8.72244e+06 0 8.63522e+07 0 1.05542e+08 8.63522e+07 4.77329e+07 8.72244e+06 0.00188809 0.000123215 0.000155514 0.00436726 0.0670858
20 41 0 -0.276227 0.78593 -0.000376035 0.00293934 2.40626e+07 1.00399e+08 4.54072e+07 8.29745e+06 0 8.21447e+07 0 1.00399e+08 8.21447e+07 4.54072e+07 8.29745e+06 0.00217134 0.00162515 0.000643074 0.00464197 0.0643015
12 41 1 -0.437538 0.959745 -0.000995274 0.00406481 7.23068e+06 3.01694e+07 1.36446e+07 2.49334e+06 0 2.4684e+07 0 3.01694e+07 2.4684e+07 1.36446e+07 2.49334e+06 0.00594852 -0.00158264 -0.000232608 0.00834774 0.0635744
11 41 2 -0.463727 0.729414 -0.000841055 0.00306729 5.64556e+07 2.35556e+08 1.06534e+08 1.94674e+07 0 1.92728e+08 0 2.35556e+08 1.92728e+08 1.06534e+08 1.94674e+07 0.00133888 -0.00295773 0.000820184 0.00197986 0.0670681
34 42 0 -0.2 3.4792e-25 -1.17111e-27 4.24066e-26 4.48775e+07 1.87248e+08 8.46859e+07 1.5475e+07 0 1.53203e+08 0 1.87248e+08 1.53203e+08 8.46859e+07 1.5475e+07 -2.83313e-26 7.89967e-25 -0.00114982 0.00417571 0.107888
40 42 1 -1.07623e-16 3.63734e-25 -2.01733e-27 3.51136e-26 1.69166e+07 7.05829e+07 3.19223e+07 5.83329e+06 0 5.77496e+07 0 7.05829e+07 5.77496e+07 3.19223e+07 5.83329e+06 0.000240234 0.000515105 -0.000485302 0.00694809 0.107558
33 42 2 -0.090754 0.198821 -0.000109125 0.000749512 6.36598e+07 2.65615e+08 1.20129e+08 2.19516e+07 0 2.17321e+08 0 2.65615e+08 2.17321e+08 1.20129e+08 2.19516e+07 0.000537999 0.00180532 6.56325e-05 0.00232079 0.0903802
60 43 0 0.883683 0.111328 0.00161012 0.000801143 1.71562e+07 7.15826e+07 3.23744e+07 5.91592e+06 0 5.85676e+07 0 7.15826e+07 5.85676e+07 3.23744e+07 5.91592e+06 0.00407046 -0.000188147 0.00465029 0.00372435 0.101019
61 43 1 1.01152 0.188117 0.00207592 0.000597196 6.01099e+07 2.50803e+08 1.1343e+08 2.07275e+07 0 2.05203e+08 0 2.50803e+08 2.05203e+08 1.1343e+08 2.07275e+07 0.000557509 -0.00572816 0.00313465 0.00257114 0.0961194
58 43 2 0.83111 0.267721 0.00196161 0.00137338 2.09227e+07 8.72981e+07 3.94821e+07 7.21472e+06 0 7.14257e+07 0 8.72981e+07 7.14257e+07 3.94821e+07 7.21472e+06 0.00314658 0.00214059 0.00136915 0.00427987 0.0897799
62 44 0 1 8.16321e-26 -7.01809e-27 1.56283e-26 2.5302e+07 1.0557e+08 4.77459e+07 8.72481e+06 0 8.63756e+07 0 1.0557e+08 8.63756e+07 4.77459e+07 8.72481e+06 0.000757997 -0.00213175 0.0251913 0.004865 0.110922
60 44 1 0.883683 0.111328 0.00161012 0.000801143 1.71562e+07 7.15826e+07 3.23744e+07 5.91592e+06 0 5.85676e+07 0 7.15826e+07 5.85676e+07 3.23744e+07 5.91592e+06 0.00407046 -0.000188147 0.00465029 0.00372435 0.101019
59 44 2 0.8 3.53933e-25 1.56707e-27 2.69212e-26 6.18167e+06 2.57925e+07 1.16651e+07 2.13161e+06 0 2.11029e+07 0 2.57925e+07 2.11029e+07 1.16651e+07 2.13161e+06 1.50225e-26 -8.4784e-25 0.014605 0.0101288 0.110671
62 45 0 1 8.16321e-26 -7.01809e-27 1.56283e-26 2.5302e+07 1.0557e+08 4.77459e+07 8.72481e+06 0 8.63756e+07 0 1.0557e+08 8.63756e+07 4.77459e+07 8.72481e+06 0.000757997 -0.00213175 0.0251913 0.004865 0.110922
61 45 1 1.01152 0.188117 0.00207592 0.000597196 6.01099e+07 2.50803e+08 1.1343e+08 2.07275e+07 0 2.05203e+08 0 2.50803e+08 2.05203e+08 1.1343e+08 2.07275e+07 0.000557509 -0.00572816 0.00313465 0.00257114 0.0961194
60 45 2 0.883683 0.111328 0.00161012 0.000801143 1.71562e+07 7.15826e+07 3.23744e+07 5.91592e+06 0 5.85676e+07 0 7.15826e+07 5.85676e+07 3.23744e+07 5.91592e+06 0.00407046 -0.000188147 0.00465029 0.00372435 0.101019
60 46 0 0.883683 0.111328 0.00161012 0.000801143 1.71562e+07 7.15826e+07 3.23744e+07 5.91592e+06 0 5.85676e+07 0 7.15826e+07 5.85676e+07 3.23744e+07 5.91592e+06 0.00407046 -0.000188147 0.00465029 0.00372435 0.101019
56 46 1 0.698225 0.15029 0.0013265 0.00078768 4.57173e+07 1.90751e+08 8.62706e+07 1.57646e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62706e+07 1.57646e+07 0.00152543 0.00231116 0.00408057 0.00191847 0.0969072
59 46 2 0.8 3.53933e-25 1.56707e-27 2.69212e-26 6.18167e+06 2.57925e+07 1.16651e+07 2.13161e+06 0 2.11029e+07 0 2.57925e+07 2.11029e+07 1.16651e+07 2.13161e+06 1.50225e-26 -8.4784e-25 0.014605 0.0101288 0.110671
57 47 0 0.962177 0.388845 0.00234627 0.00136683 5.30417e+07 2.21312e+08 1.00092e+08 1.82902e+07 0 1.81073e+08 0 2.21312e+08 1.81073e+08 1.00092e+08 1.82902e+07 0.00116559 -0.00497354 0.00135381 0.00228222 0.0851304
58 47 1 0.83111 0.267721 0.00196161 0.00137338 2.09227e+07 8.72981e+07 3.94821e+07 7.21472e+06 0 7.14257e+07 0 8.72981e+07 7.14257e+07 3.94821e+07 7.21472e+06 0.00314658 0.00214059 0.00136915 0.00427987 0.0897799
61 47 2 1.01152 0.188117 0.00207592 0.000597196 6.01099e+07 2.50803e+08 1.1343e+08 2.07275e+07 0 2.05203e+08 0 2.50803e+08 2.05203e+08 1.1343e+08 2.07275e+07 0.000557509 -0.00572816 0.00313465 0.00257114 0.0961194
57 48 0 0.962177 0.388845 0.00234627 0.00136683 5.30417e+07 2.21312e+08 1.00092e+08 1.82902e+07 0 1.81073e+08 0 2.21312e+08 1.81073e+08 1.00092e+08 1.82902e+07 0.00116559 -0.00497354 0.00135381 0.00228222 0.0851304
53 48 1 0.780932 0.434945 0.00207995 0.00192697 2.93978e+07 1.2266e+08 5.54749e+07 1.01372e+07 0 1.00358e+08 0 1.2266e+08 1.00358e+08 5.54749e+07 1.01372e+07 0.00236414 0.000424985 0.00215632 0.00406568 0.080524
58 48 2 0.83111 0.267721 0.00196161 0.00137338 2.09227e+07 8.72981e+07 3.94821e+07 7.21472e+06 0 7.14257e+07 0 8.72981e+07 7.14257e+07 3.94821e+07 7.21472e+06 0.00314658 0.00214059 0.00136915 0.00427987 0.0897799
53 49 0 0.780932 0.434945 0.00207995 0.00192697 2.93978e+07 1.2266e+08 5.54749e+07 1.01372e+07 0 1.00358e+08 0 1.2266e+08 1.00358e+08 5.54749e+07 1.01372e+07 0.00236414 0.000424985 0.00215632 0.00406568 0.080524
57 49 1 0.962177 0.388845 0.00234627 0.00136683 5.30417e+07 2.21312e+08 1.00092e+08 1.82902e+07 0 1.81073e+08 0 2.21312e+08 1.81073e+08 1.00092e+08 1.82902e+07 0.00116559 -0.00497354 0.00135381 0.00228222 0.0851304
52 49 2 0.874344 0.573527 0.00240543 0.00216196 4.82341e+07 2.01252e+08 9.10199e+07 1.66324e+07 0 1.64661e+08 0 2.01252e+08 1.64661e+08 9.10199e+07 1.66324e+07 0.00130985 -0.00267767 0.00091183 0.00213481 0.0768649
48 50 0 0.6332 0.530568 0.00180485 0.00242496 1.69263e+07 7.06237e+07 3.19408e+07 5.83667e+06 0 5.7783e+07 0 7.06237e+07 5.7783e+07 3.19408e+07 5.83667e+06 0.00313711 -0.000806681 0.00208636 0.00517987 0.0748127
53 50 1 0.780932 0.434945 0.00207995 0.00192697 2.93978e+07 1.2266e+08 5.54749e+07 1.01372e+07 0 1.00358e+08 0 1.2266e+08 1.00358e+08 5.54749e+07 1.01372e+07 0.00236414 0.000424985 0.00215632 0.00406568 0.080524
52 50 2 0.874344 0.573527 0.00240543 0.00216196 4.82341e+07 2.01252e+08 9.10199e+07 1.66324e+07 0 1.64661e+08 0 2.01252e+08 1.64661e+08 9.10199e+07 1.66324e+07 0.00130985 -0.00267767 0.00091183 0.00213481 0.0768649
54 51 0 0.642118 0.32464 0.00154996 0.00148093 3.04118e+07 1.26891e+08 5.73885e+07 1.04868e+07 0 1.0382e+08 0 1.26891e+08 1.0382e+08 5.73885e+07 1.04868e+07 0.00230593 -6.11495e-05 0.00157628 0.00356391 0.084701
56 51 1 0.698225 0.15029 0.0013265 0.00078768 4.57173e+07 1.90751e+08 8.62706e+07 1.57646e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62706e+07 1.57646e+07 0.00152543 0.00231116 0.00408057 0.00191847 0.0969072
58 51 2 0.83111 0.267721 0.00196161 0.00137338 2.09227e+07 8.72981e+07 3.94821e+07 7.21472e+06 0 7.14257e+07 0 8.72981e+07 7.14257e+07 3.94821e+07 7.21472e+06 0.00314658 0.00214059 0.00136915 0.00427987 0.0897799
55 52 0 0.6 3.64585e-25 5.71102e-27 3.6487e-26 2.61885e+07 1.09269e+08 4.94189e+07 9.03051e+06 0 8.94021e+07 0 1.09269e+08 8.94021e+07 4.94189e+07 9.03051e+06 1.21769e-26 -3.87129e-25 0.0120408 0.004202 0.109578
56 52 1 0.698225 0.15029 0.0013265 0.00078768 4.57173e+07 1.90751e+08 8.62706e+07 1.57646e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62706e+07 1.57646e+07 0.00152543 0.00231116 0.00408057 0.00191847 0.0969072
51 52 2 0.510536 0.167286 0.000913141 0.0010143 4.1693e+06 1.7396e+07 7.86765e+06 1.43769e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86765e+06 1.43769e+06 0.00742722 -3.41978e-06 0.0028484 0.00792274 0.0944192
56 53 0 0.698225 0.15029 0.0013265 0.00078768 4.57173e+07 1.90751e+08 8.62706e+07 1.57646e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62706e+07 1.57646e+07 0.00152543 0.00231116 0.00408057 0.00191847 0.0969072
60 53 1 0.883683 0.111328 0.00161012 0.000801143 1.71562e+07 7.15826e+07 3.23744e+07 5.91592e+06 0 5.85676e+07 0 7.15826e+07 5.85676e+07 3.23744e+07 5.91592e+06 0.00407046 -0.000188147 0.00465029 0.00372435 0.101019
58 53 2 0.83111 0.267721 0.00196161 0.00137338 2.09227e+07 8.72981e+07 3.94821e+07 7.21472e+06 0 7.14257e+07 0 8.72981e+07 7.14257e+07 3.94821e+07 7.21472e+06 0.00314658 0.00214059 0.00136915 0.00427987 0.0897799
49 54 0 0.472328 0.349827 0.00104919 0.00189531 2.30281e+07 9.60826e+07 4.3455e+07 7.94071e+06 0 7.8613e+07 0 9.60826e+07 7.8613e+07 4.3455e+07 7.94071e+06 0.0043349 0.000188799 0.00251019 0.00200953 0.0819534
48 54 1 0.6332 0.530568 0.00180485 0.00242496 1.69263e+07 7.06237e+07 3.19408e+07 5.83667e+06 0 5.7783e+07 0 7.06237e+07 5.7783e+07 3.19408e+07 5.83667e+06 0.00313711 -0.000806681 0.00208636 0.00517987 0.0748127
43 54 2 0.408068 0.511869 0.00104232 0.00228552 3.3797e+07 1.41015e+08 6.37764e+07 1.16541e+07 0 1.15376e+08 0 1.41015e+08 1.15376e+08 6.37764e+07 1.16541e+07 0.00211432 0.0036541 0.00154784 0.0033447 0.0734619
43 55 0 0.408068 0.511869 0.00104232 0.00228552 3.3797e+07 1.41015e+08 6.37764e+07 1.16541e+07 0 1.15376e+08 0 1.41015e+08 1.15376e+08 6.37764e+07 1.16541e+07 0.00211432 0.0036541 0.00154784 0.0033447 0.0734619
44 55 1 0.288265 0.340776 0.000577642 0.00141747 3.4526e+07 1.44057e+08 6.51522e+07 1.19055e+07 0 1.17865e+08 0 1.44057e+08 1.17865e+08 6.51522e+07 1.19055e+07 0.001964 0.000496498 0.0014379 0.00327786 0.0813743
49 55 2 0.472328 0.349827 0.00104919 0.00189531 2.30281e+07 9.60826e+07 4.3455e+07 7.94071e+06 0 7.8613e+07 0 9.60826e+07 7.8613e+07 4.3455e+07 7.94071e+06 0.0043349 0.000188799 0.00251019 0.00200953 0.0819534
48 56 0 0.6332 0.530568 0.00180485 0.00242496 1.69263e+07 7.06237e+07 3.19408e+07 5.83667e+06 0 5.7783e+07 0 7.06237e+07 5.7783e+07 3.19408e+07 5.83667e+06 0.00313711 -0.000806681 0.00208636 0.00517987 0.0748127
47 56 1 0.748335 0.739528 0.00230428 0.00294166 4.35147e+07 1.81561e+08 8.21142e+07 1.50051e+07 0 1.4855e+08 0 1.81561e+08 1.4855e+08 8.21142e+07 1.50051e+07 0.00160407 -0.00382913 8.15018e-05 0.00231985 0.070618
42 56 2 0.527261 0.677763 0.00170541 0.00317361 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00331199 0.000294272 0.000181722 0.00536786 0.0688971
44 57 0 0.288265 0.340776 0.000577642 0.00141747 3.4526e+07 1.44057e+08 6.51522e+07 1.19055e+07 0 1.17865e+08 0 1.44057e+08 1.17865e+08 6.51522e+07 1.19055e+07 0.001964 0.000496498 0.0014379 0.00327786 0.0813743
37 57 1 0.184892 0.465601 0.000464915 0.00174592 3.18697e+07 1.32974e+08 6.01396e+07 1.09896e+07 0 1.08797e+08 0 1.32974e+08 1.08797e+08 6.01396e+07 1.09896e+07 0.00262583 -0.000443519 0.000511785 0.00261422 0.07431
39 57 2 0.116369 0.220226 0.000139322 0.00104951 3.52262e+07 1.46978e+08 6.64735e+07 1.2147e+07 0 1.20255e+08 0 1.46978e+08 1.20255e+08 6.64735e+07 1.2147e+07 0.00186455 8.2997e-05 0.000526129 0.00285571 0.0887783
51 58 0 0.510536 0.167286 0.000913141 0.0010143 4.1693e+06 1.7396e+07 7.86765e+06 1.43769e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86765e+06 1.43769e+06 0.00742722 -3.41978e-06 0.0028484 0.00792274 0.0944192
49 58 1 0.472328 0.349827 0.00104919 0.00189531 2.30281e+07 9.60826e+07 4.3455e+07 7.94071e+06 0 7.8613e+07 0 9.60826e+07 7.8613e+07 4.3455e+07 7.94071e+06 0.0043349 0.000188799 0.00251019 0.00200953 0.0819534
46 58 2 0.319629 0.172611 0.000382907 0.000852093 3.91684e+07 1.63427e+08 7.39125e+07 1.35063e+07 0 1.33713e+08 0 1.63427e+08 1.33713e+08 7.39125e+07 1.35063e+07 0.000940805 -5.21454e-05 0.00141984 0.00352908 0.0929934
43 59 0 0.408068 0.511869 0.00104232 0.00228552 3.3797e+07 1.41015e+08 6.37764e+07 1.16541e+07 0 1.15376e+08 0 1.41015e+08 1.15376e+08 6.37764e+07 1.16541e+07 0.00211432 0.0036541 0.00154784 0.0033447 0.0734619
42 59 1 0.527261 0.677763 0.00170541 0.00317361 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00331199 0.000294272 0.000181722 0.00536786 0.0688971
36 59 2 0.294354 0.649448 0.000928463 0.00259729 1.59986e+07 6.67526e+07 3.019e+07 5.51675e+06 0 5.46158e+07 0 6.67526e+07 5.46158e+07 3.019e+07 5.51675e+06 0.00301131 0.00315565 0.00268435 0.00696206 0.067748
37 60 0 0.184892 0.465601 0.000464915 0.00174592 3.18697e+07 1.32974e+08 6.01396e+07 1.09896e+07 0 1.08797e+08 0 1.32974e+08 1.08797e+08 6.01396e+07 1.09896e+07 0.00262583 -0.000443519 0.000511785 0.00261422 0.07431
43 60 1 0.408068 0.511869 0.00104232 0.00228552 3.3797e+07 1.41015e+08 6.37764e+07 1.16541e+07 0 1.15376e+08 0 1.41015e+08 1.15376e+08 6.37764e+07 1.16541e+07 0.00211432 0.0036541 0.00154784 0.0033447 0.0734619
36 60 2 0.294354 0.649448 0.000928463 0.00259729 1.59986e+07 6.67526e+07 3.019e+07 5.51675e+06 0 5.46158e+07 0 6.67526e+07 5.46158e+07 3.019e+07 5.51675e+06 0.00301131 0.00315565 0.00268435 0.00696206 0.067748
49 61 0 0.472328 0.349827 0.00104919 0.00189531 2.30281e+07 9.60826e+07 4.3455e+07 7.94071e+06 0 7.8613e+07 0 9.60826e+07 7.8613e+07 4.3455e+07 7.94071e+06 0.0043349 0.000188799 0.00251019 0.00200953 0.0819534
54 61 1 0.642118 0.32464 0.00154996 0.00148093 3.04118e+07 1.26891e+08 5.73885e+07 1.04868e+07 0 1.0382e+08 0 1.26891e+08 1.0382e+08 5.73885e+07 1.04868e+07 0.00230593 -6.11495e-05 0.00157628 0.00356391 0.084701
48 61 2 0.6332 0.530568 0.00180485 0.00242496 1.69263e+07 7.06237e+07 3.19408e+07 5.83667e+06 0 5.7783e+07 0 7.06237e+07 5.7783e+07 3.19408e+07 5.83667e+06 0.00313711 -0.000806681 0.00208636 0.00517987 0.0748127
46 62 0 0.319629 0.172611 0.000382907 0.000852093 3.91684e+07 1.63427e+08 7.39125e+07 1.35063e+07 0 1.33713e+08 0 1.63427e+08 1.33713e+08 7.39125e+07 1.35063e+07 0.000940805 -5.21454e-05 0.00141984 0.00352908 0.0929934
49 62 1 0.472328 0.349827 0.00104919 0.00189531 2.30281e+07 9.60826e+07 4.3455e+07 7.94071e+06 0 7.8613e+07 0 9.60826e+07 7.8613e+07 4.3455e+07 7.94071e+06 0.0043349 0.000188799 0.00251019 0.00200953 0.0819534
44 62 2 0.288265 0.340776 0.000577642 0.00141747 3.4526e+07 1.44057e+08 6.51522e+07 1.19055e+07 0 1.17865e+08 0 1.44057e+08 1.17865e+08 6.51522e+07 1.19055e+07 0.001964 0.000496498 0.0014379 0.00327786 0.0813743
51 63 0 0.510536 0.167286 0.000913141 0.0010143 4.1693e+06 1.7396e+07 7.86765e+06 1.43769e+06 0 1.42331e+07 0 1.7396e+07 1.42331e+07 7.86765e+06 1.43769e+06 0.00742722 -3.41978e-06 0.0028484 0.00792274 0.0944192
56 63 1 0.698225 0.15029 0.0013265 0.00078768 4.57173e+07 1.90751e+08 8.62706e+07 1.57646e+07 0 1.56069e+08 0 1.90751e+08 1.56069e+08 8.62706e+07 1.57646e+07 0.00152543 0.00231116 0.00408057 0.00191847 0.0969072
54 63 2 0.642118 0.32464 0.00154996 0.00148093 3.04118e+07 1.26891e+08 5.73885e+07 1.04868e+07 0 1.0382e+08 0 1.26891e+08 1.0382e+08 5.73885e+07 1.04868e+07 0.00230593 -6.11495e-05 0.00157628 0.00356391 0.084701
41 64 0 0.594837 0.870322 0.00186347 0.00402697 1.80592e+07 7.53506e+07 3.40786e+07 6.22732e+06 0 6.16505e+07 0 7.53506e+07 6.16505e+07 3.40786e+07 6.22732e+06 0.00440697 0.000522245 -0.00185817 0.00441314 0.0662799
42 64 1 0.527261 0.677763 0.00170541 0.00317361 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00331199 0.000294272 0.000181722 0.00536786 0.0688971
47 64 2 0.748335 0.739528 0.00230428 0.00294166 4.35147e+07 1.81561e+08 8.21142e+07 1.50051e+07 0 1.4855e+08 0 1.81561e+08 1.4855e+08 8.21142e+07 1.50051e+07 0.00160407 -0.00382913 8.15018e-05 0.00231985 0.070618
41 65 0 0.594837 0.870322 0.00186347 0.00402697 1.80592e+07 7.53506e+07 3.40786e+07 6.22732e+06 0 6.16505e+07 0 7.53506e+07 6.16505e+07 3.40786e+07 6.22732e+06 0.00440697 0.000522245 -0.00185817 0.00441314 0.0662799
35 65 1 0.393475 0.981558 0.00115494 0.00408631 3.51017e+07 1.46459e+08 6.62384e+07 1.2104e+07 0 1.1983e+08 0 1.46459e+08 1.1983e+08 6.62384e+07 1.2104e+07 0.00140738 -0.00211979 -0.00159147 0.00372634 0.0629713
38 65 2 0.408609 0.804441 0.00136225 0.00356211 3.70998e+07 1.54796e+08 7.0009e+07 1.2793e+07 0 1.26651e+08 0 1.54796e+08 1.26651e+08 7.0009e+07 1.2793e+07 0.00190625 0.00126662 -0.000711822 0.0022278 0.0649565
38 66 0 0.408609 0.804441 0.00136225 0.00356211 3.70998e+07 1.54796e+08 7.0009e+07 1.2793e+07 0 1.26651e+08 0 1.54796e+08 1.26651e+08 7.0009e+07 1.2793e+07 0.00190625 0.00126662 -0.000711822 0.0022278 0.0649565
42 66 1 0.527261 0.677763 0.00170541 0.00317361 1.91986e+07 8.01043e+07 3.62285e+07 6.62019e+06 0 6.55399e+07 0 8.01043e+07 6.55399e+07 3.62285e+07 6.62019e+06 0.00331199 0.000294272 0.000181722 0.00536786 0.0688971
41 66 2 0.594837 0.870322 0.00186347 0.00402697 1.80592e+07 7.53506e+07 3.40786e+07 6.22732e+06 0 6.16505e+07 0 7.53506e+07 6.16505e+07 3.40786e+07 6.22732e+06 0.00440697 0.000522245 -0.00185817 0.00441314 0.0662799
31 67 0 0.225338 0.834318 0.000736582 0.00338131 1.49194e+07 6.22499e+07 2.81536e+07 5.14462e+06 0 5.09317e+07 0 6.22499e+07 5.09317e+07 2.81536e+07 5.14462e+06 0.0040201 0.00336796 -0.000111548 0.00422207 0.063154
