Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 33 1 -1.21939 0.906309 -0.0032255 0.00325997 2.39126e+07 9.97732e+07 4.51241e+07 8.24572e+06 0 8.16327e+07 0 9.97732e+07 8.16327e+07 4.51241e+07 8.24572e+06 0.00271394 0.00184512 0.000589986 0.00460654 0.0362009
0 33 2 -1.41257 1.06986 -0.00389606 0.00345634 3.27867e+07 1.368e+08 6.18699e+07 1.13057e+07 0 1.11927e+08 0 1.368e+08 1.11927e+08 6.18699e+07 1.13057e+07 0.00154964 0.00347878 -0.00197738 0.00398146 0.0343008
22 34 0 -0.925434 1.16893 -0.00249065 0.00519124 3.73399e+07 1.55797e+08 7.04621e+07 1.28758e+07 0 1.27471e+08 0 1.55797e+08 1.27471e+08 7.04621e+07 1.28758e+07 0.00175705 0.00262174 0.000642361 0.00304452 0.0320876
14 34 1 -1.01625 1.36554 -0.00272405 0.00586072 1.89638e+07 7.91247e+07 3.57855e+07 6.53923e+06 0 6.47384e+07 0 7.91247e+07 6.47384e+07 3.57855e+07 6.53923e+06 0.00337152 -0.000239462 -0.000647749 0.00486605 0.0296928
12 34 2 -1.15313 1.1525 -0.00320825 0.00467757 1.31924e+07 5.50442e+07 2.48947e+07 4.54911e+06 0 4.50361e+07 0 5.50442e+07 4.50361e+07 2.48947e+07 4.54911e+06 0.00439875 0.00271495 -0.000977142 0.00609662 0.0325133
12 35 0 -1.15313 1.1525 -0.00320825 0.00467757 1.31924e+07 5.50442e+07 2.48947e+07 4.54911e+06 0 4.50361e+07 0 5.50442e+07 4.50361e+07 2.48947e+07 4.54911e+06 0.00439875 0.00271495 -0.000977142 0.00609662 0.0325133
4 35 1 -1.23225 1.41044 -0.00353442 0.00589454 2.02826e+07 8.46273e+07 3.82741e+07 6.99399e+06 0 6.92405e+07 0 8.46273e+07 6.92405e+07 3.82741e+07 6.99399e+06 0.00356368 0.00394019 0.00145873 0.00557583 0.0300746
1 35 2 -1.31836 1.2438 -0.00386861 0.0045457 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00191861 0.0049489 -0.000254348 0.00444654 0.0320478
69 36 0 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
65 36 1 -0.256954 0.447651 -0.00083669 0.00272295 3.41931e+06 1.42668e+07 6.4524e+06 1.17907e+06 0 1.16728e+07 0 1.42668e+07 1.16728e+07 6.4524e+06 1.17907e+06 0.00396631 -0.00101345 -0.00220296 0.00909248 0.0588489
58 36 2 -0.325692 0.223677 -0.00086612 0.000947423 4.6243e+07 1.92945e+08 8.72627e+07 1.59459e+07 0 1.57864e+08 0 1.92945e+08 1.57864e+08 8.72627e+07 1.59459e+07 0.00068912 0.000677097 -0.00194887 0.00294023 0.0729532
82 37 0 0.2 5.22173e-24 -1.03671e-27 2.82954e-26 1.54889e+07 6.46261e+07 2.92282e+07 5.341e+06 0 5.28759e+07 0 6.46261e+07 5.28759e+07 2.92282e+07 5.341e+06 0.00134504 -0.000705053 0.00205418 0.00677027 0.0933742
81 37 1 0.105231 0.235685 0.000291841 0.00117446 3.96295e+07 1.65351e+08 7.47827e+07 1.36653e+07 0 1.35287e+08 0 1.65351e+08 1.35287e+08 7.47827e+07 1.36653e+07 0.00094012 -0.00070059 0.00134123 0.00263092 0.0733357
70 37 2 -1.07623e-16 5.14995e-24 4.75871e-27 3.7882e-26 2.72118e+07 1.13539e+08 5.135e+07 9.38339e+06 0 9.28956e+07 0 1.13539e+08 9.28956e+07 5.135e+07 9.38339e+06 -0.000198709 0.00344183 0.000432332 0.00584504 0.0938399
77 38 0 -0.0148301 0.461878 3.05092e-05 0.00266879 3.62888e+07 1.51412e+08 6.84786e+07 1.25134e+07 0 1.23882e+08 0 1.51412e+08 1.23882e+08 6.84786e+07 1.25134e+07 -0.000286405 -0.00677731 -0.00326628 0.00304259 0.0586866
65 38 1 -0.256954 0.447651 -0.00083669 0.00272295 3.41931e+06 1.42668e+07 6.4524e+06 1.17907e+06 0 1.16728e+07 0 1.42668e+07 1.16728e+07 6.4524e+06 1.17907e+06 0.00396631 -0.00101345 -0.00220296 0.00909248 0.0588489
69 38 2 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
70 39 0 -1.07623e-16 5.14995e-24 4.75871e-27 3.7882e-26 2.72118e+07 1.13539e+08 5.135e+07 9.38339e+06 0 9.28956e+07 0 1.13539e+08 9.28956e+07 5.135e+07 9.38339e+06 -0.000198709 0.00344183 0.000432332 0.00584504 0.0938399
81 39 1 0.105231 0.235685 0.000291841 0.00117446 3.96295e+07 1.65351e+08 7.47827e+07 1.36653e+07 0 1.35287e+08 0 1.65351e+08 1.35287e+08 7.47827e+07 1.36653e+07 0.00094012 -0.00070059 0.00134123 0.00263092 0.0733357
69 39 2 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
80 40 0 0.100728 0.693157 0.00027581 0.00389483 7.31662e+06 3.0528e+07 1.38068e+07 2.52297e+06 0 2.49774e+07 0 3.0528e+07 2.49774e+07 1.38068e+07 2.52297e+06 0.00742946 0.00495187 0.00181851 0.00847173 0.0473833
67 40 1 -0.147743 0.676654 -0.000790979 0.00405549 2.04949e+07 8.55132e+07 3.86748e+07 7.0672e+06 0 6.99653e+07 0 8.55132e+07 6.99653e+07 3.86748e+07 7.0672e+06 0.00392399 0.00269202 0.00106509 0.00383222 0.0479955
77 40 2 -0.0148301 0.461878 3.05092e-05 0.00266879 3.62888e+07 1.51412e+08 6.84786e+07 1.25134e+07 0 1.23882e+08 0 1.51412e+08 1.23882e+08 6.84786e+07 1.25134e+07 -0.000286405 -0.00677731 -0.00326628 0.00304259 0.0586866
4 41 0 -1.23225 1.41044 -0.00353442 0.00589454 2.02826e+07 8.46273e+07 3.82741e+07 6.99399e+06 0 6.92405e+07 0 8.46273e+07 6.92405e+07 3.82741e+07 6.99399e+06 0.00356368 0.00394019 0.00145873 0.00557583 0.0300746
12 41 1 -1.15313 1.1525 -0.00320825 0.00467757 1.31924e+07 5.50442e+07 2.48947e+07 4.54911e+06 0 4.50361e+07 0 5.50442e+07 4.50361e+07 2.48947e+07 4.54911e+06 0.00439875 0.00271495 -0.000977142 0.00609662 0.0325133
14 41 2 -1.01625 1.36554 -0.00272405 0.00586072 1.89638e+07 7.91247e+07 3.57855e+07 6.53923e+06 0 6.47384e+07 0 7.91247e+07 6.47384e+07 3.57855e+07 6.53923e+06 0.00337152 -0.000239462 -0.000647749 0.00486605 0.0296928
69 42 0 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
58 42 1 -0.325692 0.223677 -0.00086612 0.000947423 4.6243e+07 1.92945e+08 8.72627e+07 1.59459e+07 0 1.57864e+08 0 1.92945e+08 1.57864e+08 8.72627e+07 1.59459e+07 0.00068912 0.000677097 -0.00194887 0.00294023 0.0729532
59 42 2 -0.2 5.25377e-24 3.43421e-28 3.11994e-26 3.67321e+07 1.53262e+08 6.93152e+07 1.26663e+07 0 1.25396e+08 0 1.53262e+08 1.25396e+08 6.93152e+07 1.26663e+07 0.000245464 -0.00129808 -0.00510231 0.0030559 0.0932483
67 43 0 -0.147743 0.676654 -0.000790979 0.00405549 2.04949e+07 8.55132e+07 3.86748e+07 7.0672e+06 0 6.99653e+07 0 8.55132e+07 6.99653e+07 3.86748e+07 7.0672e+06 0.00392399 0.00269202 0.00106509 0.00383222 0.0479955
65 43 1 -0.256954 0.447651 -0.00083669 0.00272295 3.41931e+06 1.42668e+07 6.4524e+06 1.17907e+06 0 1.16728e+07 0 1.42668e+07 1.16728e+07 6.4524e+06 1.17907e+06 0.00396631 -0.00101345 -0.00220296 0.00909248 0.0588489
77 43 2 -0.0148301 0.461878 3.05092e-05 0.00266879 3.62888e+07 1.51412e+08 6.84786e+07 1.25134e+07 0 1.23882e+08 0 1.51412e+08 1.23882e+08 6.84786e+07 1.25134e+07 -0.000286405 -0.00677731 -0.00326628 0.00304259 0.0586866
53 44 0 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
43 44 1 -0.636229 0.635234 -0.00174061 0.0038831 3.07372e+07 1.28248e+08 5.80025e+07 1.0599e+07 0 1.04931e+08 0 1.28248e+08 1.04931e+08 5.80025e+07 1.0599e+07 0.00289275 0.00102065 0.00076067 0.0025985 0.0469389
41 44 2 -0.781282 0.434561 -0.00233872 0.00284958 1.88754e+07 7.87559e+07 3.56187e+07 6.50875e+06 0 6.44366e+07 0 7.87559e+07 6.44366e+07 3.56187e+07 6.50875e+06 0.00219775 0.00168722 0.00178022 0.00595481 0.0536485
58 45 0 -0.325692 0.223677 -0.00086612 0.000947423 4.6243e+07 1.92945e+08 8.72627e+07 1.59459e+07 0 1.57864e+08 0 1.92945e+08 1.57864e+08 8.72627e+07 1.59459e+07 0.00068912 0.000677097 -0.00194887 0.00294023 0.0729532
53 45 1 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
47 45 2 -0.513053 0.187645 -0.00100281 0.00121538 2.74745e+07 1.14635e+08 5.18457e+07 9.47397e+06 0 9.37923e+07 0 1.14635e+08 9.37923e+07 5.18457e+07 9.47397e+06 0.00181797 -0.00501847 -0.00350061 0.00476058 0.0734498
55 46 0 -0.397874 0.651707 -0.00131621 0.00365867 7.36232e+07 3.07186e+08 1.3893e+08 2.53873e+07 0 2.51334e+08 0 3.07186e+08 2.51334e+08 1.3893e+08 2.53873e+07 0.000185548 0.00109909 0.000370361 0.000137877 0.0480677
43 46 1 -0.636229 0.635234 -0.00174061 0.0038831 3.07372e+07 1.28248e+08 5.80025e+07 1.0599e+07 0 1.04931e+08 0 1.28248e+08 1.04931e+08 5.80025e+07 1.0599e+07 0.00289275 0.00102065 0.00076067 0.0025985 0.0469389
53 46 2 -0.516481 0.412093 -0.00141213 0.00278654 7.92844e+06 3.30807e+07 1.49613e+07 2.73394e+06 0 2.7066e+07 0 3.30807e+07 2.7066e+07 1.49613e+07 2.73394e+06 0.00219384 -0.000447645 -0.000838494 0.00812193 0.0586956
3 47 0 -1.12406 1.56365 -0.00297668 0.00684887 2.49434e+07 1.04074e+08 4.70693e+07 8.60116e+06 0 8.51515e+07 0 1.04074e+08 8.51515e+07 4.70693e+07 8.60116e+06 0.00285783 -0.000208996 0.0012872 0.00424683 0.0284285
14 47 1 -1.01625 1.36554 -0.00272405 0.00586072 1.89638e+07 7.91247e+07 3.57855e+07 6.53923e+06 0 6.47384e+07 0 7.91247e+07 6.47384e+07 3.57855e+07 6.53923e+06 0.00337152 -0.000239462 -0.000647749 0.00486605 0.0296928
13 47 2 -0.874347 1.56749 -0.00223502 0.00662262 2.78272e+07 1.16107e+08 5.25112e+07 9.59559e+06 0 9.49964e+07 0 1.16107e+08 9.49964e+07 5.25112e+07 9.59559e+06 0.00257379 -0.000799475 0.000547071 0.00366602 0.0274994
13 48 0 -0.874347 1.56749 -0.00223502 0.00662262 2.78272e+07 1.16107e+08 5.25112e+07 9.59559e+06 0 9.49964e+07 0 1.16107e+08 9.49964e+07 5.25112e+07 9.59559e+06 0.00257379 -0.000799475 0.000547071 0.00366602 0.0274994
10 48 1 -0.847741 1.84338 -0.00276542 0.00798435 1.25714e+07 5.24529e+07 2.37227e+07 4.33495e+06 0 4.2916e+07 0 5.24529e+07 4.2916e+07 2.37227e+07 4.33495e+06 0.00332888 -0.00280532 -0.00516785 0.00683075 0.0259874
2 48 2 -1.00395 1.72084 -0.00298028 0.00756573 1.24534e+07 5.19609e+07 2.35002e+07 4.29429e+06 0 4.25135e+07 0 5.19609e+07 4.25135e+07 2.35002e+07 4.29429e+06 0.00453767 -0.00142343 -0.00489474 0.00731233 0.0270396
23 49 0 -0.97306 0.973516 -0.00255258 0.0044365 3.44119e+07 1.43581e+08 6.49369e+07 1.18662e+07 0 1.17475e+08 0 1.43581e+08 1.17475e+08 6.49369e+07 1.18662e+07 0.00204376 0.00340627 0.000132283 0.0027554 0.0354102
32 49 1 -0.7885 0.833313 -0.00202122 0.00419667 3.5053e+07 1.46256e+08 6.61466e+07 1.20872e+07 0 1.19664e+08 0 1.46256e+08 1.19664e+08 6.61466e+07 1.20872e+07 0.00189687 0.000712906 -0.000924782 0.00330546 0.0393576
34 49 2 -0.709585 1.07267 -0.00193611 0.00512731 1.99125e+07 8.30832e+07 3.75758e+07 6.86638e+06 0 6.79772e+07 0 8.30832e+07 6.79772e+07 3.75758e+07 6.86638e+06 0.00341553 -0.00022332 -0.000975748 0.00459001 0.0340539
27 50 0 -0.491401 1.81483 -0.00148246 0.00818669 5.55913e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00620021 0.00233827 -0.000493282 0.00925899 0.0250726
26 50 1 -0.506707 2.04482 -0.00155078 0.00985387 2.5788e+07 1.07598e+08 4.8663e+07 8.8924e+06 0 8.80347e+07 0 1.07598e+08 8.80347e+07 4.8663e+07 8.8924e+06 0.00334438 -0.000334826 0.000221985 0.00211628 0.0244194
15 50 2 -0.684327 1.95613 -0.00240615 0.00847886 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00267612 0.00744873 -0.00132915 0.00759418 0.0250911
10 51 0 -0.847741 1.84338 -0.00276542 0.00798435 1.25714e+07 5.24529e+07 2.37227e+07 4.33495e+06 0 4.2916e+07 0 5.24529e+07 4.2916e+07 2.37227e+07 4.33495e+06 0.00332888 -0.00280532 -0.00516785 0.00683075 0.0259874
21 51 1 -0.673348 1.70323 -0.00186334 0.0073947 4.60114e+07 1.91979e+08 8.68256e+07 1.5866e+07 0 1.57073e+08 0 1.91979e+08 1.57073e+08 8.68256e+07 1.5866e+07 0.00162142 0.00266925 -0.00227236 0.00231344 0.0260777
15 51 2 -0.684327 1.95613 -0.00240615 0.00847886 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00267612 0.00744873 -0.00132915 0.00759418 0.0250911
39 52 0 -0.269016 1.93101 -0.000566822 0.00892997 1.79236e+07 7.47845e+07 3.38226e+07 6.18054e+06 0 6.11873e+07 0 7.47845e+07 6.11873e+07 3.38226e+07 6.18054e+06 0.00220827 -0.00414431 0.000160643 0.00699214 0.0242407
50 52 1 -0.13285 1.73982 -0.000459767 0.00818458 3.11893e+07 1.30135e+08 5.88556e+07 1.07549e+07 0 1.06474e+08 0 1.30135e+08 1.06474e+08 5.88556e+07 1.07549e+07 0.00190864 0.000432386 0.00148031 0.00389582 0.0251611
51 52 2 -0.0170071 1.93892 0.000128918 0.00912706 3.56317e+07 1.4867e+08 6.72386e+07 1.22868e+07 0 1.21639e+08 0 1.4867e+08 1.21639e+08 6.72386e+07 1.22868e+07 0.00181257 0.00313695 0.00106042 0.00248496 0.0240719
26 53 0 -0.506707 2.04482 -0.00155078 0.00985387 2.5788e+07 1.07598e+08 4.8663e+07 8.8924e+06 0 8.80347e+07 0 1.07598e+08 8.80347e+07 4.8663e+07 8.8924e+06 0.00334438 -0.000334826 0.000221985 0.00211628 0.0244194
39 53 1 -0.269016 1.93101 -0.000566822 0.00892997 1.79236e+07 7.47845e+07 3.38226e+07 6.18054e+06 0 6.11873e+07 0 7.47845e+07 6.11873e+07 3.38226e+07 6.18054e+06 0.00220827 -0.00414431 0.000160643 0.00699214 0.0242407
37 53 2 -0.321618 2.11664 -0.00082415 0.0101976 1.46087e+07 6.09534e+07 2.75672e+07 5.03747e+06 0 4.9871e+07 0 6.09534e+07 4.9871e+07 2.75672e+07 5.03747e+06 0.00465662 -0.00469019 0.00105857 0.00611258 0.0239456
38 54 0 -0.328314 1.70952 -0.000918427 0.00797654 3.68248e+07 1.53648e+08 6.94901e+07 1.26982e+07 0 1.25712e+08 0 1.53648e+08 1.25712e+08 6.94901e+07 1.26982e+07 0.00214154 0.00160743 0.0011384 0.00328301 0.0254959
50 54 1 -0.13285 1.73982 -0.000459767 0.00818458 3.11893e+07 1.30135e+08 5.88556e+07 1.07549e+07 0 1.06474e+08 0 1.30135e+08 1.06474e+08 5.88556e+07 1.07549e+07 0.00190864 0.000432386 0.00148031 0.00389582 0.0251611
39 54 2 -0.269016 1.93101 -0.000566822 0.00892997 1.79236e+07 7.47845e+07 3.38226e+07 6.18054e+06 0 6.11873e+07 0 7.47845e+07 6.11873e+07 3.38226e+07 6.18054e+06 0.00220827 -0.00414431 0.000160643 0.00699214 0.0242407
33 55 0 -0.473057 1.54181 -0.00123748 0.00707757 4.18597e+07 1.74656e+08 7.89911e+07 1.44344e+07 0 1.429e+08 0 1.74656e+08 1.429e+08 7.89911e+07 1.44344e+07 0.00206336 0.0047759 -0.000962677 0.00192853 0.0270981
38 55 1 -0.328314 1.70952 -0.000918427 0.00797654 3.68248e+07 1.53648e+08 6.94901e+07 1.26982e+07 0 1.25712e+08 0 1.53648e+08 1.25712e+08 6.94901e+07 1.26982e+07 0.00214154 0.00160743 0.0011384 0.00328301 0.0254959
27 55 2 -0.491401 1.81483 -0.00148246 0.00818669 5.55913e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00620021 0.00233827 -0.000493282 0.00925899 0.0250726
33 56 0 -0.473057 1.54181 -0.00123748 0.00707757 4.18597e+07 1.74656e+08 7.89911e+07 1.44344e+07 0 1.429e+08 0 1.74656e+08 1.429e+08 7.89911e+07 1.44344e+07 0.00206336 0.0047759 -0.000962677 0.00192853 0.0270981
45 56 1 -0.336249 1.31012 -0.000947774 0.00651031 5.46071e+06 2.27843e+07 1.03046e+07 1.883e+06 0 1.86417e+07 0 2.27843e+07 1.86417e+07 1.03046e+07 1.883e+06 0.00571812 0.00125298 0.000327775 0.00799956 0.0301302
42 56 2 -0.244234 1.51751 -0.000695676 0.00748974 4.01161e+07 1.67381e+08 7.57008e+07 1.38331e+07 0 1.36948e+08 0 1.67381e+08 1.36948e+08 7.57008e+07 1.38331e+07 0.00241453 -0.000738323 -0.00146354 0.00216831 0.0272541
21 57 0 -0.673348 1.70323 -0.00186334 0.0073947 4.60114e+07 1.91979e+08 8.68256e+07 1.5866e+07 0 1.57073e+08 0 1.91979e+08 1.57073e+08 8.68256e+07 1.5866e+07 0.00162142 0.00266925 -0.00227236 0.00231344 0.0260777
10 57 1 -0.847741 1.84338 -0.00276542 0.00798435 1.25714e+07 5.24529e+07 2.37227e+07 4.33495e+06 0 4.2916e+07 0 5.24529e+07 4.2916e+07 2.37227e+07 4.33495e+06 0.00332888 -0.00280532 -0.00516785 0.00683075 0.0259874
13 57 2 -0.874347 1.56749 -0.00223502 0.00662262 2.78272e+07 1.16107e+08 5.25112e+07 9.59559e+06 0 9.49964e+07 0 1.16107e+08 9.49964e+07 5.25112e+07 9.59559e+06 0.00257379 -0.000799475 0.000547071 0.00366602 0.0274994
33 58 0 -0.473057 1.54181 -0.00123748 0.00707757 4.18597e+07 1.74656e+08 7.89911e+07 1.44344e+07 0 1.429e+08 0 1.74656e+08 1.429e+08 7.89911e+07 1.44344e+07 0.00206336 0.0047759 -0.000962677 0.00192853 0.0270981
21 58 1 -0.673348 1.70323 -0.00186334 0.0073947 4.60114e+07 1.91979e+08 8.68256e+07 1.5866e+07 0 1.57073e+08 0 1.91979e+08 1.57073e+08 8.68256e+07 1.5866e+07 0.00162142 0.00266925 -0.00227236 0.00231344 0.0260777
24 58 2 -0.672825 1.4879 -0.00177429 0.00668635 2.29597e+07 9.57975e+07 4.33261e+07 7.91715e+06 0 7.83798e+07 0 9.57975e+07 7.83798e+07 4.33261e+07 7.91715e+06 0.00304011 0.00284588 0.00145666 0.004279 0.0278484
27 59 0 -0.491401 1.81483 -0.00148246 0.00818669 5.55913e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00620021 0.00233827 -0.000493282 0.00925899 0.0250726
15 59 1 -0.684327 1.95613 -0.00240615 0.00847886 1.46342e+07 6.10597e+07 2.76153e+07 5.04626e+06 0 4.9958e+07 0 6.10597e+07 4.9958e+07 2.76153e+07 5.04626e+06 0.00267612 0.00744873 -0.00132915 0.00759418 0.0250911
21 59 2 -0.673348 1.70323 -0.00186334 0.0073947 4.60114e+07 1.91979e+08 8.68256e+07 1.5866e+07 0 1.57073e+08 0 1.91979e+08 1.57073e+08 8.68256e+07 1.5866e+07 0.00162142 0.00266925 -0.00227236 0.00231344 0.0260777
81 60 0 0.105231 0.235685 0.000291841 0.00117446 3.96295e+07 1.65351e+08 7.47827e+07 1.36653e+07 0 1.35287e+08 0 1.65351e+08 1.35287e+08 7.47827e+07 1.36653e+07 0.00094012 -0.00070059 0.00134123 0.00263092 0.0733357
77 60 1 -0.0148301 0.461878 3.05092e-05 0.00266879 3.62888e+07 1.51412e+08 6.84786e+07 1.25134e+07 0 1.23882e+08 0 1.51412e+08 1.23882e+08 6.84786e+07 1.25134e+07 -0.000286405 -0.00677731 -0.00326628 0.00304259 0.0586866
69 60 2 -0.112788 0.231542 -0.000237112 0.00127328 3.4236e+06 1.42847e+07 6.46048e+06 1.18055e+06 0 1.16875e+07 0 1.42847e+07 1.16875e+07 6.46048e+06 1.18055e+06 0.00456065 0.00309544 0.00310022 0.0108235 0.0735735
92 61 0 0.4 5.19049e-24 4.43323e-27 4.02316e-26 3.43758e+07 1.4343e+08 6.48686e+07 1.18537e+07 0 1.17352e+08 0 1.4343e+08 1.17352e+08 6.48686e+07 1.18537e+07 -2.23178e-25 5.96171e-25 0.00484204 0.00494409 0.0917517
91 61 1 0.32599 0.236975 0.000764252 0.00122942 2.14237e+07 8.93887e+07 4.04276e+07 7.3875e+06 0 7.31362e+07 0 8.93887e+07 7.31362e+07 4.04276e+07 7.3875e+06 0.00239476 0.00441022 0.00311422 0.00468334 0.0721882
82 61 2 0.2 5.22173e-24 -1.03671e-27 2.82954e-26 1.54889e+07 6.46261e+07 2.92282e+07 5.341e+06 0 5.28759e+07 0 6.46261e+07 5.28759e+07 2.92282e+07 5.341e+06 0.00134504 -0.000705053 0.00205418 0.00677027 0.0933742
100 62 0 0.551532 0.235684 0.00127498 0.00161075 1.75102e+07 7.306e+07 3.30426e+07 6.03802e+06 0 5.97764e+07 0 7.306e+07 5.97764e+07 3.30426e+07 6.03802e+06 0.00416469 0.00568209 0.00329972 0.00507143 0.0696991
108 62 1 0.714126 0.461037 0.00249833 0.00252376 9.35552e+06 3.90351e+07 1.76543e+07 3.22604e+06 0 3.19378e+07 0 3.90351e+07 3.19378e+07 1.76543e+07 3.22604e+06 0.00559101 -0.00500653 0.00025253 0.00786304 0.0539527
98 62 2 0.462788 0.467053 0.00160491 0.00283116 2.34306e+07 9.7762e+07 4.42145e+07 8.07951e+06 0 7.99871e+07 0 9.7762e+07 7.99871e+07 4.42145e+07 8.07951e+06 0.00128573 0.000387101 0.0015431 0.00653755 0.0565424
21 63 0 -0.673348 1.70323 -0.00186334 0.0073947 4.60114e+07 1.91979e+08 8.68256e+07 1.5866e+07 0 1.57073e+08 0 1.91979e+08 1.57073e+08 8.68256e+07 1.5866e+07 0.00162142 0.00266925 -0.00227236 0.00231344 0.0260777
33 63 1 -0.473057 1.54181 -0.00123748 0.00707757 4.18597e+07 1.74656e+08 7.89911e+07 1.44344e+07 0 1.429e+08 0 1.74656e+08 1.429e+08 7.89911e+07 1.44344e+07 0.00206336 0.0047759 -0.000962677 0.00192853 0.0270981
27 63 2 -0.491401 1.81483 -0.00148246 0.00818669 5.55913e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00620021 0.00233827 -0.000493282 0.00925899 0.0250726
39 64 0 -0.269016 1.93101 -0.000566822 0.00892997 1.79236e+07 7.47845e+07 3.38226e+07 6.18054e+06 0 6.11873e+07 0 7.47845e+07 6.11873e+07 3.38226e+07 6.18054e+06 0.00220827 -0.00414431 0.000160643 0.00699214 0.0242407
26 64 1 -0.506707 2.04482 -0.00155078 0.00985387 2.5788e+07 1.07598e+08 4.8663e+07 8.8924e+06 0 8.80347e+07 0 1.07598e+08 8.80347e+07 4.8663e+07 8.8924e+06 0.00334438 -0.000334826 0.000221985 0.00211628 0.0244194
27 64 2 -0.491401 1.81483 -0.00148246 0.00818669 5.55913e+06 2.3195e+07 1.04903e+07 1.91694e+06 0 1.89777e+07 0 2.3195e+07 1.89777e+07 1.04903e+07 1.91694e+06 0.00620021 0.00233827 -0.000493282 0.00925899 0.0250726
71 65 0 0.268516 2.16564 0.000782306 0.010053 1.1489e+07 4.79367e+07 2.16802e+07 3.96171e+06 0 3.92209e+07 0 4.79367e+07 3.92209e+07 2.16802e+07 3.96171e+06 0.0046079 -0.00319814 -0.000920143 0.0071029 0.0238
63 65 1 0.248362 1.90055 0.000754874 0.00882088 4.02452e+07 1.6792e+08 7.59445e+07 1.38777e+07 0 1.37389e+08 0 1.6792e+08 1.37389e+08 7.59445e+07 1.38777e+07 0.00140423 0.00141845 -0.00173483 0.00326235 0.0243758
73 65 2 0.454826 2.07239 0.00120763 0.00955796 4.26409e+07 1.77915e+08 8.04653e+07 1.47038e+07 0 1.45567e+08 0 1.77915e+08 1.45567e+08 8.04653e+07 1.47038e+07 0.00106043 0.00392652 0.000247406 0.00211277 0.0242694
60 66 0 0.0702303 2.17559 0.000148174 0.00990839 4.57031e+07 1.90692e+08 8.62439e+07 1.57597e+07 0 1.56021e+08 0 1.90692e+08 1.56021e+08 8.62439e+07 1.57597e+07 0.00159229 0.00402082 6.10974e-05 0.00162343 0.0236522
61 66 1 0.142055 2.02441 0.000420901 0.00945887 1.61811e+07 6.75144e+07 3.05345e+07 5.5797e+06 0 5.5239e+07 0 6.75144e+07 5.5239e+07 3.05345e+07 5.5797e+06 0.00354203 -0.00121765 -0.00215546 0.00517515 0.0238648
71 66 2 0.268516 2.16564 0.000782306 0.010053 1.1489e+07 4.79367e+07 2.16802e+07 3.96171e+06 0 3.92209e+07 0 4.79367e+07 3.92209e+07 2.16802e+07 3.96171e+06 0.0046079 -0.00319814 -0.000920143 0.0071029 0.0238
