Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 4 1 0.91391 1.37003 0.00101474 0.00251371 8.07996e+07 3.37129e+08 1.52472e+08 2.78619e+07 0 2.75833e+08 0 3.37129e+08 2.75833e+08 1.52472e+08 2.78619e+07 0.000646406 -0.000806061 -0.00026318 0.00100612 0.0301405
81 4 2 1.02738 1.57438 0.00111139 0.00272419 8.02237e+07 3.34726e+08 1.51386e+08 2.76633e+07 0 2.73867e+08 0 3.34726e+08 2.73867e+08 1.51386e+08 2.76633e+07 0.00091479 -0.000841474 -0.000413264 0.00137264 0.0288827
97 5 0 0.636064 0.975979 0.000386105 0.00148286 8.83357e+07 3.68573e+08 1.66693e+08 3.04606e+07 0 3.0156e+08 0 3.68573e+08 3.0156e+08 1.66693e+08 3.04606e+07 0.00092962 -1.37528e-05 0.00020356 0.00109536 0.0367132
96 5 1 0.772173 1.179 0.000633032 0.00193687 1.39539e+07 5.82216e+07 2.63317e+07 4.8117e+06 0 4.76359e+07 0 5.82216e+07 4.76359e+07 2.63317e+07 4.8117e+06 0.00236572 0.00189539 0.000833225 0.00281268 0.0325022
87 5 2 0.484531 1.20632 0.000320078 0.00179568 1.40894e+08 5.8787e+08 2.65874e+08 4.85843e+07 0 4.80984e+08 0 5.8787e+08 4.80984e+08 2.65874e+08 4.85843e+07 -0.000116119 -0.000593087 -5.84572e-05 0.000562821 0.0320722
95 6 0 0.521547 0.740944 0.00028525 0.00120162 1.05288e+08 4.39304e+08 1.98683e+08 3.63061e+07 0 3.59431e+08 0 4.39304e+08 3.59431e+08 1.98683e+08 3.63061e+07 0.000281152 0.000709087 0.000578069 0.00148955 0.0440323
97 6 1 0.636064 0.975979 0.000386105 0.00148286 8.83357e+07 3.68573e+08 1.66693e+08 3.04606e+07 0 3.0156e+08 0 3.68573e+08 3.0156e+08 1.66693e+08 3.04606e+07 0.00092962 -1.37528e-05 0.00020356 0.00109536 0.0367132
88 6 2 0.39286 0.938938 0.000211803 0.00140974 1.21768e+08 5.08066e+08 2.29781e+08 4.19889e+07 0 4.1569e+08 0 5.08066e+08 4.1569e+08 2.29781e+08 4.19889e+07 0.000840118 0.00139052 6.75819e-05 0.000670174 0.0382535
104 7 0 0.766098 0.772189 0.000484103 0.00133419 9.96488e+07 4.15776e+08 1.88042e+08 3.43617e+07 0 3.40181e+08 0 4.15776e+08 3.40181e+08 1.88042e+08 3.43617e+07 0.0010953 0.0018644 0.000362886 0.000443373 0.0416381
105 7 1 0.902694 0.965181 0.000665899 0.00180542 7.61511e+07 3.17734e+08 1.43701e+08 2.6259e+07 0 2.59964e+08 0 3.17734e+08 2.59964e+08 1.43701e+08 2.6259e+07 0.000886602 0.00202953 0.000715687 0.00130051 0.0363576
97 7 2 0.636064 0.975979 0.000386105 0.00148286 8.83357e+07 3.68573e+08 1.66693e+08 3.04606e+07 0 3.0156e+08 0 3.68573e+08 3.0156e+08 1.66693e+08 3.04606e+07 0.00092962 -1.37528e-05 0.00020356 0.00109536 0.0367132
70 8 0 0.918142 1.70153 0.000944808 0.00301608 4.81458e+07 2.00884e+08 9.08533e+07 1.6602e+07 0 1.6436e+08 0 2.00884e+08 1.6436e+08 9.08533e+07 1.6602e+07 0.00144146 -0.000596915 -0.00075802 0.00231578 0.0276162
80 8 1 0.799407 1.56637 0.000892357 0.00280117 7.53021e+07 3.14192e+08 1.42098e+08 2.59662e+07 0 2.57066e+08 0 3.14192e+08 2.57066e+08 1.42098e+08 2.59662e+07 0.000954802 0.000411038 -0.000910238 0.00110479 0.0279721
81 8 2 1.02738 1.57438 0.00111139 0.00272419 8.02237e+07 3.34726e+08 1.51386e+08 2.76633e+07 0 2.73867e+08 0 3.34726e+08 2.73867e+08 1.51386e+08 2.76633e+07 0.00091479 -0.000841474 -0.000413264 0.00137264 0.0288827
70 9 0 0.918142 1.70153 0.000944808 0.00301608 4.81458e+07 2.00884e+08 9.08533e+07 1.6602e+07 0 1.6436e+08 0 2.00884e+08 1.6436e+08 9.08533e+07 1.6602e+07 0.00144146 -0.000596915 -0.00075802 0.00231578 0.0276162
69 9 1 0.788782 1.80812 0.00059234 0.0032294 3.79621e+07 1.58394e+08 7.16363e+07 1.30904e+07 0 1.29595e+08 0 1.58394e+08 1.29595e+08 7.16363e+07 1.30904e+07 0.00163542 0.00175672 -0.00169492 0.00172572 0.0265914
80 9 2 0.799407 1.56637 0.000892357 0.00280117 7.53021e+07 3.14192e+08 1.42098e+08 2.59662e+07 0 2.57066e+08 0 3.14192e+08 2.57066e+08 1.42098e+08 2.59662e+07 0.000954802 0.000411038 -0.000910238 0.00110479 0.0279721
102 10 0 0.568005 0.356319 0.000325712 0.000579974 2.80807e+07 1.17164e+08 5.29896e+07 9.68301e+06 0 9.58618e+07 0 1.17164e+08 9.58618e+07 5.29896e+07 9.68301e+06 0.00161304 -0.00139143 -0.00107581 0.00325137 0.0613491
92 10 1 0.503401 0.16975 0.0002542 0.000333751 1.13747e+08 4.74599e+08 2.14645e+08 3.9223e+07 0 3.88308e+08 0 4.74599e+08 3.88308e+08 2.14645e+08 3.9223e+07 0.000432062 -0.00150094 0.000892596 0.000951551 0.0751352
101 10 2 0.699382 0.191829 0.000366414 0.000241374 1.44911e+08 6.04627e+08 2.73453e+08 4.99692e+07 0 4.94695e+08 0 6.04627e+08 4.94695e+08 2.73453e+08 4.99692e+07 -8.37312e-06 -0.00027293 0.00186806 0.000680083 0.0697626
102 11 0 0.568005 0.356319 0.000325712 0.000579974 2.80807e+07 1.17164e+08 5.29896e+07 9.68301e+06 0 9.58618e+07 0 1.17164e+08 9.58618e+07 5.29896e+07 9.68301e+06 0.00161304 -0.00139143 -0.00107581 0.00325137 0.0613491
101 11 1 0.699382 0.191829 0.000366414 0.000241374 1.44911e+08 6.04627e+08 2.73453e+08 4.99692e+07 0 4.94695e+08 0 6.04627e+08 4.94695e+08 2.73453e+08 4.99692e+07 -8.37312e-06 -0.00027293 0.00186806 0.000680083 0.0697626
111 11 2 0.825779 0.376492 0.000640922 0.000544787 5.1677e+07 2.15618e+08 9.75169e+07 1.78197e+07 0 1.76415e+08 0 2.15618e+08 1.76415e+08 9.75169e+07 1.78197e+07 0.00241104 -5.67731e-05 0.000230716 0.000929372 0.0559753
95 12 0 0.521547 0.740944 0.00028525 0.00120162 1.05288e+08 4.39304e+08 1.98683e+08 3.63061e+07 0 3.59431e+08 0 4.39304e+08 3.59431e+08 1.98683e+08 3.63061e+07 0.000281152 0.000709087 0.000578069 0.00148955 0.0440323
94 12 1 0.404104 0.500307 0.000165475 0.000807863 1.64776e+08 6.87515e+08 3.1094e+08 5.68194e+07 0 5.62512e+08 0 6.87515e+08 5.62512e+08 3.1094e+08 5.68194e+07 0.000184805 0.00133914 0.00019 0.000783455 0.0550694
103 12 2 0.651082 0.556031 0.000294485 0.000976589 6.6252e+07 2.76431e+08 1.25021e+08 2.28455e+07 0 2.26171e+08 0 2.76431e+08 2.26171e+08 1.25021e+08 2.28455e+07 0.000703164 -0.00109947 -0.000200416 0.00175668 0.0502578
93 13 0 0.326519 0.249998 0.000216393 0.000467591 1.38126e+08 5.76319e+08 2.6065e+08 4.76297e+07 0 4.71534e+08 0 5.76319e+08 4.71534e+08 2.6065e+08 4.76297e+07 0.000192074 0.000633569 -0.000158579 0.000853025 0.0710459
91 13 1 0.4 1.34256e-23 2.56872e-27 3.57622e-26 2.57526e+07 1.0745e+08 4.85963e+07 8.8802e+06 0 8.7914e+07 0 1.0745e+08 8.7914e+07 4.85963e+07 8.8802e+06 7.64748e-26 -7.81542e-25 0.00177698 0.00349197 0.0916694
92 13 2 0.503401 0.16975 0.0002542 0.000333751 1.13747e+08 4.74599e+08 2.14645e+08 3.9223e+07 0 3.88308e+08 0 4.74599e+08 3.88308e+08 2.14645e+08 3.9223e+07 0.000432062 -0.00150094 0.000892596 0.000951551 0.0751352
62 14 0 0.633015 1.93386 0.000286013 0.00301781 1.40166e+08 5.84829e+08 2.64499e+08 4.83329e+07 0 4.78496e+08 0 5.84829e+08 4.78496e+08 2.64499e+08 4.83329e+07 0.000320871 0.00276761 -0.000754 0.000513536 0.0256505
64 14 1 0.400667 1.78859 0.000231913 0.0027365 7.93875e+07 3.31238e+08 1.49808e+08 2.7375e+07 0 2.71013e+08 0 3.31238e+08 2.71013e+08 1.49808e+08 2.7375e+07 0.000971886 -0.00100548 -0.000941502 0.00153577 0.0255634
75 14 2 0.606284 1.66762 0.000597583 0.00268644 7.69836e+07 3.21207e+08 1.45272e+08 2.65461e+07 0 2.62806e+08 0 3.21207e+08 2.62806e+08 1.45272e+08 2.65461e+07 0.000930166 0.00168832 -0.00171207 0.00152831 0.0266956
40 15 0 0.169598 2.07339 -0.000199203 0.00366831 1.86472e+08 7.78037e+08 3.5188e+08 6.43005e+07 0 6.36575e+08 0 7.78037e+08 6.36575e+08 3.5188e+08 6.43005e+07 0.000372462 -0.00101637 -0.000135527 0.000349408 0.0245214
53 15 1 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
51 15 2 0.328724 2.05111 1.27624e-05 0.00363443 1.16232e+07 4.84969e+07 2.19335e+07 4.00801e+06 0 3.96793e+07 0 4.84969e+07 3.96793e+07 2.19335e+07 4.00801e+06 0.00291875 -0.00691526 4.1198e-05 0.00293193 0.0247409
54 16 0 0.000121613 1.66341 -0.000542026 0.00295219 1.25992e+07 5.25692e+07 2.37753e+07 4.34456e+06 0 4.30112e+07 0 5.25692e+07 4.30112e+07 2.37753e+07 4.34456e+06 0.00147866 0.00338877 0.00270733 0.00353747 0.0260582
53 16 1 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
41 16 2 -0.121831 1.87482 -0.000406882 0.00299621 1.09479e+08 4.56791e+08 2.06591e+08 3.77513e+07 0 3.73738e+08 0 4.56791e+08 3.73738e+08 2.06591e+08 3.77513e+07 0.0003191 0.00265409 -0.000383482 0.00128506 0.0248627
56 17 0 -0.143046 1.44996 -0.000704511 0.00221393 9.80915e+07 4.09278e+08 1.85103e+08 3.38247e+07 0 3.34864e+08 0 4.09278e+08 3.34864e+08 1.85103e+08 3.38247e+07 0.000137804 0.000396551 -0.00135418 0.00140683 0.0282634
54 17 1 0.000121613 1.66341 -0.000542026 0.00295219 1.25992e+07 5.25692e+07 2.37753e+07 4.34456e+06 0 4.30112e+07 0 5.25692e+07 4.30112e+07 2.37753e+07 4.34456e+06 0.00147866 0.00338877 0.00270733 0.00353747 0.0260582
43 17 2 -0.214071 1.66074 -0.00072387 0.00257873 8.06704e+07 3.3659e+08 1.52229e+08 2.78174e+07 0 2.75392e+08 0 3.3659e+08 2.75392e+08 1.52229e+08 2.78174e+07 0.000876792 0.000820285 0.00204918 0.00175779 0.0261478
65 18 0 0.228746 1.61079 0.000392763 0.00284714 2.33366e+06 9.737e+06 4.40372e+06 804710 0 7.96663e+06 0 9.737e+06 7.96663e+06 4.40372e+06 804710 0.00590098 0.00395438 0.00172207 0.00599143 0.0265883
53 18 1 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
54 18 2 0.000121613 1.66341 -0.000542026 0.00295219 1.25992e+07 5.25692e+07 2.37753e+07 4.34456e+06 0 4.30112e+07 0 5.25692e+07 4.30112e+07 2.37753e+07 4.34456e+06 0.00147866 0.00338877 0.00270733 0.00353747 0.0260582
76 19 0 0.25121 1.34322 0.000159215 0.00198251 5.40385e+07 2.25471e+08 1.01973e+08 1.8634e+07 0 1.84476e+08 0 2.25471e+08 1.84476e+08 1.01973e+08 1.8634e+07 0.00120324 0.00113154 0.000620083 0.000898504 0.0297919
77 19 1 0.438446 1.49805 0.000506244 0.00222983 1.02481e+08 4.27593e+08 1.93386e+08 3.53383e+07 0 3.49849e+08 0 4.27593e+08 3.49849e+08 1.93386e+08 3.53383e+07 0.000274246 -0.000419446 0.00152694 0.00165691 0.0278849
65 19 2 0.228746 1.61079 0.000392763 0.00284714 2.33366e+06 9.737e+06 4.40372e+06 804710 0 7.96663e+06 0 9.737e+06 7.96663e+06 4.40372e+06 804710 0.00590098 0.00395438 0.00172207 0.00599143 0.0265883
66 20 0 -0.00619501 1.23154 -0.000436279 0.00188411 4.84408e+07 2.02115e+08 9.141e+07 1.67037e+07 0 1.65367e+08 0 2.02115e+08 1.65367e+08 9.141e+07 1.67037e+07 0.00130358 -0.00069688 0.000868317 0.00163122 0.0316917
76 20 1 0.25121 1.34322 0.000159215 0.00198251 5.40385e+07 2.25471e+08 1.01973e+08 1.8634e+07 0 1.84476e+08 0 2.25471e+08 1.84476e+08 1.01973e+08 1.8634e+07 0.00120324 0.00113154 0.000620083 0.000898504 0.0297919
63 20 2 0.068579 1.45251 -0.000381277 0.00216086 2.33324e+07 9.73525e+07 4.40293e+07 8.04566e+06 0 7.96521e+07 0 9.73525e+07 7.96521e+07 4.40293e+07 8.04566e+06 0.00295154 -0.000936882 -0.00151062 0.00180934 0.0282271
78 21 0 0.228789 1.10976 0.000153408 0.00147913 1.27196e+07 5.30714e+07 2.40025e+07 4.38607e+06 0 4.34221e+07 0 5.30714e+07 4.34221e+07 2.40025e+07 4.38607e+06 0.00335381 0.000403884 -0.00156595 0.00445398 0.034163
87 21 1 0.484531 1.20632 0.000320078 0.00179568 1.40894e+08 5.8787e+08 2.65874e+08 4.85843e+07 0 4.80984e+08 0 5.8787e+08 4.80984e+08 2.65874e+08 4.85843e+07 -0.000116119 -0.000593087 -5.84572e-05 0.000562821 0.0320722
76 21 2 0.25121 1.34322 0.000159215 0.00198251 5.40385e+07 2.25471e+08 1.01973e+08 1.8634e+07 0 1.84476e+08 0 2.25471e+08 1.84476e+08 1.01973e+08 1.8634e+07 0.00120324 0.00113154 0.000620083 0.000898504 0.0297919
64 22 0 0.400667 1.78859 0.000231913 0.0027365 7.93875e+07 3.31238e+08 1.49808e+08 2.7375e+07 0 2.71013e+08 0 3.31238e+08 2.71013e+08 1.49808e+08 2.7375e+07 0.000971886 -0.00100548 -0.000941502 0.00153577 0.0255634
53 22 1 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
65 22 2 0.228746 1.61079 0.000392763 0.00284714 2.33366e+06 9.737e+06 4.40372e+06 804710 0 7.96663e+06 0 9.737e+06 7.96663e+06 4.40372e+06 804710 0.00590098 0.00395438 0.00172207 0.00599143 0.0265883
53 23 0 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
64 23 1 0.400667 1.78859 0.000231913 0.0027365 7.93875e+07 3.31238e+08 1.49808e+08 2.7375e+07 0 2.71013e+08 0 3.31238e+08 2.71013e+08 1.49808e+08 2.7375e+07 0.000971886 -0.00100548 -0.000941502 0.00153577 0.0255634
51 23 2 0.328724 2.05111 1.27624e-05 0.00363443 1.16232e+07 4.84969e+07 2.19335e+07 4.00801e+06 0 3.96793e+07 0 4.84969e+07 3.96793e+07 2.19335e+07 4.00801e+06 0.00291875 -0.00691526 4.1198e-05 0.00293193 0.0247409
39 24 0 0.0103886 2.09507 -0.000354641 0.00369188 4.03095e+07 1.68188e+08 7.60659e+07 1.38998e+07 0 1.37608e+08 0 1.68188e+08 1.37608e+08 7.60659e+07 1.38998e+07 0.0019477 0.00300524 -0.000502916 0.00163457 0.0244334
53 24 1 0.145279 1.86301 -0.000127119 0.00354511 9.12586e+07 3.80769e+08 1.72209e+08 3.14685e+07 0 3.11538e+08 0 3.80769e+08 3.11538e+08 1.72209e+08 3.14685e+07 0.00135622 0.000649437 -0.000351187 0.000608319 0.0249291
40 24 2 0.169598 2.07339 -0.000199203 0.00366831 1.86472e+08 7.78037e+08 3.5188e+08 6.43005e+07 0 6.36575e+08 0 7.78037e+08 6.36575e+08 3.5188e+08 6.43005e+07 0.000372462 -0.00101637 -0.000135527 0.000349408 0.0245214
76 25 0 0.25121 1.34322 0.000159215 0.00198251 5.40385e+07 2.25471e+08 1.01973e+08 1.8634e+07 0 1.84476e+08 0 2.25471e+08 1.84476e+08 1.01973e+08 1.8634e+07 0.00120324 0.00113154 0.000620083 0.000898504 0.0297919
66 25 1 -0.00619501 1.23154 -0.000436279 0.00188411 4.84408e+07 2.02115e+08 9.141e+07 1.67037e+07 0 1.65367e+08 0 2.02115e+08 1.65367e+08 9.141e+07 1.67037e+07 0.00130358 -0.00069688 0.000868317 0.00163122 0.0316917
78 25 2 0.228789 1.10976 0.000153408 0.00147913 1.27196e+07 5.30714e+07 2.40025e+07 4.38607e+06 0 4.34221e+07 0 5.30714e+07 4.34221e+07 2.40025e+07 4.38607e+06 0.00335381 0.000403884 -0.00156595 0.00445398 0.034163
54 26 0 0.000121613 1.66341 -0.000542026 0.00295219 1.25992e+07 5.25692e+07 2.37753e+07 4.34456e+06 0 4.30112e+07 0 5.25692e+07 4.30112e+07 2.37753e+07 4.34456e+06 0.00147866 0.00338877 0.00270733 0.00353747 0.0260582
63 26 1 0.068579 1.45251 -0.000381277 0.00216086 2.33324e+07 9.73525e+07 4.40293e+07 8.04566e+06 0 7.96521e+07 0 9.73525e+07 7.96521e+07 4.40293e+07 8.04566e+06 0.00295154 -0.000936882 -0.00151062 0.00180934 0.0282271
65 26 2 0.228746 1.61079 0.000392763 0.00284714 2.33366e+06 9.737e+06 4.40372e+06 804710 0 7.96663e+06 0 9.737e+06 7.96663e+06 4.40372e+06 804710 0.00590098 0.00395438 0.00172207 0.00599143 0.0265883
56 27 0 -0.143046 1.44996 -0.000704511 0.00221393 9.80915e+07 4.09278e+08 1.85103e+08 3.38247e+07 0 3.34864e+08 0 4.09278e+08 3.34864e+08 1.85103e+08 3.38247e+07 0.000137804 0.000396551 -0.00135418 0.00140683 0.0282634
55 27 1 -0.265455 1.24757 -0.000668078 0.0018801 8.30777e+07 3.46634e+08 1.56771e+08 2.86475e+07 0 2.8361e+08 0 3.46634e+08 2.8361e+08 1.56771e+08 2.86475e+07 0.00047951 0.000114868 -0.00024175 0.0020634 0.0313511
66 27 2 -0.00619501 1.23154 -0.000436279 0.00188411 4.84408e+07 2.02115e+08 9.141e+07 1.67037e+07 0 1.65367e+08 0 2.02115e+08 1.65367e+08 9.141e+07 1.67037e+07 0.00130358 -0.00069688 0.000868317 0.00163122 0.0316917
54 28 0 0.000121613 1.66341 -0.000542026 0.00295219 1.25992e+07 5.25692e+07 2.37753e+07 4.34456e+06 0 4.30112e+07 0 5.25692e+07 4.30112e+07 2.37753e+07 4.34456e+06 0.00147866 0.00338877 0.00270733 0.00353747 0.0260582
56 28 1 -0.143046 1.44996 -0.000704511 0.00221393 9.80915e+07 4.09278e+08 1.85103e+08 3.38247e+07 0 3.34864e+08 0 4.09278e+08 3.34864e+08 1.85103e+08 3.38247e+07 0.000137804 0.000396551 -0.00135418 0.00140683 0.0282634
63 28 2 0.068579 1.45251 -0.000381277 0.00216086 2.33324e+07 9.73525e+07 4.40293e+07 8.04566e+06 0 7.96521e+07 0 9.73525e+07 7.96521e+07 4.40293e+07 8.04566e+06 0.00295154 -0.000936882 -0.00151062 0.00180934 0.0282271
43 29 0 -0.214071 1.66074 -0.00072387 0.00257873 8.06704e+07 3.3659e+08 1.52229e+08 2.78174e+07 0 2.75392e+08 0 3.3659e+08 2.75392e+08 1.52229e+08 2.78174e+07 0.000876792 0.000820285 0.00204918 0.00175779 0.0261478
44 29 1 -0.385571 1.50804 -0.000931259 0.00233208 7.62415e+07 3.18111e+08 1.43871e+08 2.62902e+07 0 2.60273e+08 0 3.18111e+08 2.60273e+08 1.43871e+08 2.62902e+07 0.00117122 -0.000678518 -0.000648802 0.00102351 0.0276998
56 29 2 -0.143046 1.44996 -0.000704511 0.00221393 9.80915e+07 4.09278e+08 1.85103e+08 3.38247e+07 0 3.34864e+08 0 4.09278e+08 3.34864e+08 1.85103e+08 3.38247e+07 0.000137804 0.000396551 -0.00135418 0.00140683 0.0282634
8 30 0 -1.02748 1.5896 -0.00183697 0.00297055 1.15204e+07 4.80678e+07 2.17395e+07 3.97255e+06 0 3.93282e+07 0 4.80678e+07 3.93282e+07 2.17395e+07 3.97255e+06 0.00299548 -0.000338435 -0.00217114 0.0053395 0.0286952
17 30 1 -0.787281 1.58306 -0.00124808 0.00254953 4.40315e+07 1.83718e+08 8.30894e+07 1.51833e+07 0 1.50314e+08 0 1.83718e+08 1.50314e+08 8.30894e+07 1.51833e+07 0.00130178 -0.00111048 -1.33266e-05 0.00197492 0.0277558
6 30 2 -0.902711 1.72667 -0.00132365 0.00317482 3.98987e+07 1.66474e+08 7.52906e+07 1.37582e+07 0 1.36206e+08 0 1.66474e+08 1.36206e+08 7.52906e+07 1.37582e+07 0.00162832 -0.00391531 0.00118554 0.00227891 0.0273954
23 31 0 -1.07879 0.262805 -0.00104344 0.000331464 3.63261e+07 1.51568e+08 6.8549e+07 1.25262e+07 0 1.2401e+08 0 1.51568e+08 1.2401e+08 6.8549e+07 1.25262e+07 0.00160438 0.00177312 -0.000305209 0.00251899 0.0545719
9 31 1 -1.27688 0.11006 -0.00107861 -0.000114324 7.06556e+07 2.94804e+08 1.3333e+08 2.4364e+07 0 2.41204e+08 0 2.94804e+08 2.41204e+08 1.3333e+08 2.4364e+07 0.00117297 -0.000716278 -0.00265253 0.00147612 0.0525805
10 31 2 -1 7.86419e-24 -8.24407e-27 3.00192e-26 5.18341e+07 2.16273e+08 9.78133e+07 1.78738e+07 0 1.76951e+08 0 2.16273e+08 1.76951e+08 9.78133e+07 1.78738e+07 2.64993e-25 5.77535e-25 -0.00706078 0.00218939 0.0706211
36 32 0 -0.878915 0.435945 -0.000905404 0.000748515 7.98935e+07 3.33349e+08 1.50763e+08 2.75495e+07 0 2.7274e+08 0 3.33349e+08 2.7274e+08 1.50763e+08 2.75495e+07 0.00081535 0.000726371 0.000130851 0.00144711 0.0522854
23 32 1 -1.07879 0.262805 -0.00104344 0.000331464 3.63261e+07 1.51568e+08 6.8549e+07 1.25262e+07 0 1.2401e+08 0 1.51568e+08 1.2401e+08 6.8549e+07 1.25262e+07 0.00160438 0.00177312 -0.000305209 0.00251899 0.0545719
22 32 2 -0.899292 0.196132 -0.000759292 0.000366237 6.51728e+07 2.71928e+08 1.22984e+08 2.24734e+07 0 2.22486e+08 0 2.71928e+08 2.22486e+08 1.22984e+08 2.24734e+07 0.00106572 0.000545359 -0.00199203 0.00153739 0.0637289
11 33 0 -1.27453 0.36146 -0.00131599 0.000359716 4.61271e+07 1.92461e+08 8.70439e+07 1.59059e+07 0 1.57468e+08 0 1.92461e+08 1.57468e+08 8.70439e+07 1.59059e+07 0.00121295 0.0010803 0.000242045 0.00201163 0.0477152
9 33 1 -1.27688 0.11006 -0.00107861 -0.000114324 7.06556e+07 2.94804e+08 1.3333e+08 2.4364e+07 0 2.41204e+08 0 2.94804e+08 2.41204e+08 1.3333e+08 2.4364e+07 0.00117297 -0.000716278 -0.00265253 0.00147612 0.0525805
23 33 2 -1.07879 0.262805 -0.00104344 0.000331464 3.63261e+07 1.51568e+08 6.8549e+07 1.25262e+07 0 1.2401e+08 0 1.51568e+08 1.2401e+08 6.8549e+07 1.25262e+07 0.00160438 0.00177312 -0.000305209 0.00251899 0.0545719
