Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 4 2 -1.31447 0.251312 -0.00304744 -0.000611793 2.99303e+07 1.24882e+08 5.64798e+07 1.03208e+07 0 1.02176e+08 0 1.24882e+08 1.02176e+08 5.64798e+07 1.03208e+07 0.00238268 0.00371461 -0.00639246 0.00379188 0.0644422
93 5 0 -1 1.87097e-24 -6.73185e-27 2.34828e-26 3.31679e+07 1.3839e+08 6.25893e+07 1.14372e+07 0 1.13228e+08 0 1.3839e+08 1.13228e+08 6.25893e+07 1.14372e+07 0.00329186 0.0064313 -0.0167772 0.00211333 0.0845832
91 5 1 -0.958583 0.206323 -0.00194695 0.000705179 3.57502e+07 1.49165e+08 6.74622e+07 1.23277e+07 0 1.22044e+08 0 1.49165e+08 1.22044e+08 6.74622e+07 1.23277e+07 0.00184547 0.00139275 -0.00432173 0.00293016 0.0737452
96 5 2 -1.1737 0.108346 -0.00182252 -0.000665793 3.23426e+07 1.34947e+08 6.1032e+07 1.11526e+07 0 1.10411e+08 0 1.34947e+08 1.10411e+08 6.1032e+07 1.11526e+07 0.00219632 0.00312766 -0.00623477 0.00370055 0.0702511
94 6 0 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
95 6 1 -1.31817 0.5919 -0.00528876 0.000635548 1.19051e+07 4.96732e+07 2.24655e+07 4.10522e+06 0 4.06417e+07 0 4.96732e+07 4.06417e+07 2.24655e+07 4.10522e+06 0.0052634 0.00935961 -0.00291994 0.0110604 0.0573614
97 6 2 -1.14038 0.383851 -0.00335372 0.000627465 1.98608e+07 8.28673e+07 3.74781e+07 6.84853e+06 0 6.78005e+07 0 8.28673e+07 6.78005e+07 3.74781e+07 6.84853e+06 0.00317599 0.00395778 -0.00553061 0.00483071 0.0629899
98 7 0 -1.31867 0.42158 -0.00397831 -0.000158251 6.32995e+07 2.64112e+08 1.19449e+08 2.18274e+07 0 2.16091e+08 0 2.64112e+08 2.16091e+08 1.19449e+08 2.18274e+07 0.000191682 0.00531175 -0.00873069 0.00127215 0.0610017
97 7 1 -1.14038 0.383851 -0.00335372 0.000627465 1.98608e+07 8.28673e+07 3.74781e+07 6.84853e+06 0 6.78005e+07 0 8.28673e+07 6.78005e+07 3.74781e+07 6.84853e+06 0.00317599 0.00395778 -0.00553061 0.00483071 0.0629899
95 7 2 -1.31817 0.5919 -0.00528876 0.000635548 1.19051e+07 4.96732e+07 2.24655e+07 4.10522e+06 0 4.06417e+07 0 4.96732e+07 4.06417e+07 2.24655e+07 4.10522e+06 0.0052634 0.00935961 -0.00291994 0.0110604 0.0573614
85 8 0 -0.8 3.82899e-24 -4.0059e-27 4.13844e-26 3.4955e+07 1.45847e+08 6.59616e+07 1.20534e+07 0 1.19329e+08 0 1.45847e+08 1.19329e+08 6.59616e+07 1.20534e+07 -1.78322e-25 6.17329e-25 -0.0127324 0.00502451 0.0948052
77 8 1 -0.6 3.77612e-24 -1.529e-27 2.78995e-26 1.15667e+07 4.82609e+07 2.18268e+07 3.98851e+06 0 3.94862e+07 0 4.82609e+07 3.94862e+07 2.18268e+07 3.98851e+06 9.81314e-26 6.88903e-25 -0.00923345 0.00726739 0.0993904
84 8 2 -0.727613 0.256128 -0.00166937 0.001261 3.01581e+07 1.25832e+08 5.69097e+07 1.03993e+07 0 1.02953e+08 0 1.25832e+08 1.02953e+08 5.69097e+07 1.03993e+07 0.00221643 0.0019261 -0.00336856 0.00399848 0.0762723
94 9 0 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
90 9 1 -1.26993 0.742571 -0.00489497 0.00260341 1.18506e+07 4.94455e+07 2.23626e+07 4.08641e+06 0 4.04554e+07 0 4.94455e+07 4.04554e+07 2.23626e+07 4.08641e+06 0.00536437 0.00635746 0.00298096 0.010194 0.054318
95 9 2 -1.31817 0.5919 -0.00528876 0.000635548 1.19051e+07 4.96732e+07 2.24655e+07 4.10522e+06 0 4.06417e+07 0 4.96732e+07 4.06417e+07 2.24655e+07 4.10522e+06 0.0052634 0.00935961 -0.00291994 0.0110604 0.0573614
67 10 0 -0.298254 0.1739 -0.000731309 0.00103085 2.12608e+07 8.87089e+07 4.01201e+07 7.33131e+06 0 7.258e+07 0 8.87089e+07 7.258e+07 4.01201e+07 7.33131e+06 0.00151944 0.00478035 -0.00138489 0.00551241 0.0873295
57 10 1 -0.2 3.82518e-24 9.13914e-28 3.49148e-26 1.49463e+07 6.23623e+07 2.82044e+07 5.15391e+06 0 5.10237e+07 0 6.23623e+07 5.10237e+07 2.82044e+07 5.15391e+06 -5.12845e-26 8.0714e-25 -0.00730742 0.0110948 0.103273
56 10 2 -0.0986264 0.196756 -0.000488507 0.00202232 2.37804e+07 9.92216e+07 4.48747e+07 8.20013e+06 0 8.11813e+07 0 9.92216e+07 8.11813e+07 4.48747e+07 8.20013e+06 0.00113269 0.00484826 0.0016633 0.00647767 0.086361
69 11 0 -0.373901 0.523884 -0.00105908 0.00217051 1.0716e+07 4.47116e+07 2.02216e+07 3.69517e+06 0 3.65822e+07 0 4.47116e+07 3.65822e+07 2.02216e+07 3.69517e+06 0.00522477 -0.00239881 -0.00658963 0.00967284 0.0646512
76 11 1 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
66 11 2 -0.238529 0.366932 -0.000515581 0.0020442 3.47613e+07 1.45039e+08 6.55961e+07 1.19867e+07 0 1.18668e+08 0 1.45039e+08 1.18668e+08 6.55961e+07 1.19867e+07 0.00191155 0.00652169 0.00150584 0.00246088 0.0740164
68 12 0 -0.4 3.83333e-24 -5.34414e-27 3.78316e-26 3.85739e+07 1.60946e+08 7.27907e+07 1.33013e+07 0 1.31683e+08 0 1.60946e+08 1.31683e+08 7.27907e+07 1.33013e+07 -1.31464e-25 -5.9295e-25 -0.007616 0.00450476 0.101944
57 12 1 -0.2 3.82518e-24 9.13914e-28 3.49148e-26 1.49463e+07 6.23623e+07 2.82044e+07 5.15391e+06 0 5.10237e+07 0 6.23623e+07 5.10237e+07 2.82044e+07 5.15391e+06 -5.12845e-26 8.0714e-25 -0.00730742 0.0110948 0.103273
67 12 2 -0.298254 0.1739 -0.000731309 0.00103085 2.12608e+07 8.87089e+07 4.01201e+07 7.33131e+06 0 7.258e+07 0 8.87089e+07 7.258e+07 4.01201e+07 7.33131e+06 0.00151944 0.00478035 -0.00138489 0.00551241 0.0873295
89 13 0 -1.22561 0.894439 -0.00401678 0.0043485 9.40426e+06 3.92385e+07 1.77463e+07 3.24285e+06 0 3.21042e+07 0 3.92385e+07 3.21042e+07 1.77463e+07 3.24285e+06 0.0067358 -0.00187008 -0.0039381 0.00751608 0.0514996
90 13 1 -1.26993 0.742571 -0.00489497 0.00260341 1.18506e+07 4.94455e+07 2.23626e+07 4.08641e+06 0 4.04554e+07 0 4.94455e+07 4.04554e+07 2.23626e+07 4.08641e+06 0.00536437 0.00635746 0.00298096 0.010194 0.054318
94 13 2 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
94 14 0 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
87 14 1 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
89 14 2 -1.22561 0.894439 -0.00401678 0.0043485 9.40426e+06 3.92385e+07 1.77463e+07 3.24285e+06 0 3.21042e+07 0 3.92385e+07 3.21042e+07 1.77463e+07 3.24285e+06 0.0067358 -0.00187008 -0.0039381 0.00751608 0.0514996
76 15 0 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
69 15 1 -0.373901 0.523884 -0.00105908 0.00217051 1.0716e+07 4.47116e+07 2.02216e+07 3.69517e+06 0 3.65822e+07 0 4.47116e+07 3.65822e+07 2.02216e+07 3.69517e+06 0.00522477 -0.00239881 -0.00658963 0.00967284 0.0646512
78 15 2 -0.588571 0.484817 -0.00205038 0.00239261 8.34456e+06 3.48169e+07 1.57466e+07 2.87743e+06 0 2.84866e+07 0 3.48169e+07 2.84866e+07 1.57466e+07 2.87743e+06 0.00636692 -0.00327876 -0.0063572 0.0101549 0.065209
56 16 0 -0.0986264 0.196756 -0.000488507 0.00202232 2.37804e+07 9.92216e+07 4.48747e+07 8.20013e+06 0 8.11813e+07 0 9.92216e+07 8.11813e+07 4.48747e+07 8.20013e+06 0.00113269 0.00484826 0.0016633 0.00647767 0.086361
66 16 1 -0.238529 0.366932 -0.000515581 0.0020442 3.47613e+07 1.45039e+08 6.55961e+07 1.19867e+07 0 1.18668e+08 0 1.45039e+08 1.18668e+08 6.55961e+07 1.19867e+07 0.00191155 0.00652169 0.00150584 0.00246088 0.0740164
67 16 2 -0.298254 0.1739 -0.000731309 0.00103085 2.12608e+07 8.87089e+07 4.01201e+07 7.33131e+06 0 7.258e+07 0 8.87089e+07 7.258e+07 4.01201e+07 7.33131e+06 0.00151944 0.00478035 -0.00138489 0.00551241 0.0873295
48 17 0 -1.07623e-16 3.72204e-24 -3.14781e-27 2.72763e-26 5.19801e+06 2.16882e+07 9.80887e+06 1.79242e+06 0 1.77449e+07 0 2.16882e+07 1.77449e+07 9.80887e+06 1.79242e+06 -1.59846e-26 1.98641e-25 -0.00868441 0.0175181 0.103689
56 17 1 -0.0986264 0.196756 -0.000488507 0.00202232 2.37804e+07 9.92216e+07 4.48747e+07 8.20013e+06 0 8.11813e+07 0 9.92216e+07 8.11813e+07 4.48747e+07 8.20013e+06 0.00113269 0.00484826 0.0016633 0.00647767 0.086361
57 17 2 -0.2 3.82518e-24 9.13914e-28 3.49148e-26 1.49463e+07 6.23623e+07 2.82044e+07 5.15391e+06 0 5.10237e+07 0 6.23623e+07 5.10237e+07 2.82044e+07 5.15391e+06 -5.12845e-26 8.0714e-25 -0.00730742 0.0110948 0.103273
47 18 0 0.106515 0.20615 0.000326577 0.00326539 2.85965e+06 1.19316e+07 5.39629e+06 986086 0 9.76225e+06 0 1.19316e+07 9.76225e+06 5.39629e+06 986086 0.00681572 -0.00537929 -0.00631332 0.00821597 0.0856739
55 18 1 -0.00700166 0.401706 2.85387e-05 0.00325739 3.9171e+07 1.63438e+08 7.39174e+07 1.35072e+07 0 1.33722e+08 0 1.63438e+08 1.33722e+08 7.39174e+07 1.35072e+07 0.00200235 0.00404057 0.00198071 0.00160088 0.0723493
56 18 2 -0.0986264 0.196756 -0.000488507 0.00202232 2.37804e+07 9.92216e+07 4.48747e+07 8.20013e+06 0 8.11813e+07 0 9.92216e+07 8.11813e+07 4.48747e+07 8.20013e+06 0.00113269 0.00484826 0.0016633 0.00647767 0.086361
55 19 0 -0.00700166 0.401706 2.85387e-05 0.00325739 3.9171e+07 1.63438e+08 7.39174e+07 1.35072e+07 0 1.33722e+08 0 1.63438e+08 1.33722e+08 7.39174e+07 1.35072e+07 0.00200235 0.00404057 0.00198071 0.00160088 0.0723493
58 19 1 -0.133601 0.582211 -0.000331914 0.00354261 2.53143e+07 1.05622e+08 4.77693e+07 8.72908e+06 0 8.64179e+07 0 1.05622e+08 8.64179e+07 4.77693e+07 8.72908e+06 4.99617e-05 0.00400342 0.00271118 0.00681759 0.0625751
66 19 2 -0.238529 0.366932 -0.000515581 0.0020442 3.47613e+07 1.45039e+08 6.55961e+07 1.19867e+07 0 1.18668e+08 0 1.45039e+08 1.18668e+08 6.55961e+07 1.19867e+07 0.00191155 0.00652169 0.00150584 0.00246088 0.0740164
87 20 0 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
83 20 1 -1.14949 1.03059 -0.00391711 0.00552757 848105 3.53864e+06 1.60041e+06 292450 0 2.89525e+06 0 3.53864e+06 2.89525e+06 1.60041e+06 292450 0.0117957 -0.00683584 0.000365128 0.0111265 0.049106
89 20 2 -1.22561 0.894439 -0.00401678 0.0043485 9.40426e+06 3.92385e+07 1.77463e+07 3.24285e+06 0 3.21042e+07 0 3.92385e+07 3.21042e+07 1.77463e+07 3.24285e+06 0.0067358 -0.00187008 -0.0039381 0.00751608 0.0514996
82 21 0 -1.07365 1.16689 -0.00305668 0.00594376 8.9924e+06 3.752e+07 1.69691e+07 3.10083e+06 0 3.06982e+07 0 3.752e+07 3.06982e+07 1.69691e+07 3.10083e+06 0.00395718 -0.0086039 -0.000171506 0.00736552 0.0469485
83 21 1 -1.14949 1.03059 -0.00391711 0.00552757 848105 3.53864e+06 1.60041e+06 292450 0 2.89525e+06 0 3.53864e+06 2.89525e+06 1.60041e+06 292450 0.0117957 -0.00683584 0.000365128 0.0111265 0.049106
87 21 2 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
82 22 0 -1.07365 1.16689 -0.00305668 0.00594376 8.9924e+06 3.752e+07 1.69691e+07 3.10083e+06 0 3.06982e+07 0 3.752e+07 3.06982e+07 1.69691e+07 3.10083e+06 0.00395718 -0.0086039 -0.000171506 0.00736552 0.0469485
81 22 1 -0.808558 1.14857 -0.0023899 0.00516294 4.77578e+07 1.99266e+08 9.01212e+07 1.64682e+07 0 1.63035e+08 0 1.99266e+08 1.63035e+08 9.01212e+07 1.64682e+07 0.00166229 0.00196602 0.00214865 0.000798065 0.0457633
75 22 2 -0.970093 1.28879 -0.00275572 0.0057014 3.52469e+07 1.47065e+08 6.65125e+07 1.21541e+07 0 1.20326e+08 0 1.47065e+08 1.20326e+08 6.65125e+07 1.21541e+07 0.00138423 -0.00548185 -0.00385687 0.00283184 0.0450765
47 23 0 0.106515 0.20615 0.000326577 0.00326539 2.85965e+06 1.19316e+07 5.39629e+06 986086 0 9.76225e+06 0 1.19316e+07 9.76225e+06 5.39629e+06 986086 0.00681572 -0.00537929 -0.00631332 0.00821597 0.0856739
56 23 1 -0.0986264 0.196756 -0.000488507 0.00202232 2.37804e+07 9.92216e+07 4.48747e+07 8.20013e+06 0 8.11813e+07 0 9.92216e+07 8.11813e+07 4.48747e+07 8.20013e+06 0.00113269 0.00484826 0.0016633 0.00647767 0.086361
48 23 2 -1.07623e-16 3.72204e-24 -3.14781e-27 2.72763e-26 5.19801e+06 2.16882e+07 9.80887e+06 1.79242e+06 0 1.77449e+07 0 2.16882e+07 1.77449e+07 9.80887e+06 1.79242e+06 -1.59846e-26 1.98641e-25 -0.00868441 0.0175181 0.103689
40 24 0 0.37022 1.01437 0.000951671 0.00537936 5.03435e+07 2.10054e+08 9.50004e+07 1.73598e+07 0 1.71862e+08 0 2.10054e+08 1.71862e+08 9.50004e+07 1.73598e+07 0.000791947 -0.000423352 -0.000292201 0.00261582 0.0476595
31 24 1 0.524639 1.18269 0.00126136 0.00591215 2.7641e+07 1.1533e+08 5.21598e+07 9.53138e+06 0 9.43607e+07 0 1.1533e+08 9.43607e+07 5.21598e+07 9.53138e+06 0.00275571 0.0012697 0.000182887 0.00372141 0.0446706
42 24 2 0.28075 1.24605 0.000679032 0.00618932 3.64394e+07 1.5204e+08 6.87627e+07 1.25653e+07 0 1.24396e+08 0 1.5204e+08 1.24396e+08 6.87627e+07 1.25653e+07 0.00255662 -0.0038567 0.000337574 0.00259856 0.0432157
41 25 0 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
39 25 1 0.348029 0.616262 0.00126122 0.00392698 3.16946e+07 1.32243e+08 5.98092e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98092e+07 1.09292e+07 5.91148e-05 -0.00231788 0.00313425 0.00674731 0.0605828
30 25 2 0.494815 0.801833 0.00134832 0.00449181 1.88132e+07 7.84964e+07 3.55013e+07 6.48731e+06 0 6.42243e+07 0 7.84964e+07 6.42243e+07 3.55013e+07 6.48731e+06 0.00359288 -0.00261125 -0.00208338 0.00525582 0.053415
51 26 0 -0.0194301 0.808513 0.000156394 0.00529275 2.12807e+07 8.87918e+07 4.01576e+07 7.33817e+06 0 7.26479e+07 0 8.87918e+07 7.26479e+07 4.01576e+07 7.33817e+06 0.00288654 0.00437242 0.000122882 0.00442403 0.0535568
49 26 1 0.106271 0.613102 0.000647875 0.0043446 4.79162e+06 1.99926e+07 9.042e+06 1.65228e+06 0 1.63576e+07 0 1.99926e+07 1.63576e+07 9.042e+06 1.65228e+06 0.00756777 0.000704871 0.00157176 0.00854613 0.0612046
41 26 2 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
50 27 0 0.0887105 1.06062 0.000273288 0.00617097 1.54367e+07 6.44083e+07 2.91297e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91297e+07 5.323e+06 0.00402757 -0.00370726 -0.000790772 0.00456584 0.0465293
51 27 1 -0.0194301 0.808513 0.000156394 0.00529275 2.12807e+07 8.87918e+07 4.01576e+07 7.33817e+06 0 7.26479e+07 0 8.87918e+07 7.26479e+07 4.01576e+07 7.33817e+06 0.00288654 0.00437242 0.000122882 0.00442403 0.0535568
41 27 2 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
59 28 0 -0.16724 0.974918 -0.000475584 0.00593942 4.66159e+07 1.94501e+08 8.79664e+07 1.60745e+07 0 1.59137e+08 0 1.94501e+08 1.59137e+08 8.79664e+07 1.60745e+07 0.00100397 0.00041177 0.000822475 0.00269385 0.0485728
60 28 1 -0.270315 0.754457 -0.000672741 0.00495202 4.36701e+06 1.8221e+07 8.24075e+06 1.50587e+06 0 1.49081e+07 0 1.8221e+07 1.49081e+07 8.24075e+06 1.50587e+06 0.0114348 0.00372228 0.00255487 0.0123251 0.0552413
51 28 2 -0.0194301 0.808513 0.000156394 0.00529275 2.12807e+07 8.87918e+07 4.01576e+07 7.33817e+06 0 7.26479e+07 0 8.87918e+07 7.26479e+07 4.01576e+07 7.33817e+06 0.00288654 0.00437242 0.000122882 0.00442403 0.0535568
58 29 0 -0.133601 0.582211 -0.000331914 0.00354261 2.53143e+07 1.05622e+08 4.77693e+07 8.72908e+06 0 8.64179e+07 0 1.05622e+08 8.64179e+07 4.77693e+07 8.72908e+06 4.99617e-05 0.00400342 0.00271118 0.00681759 0.0625751
55 29 1 -0.00700166 0.401706 2.85387e-05 0.00325739 3.9171e+07 1.63438e+08 7.39174e+07 1.35072e+07 0 1.33722e+08 0 1.63438e+08 1.33722e+08 7.39174e+07 1.35072e+07 0.00200235 0.00404057 0.00198071 0.00160088 0.0723493
49 29 2 0.106271 0.613102 0.000647875 0.0043446 4.79162e+06 1.99926e+07 9.042e+06 1.65228e+06 0 1.63576e+07 0 1.99926e+07 1.63576e+07 9.042e+06 1.65228e+06 0.00756777 0.000704871 0.00157176 0.00854613 0.0612046
21 30 0 0.785626 1.17002 0.00207666 0.00577932 2.43986e+07 1.01801e+08 4.60412e+07 8.4133e+06 0 8.32916e+07 0 1.01801e+08 8.32916e+07 4.60412e+07 8.4133e+06 0.00299823 -0.00241383 -0.00139425 0.00416833 0.0457893
19 30 1 0.930092 0.9527 0.00267909 0.00466867 3.19065e+07 1.33127e+08 6.0209e+07 1.10022e+07 0 1.08922e+08 0 1.33127e+08 1.08922e+08 6.0209e+07 1.10022e+07 0.00245838 -0.000900753 -0.000640827 0.00297399 0.0499424
14 30 2 1.0349 1.19501 0.00283512 0.00555151 2.13471e+07 8.90691e+07 4.0283e+07 7.36108e+06 0 7.28747e+07 0 8.90691e+07 7.28747e+07 4.0283e+07 7.36108e+06 0.00317333 -0.000964319 -0.000507238 0.00511965 0.0470839
30 31 0 0.494815 0.801833 0.00134832 0.00449181 1.88132e+07 7.84964e+07 3.55013e+07 6.48731e+06 0 6.42243e+07 0 7.84964e+07 6.42243e+07 3.55013e+07 6.48731e+06 0.00359288 -0.00261125 -0.00208338 0.00525582 0.053415
29 31 1 0.649477 0.977365 0.00170913 0.00507892 1.54817e+07 6.45961e+07 2.92147e+07 5.33852e+06 0 5.28514e+07 0 6.45961e+07 5.28514e+07 2.92147e+07 5.33852e+06 0.00450933 -0.00102761 -0.000430437 0.00469177 0.0487878
40 31 2 0.37022 1.01437 0.000951671 0.00537936 5.03435e+07 2.10054e+08 9.50004e+07 1.73598e+07 0 1.71862e+08 0 2.10054e+08 1.71862e+08 9.50004e+07 1.73598e+07 0.000791947 -0.000423352 -0.000292201 0.00261582 0.0476595
41 32 0 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
49 32 1 0.106271 0.613102 0.000647875 0.0043446 4.79162e+06 1.99926e+07 9.042e+06 1.65228e+06 0 1.63576e+07 0 1.99926e+07 1.63576e+07 9.042e+06 1.65228e+06 0.00756777 0.000704871 0.00157176 0.00854613 0.0612046
39 32 2 0.348029 0.616262 0.00126122 0.00392698 3.16946e+07 1.32243e+08 5.98092e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98092e+07 1.09292e+07 5.91148e-05 -0.00231788 0.00313425 0.00674731 0.0605828
50 33 0 0.0887105 1.06062 0.000273288 0.00617097 1.54367e+07 6.44083e+07 2.91297e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91297e+07 5.323e+06 0.00402757 -0.00370726 -0.000790772 0.00456584 0.0465293
41 33 1 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
