Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 13 1 -1.16305 1.16267 -0.00375885 0.00597358 3.30824e+07 1.38033e+08 6.24279e+07 1.14077e+07 0 1.12936e+08 0 1.38033e+08 1.12936e+08 6.24279e+07 1.14077e+07 0.00162684 -0.000742094 -0.000748864 0.00324495 0.0318082
0 13 2 -1.32929 1.25501 -0.00420253 0.00606269 3.26454e+07 1.3621e+08 6.16034e+07 1.1257e+07 0 1.11445e+08 0 1.3621e+08 1.11445e+08 6.16034e+07 1.1257e+07 0.00210986 0.00108232 -0.00100008 0.00342119 0.031339
8 14 0 -1.02548 1.37812 -0.00320548 0.00701983 8.24608e+06 3.4406e+07 1.55607e+07 2.84348e+06 0 2.81504e+07 0 3.4406e+07 2.81504e+07 1.55607e+07 2.84348e+06 0.00470474 -9.28917e-05 0.00200719 0.00722169 0.0290067
20 14 1 -0.798823 1.33437 -0.00255788 0.00697155 2.91476e+07 1.21616e+08 5.50028e+07 1.00509e+07 0 9.95038e+07 0 1.21616e+08 9.95038e+07 5.50028e+07 1.00509e+07 0.00224058 0.000626273 0.00104562 0.00379973 0.0292046
7 14 2 -0.882579 1.58271 -0.00250207 0.00783577 4.20191e+07 1.75321e+08 7.92919e+07 1.44893e+07 0 1.43445e+08 0 1.75321e+08 1.43445e+08 7.92919e+07 1.44893e+07 0.00189118 -0.00144549 0.000262187 0.00182921 0.0268319
3 15 0 -1.24326 1.42342 -0.00400487 0.00698917 2.1334e+07 8.90144e+07 4.02583e+07 7.35656e+06 0 7.28299e+07 0 8.90144e+07 7.28299e+07 4.02583e+07 7.35656e+06 0.00217287 0.00334586 0.000673261 0.00604637 0.0293706
8 15 1 -1.02548 1.37812 -0.00320548 0.00701983 8.24608e+06 3.4406e+07 1.55607e+07 2.84348e+06 0 2.81504e+07 0 3.4406e+07 2.81504e+07 1.55607e+07 2.84348e+06 0.00470474 -9.28917e-05 0.00200719 0.00722169 0.0290067
2 15 2 -1.13435 1.57801 -0.00302139 0.00791104 3.66765e+07 1.5303e+08 6.92103e+07 1.26471e+07 0 1.25206e+08 0 1.5303e+08 1.25206e+08 6.92103e+07 1.26471e+07 0.00216242 0.00077476 0.00357533 0.00206702 0.0277406
18 16 0 -0.933722 1.17953 -0.00318972 0.00605421 3.15878e+07 1.31797e+08 5.96076e+07 1.08923e+07 0 1.07834e+08 0 1.31797e+08 1.07834e+08 5.96076e+07 1.08923e+07 0.00205754 0.00214896 0.00102243 0.00364198 0.0313865
20 16 1 -0.798823 1.33437 -0.00255788 0.00697155 2.91476e+07 1.21616e+08 5.50028e+07 1.00509e+07 0 9.95038e+07 0 1.21616e+08 9.95038e+07 5.50028e+07 1.00509e+07 0.00224058 0.000626273 0.00104562 0.00379973 0.0292046
8 16 2 -1.02548 1.37812 -0.00320548 0.00701983 8.24608e+06 3.4406e+07 1.55607e+07 2.84348e+06 0 2.81504e+07 0 3.4406e+07 2.81504e+07 1.55607e+07 2.84348e+06 0.00470474 -9.28917e-05 0.00200719 0.00722169 0.0290067
17 17 0 -0.981184 0.981725 -0.00323029 0.00526246 3.25e+07 1.35604e+08 6.1329e+07 1.12069e+07 0 1.10948e+08 0 1.35604e+08 1.10948e+08 6.1329e+07 1.12069e+07 0.00156416 -0.000971157 -0.00188607 0.00289305 0.0347022
18 17 1 -0.933722 1.17953 -0.00318972 0.00605421 3.15878e+07 1.31797e+08 5.96076e+07 1.08923e+07 0 1.07834e+08 0 1.31797e+08 1.07834e+08 5.96076e+07 1.08923e+07 0.00205754 0.00214896 0.00102243 0.00364198 0.0313865
5 17 2 -1.16305 1.16267 -0.00375885 0.00597358 3.30824e+07 1.38033e+08 6.24279e+07 1.14077e+07 0 1.12936e+08 0 1.38033e+08 1.12936e+08 6.24279e+07 1.14077e+07 0.00162684 -0.000742094 -0.000748864 0.00324495 0.0318082
17 18 0 -0.981184 0.981725 -0.00323029 0.00526246 3.25e+07 1.35604e+08 6.1329e+07 1.12069e+07 0 1.10948e+08 0 1.35604e+08 1.10948e+08 6.1329e+07 1.12069e+07 0.00156416 -0.000971157 -0.00188607 0.00289305 0.0347022
31 18 1 -0.794773 0.839918 -0.00243201 0.00472586 2.19884e+07 9.17447e+07 4.14931e+07 7.58221e+06 0 7.50639e+07 0 9.17447e+07 7.50639e+07 4.14931e+07 7.58221e+06 0.00402197 0.00487999 -0.00333703 0.0038568 0.0386911
32 18 2 -0.715977 1.0824 -0.0027055 0.00598685 2.2713e+07 9.4768e+07 4.28604e+07 7.83206e+06 0 7.75374e+07 0 9.4768e+07 7.75374e+07 4.28604e+07 7.83206e+06 0.00263425 0.000197414 -0.00108179 0.00489413 0.0333789
9 19 0 -1.22918 0.912959 -0.00427882 0.00467821 9.65465e+06 4.02832e+07 1.82188e+07 3.32919e+06 0 3.2959e+07 0 4.02832e+07 3.2959e+07 1.82188e+07 3.32919e+06 0.00528461 0.00212695 0.00748348 0.0116783 0.0354948
23 19 1 -1.04814 0.752765 -0.00358955 0.00335922 3.76868e+06 1.57245e+07 7.11167e+06 1.29954e+06 0 1.28655e+07 0 1.57245e+07 1.28655e+07 7.11167e+06 1.29954e+06 0.00649719 0.00256227 0.00483112 0.0111182 0.0392843
17 19 2 -0.981184 0.981725 -0.00323029 0.00526246 3.25e+07 1.35604e+08 6.1329e+07 1.12069e+07 0 1.10948e+08 0 1.35604e+08 1.10948e+08 6.1329e+07 1.12069e+07 0.00156416 -0.000971157 -0.00188607 0.00289305 0.0347022
4 20 0 -1.4238 1.07805 -0.00434949 0.00544294 3.76213e+07 1.56972e+08 7.09931e+07 1.29729e+07 0 1.28431e+08 0 1.56972e+08 1.28431e+08 7.09931e+07 1.29729e+07 0.00113769 -0.00135552 0.00301355 0.00133333 0.033589
9 20 1 -1.22918 0.912959 -0.00427882 0.00467821 9.65465e+06 4.02832e+07 1.82188e+07 3.32919e+06 0 3.2959e+07 0 4.02832e+07 3.2959e+07 1.82188e+07 3.32919e+06 0.00528461 0.00212695 0.00748348 0.0116783 0.0354948
5 20 2 -1.16305 1.16267 -0.00375885 0.00597358 3.30824e+07 1.38033e+08 6.24279e+07 1.14077e+07 0 1.12936e+08 0 1.38033e+08 1.12936e+08 6.24279e+07 1.14077e+07 0.00162684 -0.000742094 -0.000748864 0.00324495 0.0318082
10 21 0 -1.47002 0.8789 -0.00567716 0.00460262 1.31775e+07 5.4982e+07 2.48666e+07 4.54397e+06 0 4.49853e+07 0 5.4982e+07 4.49853e+07 2.48666e+07 4.54397e+06 0.00448488 -0.00456888 0.00554827 0.0100276 0.0362589
13 21 1 -1.5206 0.680814 -0.00664687 0.0021931 4.37635e+06 1.82599e+07 8.25837e+06 1.50909e+06 0 1.494e+07 0 1.82599e+07 1.494e+07 8.25837e+06 1.50909e+06 0.00979184 0.00322565 -0.00829885 0.0161823 0.0391436
22 21 2 -1.28952 0.644076 -0.00495208 0.0023727 1.68557e+07 7.0329e+07 3.18075e+07 5.81232e+06 0 5.75419e+07 0 7.0329e+07 5.75419e+07 3.18075e+07 5.81232e+06 0.00464726 -0.000462728 -0.00470422 0.0050971 0.040162
45 22 0 -0.548252 0.871408 -0.00185522 0.00496281 4.09119e+07 1.70701e+08 7.72026e+07 1.41076e+07 0 1.39665e+08 0 1.70701e+08 1.39665e+08 7.72026e+07 1.41076e+07 0.00134815 -0.00329907 -0.0053525 0.0032234 0.0391198
44 22 1 -0.640603 0.640331 -0.00175963 0.00428409 4.51557e+06 1.88408e+07 8.52108e+06 1.55709e+06 0 1.54152e+07 0 1.88408e+07 1.54152e+07 8.52108e+06 1.55709e+06 0.0106498 0.0066655 0.00824458 0.0125596 0.0462971
57 22 2 -0.400687 0.657188 -0.000961491 0.00379858 6.12949e+07 2.55748e+08 1.15666e+08 2.11362e+07 0 2.09248e+08 0 2.55748e+08 2.09248e+08 1.15666e+08 2.11362e+07 0.000784533 -0.00550738 -0.00152241 0.00157975 0.0473396
32 23 0 -0.715977 1.0824 -0.0027055 0.00598685 2.2713e+07 9.4768e+07 4.28604e+07 7.83206e+06 0 7.75374e+07 0 9.4768e+07 7.75374e+07 4.28604e+07 7.83206e+06 0.00263425 0.000197414 -0.00108179 0.00489413 0.0333789
45 23 1 -0.548252 0.871408 -0.00185522 0.00496281 4.09119e+07 1.70701e+08 7.72026e+07 1.41076e+07 0 1.39665e+08 0 1.70701e+08 1.39665e+08 7.72026e+07 1.41076e+07 0.00134815 -0.00329907 -0.0053525 0.0032234 0.0391198
46 23 2 -0.444748 1.09535 -0.00195296 0.00581647 1.67514e+07 6.98938e+07 3.16106e+07 5.77635e+06 0 5.71858e+07 0 6.98938e+07 5.71858e+07 3.16106e+07 5.77635e+06 0.00279368 -0.00102409 -0.000744265 0.00646179 0.0337044
31 24 0 -0.794773 0.839918 -0.00243201 0.00472586 2.19884e+07 9.17447e+07 4.14931e+07 7.58221e+06 0 7.50639e+07 0 9.17447e+07 7.50639e+07 4.14931e+07 7.58221e+06 0.00402197 0.00487999 -0.00333703 0.0038568 0.0386911
44 24 1 -0.640603 0.640331 -0.00175963 0.00428409 4.51557e+06 1.88408e+07 8.52108e+06 1.55709e+06 0 1.54152e+07 0 1.88408e+07 1.54152e+07 8.52108e+06 1.55709e+06 0.0106498 0.0066655 0.00824458 0.0125596 0.0462971
45 24 2 -0.548252 0.871408 -0.00185522 0.00496281 4.09119e+07 1.70701e+08 7.72026e+07 1.41076e+07 0 1.39665e+08 0 1.70701e+08 1.39665e+08 7.72026e+07 1.41076e+07 0.00134815 -0.00329907 -0.0053525 0.0032234 0.0391198
23 25 0 -1.04814 0.752765 -0.00358955 0.00335922 3.76868e+06 1.57245e+07 7.11167e+06 1.29954e+06 0 1.28655e+07 0 1.57245e+07 1.28655e+07 7.11167e+06 1.29954e+06 0.00649719 0.00256227 0.00483112 0.0111182 0.0392843
31 25 1 -0.794773 0.839918 -0.00243201 0.00472586 2.19884e+07 9.17447e+07 4.14931e+07 7.58221e+06 0 7.50639e+07 0 9.17447e+07 7.50639e+07 4.14931e+07 7.58221e+06 0.00402197 0.00487999 -0.00333703 0.0038568 0.0386911
17 25 2 -0.981184 0.981725 -0.00323029 0.00526246 3.25e+07 1.35604e+08 6.1329e+07 1.12069e+07 0 1.10948e+08 0 1.35604e+08 1.10948e+08 6.1329e+07 1.12069e+07 0.00156416 -0.000971157 -0.00188607 0.00289305 0.0347022
36 26 0 -0.865134 0.634838 -0.00326044 0.0032858 2.06022e+07 8.59609e+07 3.88773e+07 7.10421e+06 0 7.03317e+07 0 8.59609e+07 7.03317e+07 3.88773e+07 7.10421e+06 0.00333013 0.00658044 0.0048376 0.0043149 0.0441896
44 26 1 -0.640603 0.640331 -0.00175963 0.00428409 4.51557e+06 1.88408e+07 8.52108e+06 1.55709e+06 0 1.54152e+07 0 1.88408e+07 1.54152e+07 8.52108e+06 1.55709e+06 0.0106498 0.0066655 0.00824458 0.0125596 0.0462971
31 26 2 -0.794773 0.839918 -0.00243201 0.00472586 2.19884e+07 9.17447e+07 4.14931e+07 7.58221e+06 0 7.50639e+07 0 9.17447e+07 7.50639e+07 4.14931e+07 7.58221e+06 0.00402197 0.00487999 -0.00333703 0.0038568 0.0386911
22 27 0 -1.28952 0.644076 -0.00495208 0.0023727 1.68557e+07 7.0329e+07 3.18075e+07 5.81232e+06 0 5.75419e+07 0 7.0329e+07 5.75419e+07 3.18075e+07 5.81232e+06 0.00464726 -0.000462728 -0.00470422 0.0050971 0.040162
35 27 1 -1.04628 0.502115 -0.00374606 0.00181664 4.32955e+07 1.80647e+08 8.17007e+07 1.49295e+07 0 1.47802e+08 0 1.80647e+08 1.47802e+08 8.17007e+07 1.49295e+07 0.00107067 0.00556245 -0.00352633 0.0012506 0.0460823
23 27 2 -1.04814 0.752765 -0.00358955 0.00335922 3.76868e+06 1.57245e+07 7.11167e+06 1.29954e+06 0 1.28655e+07 0 1.57245e+07 1.28655e+07 7.11167e+06 1.29954e+06 0.00649719 0.00256227 0.00483112 0.0111182 0.0392843
9 28 0 -1.22918 0.912959 -0.00427882 0.00467821 9.65465e+06 4.02832e+07 1.82188e+07 3.32919e+06 0 3.2959e+07 0 4.02832e+07 3.2959e+07 1.82188e+07 3.32919e+06 0.00528461 0.00212695 0.00748348 0.0116783 0.0354948
22 28 1 -1.28952 0.644076 -0.00495208 0.0023727 1.68557e+07 7.0329e+07 3.18075e+07 5.81232e+06 0 5.75419e+07 0 7.0329e+07 5.75419e+07 3.18075e+07 5.81232e+06 0.00464726 -0.000462728 -0.00470422 0.0050971 0.040162
23 28 2 -1.04814 0.752765 -0.00358955 0.00335922 3.76868e+06 1.57245e+07 7.11167e+06 1.29954e+06 0 1.28655e+07 0 1.57245e+07 1.28655e+07 7.11167e+06 1.29954e+06 0.00649719 0.00256227 0.00483112 0.0111182 0.0392843
13 29 0 -1.5206 0.680814 -0.00664687 0.0021931 4.37635e+06 1.82599e+07 8.25837e+06 1.50909e+06 0 1.494e+07 0 1.82599e+07 1.494e+07 8.25837e+06 1.50909e+06 0.00979184 0.00322565 -0.00829885 0.0161823 0.0391436
15 29 1 -1.51273 0.466742 -0.00545177 -0.000113613 1.66048e+07 6.92823e+07 3.13341e+07 5.72581e+06 0 5.66855e+07 0 6.92823e+07 5.66855e+07 3.13341e+07 5.72581e+06 0.00411268 0.0101081 -0.00235533 0.00585881 0.0424341
22 29 2 -1.28952 0.644076 -0.00495208 0.0023727 1.68557e+07 7.0329e+07 3.18075e+07 5.81232e+06 0 5.75419e+07 0 7.0329e+07 5.75419e+07 3.18075e+07 5.81232e+06 0.00464726 -0.000462728 -0.00470422 0.0050971 0.040162
65 30 0 -0.514258 0.188855 -0.00108379 0.00103347 3.32685e+07 1.3881e+08 6.27791e+07 1.14719e+07 0 1.13572e+08 0 1.3881e+08 1.13572e+08 6.27791e+07 1.14719e+07 0.00150447 0.0030437 -0.00319859 0.00233473 0.0729374
66 30 1 -0.6 5.33002e-24 -2.81306e-28 3.0781e-26 2.00025e+07 8.34587e+07 3.77456e+07 6.89742e+06 0 6.82844e+07 0 8.34587e+07 6.82844e+07 3.77456e+07 6.89742e+06 0.000919411 0.0009683 -0.00968194 0.00618201 0.0877514
78 30 2 -0.4 5.34365e-24 -8.2716e-28 3.60806e-26 1.16163e+07 4.84681e+07 2.19205e+07 4.00563e+06 0 3.96557e+07 0 4.84681e+07 3.96557e+07 2.19205e+07 4.00563e+06 -1.01798e-25 5.09486e-25 -0.0067473 0.0117255 0.0910838
70 31 0 -0.258346 0.451285 -0.000430701 0.00268286 2.76786e+07 1.15487e+08 5.22307e+07 9.54434e+06 0 9.4489e+07 0 1.15487e+08 9.4489e+07 5.22307e+07 9.54434e+06 0.00246168 -0.00220272 0.000292688 0.0035088 0.0581549
58 31 1 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
72 31 2 -0.326707 0.225341 -0.000807445 0.00184185 2.73917e+07 1.1429e+08 5.16895e+07 9.44543e+06 0 9.35097e+07 0 1.1429e+08 9.35097e+07 5.16895e+07 9.44543e+06 0.00211958 0.00118527 0.00165606 0.0042434 0.0724573
53 32 0 -0.709493 0.223274 -0.00166164 0.000953609 2.73008e+07 1.1391e+08 5.15178e+07 9.41406e+06 0 9.31992e+07 0 1.1391e+08 9.31992e+07 5.15178e+07 9.41406e+06 0.00173181 -0.00240693 -0.00525315 0.00280544 0.0665652
40 32 1 -0.952819 0.252625 -0.00245123 0.00113281 1.87659e+07 7.82993e+07 3.54122e+07 6.47102e+06 0 6.40631e+07 0 7.82993e+07 6.40631e+07 3.54122e+07 6.47102e+06 0.00308683 0.00556498 -0.00235795 0.00502924 0.057821
54 32 2 -0.8 5.32661e-24 -3.54036e-27 3.65697e-26 3.31373e+07 1.38262e+08 6.25315e+07 1.14266e+07 0 1.13124e+08 0 1.38262e+08 1.13124e+08 6.25315e+07 1.14266e+07 0.000589837 0.000562175 -0.0133761 0.00447486 0.0819516
58 33 0 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
