Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 15 0 -1.29578 0.547678 -0.00442734 0.00267833 4.3805e+07 1.82773e+08 8.26621e+07 1.51052e+07 0 1.49541e+08 0 1.82773e+08 1.49541e+08 8.26621e+07 1.51052e+07 0.00108304 0.00184898 4.93061e-05 0.0023862 0.0351707
17 15 1 -1.3733 0.801451 -0.00546443 0.00402088 1.33299e+07 5.56177e+07 2.51541e+07 4.59651e+06 0 4.55054e+07 0 5.56177e+07 4.55054e+07 2.51541e+07 4.59651e+06 0.00347078 -0.000370969 -0.00614065 0.00996823 0.0302361
5 15 2 -1.48859 0.625363 -0.00508276 0.00259588 1.14549e+07 4.77944e+07 2.16158e+07 3.94995e+06 0 3.91045e+07 0 4.77944e+07 3.91045e+07 2.16158e+07 3.94995e+06 0.00480642 0.000298611 -0.00460555 0.00592684 0.03232
30 16 0 -1.1017 0.415724 -0.00374873 0.00231902 1.18599e+07 4.94845e+07 2.23802e+07 4.08963e+06 0 4.04873e+07 0 4.94845e+07 4.04873e+07 2.23802e+07 4.08963e+06 0.00567181 0.0032645 -0.000524763 0.00650219 0.0415719
45 16 1 -0.882068 0.488291 -0.00292938 0.00272924 2.5431e+07 1.06109e+08 4.79895e+07 8.76932e+06 0 8.68163e+07 0 1.06109e+08 8.68163e+07 4.79895e+07 8.76932e+06 0.00276217 -0.00224067 -0.00241995 0.00170516 0.043751
31 16 2 -1.11032 0.664475 -0.00408387 0.00344613 2.49644e+07 1.04162e+08 4.71089e+07 8.60841e+06 0 8.52233e+07 0 1.04162e+08 8.52233e+07 4.71089e+07 8.60841e+06 0.00329235 0.00229289 -0.00103231 0.00211367 0.0348995
15 17 0 -1.30391 0.305421 -0.0040819 0.0016295 1.9803e+07 8.26262e+07 3.73691e+07 6.82861e+06 0 6.76033e+07 0 8.26262e+07 6.76033e+07 3.73691e+07 6.82861e+06 0.00183392 0.000597541 -0.00688933 0.0069025 0.0397624
30 17 1 -1.1017 0.415724 -0.00374873 0.00231902 1.18599e+07 4.94845e+07 2.23802e+07 4.08963e+06 0 4.04873e+07 0 4.94845e+07 4.04873e+07 2.23802e+07 4.08963e+06 0.00567181 0.0032645 -0.000524763 0.00650219 0.0415719
16 17 2 -1.29578 0.547678 -0.00442734 0.00267833 4.3805e+07 1.82773e+08 8.26621e+07 1.51052e+07 0 1.49541e+08 0 1.82773e+08 1.49541e+08 8.26621e+07 1.51052e+07 0.00108304 0.00184898 4.93061e-05 0.0023862 0.0351707
15 18 0 -1.30391 0.305421 -0.0040819 0.0016295 1.9803e+07 8.26262e+07 3.73691e+07 6.82861e+06 0 6.76033e+07 0 8.26262e+07 6.76033e+07 3.73691e+07 6.82861e+06 0.00183392 0.000597541 -0.00688933 0.0069025 0.0397624
18 18 1 -1.14212 0.191429 -0.00281069 0.000651129 1.857e+07 7.74818e+07 3.50425e+07 6.40345e+06 0 6.33942e+07 0 7.74818e+07 6.33942e+07 3.50425e+07 6.40345e+06 0.00317043 -0.00448682 -0.00943981 0.00599983 0.0467635
30 18 2 -1.1017 0.415724 -0.00374873 0.00231902 1.18599e+07 4.94845e+07 2.23802e+07 4.08963e+06 0 4.04873e+07 0 4.94845e+07 4.04873e+07 2.23802e+07 4.08963e+06 0.00567181 0.0032645 -0.000524763 0.00650219 0.0415719
46 19 0 -0.901956 0.776128 -0.00348312 0.00400955 2.06087e+07 8.5988e+07 3.88895e+07 7.10644e+06 0 7.03538e+07 0 8.5988e+07 7.03538e+07 3.88895e+07 7.10644e+06 0.00334064 0.000500385 -0.00115386 0.00510272 0.0343389
32 19 1 -1.11794 0.915732 -0.00493164 0.00535321 5.70785e+06 2.38155e+07 1.0771e+07 1.96823e+06 0 1.94854e+07 0 2.38155e+07 1.94854e+07 1.0771e+07 1.96823e+06 0.00588359 0.000459818 -0.00543752 0.0131503 0.0296223
31 19 2 -1.11032 0.664475 -0.00408387 0.00344613 2.49644e+07 1.04162e+08 4.71089e+07 8.60841e+06 0 8.52233e+07 0 1.04162e+08 8.52233e+07 4.71089e+07 8.60841e+06 0.00329235 0.00229289 -0.00103231 0.00211367 0.0348995
48 20 0 -0.730014 0.237842 -0.0015175 0.00123604 1.64133e+07 6.84832e+07 3.09727e+07 5.65977e+06 0 5.60317e+07 0 6.84832e+07 5.60317e+07 3.09727e+07 5.65977e+06 0.00116414 0.00231205 -0.00305278 0.00783701 0.0599002
58 20 1 -0.630645 0.448806 -0.00224306 0.00281697 3.66715e+07 1.53009e+08 6.92008e+07 1.26453e+07 0 1.25189e+08 0 1.53009e+08 1.25189e+08 6.92008e+07 1.26453e+07 0.00161304 0.00519579 -0.00266583 0.00265812 0.0499766
45 20 2 -0.882068 0.488291 -0.00292938 0.00272924 2.5431e+07 1.06109e+08 4.79895e+07 8.76932e+06 0 8.68163e+07 0 1.06109e+08 8.68163e+07 4.79895e+07 8.76932e+06 0.00276217 -0.00224067 -0.00241995 0.00170516 0.043751
37 21 0 -1.11572 1.16351 -0.00387762 0.00779245 1.51374e+07 6.31594e+07 2.85649e+07 5.21978e+06 0 5.16758e+07 0 6.31594e+07 5.16758e+07 2.85649e+07 5.21978e+06 0.00405463 0.00209548 0.00668858 0.00643652 0.0256653
43 21 1 -0.914513 1.21668 -0.00267271 0.00852335 2.53994e+07 1.05977e+08 4.79299e+07 8.75843e+06 0 8.67084e+07 0 1.05977e+08 8.67084e+07 4.79299e+07 8.75843e+06 0.00356614 0.000961647 0.00268415 0.0037922 0.0253036
36 21 2 -0.990799 1.38651 -0.00280975 0.00917705 2.11289e+07 8.81584e+07 3.98711e+07 7.28581e+06 0 7.21296e+07 0 8.81584e+07 7.21296e+07 3.98711e+07 7.28581e+06 0.0037592 0.0019743 -0.00148842 0.00370139 0.0229202
24 22 0 -1.35255 1.03776 -0.0056056 0.00550817 2.88988e+07 1.20578e+08 5.45333e+07 9.9651e+06 0 9.86545e+07 0 1.20578e+08 9.86545e+07 5.45333e+07 9.9651e+06 0.00258625 0.00264697 0.00390764 0.00355016 0.0269782
37 22 1 -1.11572 1.16351 -0.00387762 0.00779245 1.51374e+07 6.31594e+07 2.85649e+07 5.21978e+06 0 5.16758e+07 0 6.31594e+07 5.16758e+07 2.85649e+07 5.21978e+06 0.00405463 0.00209548 0.00668858 0.00643652 0.0256653
23 22 2 -1.3335 1.23765 -0.00441813 0.00721055 4.84339e+06 2.02086e+07 9.13969e+06 1.67013e+06 0 1.65343e+07 0 2.02086e+07 1.65343e+07 9.13969e+06 1.67013e+06 0.0101251 0.00630219 0.00996787 0.013757 0.024654
32 23 0 -1.11794 0.915732 -0.00493164 0.00535321 5.70785e+06 2.38155e+07 1.0771e+07 1.96823e+06 0 1.94854e+07 0 2.38155e+07 1.94854e+07 1.0771e+07 1.96823e+06 0.00588359 0.000459818 -0.00543752 0.0131503 0.0296223
47 23 1 -0.856683 1.03796 -0.00264557 0.00717821 3.66731e+06 1.53015e+07 6.92038e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92038e+06 1.26459e+06 0.0100011 0.00623309 -0.000184246 0.00800749 0.0286343
37 23 2 -1.11572 1.16351 -0.00387762 0.00779245 1.51374e+07 6.31594e+07 2.85649e+07 5.21978e+06 0 5.16758e+07 0 6.31594e+07 5.16758e+07 2.85649e+07 5.21978e+06 0.00405463 0.00209548 0.00668858 0.00643652 0.0256653
60 24 0 -0.666219 0.869119 -0.00190452 0.00511715 1.28205e+06 5.34926e+06 2.41929e+06 442088 0 4.37667e+06 0 5.34926e+06 4.37667e+06 2.41929e+06 442088 0.00418915 0.00331385 0.00499923 0.0153802 0.033699
47 24 1 -0.856683 1.03796 -0.00264557 0.00717821 3.66731e+06 1.53015e+07 6.92038e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92038e+06 1.26459e+06 0.0100011 0.00623309 -0.000184246 0.00800749 0.0286343
46 24 2 -0.901956 0.776128 -0.00348312 0.00400955 2.06087e+07 8.5988e+07 3.88895e+07 7.10644e+06 0 7.03538e+07 0 8.5988e+07 7.03538e+07 3.88895e+07 7.10644e+06 0.00334064 0.000500385 -0.00115386 0.00510272 0.0343389
60 25 0 -0.666219 0.869119 -0.00190452 0.00511715 1.28205e+06 5.34926e+06 2.41929e+06 442088 0 4.37667e+06 0 5.34926e+06 4.37667e+06 2.41929e+06 442088 0.00418915 0.00331385 0.00499923 0.0153802 0.033699
61 25 1 -0.577789 1.10049 -0.00120886 0.00742159 2.96523e+07 1.23722e+08 5.59552e+07 1.02249e+07 0 1.01227e+08 0 1.23722e+08 1.01227e+08 5.59552e+07 1.02249e+07 0.00159204 -0.0058786 -0.00185561 0.00425317 0.028422
47 25 2 -0.856683 1.03796 -0.00264557 0.00717821 3.66731e+06 1.53015e+07 6.92038e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92038e+06 1.26459e+06 0.0100011 0.00623309 -0.000184246 0.00800749 0.0286343
87 26 0 -0.282614 0.684053 -0.00158821 0.0046529 3.53775e+07 1.4761e+08 6.6759e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.6759e+07 1.21992e+07 0.00248574 0.000989347 0.00141001 0.00197696 0.0424596
88 26 1 -0.163177 0.910336 -0.000283157 0.00617863 1.89506e+07 7.90699e+07 3.57607e+07 6.5347e+06 0 6.46935e+07 0 7.90699e+07 6.46935e+07 3.57607e+07 6.5347e+06 0.00226791 0.00444429 0.00813156 0.00624559 0.0346651
75 26 2 -0.417152 0.898234 -0.00107302 0.0054555 1.72173e+07 7.18378e+07 3.24898e+07 5.937e+06 0 5.87763e+07 0 7.18378e+07 5.87763e+07 3.24898e+07 5.937e+06 0.00111366 -0.00339728 0.00675633 0.00857566 0.0342449
73 27 0 -0.40094 0.455204 -0.00176471 0.00342741 1.25628e+07 5.24172e+07 2.37066e+07 4.332e+06 0 4.28868e+07 0 5.24172e+07 4.28868e+07 2.37066e+07 4.332e+06 0.00327965 -0.000691341 -0.00193039 0.00629445 0.0525113
87 27 1 -0.282614 0.684053 -0.00158821 0.0046529 3.53775e+07 1.4761e+08 6.6759e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.6759e+07 1.21992e+07 0.00248574 0.000989347 0.00141001 0.00197696 0.0424596
74 27 2 -0.513278 0.670738 -0.00209528 0.00423141 4.3184e+07 1.80182e+08 8.14902e+07 1.4891e+07 0 1.47421e+08 0 1.80182e+08 1.47421e+08 8.14902e+07 1.4891e+07 0.00134624 0.00629829 0.00119139 0.00095997 0.0414778
99 28 0 -0.0432137 0.68976 -0.000857748 0.0047508 1.29183e+07 5.39005e+07 2.43774e+07 4.45459e+06 0 4.41004e+07 0 5.39005e+07 4.41004e+07 2.43774e+07 4.45459e+06 0.00341025 -0.00451901 0.00182959 0.00954388 0.0428549
88 28 1 -0.163177 0.910336 -0.000283157 0.00617863 1.89506e+07 7.90699e+07 3.57607e+07 6.5347e+06 0 6.46935e+07 0 7.90699e+07 6.46935e+07 3.57607e+07 6.5347e+06 0.00226791 0.00444429 0.00813156 0.00624559 0.0346651
87 28 2 -0.282614 0.684053 -0.00158821 0.0046529 3.53775e+07 1.4761e+08 6.6759e+07 1.21992e+07 0 1.20772e+08 0 1.4761e+08 1.20772e+08 6.6759e+07 1.21992e+07 0.00248574 0.000989347 0.00141001 0.00197696 0.0424596
32 29 0 -1.11794 0.915732 -0.00493164 0.00535321 5.70785e+06 2.38155e+07 1.0771e+07 1.96823e+06 0 1.94854e+07 0 2.38155e+07 1.94854e+07 1.0771e+07 1.96823e+06 0.00588359 0.000459818 -0.00543752 0.0131503 0.0296223
24 29 1 -1.35255 1.03776 -0.0056056 0.00550817 2.88988e+07 1.20578e+08 5.45333e+07 9.9651e+06 0 9.86545e+07 0 1.20578e+08 9.86545e+07 5.45333e+07 9.9651e+06 0.00258625 0.00264697 0.00390764 0.00355016 0.0269782
17 29 2 -1.3733 0.801451 -0.00546443 0.00402088 1.33299e+07 5.56177e+07 2.51541e+07 4.59651e+06 0 4.55054e+07 0 5.56177e+07 4.55054e+07 2.51541e+07 4.59651e+06 0.00347078 -0.000370969 -0.00614065 0.00996823 0.0302361
47 30 0 -0.856683 1.03796 -0.00264557 0.00717821 3.66731e+06 1.53015e+07 6.92038e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92038e+06 1.26459e+06 0.0100011 0.00623309 -0.000184246 0.00800749 0.0286343
32 30 1 -1.11794 0.915732 -0.00493164 0.00535321 5.70785e+06 2.38155e+07 1.0771e+07 1.96823e+06 0 1.94854e+07 0 2.38155e+07 1.94854e+07 1.0771e+07 1.96823e+06 0.00588359 0.000459818 -0.00543752 0.0131503 0.0296223
46 30 2 -0.901956 0.776128 -0.00348312 0.00400955 2.06087e+07 8.5988e+07 3.88895e+07 7.10644e+06 0 7.03538e+07 0 8.5988e+07 7.03538e+07 3.88895e+07 7.10644e+06 0.00334064 0.000500385 -0.00115386 0.00510272 0.0343389
47 31 0 -0.856683 1.03796 -0.00264557 0.00717821 3.66731e+06 1.53015e+07 6.92038e+06 1.26459e+06 0 1.25194e+07 0 1.53015e+07 1.25194e+07 6.92038e+06 1.26459e+06 0.0100011 0.00623309 -0.000184246 0.00800749 0.0286343
43 31 1 -0.914513 1.21668 -0.00267271 0.00852335 2.53994e+07 1.05977e+08 4.79299e+07 8.75843e+06 0 8.67084e+07 0 1.05977e+08 8.67084e+07 4.79299e+07 8.75843e+06 0.00356614 0.000961647 0.00268415 0.0037922 0.0253036
37 31 2 -1.11572 1.16351 -0.00387762 0.00779245 1.51374e+07 6.31594e+07 2.85649e+07 5.21978e+06 0 5.16758e+07 0 6.31594e+07 5.16758e+07 2.85649e+07 5.21978e+06 0.00405463 0.00209548 0.00668858 0.00643652 0.0256653
90 32 0 -0.0838824 0.233112 -0.000199878 0.0015072 2.28811e+07 9.54692e+07 4.31776e+07 7.89002e+06 0 7.81112e+07 0 9.54692e+07 7.81112e+07 4.31776e+07 7.89002e+06 0.00210987 -0.00160237 -0.000888825 0.00459955 0.0689178
78 32 1 -0.2 -2.69746e-10 -6.32888e-28 3.08344e-26 1.30597e+07 5.44904e+07 2.46442e+07 4.50334e+06 0 4.45831e+07 0 5.44904e+07 4.45831e+07 2.46442e+07 4.50334e+06 0.00116927 -0.000207369 -0.00245945 0.00923299 0.0885421
91 32 2 -6.59688e-09 7.87446e-13 -1.20295e-27 3.56855e-26 2.2623e+07 9.43924e+07 4.26906e+07 7.80103e+06 0 7.72302e+07 0 9.43924e+07 7.72302e+07 4.26906e+07 7.80103e+06 1.20587e-15 2.50045e-14 0.000309787 0.00642363 0.0891961
62 33 0 -0.510339 0.228958 -0.00108289 0.00169632 1.25052e+07 5.21767e+07 2.35978e+07 4.31212e+06 0 4.269e+07 0 5.21767e+07 4.269e+07 2.35978e+07 4.31212e+06 0.00301254 -0.00178982 -0.00283558 0.00815472 0.0653321
