Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 3 1 0.616224 1.737 0.000235984 0.00323634 3.25394e+07 1.35768e+08 6.14033e+07 1.12205e+07 0 1.11083e+08 0 1.35768e+08 1.11083e+08 6.14033e+07 1.12205e+07 0.00192038 0.00120441 0.000307497 0.00180758 0.0243964
117 3 2 0.81009 1.62656 0.000452583 0.00329802 1.14016e+08 4.75722e+08 2.15153e+08 3.93158e+07 0 3.89227e+08 0 4.75722e+08 3.89227e+08 2.15153e+08 3.93158e+07 0.000478838 0.000963476 -1.83592e-05 0.000880994 0.0256695
90 4 0 0.645063 0.991935 0.000311668 0.00208648 2.82383e+07 1.17822e+08 5.32869e+07 9.73735e+06 0 9.63997e+07 0 1.17822e+08 9.63997e+07 5.32869e+07 9.73735e+06 0.00156747 0.00110435 0.000336481 0.00276985 0.0347448
79 4 1 0.530568 0.753692 0.000319025 0.00171775 8.65775e+07 3.61237e+08 1.63376e+08 2.98543e+07 0 2.95558e+08 0 3.61237e+08 2.95558e+08 1.63376e+08 2.98543e+07 0.000823895 -0.000948453 -0.000117682 0.00131982 0.0420787
91 4 2 0.779937 0.787932 0.000664661 0.00167936 5.40236e+07 2.25409e+08 1.01945e+08 1.86288e+07 0 1.84425e+08 0 2.25409e+08 1.84425e+08 1.01945e+08 1.86288e+07 0.00216041 -0.000859501 -0.000468969 0.000895704 0.0394761
101 5 0 0.769186 1.21648 0.000442674 0.00254468 1.08391e+08 4.52253e+08 2.04539e+08 3.73763e+07 0 3.70025e+08 0 4.52253e+08 3.70025e+08 2.04539e+08 3.73763e+07 0.000827932 0.000501386 -0.000493737 0.000423608 0.0302302
106 5 1 0.652454 1.4544 0.000232816 0.00281813 4.55079e+07 1.89878e+08 8.58754e+07 1.56924e+07 0 1.55354e+08 0 1.89878e+08 1.55354e+08 8.58754e+07 1.56924e+07 0.00208062 0.00239994 0.000227865 0.00161424 0.0269171
95 5 2 0.490479 1.20809 0.000171376 0.00235635 7.75002e+07 3.23363e+08 1.46246e+08 2.67242e+07 0 2.6457e+08 0 3.23363e+08 2.6457e+08 1.46246e+08 2.67242e+07 0.00112501 0.000804374 0.000290974 0.0010922 0.030478
102 6 0 0.911089 0.993305 0.000936866 0.00196531 1.75643e+07 7.32854e+07 3.31446e+07 6.05664e+06 0 5.99608e+07 0 7.32854e+07 5.99608e+07 3.31446e+07 6.05664e+06 0.00236581 -0.00295974 -0.00190594 0.00272184 0.034054
101 6 1 0.769186 1.21648 0.000442674 0.00254468 1.08391e+08 4.52253e+08 2.04539e+08 3.73763e+07 0 3.70025e+08 0 4.52253e+08 3.70025e+08 2.04539e+08 3.73763e+07 0.000827932 0.000501386 -0.000493737 0.000423608 0.0302302
90 6 2 0.645063 0.991935 0.000311668 0.00208648 2.82383e+07 1.17822e+08 5.32869e+07 9.73735e+06 0 9.63997e+07 0 1.17822e+08 9.63997e+07 5.32869e+07 9.73735e+06 0.00156747 0.00110435 0.000336481 0.00276985 0.0347448
111 7 0 0.916826 1.42619 0.000676481 0.00307906 9.79873e+06 4.08844e+07 1.84907e+07 3.37887e+06 0 3.34508e+07 0 4.08844e+07 3.34508e+07 1.84907e+07 3.37887e+06 0.00412876 0.00133379 -0.00142919 0.00252171 0.0277309
106 7 1 0.652454 1.4544 0.000232816 0.00281813 4.55079e+07 1.89878e+08 8.58754e+07 1.56924e+07 0 1.55354e+08 0 1.89878e+08 1.55354e+08 8.58754e+07 1.56924e+07 0.00208062 0.00239994 0.000227865 0.00161424 0.0269171
101 7 2 0.769186 1.21648 0.000442674 0.00254468 1.08391e+08 4.52253e+08 2.04539e+08 3.73763e+07 0 3.70025e+08 0 4.52253e+08 3.70025e+08 2.04539e+08 3.73763e+07 0.000827932 0.000501386 -0.000493737 0.000423608 0.0302302
94 8 0 0.458395 1.4043 3.74079e-05 0.00262777 8.39478e+07 3.50265e+08 1.58413e+08 2.89475e+07 0 2.8658e+08 0 3.50265e+08 2.8658e+08 1.58413e+08 2.89475e+07 0.000707041 0.000393121 -9.47912e-05 0.00139062 0.0273724
85 8 1 0.258424 1.39184 -8.46577e-05 0.00253919 1.22268e+08 5.10153e+08 2.30725e+08 4.21614e+07 0 4.17398e+08 0 5.10153e+08 4.17398e+08 2.30725e+08 4.21614e+07 0.000602213 0.000675273 -0.000274865 0.000837403 0.0275168
95 8 2 0.490479 1.20809 0.000171376 0.00235635 7.75002e+07 3.23363e+08 1.46246e+08 2.67242e+07 0 2.6457e+08 0 3.23363e+08 2.6457e+08 1.46246e+08 2.67242e+07 0.00112501 0.000804374 0.000290974 0.0010922 0.030478
85 9 0 0.258424 1.39184 -8.46577e-05 0.00253919 1.22268e+08 5.10153e+08 2.30725e+08 4.21614e+07 0 4.17398e+08 0 5.10153e+08 4.17398e+08 2.30725e+08 4.21614e+07 0.000602213 0.000675273 -0.000274865 0.000837403 0.0275168
82 9 1 0.228503 1.13814 -6.65676e-05 0.00217425 5.67067e+07 2.36604e+08 1.07008e+08 1.9554e+07 0 1.93585e+08 0 2.36604e+08 1.93585e+08 1.07008e+08 1.9554e+07 0.00101648 0.000519966 2.67656e-05 0.00183468 0.032102
95 9 2 0.490479 1.20809 0.000171376 0.00235635 7.75002e+07 3.23363e+08 1.46246e+08 2.67242e+07 0 2.6457e+08 0 3.23363e+08 2.6457e+08 1.46246e+08 2.67242e+07 0.00112501 0.000804374 0.000290974 0.0010922 0.030478
96 10 0 0.432853 1.60138 1.68426e-05 0.00282058 1.45688e+08 6.07872e+08 2.7492e+08 5.02373e+07 0 4.9735e+08 0 6.07872e+08 4.9735e+08 2.7492e+08 5.02373e+07 0.000529444 0.000794645 4.63443e-05 0.000720036 0.025122
84 10 1 0.222632 1.67631 -0.000121321 0.00278512 1.50037e+08 6.26016e+08 2.83126e+08 5.17369e+07 0 5.12195e+08 0 6.26016e+08 5.12195e+08 2.83126e+08 5.17369e+07 0.000319853 0.000294166 -0.0001257 0.000364865 0.0243026
85 10 2 0.258424 1.39184 -8.46577e-05 0.00253919 1.22268e+08 5.10153e+08 2.30725e+08 4.21614e+07 0 4.17398e+08 0 5.10153e+08 4.17398e+08 2.30725e+08 4.21614e+07 0.000602213 0.000675273 -0.000274865 0.000837403 0.0275168
106 11 0 0.652454 1.4544 0.000232816 0.00281813 4.55079e+07 1.89878e+08 8.58754e+07 1.56924e+07 0 1.55354e+08 0 1.89878e+08 1.55354e+08 8.58754e+07 1.56924e+07 0.00208062 0.00239994 0.000227865 0.00161424 0.0269171
96 11 1 0.432853 1.60138 1.68426e-05 0.00282058 1.45688e+08 6.07872e+08 2.7492e+08 5.02373e+07 0 4.9735e+08 0 6.07872e+08 4.9735e+08 2.7492e+08 5.02373e+07 0.000529444 0.000794645 4.63443e-05 0.000720036 0.025122
94 11 2 0.458395 1.4043 3.74079e-05 0.00262777 8.39478e+07 3.50265e+08 1.58413e+08 2.89475e+07 0 2.8658e+08 0 3.50265e+08 2.8658e+08 1.58413e+08 2.89475e+07 0.000707041 0.000393121 -9.47912e-05 0.00139062 0.0273724
105 12 0 0.616224 1.737 0.000235984 0.00323634 3.25394e+07 1.35768e+08 6.14033e+07 1.12205e+07 0 1.11083e+08 0 1.35768e+08 1.11083e+08 6.14033e+07 1.12205e+07 0.00192038 0.00120441 0.000307497 0.00180758 0.0243964
93 12 1 0.402768 1.86592 0.000103153 0.0031257 4.95517e+07 2.0675e+08 9.35063e+07 1.70868e+07 0 1.69159e+08 0 2.0675e+08 1.69159e+08 9.35063e+07 1.70868e+07 0.00103779 0.000857488 0.00120363 0.0021334 0.0232848
96 12 2 0.432853 1.60138 1.68426e-05 0.00282058 1.45688e+08 6.07872e+08 2.7492e+08 5.02373e+07 0 4.9735e+08 0 6.07872e+08 4.9735e+08 2.7492e+08 5.02373e+07 0.000529444 0.000794645 4.63443e-05 0.000720036 0.025122
72 13 0 0.0670039 1.50432 -0.00022078 0.00258325 7.91887e+07 3.30408e+08 1.49433e+08 2.73064e+07 0 2.70334e+08 0 3.30408e+08 2.70334e+08 1.49433e+08 2.73064e+07 0.000992143 0.000128393 0.000193383 0.00123454 0.026001
73 13 1 -0.00994572 1.27187 -0.000275132 0.002266 8.39753e+07 3.5038e+08 1.58465e+08 2.8957e+07 0 2.86674e+08 0 3.5038e+08 2.86674e+08 1.58465e+08 2.8957e+07 0.000756652 0.000594731 0.000349836 0.00132484 0.0294824
85 13 2 0.258424 1.39184 -8.46577e-05 0.00253919 1.22268e+08 5.10153e+08 2.30725e+08 4.21614e+07 0 4.17398e+08 0 5.10153e+08 4.17398e+08 2.30725e+08 4.21614e+07 0.000602213 0.000675273 -0.000274865 0.000837403 0.0275168
60 14 0 -0.276959 1.29656 -0.000554485 0.00221926 5.10196e+07 2.12875e+08 9.62763e+07 1.7593e+07 0 1.7417e+08 0 2.12875e+08 1.7417e+08 9.62763e+07 1.7593e+07 0.00121948 -0.000407528 -0.000289242 0.00168456 0.0289896
73 14 1 -0.00994572 1.27187 -0.000275132 0.002266 8.39753e+07 3.5038e+08 1.58465e+08 2.8957e+07 0 2.86674e+08 0 3.5038e+08 2.86674e+08 1.58465e+08 2.8957e+07 0.000756652 0.000594731 0.000349836 0.00132484 0.0294824
61 14 2 -0.149316 1.50327 -0.000414354 0.00252154 9.34748e+07 3.90016e+08 1.76391e+08 3.22327e+07 0 3.19104e+08 0 3.90016e+08 3.19104e+08 1.76391e+08 3.22327e+07 0.000794002 0.00043008 0.000540165 0.00126272 0.0260238
60 15 0 -0.276959 1.29656 -0.000554485 0.00221926 5.10196e+07 2.12875e+08 9.62763e+07 1.7593e+07 0 1.7417e+08 0 2.12875e+08 1.7417e+08 9.62763e+07 1.7593e+07 0.00121948 -0.000407528 -0.000289242 0.00168456 0.0289896
59 15 1 -0.201694 1.04117 -0.000460756 0.00187364 1.00665e+08 4.20016e+08 1.89959e+08 3.47121e+07 0 3.43649e+08 0 4.20016e+08 3.43649e+08 1.89959e+08 3.47121e+07 0.000838229 3.13284e-05 0.000161652 0.000911145 0.0343891
73 15 2 -0.00994572 1.27187 -0.000275132 0.002266 8.39753e+07 3.5038e+08 1.58465e+08 2.8957e+07 0 2.86674e+08 0 3.5038e+08 2.86674e+08 1.58465e+08 2.8957e+07 0.000756652 0.000594731 0.000349836 0.00132484 0.0294824
46 16 0 -0.363073 0.926402 -0.00056255 0.00175411 7.66366e+07 3.1976e+08 1.44617e+08 2.64264e+07 0 2.61621e+08 0 3.1976e+08 2.61621e+08 1.44617e+08 2.64264e+07 0.00112739 -0.000301479 -0.000445229 0.00117485 0.0371982
59 16 1 -0.201694 1.04117 -0.000460756 0.00187364 1.00665e+08 4.20016e+08 1.89959e+08 3.47121e+07 0 3.43649e+08 0 4.20016e+08 3.43649e+08 1.89959e+08 3.47121e+07 0.000838229 3.13284e-05 0.000161652 0.000911145 0.0343891
47 16 2 -0.471104 1.0944 -0.000697997 0.00199801 8.32192e+07 3.47225e+08 1.57038e+08 2.86963e+07 0 2.84093e+08 0 3.47225e+08 2.84093e+08 1.57038e+08 2.86963e+07 0.000592713 0.00109142 -0.000101893 0.00159761 0.0327238
56 17 0 -0.0695364 0.812289 -0.000243034 0.00159038 6.31942e+07 2.63672e+08 1.1925e+08 2.17911e+07 0 2.15732e+08 0 2.63672e+08 2.15732e+08 1.1925e+08 2.17911e+07 0.00119872 -0.000277438 -0.000342872 0.00156105 0.0414254
45 17 1 -0.27511 0.746964 -0.000433137 0.0014879 8.10514e+07 3.3818e+08 1.52948e+08 2.79488e+07 0 2.76693e+08 0 3.3818e+08 2.76693e+08 1.52948e+08 2.79488e+07 0.00079994 -0.00057189 -6.42012e-05 0.00128418 0.0433992
50 17 2 -0.128461 0.519487 -0.000246555 0.00103393 4.71849e+07 1.96875e+08 8.90401e+07 1.62707e+07 0 1.6108e+08 0 1.96875e+08 1.6108e+08 8.90401e+07 1.62707e+07 0.00101841 -0.000168568 -4.22213e-05 0.00219301 0.0540145
37 18 0 -0.68552 1.24397 -0.000937929 0.00213187 3.91017e+07 1.63149e+08 7.37867e+07 1.34834e+07 0 1.33485e+08 0 1.63149e+08 1.33485e+08 7.37867e+07 1.34834e+07 0.00179745 -0.00173262 -0.000915741 0.00254106 0.0296914
35 18 1 -0.709988 0.974162 -0.00093021 0.00173856 9.56534e+07 3.99106e+08 1.80502e+08 3.29839e+07 0 3.26541e+08 0 3.99106e+08 3.26541e+08 1.80502e+08 3.29839e+07 0.000708528 -0.000595228 1.64197e-05 0.000814266 0.0348775
47 18 2 -0.471104 1.0944 -0.000697997 0.00199801 8.32192e+07 3.47225e+08 1.57038e+08 2.86963e+07 0 2.84093e+08 0 3.47225e+08 2.84093e+08 1.57038e+08 2.86963e+07 0.000592713 0.00109142 -0.000101893 0.00159761 0.0327238
52 19 0 -0.0635918 0.25137 -0.00020443 0.000572892 9.80794e+07 4.09228e+08 1.8508e+08 3.38205e+07 0 3.34823e+08 0 4.09228e+08 3.34823e+08 1.8508e+08 3.38205e+07 0.000501951 -0.000577915 -0.000419943 0.0010116 0.0709278
51 19 1 -0.2 1.41274e-23 -1.34629e-27 3.25268e-26 2.06219e+07 8.6043e+07 3.89144e+07 7.11099e+06 0 7.03988e+07 0 8.6043e+07 7.03988e+07 3.89144e+07 7.11099e+06 0.000370387 -0.000147393 -0.00167997 0.00394016 0.0920986
63 19 2 2.49704e-17 1.3943e-23 -2.87047e-27 4.40753e-26 6.31271e+07 2.63392e+08 1.19124e+08 2.1768e+07 0 2.15503e+08 0 2.63392e+08 2.15503e+08 1.19124e+08 2.1768e+07 3.28885e-05 -0.000593621 -0.00106021 0.00301177 0.0926332
52 20 0 -0.0635918 0.25137 -0.00020443 0.000572892 9.80794e+07 4.09228e+08 1.8508e+08 3.38205e+07 0 3.34823e+08 0 4.09228e+08 3.34823e+08 1.8508e+08 3.38205e+07 0.000501951 -0.000577915 -0.000419943 0.0010116 0.0709278
50 20 1 -0.128461 0.519487 -0.000246555 0.00103393 4.71849e+07 1.96875e+08 8.90401e+07 1.62707e+07 0 1.6108e+08 0 1.96875e+08 1.6108e+08 8.90401e+07 1.62707e+07 0.00101841 -0.000168568 -4.22213e-05 0.00219301 0.0540145
41 20 2 -0.28081 0.262991 -0.00032688 0.000575086 1.10998e+08 4.63128e+08 2.09457e+08 3.8275e+07 0 3.78923e+08 0 4.63128e+08 3.78923e+08 2.09457e+08 3.8275e+07 0.000575456 0.000643166 -0.000515267 0.000585605 0.0691772
39 21 0 -0.399861 0.514207 -0.000583832 0.00101546 3.18604e+07 1.32935e+08 6.01219e+07 1.09863e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01219e+07 1.09863e+07 0.00159607 -0.00122175 -0.000852261 0.00240845 0.052984
29 21 1 -0.650333 0.449979 -0.000798819 0.000875482 8.71296e+07 3.63541e+08 1.64418e+08 3.00447e+07 0 2.97443e+08 0 3.63541e+08 2.97443e+08 1.64418e+08 3.00447e+07 0.000573255 0.00200875 -0.000671557 0.00154497 0.0536025
32 21 2 -0.499975 0.246672 -0.000476895 0.000629257 5.60924e+07 2.34041e+08 1.05849e+08 1.93422e+07 0 1.91488e+08 0 2.34041e+08 1.91488e+08 1.05849e+08 1.93422e+07 0.00112338 -0.0017852 -0.000964804 0.00160391 0.0680379
89 22 0 0.70638 0.195508 0.000491875 0.000361059 7.06838e+07 2.94922e+08 1.33384e+08 2.43737e+07 0 2.413e+08 0 2.94922e+08 2.413e+08 1.33384e+08 2.43737e+07 0.000893629 -0.00162389 0.00185446 0.00174899 0.0677738
78 22 1 0.508787 0.172844 0.000281743 0.000360019 4.26283e+07 1.77863e+08 8.04416e+07 1.46994e+07 0 1.45524e+08 0 1.77863e+08 1.45524e+08 8.04416e+07 1.46994e+07 0.00115974 0.00245006 0.0021425 0.00221589 0.0733872
88 22 2 0.6 1.40509e-23 2.38949e-27 3.26018e-26 4.9279e+07 2.05613e+08 9.29918e+07 1.69928e+07 0 1.68228e+08 0 2.05613e+08 1.68228e+08 9.29918e+07 1.69928e+07 2.81511e-26 7.49465e-25 0.00269107 0.00282816 0.0870012
100 23 0 0.89718 0.179036 0.000709485 0.000235355 2.71921e+07 1.13457e+08 5.13127e+07 9.37659e+06 0 9.28282e+07 0 1.13457e+08 9.28282e+07 5.13127e+07 9.37659e+06 0.00226203 0.00119186 0.00244948 0.00173974 0.0630357
89 23 1 0.70638 0.195508 0.000491875 0.000361059 7.06838e+07 2.94922e+08 1.33384e+08 2.43737e+07 0 2.413e+08 0 2.94922e+08 2.413e+08 1.33384e+08 2.43737e+07 0.000893629 -0.00162389 0.00185446 0.00174899 0.0677738
99 23 2 0.8 1.41548e-23 4.48617e-27 3.0527e-26 1.03982e+08 4.33857e+08 1.96219e+08 3.58559e+07 0 3.54974e+08 0 4.33857e+08 3.54974e+08 1.96219e+08 3.58559e+07 -1.04571e-26 -7.7229e-25 0.00360523 0.00116696 0.0812658
109 24 0 1 8.56348e-24 1.64691e-26 3.12283e-26 8.27241e+07 3.45159e+08 1.56104e+08 2.85256e+07 0 2.82403e+08 0 3.45159e+08 2.82403e+08 1.56104e+08 2.85256e+07 0.000620227 1.92859e-05 0.00713144 0.00158496 0.0686892
100 24 1 0.89718 0.179036 0.000709485 0.000235355 2.71921e+07 1.13457e+08 5.13127e+07 9.37659e+06 0 9.28282e+07 0 1.13457e+08 9.28282e+07 5.13127e+07 9.37659e+06 0.00226203 0.00119186 0.00244948 0.00173974 0.0630357
99 24 2 0.8 1.41548e-23 4.48617e-27 3.0527e-26 1.03982e+08 4.33857e+08 1.96219e+08 3.58559e+07 0 3.54974e+08 0 4.33857e+08 3.54974e+08 1.96219e+08 3.58559e+07 -1.04571e-26 -7.7229e-25 0.00360523 0.00116696 0.0812658
108 25 0 1.07773 0.247199 0.00107196 0.000395677 8.18872e+07 3.41667e+08 1.54525e+08 2.8237e+07 0 2.79546e+08 0 3.41667e+08 2.79546e+08 1.54525e+08 2.8237e+07 0.000363233 -0.000772359 0.0012322 0.00185314 0.0533525
107 25 1 1.06902 0.488103 0.00130274 0.000853118 6.89378e+07 2.87637e+08 1.30089e+08 2.37717e+07 0 2.35339e+08 0 2.87637e+08 2.35339e+08 1.30089e+08 2.37717e+07 0.000814199 -0.000685424 -0.000222803 0.00181317 0.0456148
98 25 2 0.839923 0.383689 0.000900645 0.000707901 1.99498e+07 8.32386e+07 3.76461e+07 6.87923e+06 0 6.81043e+07 0 8.32386e+07 6.81043e+07 3.76461e+07 6.87923e+06 0.00229828 -0.00114142 0.00103709 0.00386284 0.0536979
97 26 0 0.8826 0.598513 0.00090849 0.00128293 1.07366e+07 4.47976e+07 2.02605e+07 3.70228e+06 0 3.66526e+07 0 4.47976e+07 3.66526e+07 2.02605e+07 3.70228e+06 0.00349034 -0.00133248 -0.000614815 0.00241336 0.044503
107 26 1 1.06902 0.488103 0.00130274 0.000853118 6.89378e+07 2.87637e+08 1.30089e+08 2.37717e+07 0 2.35339e+08 0 2.87637e+08 2.35339e+08 1.30089e+08 2.37717e+07 0.000814199 -0.000685424 -0.000222803 0.00181317 0.0456148
103 26 2 1.04629 0.751806 0.00110652 0.00132802 7.9228e+07 3.30572e+08 1.49507e+08 2.732e+07 0 2.70468e+08 0 3.30572e+08 2.70468e+08 1.49507e+08 2.732e+07 0.00106244 0.0003713 0.00028958 0.0012121 0.0387793
86 27 0 0.663706 0.566668 0.000437708 0.00134013 7.1931e+07 3.00126e+08 1.35737e+08 2.48038e+07 0 2.45558e+08 0 3.00126e+08 2.45558e+08 1.35737e+08 2.48038e+07 0.000925081 -0.00115127 0.000420258 0.00136305 0.0481649
97 27 1 0.8826 0.598513 0.00090849 0.00128293 1.07366e+07 4.47976e+07 2.02605e+07 3.70228e+06 0 3.66526e+07 0 4.47976e+07 3.66526e+07 2.02605e+07 3.70228e+06 0.00349034 -0.00133248 -0.000614815 0.00241336 0.044503
91 27 2 0.779937 0.787932 0.000664661 0.00167936 5.40236e+07 2.25409e+08 1.01945e+08 1.86288e+07 0 1.84425e+08 0 2.25409e+08 1.84425e+08 1.01945e+08 1.86288e+07 0.00216041 -0.000859501 -0.000468969 0.000895704 0.0394761
98 28 0 0.839923 0.383689 0.000900645 0.000707901 1.99498e+07 8.32386e+07 3.76461e+07 6.87923e+06 0 6.81043e+07 0 8.32386e+07 6.81043e+07 3.76461e+07 6.87923e+06 0.00229828 -0.00114142 0.00103709 0.00386284 0.0536979
107 28 1 1.06902 0.488103 0.00130274 0.000853118 6.89378e+07 2.87637e+08 1.30089e+08 2.37717e+07 0 2.35339e+08 0 2.87637e+08 2.35339e+08 1.30089e+08 2.37717e+07 0.000814199 -0.000685424 -0.000222803 0.00181317 0.0456148
97 28 2 0.8826 0.598513 0.00090849 0.00128293 1.07366e+07 4.47976e+07 2.02605e+07 3.70228e+06 0 3.66526e+07 0 4.47976e+07 3.66526e+07 2.02605e+07 3.70228e+06 0.00349034 -0.00133248 -0.000614815 0.00241336 0.044503
87 29 0 0.577272 0.362833 0.000432178 0.00096988 3.31356e+07 1.38256e+08 6.25285e+07 1.14261e+07 0 1.13118e+08 0 1.38256e+08 1.13118e+08 6.25285e+07 1.14261e+07 0.000984382 -0.000978288 -0.00133177 0.00367355 0.0594026
98 29 1 0.839923 0.383689 0.000900645 0.000707901 1.99498e+07 8.32386e+07 3.76461e+07 6.87923e+06 0 6.81043e+07 0 8.32386e+07 6.81043e+07 3.76461e+07 6.87923e+06 0.00229828 -0.00114142 0.00103709 0.00386284 0.0536979
86 29 2 0.663706 0.566668 0.000437708 0.00134013 7.1931e+07 3.00126e+08 1.35737e+08 2.48038e+07 0 2.45558e+08 0 3.00126e+08 2.45558e+08 1.35737e+08 2.48038e+07 0.000925081 -0.00115127 0.000420258 0.00136305 0.0481649
100 30 0 0.89718 0.179036 0.000709485 0.000235355 2.71921e+07 1.13457e+08 5.13127e+07 9.37659e+06 0 9.28282e+07 0 1.13457e+08 9.28282e+07 5.13127e+07 9.37659e+06 0.00226203 0.00119186 0.00244948 0.00173974 0.0630357
108 30 1 1.07773 0.247199 0.00107196 0.000395677 8.18872e+07 3.41667e+08 1.54525e+08 2.8237e+07 0 2.79546e+08 0 3.41667e+08 2.79546e+08 1.54525e+08 2.8237e+07 0.000363233 -0.000772359 0.0012322 0.00185314 0.0533525
98 30 2 0.839923 0.383689 0.000900645 0.000707901 1.99498e+07 8.32386e+07 3.76461e+07 6.87923e+06 0 6.81043e+07 0 8.32386e+07 6.81043e+07 3.76461e+07 6.87923e+06 0.00229828 -0.00114142 0.00103709 0.00386284 0.0536979
70 31 0 0.165122 0.886072 -5.79413e-05 0.00176932 1.15563e+08 4.82177e+08 2.18073e+08 3.98494e+07 0 3.94509e+08 0 4.82177e+08 3.94509e+08 2.18073e+08 3.98494e+07 0.00066436 0.00100107 -0.000318022 0.000994571 0.0388546
56 31 1 -0.0695364 0.812289 -0.000243034 0.00159038 6.31942e+07 2.63672e+08 1.1925e+08 2.17911e+07 0 2.15732e+08 0 2.63672e+08 2.15732e+08 1.1925e+08 2.17911e+07 0.00119872 -0.000277438 -0.000342872 0.00156105 0.0414254
57 31 2 0.0752396 0.65908 -8.20554e-05 0.00137253 7.30493e+07 3.04792e+08 1.37847e+08 2.51894e+07 0 2.49375e+08 0 3.04792e+08 2.49375e+08 1.37847e+08 2.51894e+07 0.000700431 0.000975005 -0.000145845 0.00191966 0.04745
79 32 0 0.530568 0.753692 0.000319025 0.00171775 8.65775e+07 3.61237e+08 1.63376e+08 2.98543e+07 0 2.95558e+08 0 3.61237e+08 2.95558e+08 1.63376e+08 2.98543e+07 0.000823895 -0.000948453 -0.000117682 0.00131982 0.0420787
83 32 1 0.395698 0.95235 7.20591e-05 0.00200324 1.15304e+08 4.81094e+08 2.17583e+08 3.97598e+07 0 3.93622e+08 0 4.81094e+08 3.93622e+08 2.17583e+08 3.97598e+07 0.000762319 0.0005054 -0.000722389 0.000823345 0.0364427
69 32 2 0.293277 0.697393 9.89774e-05 0.00165153 6.71709e+07 2.80265e+08 1.26754e+08 2.31624e+07 0 2.29307e+08 0 2.80265e+08 2.29307e+08 1.26754e+08 2.31624e+07 0.00101677 0.00073885 -0.000203462 0.00143582 0.0453206
82 33 0 0.228503 1.13814 -6.65676e-05 0.00217425 5.67067e+07 2.36604e+08 1.07008e+08 1.9554e+07 0 1.93585e+08 0 2.36604e+08 1.93585e+08 1.07008e+08 1.9554e+07 0.00101648 0.000519966 2.67656e-05 0.00183468 0.032102
73 33 1 -0.00994572 1.27187 -0.000275132 0.002266 8.39753e+07 3.5038e+08 1.58465e+08 2.8957e+07 0 2.86674e+08 0 3.5038e+08 2.86674e+08 1.58465e+08 2.8957e+07 0.000756652 0.000594731 0.000349836 0.00132484 0.0294824
