Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
36 34 0 0.636045 0.434276 0.000571934 0.000895054 8.40588e+07 3.50728e+08 1.58623e+08 2.89858e+07 0 2.86959e+08 0 3.50728e+08 2.86959e+08 1.58623e+08 2.89858e+07 0.00107123 -0.00389971 -0.000501497 0.00091522 0.050452
27 34 1 0.759005 0.659626 0.00076762 0.000941975 2.5949e+07 1.0827e+08 4.89669e+07 8.94792e+06 0 8.85844e+07 0 1.0827e+08 8.85844e+07 4.89669e+07 8.94792e+06 0.00207485 -0.00163375 0.000807873 0.0015387 0.0392792
37 34 2 0.514627 0.639278 0.000492729 0.00132352 1.73132e+08 7.22379e+08 3.26708e+08 5.97007e+07 0 5.91037e+08 0 7.22379e+08 5.91037e+08 3.26708e+08 5.97007e+07 9.53769e-05 -0.00164727 0.000146823 0.000363872 0.0424264
38 35 0 0.632772 0.884942 0.000710335 0.00145957 3.19741e+07 1.33409e+08 6.03366e+07 1.10255e+07 0 1.09153e+08 0 1.33409e+08 1.09153e+08 6.03366e+07 1.10255e+07 0.00303603 -0.000717368 0.00034731 0.00206508 0.0332636
39 35 1 0.742629 1.14249 0.00101334 0.00197638 2.01242e+07 8.39666e+07 3.79753e+07 6.93938e+06 0 6.86999e+07 0 8.39666e+07 6.86999e+07 3.79753e+07 6.93938e+06 0.00330309 -0.00258785 -0.00150206 0.00271662 0.0268978
52 35 2 0.484339 1.0927 0.000514311 0.00199085 5.19812e+07 2.16887e+08 9.80909e+07 1.79245e+07 0 1.77453e+08 0 2.16887e+08 1.77453e+08 9.80909e+07 1.79245e+07 0.000985286 0.000276426 -0.000350888 0.00197218 0.0285964
31 36 0 0.998421 1.6294 0.00142597 0.00269982 8.56278e+07 3.57275e+08 1.61584e+08 2.95268e+07 0 2.92316e+08 0 3.57275e+08 2.92316e+08 1.61584e+08 2.95268e+07 0.000678103 -0.00171463 0.00044977 0.00138983 0.0206261
21 36 1 1.28223 1.64693 0.0019116 0.0029074 1.4556e+07 6.07336e+07 2.74678e+07 5.0193e+06 0 4.96911e+07 0 6.07336e+07 4.96911e+07 2.74678e+07 5.0193e+06 0.0039645 0.00118278 -0.000800582 0.00498548 0.0213745
22 36 2 1.14406 1.81421 0.00167155 0.00301595 4.97935e+07 2.07759e+08 9.39625e+07 1.71702e+07 0 1.69985e+08 0 2.07759e+08 1.69985e+08 9.39625e+07 1.71702e+07 0.00111623 0.000910322 0.000793882 0.00266514 0.0198901
32 37 0 0.892075 1.85028 0.00136025 0.00330688 4.35627e+07 1.81762e+08 8.22047e+07 1.50216e+07 0 1.48714e+08 0 1.81762e+08 1.48714e+08 8.22047e+07 1.50216e+07 0.00174913 -0.00175836 0.000496946 0.00193152 0.0188719
22 37 1 1.14406 1.81421 0.00167155 0.00301595 4.97935e+07 2.07759e+08 9.39625e+07 1.71702e+07 0 1.69985e+08 0 2.07759e+08 1.69985e+08 9.39625e+07 1.71702e+07 0.00111623 0.000910322 0.000793882 0.00266514 0.0198901
23 37 2 1.01795 1.9701 0.00157676 0.00333766 6.32959e+07 2.64097e+08 1.19442e+08 2.18262e+07 0 2.16079e+08 0 2.64097e+08 2.16079e+08 1.19442e+08 2.18262e+07 0.000795571 -0.00156545 0.000443783 0.0020741 0.0186974
25 38 0 0.926327 0.193577 0.000670063 0.000253367 4.60627e+07 1.92193e+08 8.69224e+07 1.58837e+07 0 1.57249e+08 0 1.92193e+08 1.57249e+08 8.69224e+07 1.58837e+07 0.000924615 0.000748187 0.00114872 0.00220571 0.05611
35 38 1 0.730237 0.221646 0.000599492 0.000359014 1.02384e+08 4.27189e+08 1.93203e+08 3.53049e+07 0 3.49518e+08 0 4.27189e+08 3.49518e+08 1.93203e+08 3.53049e+07 -0.000211546 -0.00244957 0.00137669 0.00128829 0.0609727
34 38 2 0.8 1.63907e-23 4.78354e-27 4.12225e-26 1.56385e+08 6.52504e+08 2.95106e+08 5.3926e+07 0 5.33867e+08 0 6.52504e+08 5.33867e+08 2.95106e+08 5.3926e+07 -1.15273e-25 -8.68947e-25 0.00438359 0.00105009 0.0766146
14 39 0 1.1351 0.247019 0.000966241 9.92889e-05 3.90918e+07 1.63107e+08 7.37681e+07 1.34799e+07 0 1.33451e+08 0 1.63107e+08 1.33451e+08 7.37681e+07 1.34799e+07 0.00143938 -0.00139619 0.000658562 0.00262133 0.0460006
25 39 1 0.926327 0.193577 0.000670063 0.000253367 4.60627e+07 1.92193e+08 8.69224e+07 1.58837e+07 0 1.57249e+08 0 1.92193e+08 1.57249e+08 8.69224e+07 1.58837e+07 0.000924615 0.000748187 0.00114872 0.00220571 0.05611
24 39 2 1 1.01866e-23 1.6883e-26 2.24238e-26 1.02497e+08 4.27659e+08 1.93416e+08 3.53437e+07 0 3.49903e+08 0 4.27659e+08 3.49903e+08 1.93416e+08 3.53437e+07 -1.10669e-18 -1.84804e-19 0.00590718 0.000964723 0.0627862
14 40 0 1.1351 0.247019 0.000966241 9.92889e-05 3.90918e+07 1.63107e+08 7.37681e+07 1.34799e+07 0 1.33451e+08 0 1.63107e+08 1.33451e+08 7.37681e+07 1.34799e+07 0.00143938 -0.00139619 0.000658562 0.00262133 0.0460006
13 40 1 1.16984 0.500362 0.00120631 0.000599649 5.47002e+07 2.28232e+08 1.03222e+08 1.88622e+07 0 1.86735e+08 0 2.28232e+08 1.86735e+08 1.03222e+08 1.88622e+07 0.00152688 -0.0015182 0.00094725 0.00167026 0.0383889
26 40 2 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
47 41 0 0.51999 0.217383 0.000416866 0.000783086 9.83043e+06 4.10166e+07 1.85505e+07 3.3898e+06 0 3.3559e+07 0 4.10166e+07 3.3559e+07 1.85505e+07 3.3898e+06 0.00189276 -0.00167368 0.00138711 0.00311105 0.0658349
36 41 1 0.636045 0.434276 0.000571934 0.000895054 8.40588e+07 3.50728e+08 1.58623e+08 2.89858e+07 0 2.86959e+08 0 3.50728e+08 2.86959e+08 1.58623e+08 2.89858e+07 0.00107123 -0.00389971 -0.000501497 0.00091522 0.050452
48 41 2 0.366692 0.401328 0.000233914 0.00107612 6.03837e+07 2.51946e+08 1.13947e+08 2.0822e+07 0 2.06137e+08 0 2.51946e+08 2.06137e+08 1.13947e+08 2.0822e+07 0.00125513 0.00272519 0.000838252 0.00127172 0.0555684
24 42 0 1 1.01866e-23 1.6883e-26 2.24238e-26 1.02497e+08 4.27659e+08 1.93416e+08 3.53437e+07 0 3.49903e+08 0 4.27659e+08 3.49903e+08 1.93416e+08 3.53437e+07 -1.10669e-18 -1.84804e-19 0.00590718 0.000964723 0.0627862
25 42 1 0.926327 0.193577 0.000670063 0.000253367 4.60627e+07 1.92193e+08 8.69224e+07 1.58837e+07 0 1.57249e+08 0 1.92193e+08 1.57249e+08 8.69224e+07 1.58837e+07 0.000924615 0.000748187 0.00114872 0.00220571 0.05611
34 42 2 0.8 1.63907e-23 4.78354e-27 4.12225e-26 1.56385e+08 6.52504e+08 2.95106e+08 5.3926e+07 0 5.33867e+08 0 6.52504e+08 5.33867e+08 2.95106e+08 5.3926e+07 -1.15273e-25 -8.68947e-25 0.00438359 0.00105009 0.0766146
26 43 0 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
15 43 1 0.984081 0.653059 0.00112023 0.000975208 8.372e+07 3.49314e+08 1.57983e+08 2.8869e+07 0 2.85803e+08 0 3.49314e+08 2.85803e+08 1.57983e+08 2.8869e+07 0.000677207 0.0002184 0.000727342 0.001581 0.0368791
27 43 2 0.759005 0.659626 0.00076762 0.000941975 2.5949e+07 1.0827e+08 4.89669e+07 8.94792e+06 0 8.85844e+07 0 1.0827e+08 8.85844e+07 4.89669e+07 8.94792e+06 0.00207485 -0.00163375 0.000807873 0.0015387 0.0392792
35 44 0 0.730237 0.221646 0.000599492 0.000359014 1.02384e+08 4.27189e+08 1.93203e+08 3.53049e+07 0 3.49518e+08 0 4.27189e+08 3.49518e+08 1.93203e+08 3.53049e+07 -0.000211546 -0.00244957 0.00137669 0.00128829 0.0609727
26 44 1 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
36 44 2 0.636045 0.434276 0.000571934 0.000895054 8.40588e+07 3.50728e+08 1.58623e+08 2.89858e+07 0 2.86959e+08 0 3.50728e+08 2.86959e+08 1.58623e+08 2.89858e+07 0.00107123 -0.00389971 -0.000501497 0.00091522 0.050452
25 45 0 0.926327 0.193577 0.000670063 0.000253367 4.60627e+07 1.92193e+08 8.69224e+07 1.58837e+07 0 1.57249e+08 0 1.92193e+08 1.57249e+08 8.69224e+07 1.58837e+07 0.000924615 0.000748187 0.00114872 0.00220571 0.05611
14 45 1 1.1351 0.247019 0.000966241 9.92889e-05 3.90918e+07 1.63107e+08 7.37681e+07 1.34799e+07 0 1.33451e+08 0 1.63107e+08 1.33451e+08 7.37681e+07 1.34799e+07 0.00143938 -0.00139619 0.000658562 0.00262133 0.0460006
26 45 2 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
5 46 0 1.35753 0.0882021 0.000884002 -0.00028572 1.29561e+08 5.40581e+08 2.44487e+08 4.46761e+07 0 4.42293e+08 0 5.40581e+08 4.42293e+08 2.44487e+08 4.46761e+07 0.000493315 -0.000200544 0.00244577 0.000505124 0.0424635
14 46 1 1.1351 0.247019 0.000966241 9.92889e-05 3.90918e+07 1.63107e+08 7.37681e+07 1.34799e+07 0 1.33451e+08 0 1.63107e+08 1.33451e+08 7.37681e+07 1.34799e+07 0.00143938 -0.00139619 0.000658562 0.00262133 0.0460006
12 46 2 1.18048 0.0371323 0.000499552 -0.000346326 5.48482e+07 2.28849e+08 1.03501e+08 1.89132e+07 0 1.8724e+08 0 2.28849e+08 1.8724e+08 1.03501e+08 1.89132e+07 0.00184726 0.000297473 0.00449601 0.0015323 0.048587
13 47 0 1.16984 0.500362 0.00120631 0.000599649 5.47002e+07 2.28232e+08 1.03222e+08 1.88622e+07 0 1.86735e+08 0 2.28232e+08 1.86735e+08 1.03222e+08 1.88622e+07 0.00152688 -0.0015182 0.00094725 0.00167026 0.0383889
15 47 1 0.984081 0.653059 0.00112023 0.000975208 8.372e+07 3.49314e+08 1.57983e+08 2.8869e+07 0 2.85803e+08 0 3.49314e+08 2.85803e+08 1.57983e+08 2.8869e+07 0.000677207 0.0002184 0.000727342 0.001581 0.0368791
26 47 2 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
6 48 0 1.3711 0.351951 0.00137126 6.4759e-05 4.95894e+07 2.06907e+08 9.35774e+07 1.70998e+07 0 1.69288e+08 0 2.06907e+08 1.69288e+08 9.35774e+07 1.70998e+07 0.00108966 -0.00102123 0.000421701 0.00251202 0.0383778
13 48 1 1.16984 0.500362 0.00120631 0.000599649 5.47002e+07 2.28232e+08 1.03222e+08 1.88622e+07 0 1.86735e+08 0 2.28232e+08 1.86735e+08 1.03222e+08 1.88622e+07 0.00152688 -0.0015182 0.00094725 0.00167026 0.0383889
14 48 2 1.1351 0.247019 0.000966241 9.92889e-05 3.90918e+07 1.63107e+08 7.37681e+07 1.34799e+07 0 1.33451e+08 0 1.63107e+08 1.33451e+08 7.37681e+07 1.34799e+07 0.00143938 -0.00139619 0.000658562 0.00262133 0.0460006
6 49 0 1.3711 0.351951 0.00137126 6.4759e-05 4.95894e+07 2.06907e+08 9.35774e+07 1.70998e+07 0 1.69288e+08 0 2.06907e+08 1.69288e+08 9.35774e+07 1.70998e+07 0.00108966 -0.00102123 0.000421701 0.00251202 0.0383778
4 49 1 1.41523 0.597417 0.00155628 0.000490483 8.85599e+07 3.69509e+08 1.67117e+08 3.05379e+07 0 3.02325e+08 0 3.69509e+08 3.02325e+08 1.67117e+08 3.05379e+07 0.000577098 -0.000192015 0.000724586 0.0010896 0.0338428
13 49 2 1.16984 0.500362 0.00120631 0.000599649 5.47002e+07 2.28232e+08 1.03222e+08 1.88622e+07 0 1.86735e+08 0 2.28232e+08 1.86735e+08 1.03222e+08 1.88622e+07 0.00152688 -0.0015182 0.00094725 0.00167026 0.0383889
3 50 0 1.62075 0.778188 0.00200681 0.000860604 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00193753 0.000694375 0.00140101 0.00243418 0.0309513
4 50 1 1.41523 0.597417 0.00155628 0.000490483 8.85599e+07 3.69509e+08 1.67117e+08 3.05379e+07 0 3.02325e+08 0 3.69509e+08 3.02325e+08 1.67117e+08 3.05379e+07 0.000577098 -0.000192015 0.000724586 0.0010896 0.0338428
0 50 2 1.62583 0.608711 0.00186741 0.00042985 2.64758e+07 1.10468e+08 4.99611e+07 9.12959e+06 0 9.0383e+07 0 1.10468e+08 9.0383e+07 4.99611e+07 9.12959e+06 0.00249497 -0.00052504 0.000471368 0.00263924 0.0330366
25 51 0 0.926327 0.193577 0.000670063 0.000253367 4.60627e+07 1.92193e+08 8.69224e+07 1.58837e+07 0 1.57249e+08 0 1.92193e+08 1.57249e+08 8.69224e+07 1.58837e+07 0.000924615 0.000748187 0.00114872 0.00220571 0.05611
26 51 1 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
35 51 2 0.730237 0.221646 0.000599492 0.000359014 1.02384e+08 4.27189e+08 1.93203e+08 3.53049e+07 0 3.49518e+08 0 4.27189e+08 3.49518e+08 1.93203e+08 3.53049e+07 -0.000211546 -0.00244957 0.00137669 0.00128829 0.0609727
9 52 0 1.21647 0.753779 0.00144887 0.000961966 5.57938e+07 2.32795e+08 1.05285e+08 1.92393e+07 0 1.90469e+08 0 2.32795e+08 1.90469e+08 1.05285e+08 1.92393e+07 0.00146834 -0.00149892 0.000416003 0.00174427 0.0323578
15 52 1 0.984081 0.653059 0.00112023 0.000975208 8.372e+07 3.49314e+08 1.57983e+08 2.8869e+07 0 2.85803e+08 0 3.49314e+08 2.85803e+08 1.57983e+08 2.8869e+07 0.000677207 0.0002184 0.000727342 0.001581 0.0368791
13 52 2 1.16984 0.500362 0.00120631 0.000599649 5.47002e+07 2.28232e+08 1.03222e+08 1.88622e+07 0 1.86735e+08 0 2.28232e+08 1.86735e+08 1.03222e+08 1.88622e+07 0.00152688 -0.0015182 0.00094725 0.00167026 0.0383889
3 53 0 1.62075 0.778188 0.00200681 0.000860604 3.53141e+07 1.47345e+08 6.66393e+07 1.21773e+07 0 1.20555e+08 0 1.47345e+08 1.20555e+08 6.66393e+07 1.21773e+07 0.00193753 0.000694375 0.00140101 0.00243418 0.0309513
7 53 1 1.41281 0.821193 0.00173069 0.000888148 4.79933e+07 2.00248e+08 9.05656e+07 1.65494e+07 0 1.63839e+08 0 2.00248e+08 1.63839e+08 9.05656e+07 1.65494e+07 0.00118431 5.3497e-05 0.000853319 0.00246302 0.0304155
4 53 2 1.41523 0.597417 0.00155628 0.000490483 8.85599e+07 3.69509e+08 1.67117e+08 3.05379e+07 0 3.02325e+08 0 3.69509e+08 3.02325e+08 1.67117e+08 3.05379e+07 0.000577098 -0.000192015 0.000724586 0.0010896 0.0338428
8 54 0 1.57141 0.958762 0.0019143 0.0011507 8.78495e+07 3.66544e+08 1.65776e+08 3.02929e+07 0 2.999e+08 0 3.66544e+08 2.999e+08 1.65776e+08 3.02929e+07 0.000718717 0.000124906 -9.17237e-05 0.00126573 0.0287434
11 54 1 1.5194 1.13858 0.0018916 0.00134327 1.23642e+08 5.15884e+08 2.33317e+08 4.26351e+07 0 4.22087e+08 0 5.15884e+08 4.22087e+08 2.33317e+08 4.26351e+07 0.00052967 -0.000507005 0.000200347 0.00076548 0.0265634
17 54 2 1.30064 1.01641 0.0016689 0.00133946 5.57601e+07 2.32654e+08 1.05222e+08 1.92276e+07 0 1.90353e+08 0 2.32654e+08 1.90353e+08 1.05222e+08 1.92276e+07 0.00116261 -0.000873159 0.000414965 0.00176821 0.0277381
27 55 0 0.759005 0.659626 0.00076762 0.000941975 2.5949e+07 1.0827e+08 4.89669e+07 8.94792e+06 0 8.85844e+07 0 1.0827e+08 8.85844e+07 4.89669e+07 8.94792e+06 0.00207485 -0.00163375 0.000807873 0.0015387 0.0392792
36 55 1 0.636045 0.434276 0.000571934 0.000895054 8.40588e+07 3.50728e+08 1.58623e+08 2.89858e+07 0 2.86959e+08 0 3.50728e+08 2.86959e+08 1.58623e+08 2.89858e+07 0.00107123 -0.00389971 -0.000501497 0.00091522 0.050452
26 55 2 0.906806 0.422164 0.000829101 0.000623352 8.10101e+07 3.38008e+08 1.5287e+08 2.79345e+07 0 2.76552e+08 0 3.38008e+08 2.76552e+08 1.5287e+08 2.79345e+07 0.000989252 0.0014439 0.00125878 0.00121188 0.045921
28 56 0 0.873758 0.913391 0.00122266 0.00137448 6.67004e+07 2.78302e+08 1.25867e+08 2.30001e+07 0 2.27701e+08 0 2.78302e+08 2.27701e+08 1.25867e+08 2.30001e+07 0.00102189 -0.000380047 0.00129586 0.00124848 0.0311758
27 56 1 0.759005 0.659626 0.00076762 0.000941975 2.5949e+07 1.0827e+08 4.89669e+07 8.94792e+06 0 8.85844e+07 0 1.0827e+08 8.85844e+07 4.89669e+07 8.94792e+06 0.00207485 -0.00163375 0.000807873 0.0015387 0.0392792
15 56 2 0.984081 0.653059 0.00112023 0.000975208 8.372e+07 3.49314e+08 1.57983e+08 2.8869e+07 0 2.85803e+08 0 3.49314e+08 2.85803e+08 1.57983e+08 2.8869e+07 0.000677207 0.0002184 0.000727342 0.001581 0.0368791
38 57 0 0.632772 0.884942 0.000710335 0.00145957 3.19741e+07 1.33409e+08 6.03366e+07 1.10255e+07 0 1.09153e+08 0 1.33409e+08 1.09153e+08 6.03366e+07 1.10255e+07 0.00303603 -0.000717368 0.00034731 0.00206508 0.0332636
50 57 1 0.394062 0.847985 0.000446338 0.00156413 1.03421e+08 4.31514e+08 1.95159e+08 3.56623e+07 0 3.53057e+08 0 4.31514e+08 3.53057e+08 1.95159e+08 3.56623e+07 0.000571636 -0.000210943 -8.17961e-05 0.000912273 0.0355281
37 57 2 0.514627 0.639278 0.000492729 0.00132352 1.73132e+08 7.22379e+08 3.26708e+08 5.97007e+07 0 5.91037e+08 0 7.22379e+08 5.91037e+08 3.26708e+08 5.97007e+07 9.53769e-05 -0.00164727 0.000146823 0.000363872 0.0424264
54 58 0 0.517078 1.60994 0.000723787 0.00273093 1.1246e+08 4.6923e+08 2.12217e+08 3.87793e+07 0 3.83915e+08 0 4.6923e+08 3.83915e+08 2.12217e+08 3.87793e+07 0.000699264 -0.000933988 -0.000377514 0.000607351 0.0202875
41 58 1 0.738098 1.69836 0.00102835 0.00307808 3.05689e+07 1.27546e+08 5.76849e+07 1.0541e+07 0 1.04356e+08 0 1.27546e+08 1.04356e+08 5.76849e+07 1.0541e+07 0.00197227 0.00148965 0.00139591 0.00236985 0.0196279
51 58 2 0.506889 1.85895 0.00072097 0.00308914 3.046e+07 1.27092e+08 5.74794e+07 1.05034e+07 0 1.03984e+08 0 1.27092e+08 1.03984e+08 5.74794e+07 1.05034e+07 0.00182182 0.0014043 0.000482294 0.0026247 0.0181467
68 59 0 0.296433 1.27304 0.000398832 0.00213056 1.60301e+08 6.68844e+08 3.02496e+08 5.52764e+07 0 5.47236e+08 0 6.68844e+08 5.47236e+08 3.02496e+08 5.52764e+07 0.00042271 0.000510369 0.000537276 0.000397141 0.0251637
53 59 1 0.551134 1.34643 0.000595006 0.00244387 9.51573e+07 3.97036e+08 1.79566e+08 3.28129e+07 0 3.24847e+08 0 3.97036e+08 3.24847e+08 1.79566e+08 3.28129e+07 0.000562024 0.00152095 0.00100015 0.00134623 0.0236967
69 59 2 0.315016 1.51091 0.00047043 0.00251762 1.15583e+07 4.82259e+07 2.1811e+07 3.98561e+06 0 3.94576e+07 0 4.82259e+07 3.94576e+07 2.1811e+07 3.98561e+06 0.00182199 0.00204793 0.00172507 0.0037281 0.0214283
40 60 0 0.848929 1.40362 0.00114682 0.00242198 1.18402e+07 4.94021e+07 2.23429e+07 4.08282e+06 0 4.04199e+07 0 4.94021e+07 4.04199e+07 2.23429e+07 4.08282e+06 0.00293932 -0.00178126 -0.00138532 0.00394349 0.0227411
41 60 1 0.738098 1.69836 0.00102835 0.00307808 3.05689e+07 1.27546e+08 5.76849e+07 1.0541e+07 0 1.04356e+08 0 1.27546e+08 1.04356e+08 5.76849e+07 1.0541e+07 0.00197227 0.00148965 0.00139591 0.00236985 0.0196279
42 60 2 0.680376 1.50321 0.000821058 0.00270205 9.57243e+07 3.99402e+08 1.80636e+08 3.30084e+07 0 3.26783e+08 0 3.99402e+08 3.26783e+08 1.80636e+08 3.30084e+07 0.000666269 0.000499561 -5.18862e-05 0.000895553 0.021522
29 61 0 1.02531 1.16908 0.0014909 0.00174635 1.01614e+08 4.23976e+08 1.9175e+08 3.50393e+07 0 3.46889e+08 0 4.23976e+08 3.46889e+08 1.9175e+08 3.50393e+07 0.000237496 0.000540374 0.000840328 0.000884665 0.0258513
40 61 1 0.848929 1.40362 0.00114682 0.00242198 1.18402e+07 4.94021e+07 2.23429e+07 4.08282e+06 0 4.04199e+07 0 4.94021e+07 4.04199e+07 2.23429e+07 4.08282e+06 0.00293932 -0.00178126 -0.00138532 0.00394349 0.0227411
39 61 2 0.742629 1.14249 0.00101334 0.00197638 2.01242e+07 8.39666e+07 3.79753e+07 6.93938e+06 0 6.86999e+07 0 8.39666e+07 6.86999e+07 3.79753e+07 6.93938e+06 0.00330309 -0.00258785 -0.00150206 0.00271662 0.0268978
31 62 0 0.998421 1.6294 0.00142597 0.00269982 8.56278e+07 3.57275e+08 1.61584e+08 2.95268e+07 0 2.92316e+08 0 3.57275e+08 2.92316e+08 1.61584e+08 2.95268e+07 0.000678103 -0.00171463 0.00044977 0.00138983 0.0206261
41 62 1 0.738098 1.69836 0.00102835 0.00307808 3.05689e+07 1.27546e+08 5.76849e+07 1.0541e+07 0 1.04356e+08 0 1.27546e+08 1.04356e+08 5.76849e+07 1.0541e+07 0.00197227 0.00148965 0.00139591 0.00236985 0.0196279
40 62 2 0.848929 1.40362 0.00114682 0.00242198 1.18402e+07 4.94021e+07 2.23429e+07 4.08282e+06 0 4.04199e+07 0 4.94021e+07 4.04199e+07 2.23429e+07 4.08282e+06 0.00293932 -0.00178126 -0.00138532 0.00394349 0.0227411
21 63 0 1.28223 1.64693 0.0019116 0.0029074 1.4556e+07 6.07336e+07 2.74678e+07 5.0193e+06 0 4.96911e+07 0 6.07336e+07 4.96911e+07 2.74678e+07 5.0193e+06 0.0039645 0.00118278 -0.000800582 0.00498548 0.0213745
31 63 1 0.998421 1.6294 0.00142597 0.00269982 8.56278e+07 3.57275e+08 1.61584e+08 2.95268e+07 0 2.92316e+08 0 3.57275e+08 2.92316e+08 1.61584e+08 2.95268e+07 0.000678103 -0.00171463 0.00044977 0.00138983 0.0206261
30 63 2 1.12124 1.42597 0.00164336 0.0021543 5.55913e+07 2.3195e+08 1.04903e+08 1.91694e+07 0 1.89777e+08 0 2.3195e+08 1.89777e+08 1.04903e+08 1.91694e+07 0.000825322 -0.000701355 -5.02129e-05 0.00235153 0.0226791
32 64 0 0.892075 1.85028 0.00136025 0.00330688 4.35627e+07 1.81762e+08 8.22047e+07 1.50216e+07 0 1.48714e+08 0 1.81762e+08 1.48714e+08 8.22047e+07 1.50216e+07 0.00174913 -0.00175836 0.000496946 0.00193152 0.0188719
41 64 1 0.738098 1.69836 0.00102835 0.00307808 3.05689e+07 1.27546e+08 5.76849e+07 1.0541e+07 0 1.04356e+08 0 1.27546e+08 1.04356e+08 5.76849e+07 1.0541e+07 0.00197227 0.00148965 0.00139591 0.00236985 0.0196279
31 64 2 0.998421 1.6294 0.00142597 0.00269982 8.56278e+07 3.57275e+08 1.61584e+08 2.95268e+07 0 2.92316e+08 0 3.57275e+08 2.92316e+08 1.61584e+08 2.95268e+07 0.000678103 -0.00171463 0.00044977 0.00138983 0.0206261
64 65 0 0.243239 1.03433 0.000279072 0.00182272 4.90299e+07 2.04573e+08 9.25216e+07 1.69069e+07 0 1.67378e+08 0 2.04573e+08 1.67378e+08 9.25216e+07 1.69069e+07 0.00101579 0.000148054 0.000145583 0.0020354 0.030509
79 65 1 0.0115154 0.969109 7.81032e-05 0.00160137 6.45857e+07 2.69478e+08 1.21876e+08 2.22709e+07 0 2.20482e+08 0 2.69478e+08 2.20482e+08 1.21876e+08 2.22709e+07 0.000735436 -0.000265472 -0.000565118 0.00197201 0.0325056
63 65 2 0.163014 0.8076 0.000238321 0.00129682 6.52416e+07 2.72215e+08 1.23114e+08 2.24971e+07 0 2.22721e+08 0 2.72215e+08 2.22721e+08 1.23114e+08 2.24971e+07 0.000788598 0.000700141 0.00056006 0.00206889 0.0376131
59 66 0 0.328628 0.183588 -3.57927e-05 0.000509877 1.74698e+07 7.28913e+07 3.29663e+07 6.02407e+06 0 5.96383e+07 0 7.28913e+07 5.96383e+07 3.29663e+07 6.02407e+06 0.00135348 -0.000549401 -0.000115415 0.00401289 0.0709171
60 66 1 0.148205 0.213429 -8.12272e-05 0.000456169 1.07431e+08 4.48246e+08 2.02727e+08 3.70451e+07 0 3.66747e+08 0 4.48246e+08 3.66747e+08 2.02727e+08 3.70451e+07 6.01076e-05 4.86549e-05 0.000284739 0.00179797 0.0698223
73 66 2 0.2 1.61904e-23 -2.79544e-27 4.15565e-26 7.37887e+07 3.07877e+08 1.39243e+08 2.54444e+07 0 2.51899e+08 0 3.07877e+08 2.51899e+08 1.39243e+08 2.54444e+07 -6.46836e-26 4.3516e-25 -0.0012228 0.00192662 0.0883254
47 67 0 0.51999 0.217383 0.000416866 0.000783086 9.83043e+06 4.10166e+07 1.85505e+07 3.3898e+06 0 3.3559e+07 0 4.10166e+07 3.3559e+07 1.85505e+07 3.3898e+06 0.00189276 -0.00167368 0.00138711 0.00311105 0.0658349
59 67 1 0.328628 0.183588 -3.57927e-05 0.000509877 1.74698e+07 7.28913e+07 3.29663e+07 6.02407e+06 0 5.96383e+07 0 7.28913e+07 5.96383e+07 3.29663e+07 6.02407e+06 0.00135348 -0.000549401 -0.000115415 0.00401289 0.0709171
58 67 2 0.4 1.62971e-23 3.41637e-27 2.8141e-26 6.2712e+07 2.61661e+08 1.1834e+08 2.16248e+07 0 2.14086e+08 0 2.61661e+08 2.14086e+08 1.1834e+08 2.16248e+07 1.2732e-25 -5.71052e-25 0.000251669 0.00132811 0.0864276
