Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
175 153 1 -1.08677 3.09909 -0.00385718 0.013305 1.1343e+07 4.73279e+07 2.14048e+07 3.91139e+06 0 3.87228e+07 0 4.73279e+07 3.87228e+07 2.14048e+07 3.91139e+06 0.00722746 0.0089411 0.00526188 0.00784705 0.00449738
198 153 2 -0.835391 3.16918 -0.00273897 0.0145616 2.82946e+07 1.18057e+08 5.33932e+07 9.75677e+06 0 9.6592e+07 0 1.18057e+08 9.6592e+07 5.33932e+07 9.75677e+06 0.00237484 -0.000354724 -0.00347779 0.00338186 0.00426234
214 154 0 -1.04361 3.49518 -0.0045008 0.0153403 2.46694e+07 1.02931e+08 4.65523e+07 8.5067e+06 0 8.42163e+07 0 1.02931e+08 8.42163e+07 4.65523e+07 8.5067e+06 0.00283977 0.00879282 -0.000926397 0.00441448 0.00403916
194 154 1 -1.00865 3.28773 -0.00373602 0.0147223 2.33997e+07 9.76333e+07 4.41563e+07 8.06887e+06 0 7.98818e+07 0 9.76333e+07 7.98818e+07 4.41563e+07 8.06887e+06 0.00290001 0.00604421 -0.00547979 0.00404391 0.00419794
215 154 2 -0.84484 3.396 -0.00366578 0.0156882 1.75958e+07 7.34171e+07 3.32041e+07 6.06753e+06 0 6.00685e+07 0 7.34171e+07 6.00685e+07 3.32041e+07 6.06753e+06 0.00321827 -0.000274425 -0.00446138 0.00652525 0.00398506
193 155 0 -1.1975 3.36119 -0.00445222 0.0137619 5.48973e+07 2.29054e+08 1.03594e+08 1.89301e+07 0 1.87408e+08 0 2.29054e+08 1.87408e+08 1.03594e+08 1.89301e+07 0.000942442 0.00637165 -0.00414254 0.00172818 0.00427412
175 155 1 -1.08677 3.09909 -0.00385718 0.013305 1.1343e+07 4.73279e+07 2.14048e+07 3.91139e+06 0 3.87228e+07 0 4.73279e+07 3.87228e+07 2.14048e+07 3.91139e+06 0.00722746 0.0089411 0.00526188 0.00784705 0.00449738
194 155 2 -1.00865 3.28773 -0.00373602 0.0147223 2.33997e+07 9.76333e+07 4.41563e+07 8.06887e+06 0 7.98818e+07 0 9.76333e+07 7.98818e+07 4.41563e+07 8.06887e+06 0.00290001 0.00604421 -0.00547979 0.00404391 0.00419794
283 156 0 0.652502 3.57683 0.00269861 0.0177257 3.57035e+06 1.4897e+07 6.73741e+06 1.23116e+06 0 1.21884e+07 0 1.4897e+07 1.21884e+07 6.73741e+06 1.23116e+06 0.0106379 0.00929149 0.0031404 0.017663 0.00373978
282 156 1 0.88792 3.61725 0.00320253 0.017775 5.20056e+07 2.16989e+08 9.81369e+07 1.7933e+07 0 1.77536e+08 0 2.16989e+08 1.77536e+08 9.81369e+07 1.7933e+07 -5.78408e-06 -0.000773563 -0.00449627 0.000944918 0.0038505
299 156 2 0.728924 3.73293 0.00215585 0.0184945 2.60483e+07 1.08684e+08 4.91542e+07 8.98216e+06 0 8.89234e+07 0 1.08684e+08 8.89234e+07 4.91542e+07 8.98216e+06 0.00337714 -0.00518859 -0.00798599 0.00371217 0.00369596
295 157 0 0.557126 3.82857 0.00119631 0.0184129 4.28887e+07 1.78949e+08 8.09329e+07 1.47892e+07 0 1.46413e+08 0 1.78949e+08 1.46413e+08 8.09329e+07 1.47892e+07 0.00128596 0.0056056 -0.00388561 -0.000125519 0.00357964
283 157 1 0.652502 3.57683 0.00269861 0.0177257 3.57035e+06 1.4897e+07 6.73741e+06 1.23116e+06 0 1.21884e+07 0 1.4897e+07 1.21884e+07 6.73741e+06 1.23116e+06 0.0106379 0.00929149 0.0031404 0.017663 0.00373978
299 157 2 0.728924 3.73293 0.00215585 0.0184945 2.60483e+07 1.08684e+08 4.91542e+07 8.98216e+06 0 8.89234e+07 0 1.08684e+08 8.89234e+07 4.91542e+07 8.98216e+06 0.00337714 -0.00518859 -0.00798599 0.00371217 0.00369596
244 158 0 0.621713 3.15029 0.0015919 0.014336 3.76598e+07 1.57132e+08 7.10657e+07 1.29861e+07 0 1.28563e+08 0 1.57132e+08 1.28563e+08 7.10657e+07 1.29861e+07 0.00274708 0.00432027 0.00192574 0.00224842 0.00424041
223 158 1 0.427709 2.96962 0.000685835 0.0132726 3.42423e+07 1.42873e+08 6.46168e+07 1.18077e+07 0 1.16896e+08 0 1.42873e+08 1.16896e+08 6.46168e+07 1.18077e+07 0.00102982 0.00203349 0.00115312 0.00387573 0.00456688
243 158 2 0.677943 2.8811 0.00127549 0.012938 7.73556e+06 3.2276e+07 1.45974e+07 2.66744e+06 0 2.64076e+07 0 3.2276e+07 2.64076e+07 1.45974e+07 2.66744e+06 0.00354134 8.13503e-05 -0.00155347 0.00966171 0.00483477
260 159 0 0.783574 3.37272 0.00282327 0.0165337 1.30446e+07 5.44275e+07 2.46158e+07 4.49814e+06 0 4.45316e+07 0 5.44275e+07 4.45316e+07 2.46158e+07 4.49814e+06 0.00515744 0.00276209 0.000346939 0.00642792 0.00399287
244 159 1 0.621713 3.15029 0.0015919 0.014336 3.76598e+07 1.57132e+08 7.10657e+07 1.29861e+07 0 1.28563e+08 0 1.57132e+08 1.28563e+08 7.10657e+07 1.29861e+07 0.00274708 0.00432027 0.00192574 0.00224842 0.00424041
264 159 2 0.844856 3.11005 0.00275312 0.0153339 8.24279e+06 3.43923e+07 1.55545e+07 2.84234e+06 0 2.81392e+07 0 3.43923e+07 2.81392e+07 1.55545e+07 2.84234e+06 0.00797211 -0.00276172 -0.00214916 0.00514728 0.00441077
261 160 0 0.533616 3.39535 0.00161816 0.0150264 1.42689e+07 5.95357e+07 2.6926e+07 4.9203e+06 0 4.8711e+07 0 5.95357e+07 4.8711e+07 2.6926e+07 4.9203e+06 0.00326875 -0.00181983 -0.000343572 0.00718942 0.00385752
241 160 1 0.412104 3.21677 0.00116755 0.014107 3.76141e+07 1.56942e+08 7.09796e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09796e+07 1.29704e+07 0.00217659 -0.000435055 0.000832203 0.00311247 0.00407057
244 160 2 0.621713 3.15029 0.0015919 0.014336 3.76598e+07 1.57132e+08 7.10657e+07 1.29861e+07 0 1.28563e+08 0 1.57132e+08 1.28563e+08 7.10657e+07 1.29861e+07 0.00274708 0.00432027 0.00192574 0.00224842 0.00424041
283 161 0 0.652502 3.57683 0.00269861 0.0177257 3.57035e+06 1.4897e+07 6.73741e+06 1.23116e+06 0 1.21884e+07 0 1.4897e+07 1.21884e+07 6.73741e+06 1.23116e+06 0.0106379 0.00929149 0.0031404 0.017663 0.00373978
261 161 1 0.533616 3.39535 0.00161816 0.0150264 1.42689e+07 5.95357e+07 2.6926e+07 4.9203e+06 0 4.8711e+07 0 5.95357e+07 4.8711e+07 2.6926e+07 4.9203e+06 0.00326875 -0.00181983 -0.000343572 0.00718942 0.00385752
260 161 2 0.783574 3.37272 0.00282327 0.0165337 1.30446e+07 5.44275e+07 2.46158e+07 4.49814e+06 0 4.45316e+07 0 5.44275e+07 4.45316e+07 2.46158e+07 4.49814e+06 0.00515744 0.00276209 0.000346939 0.00642792 0.00399287
256 162 0 0.282853 3.42852 0.00066117 0.0152054 1.46291e+07 6.10386e+07 2.76058e+07 5.04452e+06 0 4.99407e+07 0 6.10386e+07 4.99407e+07 2.76058e+07 5.04452e+06 0.00396836 0.000241251 -0.000889735 0.00564746 0.00375954
277 162 1 0.261685 3.70114 0.000406336 0.016887 2.37159e+07 9.89526e+07 4.4753e+07 8.1779e+06 0 8.09612e+07 0 9.89526e+07 8.09612e+07 4.4753e+07 8.1779e+06 0.00306571 0.00229001 -0.000962172 0.0044255 0.00354549
257 162 2 0.108456 3.5538 7.69234e-05 0.0159493 1.67809e+07 7.0017e+07 3.16664e+07 5.78653e+06 0 5.72867e+07 0 7.0017e+07 5.72867e+07 3.16664e+07 5.78653e+06 0.00208983 0.00192758 -0.001586 0.00674968 0.00362288
295 163 0 0.557126 3.82857 0.00119631 0.0184129 4.28887e+07 1.78949e+08 8.09329e+07 1.47892e+07 0 1.46413e+08 0 1.78949e+08 1.46413e+08 8.09329e+07 1.47892e+07 0.00128596 0.0056056 -0.00388561 -0.000125519 0.00357964
276 163 1 0.442824 3.6363 0.00122435 0.0170381 1.1776e+07 4.91343e+07 2.22218e+07 4.06068e+06 0 4.02008e+07 0 4.91343e+07 4.02008e+07 2.22218e+07 4.06068e+06 0.00429338 0.00535138 -7.57636e-05 0.0108388 0.00361913
283 163 2 0.652502 3.57683 0.00269861 0.0177257 3.57035e+06 1.4897e+07 6.73741e+06 1.23116e+06 0 1.21884e+07 0 1.4897e+07 1.21884e+07 6.73741e+06 1.23116e+06 0.0106379 0.00929149 0.0031404 0.017663 0.00373978
276 164 0 0.442824 3.6363 0.00122435 0.0170381 1.1776e+07 4.91343e+07 2.22218e+07 4.06068e+06 0 4.02008e+07 0 4.91343e+07 4.02008e+07 2.22218e+07 4.06068e+06 0.00429338 0.00535138 -7.57636e-05 0.0108388 0.00361913
277 164 1 0.261685 3.70114 0.000406336 0.016887 2.37159e+07 9.89526e+07 4.4753e+07 8.1779e+06 0 8.09612e+07 0 9.89526e+07 8.09612e+07 4.4753e+07 8.1779e+06 0.00306571 0.00229001 -0.000962172 0.0044255 0.00354549
256 164 2 0.282853 3.42852 0.00066117 0.0152054 1.46291e+07 6.10386e+07 2.76058e+07 5.04452e+06 0 4.99407e+07 0 6.10386e+07 4.99407e+07 2.76058e+07 5.04452e+06 0.00396836 0.000241251 -0.000889735 0.00564746 0.00375954
286 165 0 1.08912 3.15143 0.00369195 0.0144593 4.1483e+07 1.73084e+08 7.82802e+07 1.43045e+07 0 1.41614e+08 0 1.73084e+08 1.41614e+08 7.82802e+07 1.43045e+07 0.0016428 -0.00296172 0.000371509 0.00235447 0.00449455
284 165 1 1.03085 2.95683 0.00380305 0.0141729 3.28197e+07 1.36937e+08 6.19322e+07 1.13171e+07 0 1.1204e+08 0 1.36937e+08 1.1204e+08 6.19322e+07 1.13171e+07 0.000736626 -0.00281626 -0.000984271 0.00323685 0.00481958
303 165 2 1.23014 3.0137 0.00409075 0.0135169 2.24565e+07 9.3698e+07 4.23765e+07 7.74363e+06 0 7.6662e+07 0 9.3698e+07 7.6662e+07 4.23765e+07 7.74363e+06 0.00375106 -0.00457874 -0.00247546 0.00481041 0.00481332
282 166 0 0.88792 3.61725 0.00320253 0.017775 5.20056e+07 2.16989e+08 9.81369e+07 1.7933e+07 0 1.77536e+08 0 2.16989e+08 1.77536e+08 9.81369e+07 1.7933e+07 -5.78408e-06 -0.000773563 -0.00449627 0.000944918 0.0038505
283 166 1 0.652502 3.57683 0.00269861 0.0177257 3.57035e+06 1.4897e+07 6.73741e+06 1.23116e+06 0 1.21884e+07 0 1.4897e+07 1.21884e+07 6.73741e+06 1.23116e+06 0.0106379 0.00929149 0.0031404 0.017663 0.00373978
260 166 2 0.783574 3.37272 0.00282327 0.0165337 1.30446e+07 5.44275e+07 2.46158e+07 4.49814e+06 0 4.45316e+07 0 5.44275e+07 4.45316e+07 2.46158e+07 4.49814e+06 0.00515744 0.00276209 0.000346939 0.00642792 0.00399287
200 167 0 0.382459 2.24148 0.000622143 0.01025 5.80311e+07 2.4213e+08 1.09507e+08 2.00107e+07 0 1.98106e+08 0 2.4213e+08 1.98106e+08 1.09507e+08 2.00107e+07 0.000948601 0.000727938 -0.000126753 0.00169639 0.00748847
201 167 1 0.31601 2.50183 0.000917604 0.0112579 1.38881e+07 5.79468e+07 2.62074e+07 4.78899e+06 0 4.7411e+07 0 5.79468e+07 4.7411e+07 2.62074e+07 4.78899e+06 0.00315127 -0.00227279 0.00138488 0.00807055 0.00613898
179 167 2 0.145898 2.31094 0.00024835 0.0104699 3.55413e+07 1.48293e+08 6.7068e+07 1.22556e+07 0 1.21331e+08 0 1.48293e+08 1.21331e+08 6.7068e+07 1.22556e+07 0.00173363 0.000339085 -0.000374984 0.00340948 0.0071262
242 168 0 0.719033 2.60665 0.00187341 0.0115217 3.66718e+07 1.5301e+08 6.92014e+07 1.26455e+07 0 1.2519e+08 0 1.5301e+08 1.2519e+08 6.92014e+07 1.26455e+07 0.00253043 0.00297423 -0.000567152 0.001831 0.00569224
263 168 1 0.926662 2.74203 0.00279786 0.0126114 1.21416e+07 5.06599e+07 2.29118e+07 4.18677e+06 0 4.1449e+07 0 5.06599e+07 4.1449e+07 2.29118e+07 4.18677e+06 0.00713904 0.00569647 0.00472174 0.00880284 0.00530341
243 168 2 0.677943 2.8811 0.00127549 0.012938 7.73556e+06 3.2276e+07 1.45974e+07 2.66744e+06 0 2.64076e+07 0 3.2276e+07 2.64076e+07 1.45974e+07 2.66744e+06 0.00354134 8.13503e-05 -0.00155347 0.00966171 0.00483477
221 169 0 0.54778 2.42745 0.00115075 0.0108812 4.90578e+07 2.04689e+08 9.25742e+07 1.69165e+07 0 1.67473e+08 0 2.04689e+08 1.67473e+08 9.25742e+07 1.69165e+07 0.000636333 0.000314902 0.00560641 0.00217501 0.00644609
242 169 1 0.719033 2.60665 0.00187341 0.0115217 3.66718e+07 1.5301e+08 6.92014e+07 1.26455e+07 0 1.2519e+08 0 1.5301e+08 1.2519e+08 6.92014e+07 1.26455e+07 0.00253043 0.00297423 -0.000567152 0.001831 0.00569224
222 169 2 0.486453 2.69775 0.00119145 0.0120046 2.4404e+07 1.01824e+08 4.60515e+07 8.41517e+06 0 8.33102e+07 0 1.01824e+08 8.33102e+07 4.60515e+07 8.41517e+06 0.00271449 -0.00432894 -0.00406357 0.00495598 0.00535924
245 170 0 0.934336 2.49948 0.00278966 0.0117752 2.41854e+07 1.00911e+08 4.56389e+07 8.33978e+06 0 8.25638e+07 0 1.00911e+08 8.25638e+07 4.56389e+07 8.33978e+06 0.00459339 0.00181714 -0.00133736 0.00140405 0.00609978
263 170 1 0.926662 2.74203 0.00279786 0.0126114 1.21416e+07 5.06599e+07 2.29118e+07 4.18677e+06 0 4.1449e+07 0 5.06599e+07 4.1449e+07 2.29118e+07 4.18677e+06 0.00713904 0.00569647 0.00472174 0.00880284 0.00530341
242 170 2 0.719033 2.60665 0.00187341 0.0115217 3.66718e+07 1.5301e+08 6.92014e+07 1.26455e+07 0 1.2519e+08 0 1.5301e+08 1.2519e+08 6.92014e+07 1.26455e+07 0.00253043 0.00297423 -0.000567152 0.001831 0.00569224
246 171 0 0.987599 2.2448 0.00295466 0.00974143 3.43451e+06 1.43302e+07 6.48108e+06 1.18431e+06 0 1.17247e+07 0 1.43302e+07 1.17247e+07 6.48108e+06 1.18431e+06 0.00577305 0.00598131 0.0032796 0.0139627 0.00719784
245 171 1 0.934336 2.49948 0.00278966 0.0117752 2.41854e+07 1.00911e+08 4.56389e+07 8.33978e+06 0 8.25638e+07 0 1.00911e+08 8.25638e+07 4.56389e+07 8.33978e+06 0.00459339 0.00181714 -0.00133736 0.00140405 0.00609978
224 171 2 0.769863 2.33736 0.00138994 0.0103966 5.03596e+06 2.10121e+07 9.50308e+06 1.73654e+06 0 1.71917e+07 0 2.10121e+07 1.71917e+07 9.50308e+06 1.73654e+06 0.00614273 -0.000997678 0.00579515 0.00689819 0.00682258
266 172 0 1.14536 2.60814 0.00351775 0.0121859 2.06055e+07 8.59746e+07 3.88835e+07 7.10534e+06 0 7.03428e+07 0 8.59746e+07 7.03428e+07 3.88835e+07 7.10534e+06 0.00395565 -0.000845999 0.00264677 0.00547508 0.00574493
263 172 1 0.926662 2.74203 0.00279786 0.0126114 1.21416e+07 5.06599e+07 2.29118e+07 4.18677e+06 0 4.1449e+07 0 5.06599e+07 4.1449e+07 2.29118e+07 4.18677e+06 0.00713904 0.00569647 0.00472174 0.00880284 0.00530341
245 172 2 0.934336 2.49948 0.00278966 0.0117752 2.41854e+07 1.00911e+08 4.56389e+07 8.33978e+06 0 8.25638e+07 0 1.00911e+08 8.25638e+07 4.56389e+07 8.33978e+06 0.00459339 0.00181714 -0.00133736 0.00140405 0.00609978
202 173 0 0.236805 2.76041 0.000540037 0.0127254 4.29311e+07 1.79126e+08 8.10129e+07 1.48038e+07 0 1.46558e+08 0 1.79126e+08 1.46558e+08 8.10129e+07 1.48038e+07 0.000662016 -0.00192419 -0.00294231 0.00235108 0.00514902
216 173 1 0.0344172 2.97019 8.57466e-05 0.0137295 7.29698e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00105209 -0.00207381 0.000710549 0.00067644 0.00454299
195 173 2 0.00586363 2.75529 3.94395e-05 0.0132299 1.06121e+07 4.42783e+07 2.00256e+07 3.65936e+06 0 3.62277e+07 0 4.42783e+07 3.62277e+07 2.00256e+07 3.65936e+06 0.00483004 -0.000721826 0.000151162 0.00605956 0.00516157
223 174 0 0.427709 2.96962 0.000685835 0.0132726 3.42423e+07 1.42873e+08 6.46168e+07 1.18077e+07 0 1.16896e+08 0 1.42873e+08 1.16896e+08 6.46168e+07 1.18077e+07 0.00102982 0.00203349 0.00115312 0.00387573 0.00456688
217 174 1 0.231097 2.96675 0.000337117 0.0132893 5.07137e+07 2.11598e+08 9.5699e+07 1.74875e+07 0 1.73126e+08 0 2.11598e+08 1.73126e+08 9.5699e+07 1.74875e+07 0.00155936 -0.00180866 0.0011785 0.00199379 0.00455814
202 174 2 0.236805 2.76041 0.000540037 0.0127254 4.29311e+07 1.79126e+08 8.10129e+07 1.48038e+07 0 1.46558e+08 0 1.79126e+08 1.46558e+08 8.10129e+07 1.48038e+07 0.000662016 -0.00192419 -0.00294231 0.00235108 0.00514902
241 175 0 0.412104 3.21677 0.00116755 0.014107 3.76141e+07 1.56942e+08 7.09796e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09796e+07 1.29704e+07 0.00217659 -0.000435055 0.000832203 0.00311247 0.00407057
261 175 1 0.533616 3.39535 0.00161816 0.0150264 1.42689e+07 5.95357e+07 2.6926e+07 4.9203e+06 0 4.8711e+07 0 5.95357e+07 4.8711e+07 2.6926e+07 4.9203e+06 0.00326875 -0.00181983 -0.000343572 0.00718942 0.00385752
256 175 2 0.282853 3.42852 0.00066117 0.0152054 1.46291e+07 6.10386e+07 2.76058e+07 5.04452e+06 0 4.99407e+07 0 6.10386e+07 4.99407e+07 2.76058e+07 5.04452e+06 0.00396836 0.000241251 -0.000889735 0.00564746 0.00375954
238 176 0 0.00838863 3.36077 2.81676e-05 0.0150975 4.64646e+07 1.9387e+08 8.76808e+07 1.60223e+07 0 1.58621e+08 0 1.9387e+08 1.58621e+08 8.76808e+07 1.60223e+07 0.00167166 -0.00170787 4.7496e-05 0.00156706 0.00382354
237 176 1 0.210073 3.17088 0.000597564 0.0139442 2.14564e+07 8.95251e+07 4.04893e+07 7.39877e+06 0 7.32478e+07 0 8.95251e+07 7.32478e+07 4.04893e+07 7.39877e+06 0.00246575 -0.00241494 -0.00165017 0.0062006 0.00412168
256 176 2 0.282853 3.42852 0.00066117 0.0152054 1.46291e+07 6.10386e+07 2.76058e+07 5.04452e+06 0 4.99407e+07 0 6.10386e+07 4.99407e+07 2.76058e+07 5.04452e+06 0.00396836 0.000241251 -0.000889735 0.00564746 0.00375954
223 177 0 0.427709 2.96962 0.000685835 0.0132726 3.42423e+07 1.42873e+08 6.46168e+07 1.18077e+07 0 1.16896e+08 0 1.42873e+08 1.16896e+08 6.46168e+07 1.18077e+07 0.00102982 0.00203349 0.00115312 0.00387573 0.00456688
244 177 1 0.621713 3.15029 0.0015919 0.014336 3.76598e+07 1.57132e+08 7.10657e+07 1.29861e+07 0 1.28563e+08 0 1.57132e+08 1.28563e+08 7.10657e+07 1.29861e+07 0.00274708 0.00432027 0.00192574 0.00224842 0.00424041
241 177 2 0.412104 3.21677 0.00116755 0.014107 3.76141e+07 1.56942e+08 7.09796e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09796e+07 1.29704e+07 0.00217659 -0.000435055 0.000832203 0.00311247 0.00407057
286 178 0 1.08912 3.15143 0.00369195 0.0144593 4.1483e+07 1.73084e+08 7.82802e+07 1.43045e+07 0 1.41614e+08 0 1.73084e+08 1.41614e+08 7.82802e+07 1.43045e+07 0.0016428 -0.00296172 0.000371509 0.00235447 0.00449455
278 178 1 0.967815 3.29099 0.00350039 0.0156556 2.45933e+07 1.02613e+08 4.64086e+07 8.48044e+06 0 8.39563e+07 0 1.02613e+08 8.39563e+07 4.64086e+07 8.48044e+06 0.00287128 -0.00748326 0.00298179 0.00335781 0.00420308
264 178 2 0.844856 3.11005 0.00275312 0.0153339 8.24279e+06 3.43923e+07 1.55545e+07 2.84234e+06 0 2.81392e+07 0 3.43923e+07 2.81392e+07 1.55545e+07 2.84234e+06 0.00797211 -0.00276172 -0.00214916 0.00514728 0.00441077
202 179 0 0.236805 2.76041 0.000540037 0.0127254 4.29311e+07 1.79126e+08 8.10129e+07 1.48038e+07 0 1.46558e+08 0 1.79126e+08 1.46558e+08 8.10129e+07 1.48038e+07 0.000662016 -0.00192419 -0.00294231 0.00235108 0.00514902
180 179 1 0.0785995 2.54691 0.000286701 0.0116134 1.48715e+07 6.20499e+07 2.80631e+07 5.12809e+06 0 5.07681e+07 0 6.20499e+07 5.07681e+07 2.80631e+07 5.12809e+06 0.00348847 0.00170472 0.00241668 0.00660172 0.00595244
201 179 2 0.31601 2.50183 0.000917604 0.0112579 1.38881e+07 5.79468e+07 2.62074e+07 4.78899e+06 0 4.7411e+07 0 5.79468e+07 4.7411e+07 2.62074e+07 4.78899e+06 0.00315127 -0.00227279 0.00138488 0.00807055 0.00613898
223 180 0 0.427709 2.96962 0.000685835 0.0132726 3.42423e+07 1.42873e+08 6.46168e+07 1.18077e+07 0 1.16896e+08 0 1.42873e+08 1.16896e+08 6.46168e+07 1.18077e+07 0.00102982 0.00203349 0.00115312 0.00387573 0.00456688
202 180 1 0.236805 2.76041 0.000540037 0.0127254 4.29311e+07 1.79126e+08 8.10129e+07 1.48038e+07 0 1.46558e+08 0 1.79126e+08 1.46558e+08 8.10129e+07 1.48038e+07 0.000662016 -0.00192419 -0.00294231 0.00235108 0.00514902
222 180 2 0.486453 2.69775 0.00119145 0.0120046 2.4404e+07 1.01824e+08 4.60515e+07 8.41517e+06 0 8.33102e+07 0 1.01824e+08 8.33102e+07 4.60515e+07 8.41517e+06 0.00271449 -0.00432894 -0.00406357 0.00495598 0.00535924
217 181 0 0.231097 2.96675 0.000337117 0.0132893 5.07137e+07 2.11598e+08 9.5699e+07 1.74875e+07 0 1.73126e+08 0 2.11598e+08 1.73126e+08 9.5699e+07 1.74875e+07 0.00155936 -0.00180866 0.0011785 0.00199379 0.00455814
216 181 1 0.0344172 2.97019 8.57466e-05 0.0137295 7.29698e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00105209 -0.00207381 0.000710549 0.00067644 0.00454299
202 181 2 0.236805 2.76041 0.000540037 0.0127254 4.29311e+07 1.79126e+08 8.10129e+07 1.48038e+07 0 1.46558e+08 0 1.79126e+08 1.46558e+08 8.10129e+07 1.48038e+07 0.000662016 -0.00192419 -0.00294231 0.00235108 0.00514902
237 182 0 0.210073 3.17088 0.000597564 0.0139442 2.14564e+07 8.95251e+07 4.04893e+07 7.39877e+06 0 7.32478e+07 0 8.95251e+07 7.32478e+07 4.04893e+07 7.39877e+06 0.00246575 -0.00241494 -0.00165017 0.0062006 0.00412168
216 182 1 0.0344172 2.97019 8.57466e-05 0.0137295 7.29698e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00105209 -0.00207381 0.000710549 0.00067644 0.00454299
217 182 2 0.231097 2.96675 0.000337117 0.0132893 5.07137e+07 2.11598e+08 9.5699e+07 1.74875e+07 0 1.73126e+08 0 2.11598e+08 1.73126e+08 9.5699e+07 1.74875e+07 0.00155936 -0.00180866 0.0011785 0.00199379 0.00455814
234 183 0 0.0124954 3.16555 2.4233e-05 0.0142941 1.54354e+07 6.44027e+07 2.91272e+07 5.32254e+06 0 5.26931e+07 0 6.44027e+07 5.26931e+07 2.91272e+07 5.32254e+06 0.00337967 -0.00147181 9.9075e-05 0.00659661 0.00412468
218 183 1 -0.185839 3.14617 -0.000566989 0.0141112 2.58688e+07 1.07935e+08 4.88155e+07 8.92026e+06 0 8.83106e+07 0 1.07935e+08 8.83106e+07 4.88155e+07 8.92026e+06 0.00438386 -0.00100011 0.00111091 0.00153009 0.00416373
216 183 2 0.0344172 2.97019 8.57466e-05 0.0137295 7.29698e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00105209 -0.00207381 0.000710549 0.00067644 0.00454299
150 184 0 -0.347004 2.45009 -0.00203727 0.0105904 2.07538e+07 8.65936e+07 3.91634e+07 7.15649e+06 0 7.08493e+07 0 8.65936e+07 7.08493e+07 3.91634e+07 7.15649e+06 0.00334003 0.000225025 -0.00087714 0.00473572 0.00633044
152 184 1 -0.59313 2.55679 -0.00274099 0.0103671 2.80761e+07 1.17145e+08 5.29808e+07 9.6814e+06 0 9.58458e+07 0 1.17145e+08 9.58458e+07 5.29808e+07 9.6814e+06 0.00209804 0.00284983 -0.000552001 0.003814 0.0058201
146 184 2 -0.541848 2.29809 -0.00222934 0.00968031 5.10991e+07 2.13206e+08 9.64263e+07 1.76204e+07 0 1.74442e+08 0 2.13206e+08 1.74442e+08 9.64263e+07 1.76204e+07 0.000755912 0.0015419 -0.00199747 0.00253087 0.00704283
197 185 0 -0.401309 2.98146 -0.000832425 0.0137331 2.66138e+07 1.11044e+08 5.02214e+07 9.17716e+06 0 9.08539e+07 0 1.11044e+08 9.08539e+07 5.02214e+07 9.17716e+06 0.00210318 -0.00289904 -0.00241191 0.00455417 0.00452303
218 185 1 -0.185839 3.14617 -0.000566989 0.0141112 2.58688e+07 1.07935e+08 4.88155e+07 8.92026e+06 0 8.83106e+07 0 1.07935e+08 8.83106e+07 4.88155e+07 8.92026e+06 0.00438386 -0.00100011 0.00111091 0.00153009 0.00416373
219 185 2 -0.421898 3.24569 -0.00140988 0.014927 3.0452e+07 1.27058e+08 5.74642e+07 1.05007e+07 0 1.03957e+08 0 1.27058e+08 1.03957e+08 5.74642e+07 1.05007e+07 0.00251629 -0.000802994 -0.00159901 0.00419456 0.00402284
173 186 0 -0.164514 2.61433 -0.00115809 0.0122134 6.22934e+06 2.59914e+07 1.1755e+07 2.14805e+06 0 2.12657e+07 0 2.59914e+07 2.12657e+07 1.1755e+07 2.14805e+06 0.00967111 -0.00182604 0.0021767 0.0107596 0.00565881
196 186 1 -0.190261 2.87342 -0.000376409 0.0134568 4.19848e+07 1.75178e+08 7.92272e+07 1.44775e+07 0 1.43327e+08 0 1.75178e+08 1.43327e+08 7.92272e+07 1.44775e+07 0.00127654 0.00252917 0.0029468 0.000782711 0.00479367
174 186 2 -0.388285 2.71547 -0.00161943 0.0121788 1.78078e+07 7.43016e+07 3.36042e+07 6.14063e+06 0 6.07922e+07 0 7.43016e+07 6.07922e+07 3.36042e+07 6.14063e+06 0.0036672 0.00628923 0.00724537 0.00722206 0.00527003
216 187 0 0.0344172 2.97019 8.57466e-05 0.0137295 7.29698e+07 3.0446e+08 1.37697e+08 2.5162e+07 0 2.49104e+08 0 3.0446e+08 2.49104e+08 1.37697e+08 2.5162e+07 0.00105209 -0.00207381 0.000710549 0.00067644 0.00454299
