Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
279 9 0 1.79335 0.441746 0.0037693 0.000573162 1.72695e+06 7.20555e+06 3.25883e+06 595500 0 5.89545e+06 0 7.20555e+06 5.89545e+06 3.25883e+06 595500 0.00376221 -0.00328118 -0.000617738 0.00724492 0.0199929
284 9 1 2.06044 0.51688 0.00487781 0.00119434 4.38417e+07 1.82926e+08 8.27314e+07 1.51178e+07 0 1.49667e+08 0 1.82926e+08 1.49667e+08 8.27314e+07 1.51178e+07 -0.000783649 0.00302693 0.000675147 0.00318268 0.0181917
281 9 2 1.87864 0.659727 0.00441262 0.00173845 1.10879e+07 4.62634e+07 2.09234e+07 3.82342e+06 0 3.78519e+07 0 4.62634e+07 3.78519e+07 2.09234e+07 3.82342e+06 0.00660109 -0.000408226 0.000171362 0.0033216 0.0176776
263 10 0 1.34951 0.198765 0.00263546 0.000839177 2.2347e+07 9.3241e+07 4.21699e+07 7.70587e+06 0 7.62881e+07 0 9.3241e+07 7.62881e+07 4.21699e+07 7.70587e+06 0.0026184 0.00116387 0.00249017 0.00420005 0.0297061
253 10 1 1.14905 0.214869 0.00225132 0.00100623 1.93837e+07 8.08767e+07 3.65779e+07 6.68402e+06 0 6.61718e+07 0 8.08767e+07 6.61718e+07 3.65779e+07 6.68402e+06 0.00158283 -0.00195811 0.00209879 0.00665979 0.036337
262 10 2 1.21657 -0.00621812 0.00133535 -7.53122e-05 3.11208e+07 1.29849e+08 5.87264e+07 1.07313e+07 0 1.0624e+08 0 1.29849e+08 1.0624e+08 5.87264e+07 1.07313e+07 0.00555722 -0.00171223 0.00734843 0.00160136 0.0360574
273 11 0 1.65288 0.0730635 0.00258804 8.46928e-05 3.74865e+07 1.56409e+08 7.07387e+07 1.29264e+07 0 1.27971e+08 0 1.56409e+08 1.27971e+08 7.07387e+07 1.29264e+07 0.00141136 -0.00510772 0.00298189 0.0028193 0.0243425
270 11 1 1.57082 0.269567 0.00308909 0.000798116 8.454e+07 3.52736e+08 1.59531e+08 2.91517e+07 0 2.88602e+08 0 3.52736e+08 2.88602e+08 1.59531e+08 2.91517e+07 0.000315359 -0.00266059 0.00283874 0.0011981 0.0241607
272 11 2 1.43151 0.0209934 0.00212041 0.000439494 6.086e+07 2.53933e+08 1.14845e+08 2.09862e+07 0 2.07763e+08 0 2.53933e+08 2.07763e+08 1.14845e+08 2.09862e+07 0.00144053 0.0018451 0.00369009 0.00143334 0.0288824
240 12 0 0.847981 0.451956 0.00193904 0.00200384 5.8096e+07 2.42401e+08 1.0963e+08 2.00331e+07 0 1.98328e+08 0 2.42401e+08 1.98328e+08 1.0963e+08 2.00331e+07 0.00194405 -0.00444988 -0.000282681 0.000983715 0.0381832
243 12 1 0.981524 0.623176 0.0025604 0.00215469 2.346e+07 9.78848e+07 4.427e+07 8.08965e+06 0 8.00875e+07 0 9.78848e+07 8.00875e+07 4.427e+07 8.08965e+06 0.0028637 0.00141333 0.00307841 0.00362477 0.0294969
231 12 2 0.782435 0.725118 0.00175171 0.0030178 6.63537e+06 2.76855e+07 1.25213e+07 2.28806e+06 0 2.26518e+07 0 2.76855e+07 2.26518e+07 1.25213e+07 2.28806e+06 0.0032083 -0.00340934 -0.00117565 0.00704128 0.0296453
270 13 0 1.57082 0.269567 0.00308909 0.000798116 8.454e+07 3.52736e+08 1.59531e+08 2.91517e+07 0 2.88602e+08 0 3.52736e+08 2.88602e+08 1.59531e+08 2.91517e+07 0.000315359 -0.00266059 0.00283874 0.0011981 0.0241607
269 13 1 1.55447 0.48957 0.00324387 0.0012274 5.71244e+07 2.38347e+08 1.07796e+08 1.96981e+07 0 1.95011e+08 0 2.38347e+08 1.95011e+08 1.07796e+08 1.96981e+07 0.000721224 -0.000344932 0.00103905 0.00200283 0.0221025
261 13 2 1.33086 0.42343 0.00284499 0.00161858 3.34483e+07 1.3956e+08 6.31185e+07 1.15339e+07 0 1.14186e+08 0 1.3956e+08 1.14186e+08 6.31185e+07 1.15339e+07 0.00274624 -0.00200633 -0.000179692 0.00266841 0.0268529
275 14 0 1.65334 0.677584 0.00368581 0.00162454 6.22254e+07 2.5963e+08 1.17422e+08 2.1457e+07 0 2.12425e+08 0 2.5963e+08 2.12425e+08 1.17422e+08 2.1457e+07 0.00101788 0.00239379 0.0027476 0.00114437 0.0189925
276 14 1 1.7616 0.862257 0.00429476 0.00251463 1.98944e+07 8.30076e+07 3.75416e+07 6.86013e+06 0 6.79153e+07 0 8.30076e+07 6.79153e+07 3.75416e+07 6.86013e+06 0.00199129 0.00322971 0.00328046 0.00603744 0.0165164
265 14 2 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
280 15 0 2.01894 0.323293 0.00434889 0.000421766 4.8878e+07 2.03939e+08 9.22351e+07 1.68545e+07 0 1.6686e+08 0 2.03939e+08 1.6686e+08 9.22351e+07 1.68545e+07 3.4015e-05 0.00293425 0.00477511 0.00183601 0.0194686
279 15 1 1.79335 0.441746 0.0037693 0.000573162 1.72695e+06 7.20555e+06 3.25883e+06 595500 0 5.89545e+06 0 7.20555e+06 5.89545e+06 3.25883e+06 595500 0.00376221 -0.00328118 -0.000617738 0.00724492 0.0199929
274 15 2 1.8394 0.193072 0.00336637 -0.000737834 2.14043e+07 8.93076e+07 4.03909e+07 7.38079e+06 0 7.30698e+07 0 8.93076e+07 7.30698e+07 4.03909e+07 7.38079e+06 0.00331216 -0.00754303 0.00264785 0.00313511 0.0213705
255 16 0 1.27894 0.882648 0.00324949 0.00294547 3.01064e+07 1.25616e+08 5.68121e+07 1.03815e+07 0 1.02777e+08 0 1.25616e+08 1.02777e+08 5.68121e+07 1.03815e+07 0.00163659 -0.00296747 -0.00124952 0.00473026 0.019968
245 16 1 1.11583 1.06949 0.00283796 0.00409357 3.81806e+07 1.59305e+08 7.20486e+07 1.31657e+07 0 1.30341e+08 0 1.59305e+08 1.30341e+08 7.20486e+07 1.31657e+07 0.00112995 -0.00149368 -2.4854e-05 0.00299499 0.0184724
244 16 2 1.03346 0.83543 0.00289475 0.00316813 1.981e+07 8.26555e+07 3.73823e+07 6.83103e+06 0 6.76272e+07 0 8.26555e+07 6.76272e+07 3.73823e+07 6.83103e+06 0.00252805 -0.00115165 -0.00174769 0.00584372 0.0235344
254 17 0 1.19776 0.645558 0.00302384 0.0023248 5.5673e+07 2.32291e+08 1.05057e+08 1.91976e+07 0 1.90056e+08 0 2.32291e+08 1.90056e+08 1.05057e+08 1.91976e+07 0.000770377 -0.000460252 0.0032244 0.00236866 0.0252029
255 17 1 1.27894 0.882648 0.00324949 0.00294547 3.01064e+07 1.25616e+08 5.68121e+07 1.03815e+07 0 1.02777e+08 0 1.25616e+08 1.02777e+08 5.68121e+07 1.03815e+07 0.00163659 -0.00296747 -0.00124952 0.00473026 0.019968
244 17 2 1.03346 0.83543 0.00289475 0.00316813 1.981e+07 8.26555e+07 3.73823e+07 6.83103e+06 0 6.76272e+07 0 8.26555e+07 6.76272e+07 3.73823e+07 6.83103e+06 0.00252805 -0.00115165 -0.00174769 0.00584372 0.0235344
256 18 0 1.3695 1.11847 0.00332582 0.00377795 2.72999e+07 1.13907e+08 5.15162e+07 9.41378e+06 0 9.31964e+07 0 1.13907e+08 9.31964e+07 5.15162e+07 9.41378e+06 0.00318624 -0.00155702 -0.000324059 0.0032932 0.0160832
257 18 1 1.44142 1.35648 0.00320219 0.0045417 2.31015e+07 9.63889e+07 4.35935e+07 7.96603e+06 0 7.88637e+07 0 9.63889e+07 7.88637e+07 4.35935e+07 7.96603e+06 0.00269824 -0.000670209 -0.000390472 0.00488485 0.0132935
246 18 2 1.19748 1.30516 0.00279048 0.00466509 4.92728e+07 2.05587e+08 9.29801e+07 1.69906e+07 0 1.68207e+08 0 2.05587e+08 1.68207e+08 9.29801e+07 1.69906e+07 0.00124968 -0.00153723 -0.00122654 0.00261913 0.0147805
265 19 0 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
256 19 1 1.3695 1.11847 0.00332582 0.00377795 2.72999e+07 1.13907e+08 5.15162e+07 9.41378e+06 0 9.31964e+07 0 1.13907e+08 9.31964e+07 5.15162e+07 9.41378e+06 0.00318624 -0.00155702 -0.000324059 0.0032932 0.0160832
255 19 2 1.27894 0.882648 0.00324949 0.00294547 3.01064e+07 1.25616e+08 5.68121e+07 1.03815e+07 0 1.02777e+08 0 1.25616e+08 1.02777e+08 5.68121e+07 1.03815e+07 0.00163659 -0.00296747 -0.00124952 0.00473026 0.019968
265 20 0 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
266 20 1 1.62789 1.18064 0.00405907 0.00341575 3.45139e+07 1.44006e+08 6.51293e+07 1.19013e+07 0 1.17823e+08 0 1.44006e+08 1.17823e+08 6.51293e+07 1.19013e+07 0.00230271 0.00171761 -0.00161932 0.00297256 0.01425
256 20 2 1.3695 1.11847 0.00332582 0.00377795 2.72999e+07 1.13907e+08 5.15162e+07 9.41378e+06 0 9.31964e+07 0 1.13907e+08 9.31964e+07 5.15162e+07 9.41378e+06 0.00318624 -0.00155702 -0.000324059 0.0032932 0.0160832
264 21 0 1.42069 0.679268 0.0033859 0.00193341 6.24135e+07 2.60415e+08 1.17777e+08 2.15219e+07 0 2.13067e+08 0 2.60415e+08 2.13067e+08 1.17777e+08 2.15219e+07 0.00131023 -0.00330179 0.00226503 0.00172184 0.0214096
265 21 1 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
255 21 2 1.27894 0.882648 0.00324949 0.00294547 3.01064e+07 1.25616e+08 5.68121e+07 1.03815e+07 0 1.02777e+08 0 1.25616e+08 1.02777e+08 5.68121e+07 1.03815e+07 0.00163659 -0.00296747 -0.00124952 0.00473026 0.019968
269 22 0 1.55447 0.48957 0.00324387 0.0012274 5.71244e+07 2.38347e+08 1.07796e+08 1.96981e+07 0 1.95011e+08 0 2.38347e+08 1.95011e+08 1.07796e+08 1.96981e+07 0.000721224 -0.000344932 0.00103905 0.00200283 0.0221025
275 22 1 1.65334 0.677584 0.00368581 0.00162454 6.22254e+07 2.5963e+08 1.17422e+08 2.1457e+07 0 2.12425e+08 0 2.5963e+08 2.12425e+08 1.17422e+08 2.1457e+07 0.00101788 0.00239379 0.0027476 0.00114437 0.0189925
264 22 2 1.42069 0.679268 0.0033859 0.00193341 6.24135e+07 2.60415e+08 1.17777e+08 2.15219e+07 0 2.13067e+08 0 2.60415e+08 2.13067e+08 1.17777e+08 2.15219e+07 0.00131023 -0.00330179 0.00226503 0.00172184 0.0214096
254 23 0 1.19776 0.645558 0.00302384 0.0023248 5.5673e+07 2.32291e+08 1.05057e+08 1.91976e+07 0 1.90056e+08 0 2.32291e+08 1.90056e+08 1.05057e+08 1.91976e+07 0.000770377 -0.000460252 0.0032244 0.00236866 0.0252029
261 23 1 1.33086 0.42343 0.00284499 0.00161858 3.34483e+07 1.3956e+08 6.31185e+07 1.15339e+07 0 1.14186e+08 0 1.3956e+08 1.14186e+08 6.31185e+07 1.15339e+07 0.00274624 -0.00200633 -0.000179692 0.00266841 0.0268529
264 23 2 1.42069 0.679268 0.0033859 0.00193341 6.24135e+07 2.60415e+08 1.17777e+08 2.15219e+07 0 2.13067e+08 0 2.60415e+08 2.13067e+08 1.17777e+08 2.15219e+07 0.00131023 -0.00330179 0.00226503 0.00172184 0.0214096
270 24 0 1.57082 0.269567 0.00308909 0.000798116 8.454e+07 3.52736e+08 1.59531e+08 2.91517e+07 0 2.88602e+08 0 3.52736e+08 2.88602e+08 1.59531e+08 2.91517e+07 0.000315359 -0.00266059 0.00283874 0.0011981 0.0241607
279 24 1 1.79335 0.441746 0.0037693 0.000573162 1.72695e+06 7.20555e+06 3.25883e+06 595500 0 5.89545e+06 0 7.20555e+06 5.89545e+06 3.25883e+06 595500 0.00376221 -0.00328118 -0.000617738 0.00724492 0.0199929
269 24 2 1.55447 0.48957 0.00324387 0.0012274 5.71244e+07 2.38347e+08 1.07796e+08 1.96981e+07 0 1.95011e+08 0 2.38347e+08 1.95011e+08 1.07796e+08 1.96981e+07 0.000721224 -0.000344932 0.00103905 0.00200283 0.0221025
279 25 0 1.79335 0.441746 0.0037693 0.000573162 1.72695e+06 7.20555e+06 3.25883e+06 595500 0 5.89545e+06 0 7.20555e+06 5.89545e+06 3.25883e+06 595500 0.00376221 -0.00328118 -0.000617738 0.00724492 0.0199929
281 25 1 1.87864 0.659727 0.00441262 0.00173845 1.10879e+07 4.62634e+07 2.09234e+07 3.82342e+06 0 3.78519e+07 0 4.62634e+07 3.78519e+07 2.09234e+07 3.82342e+06 0.00660109 -0.000408226 0.000171362 0.0033216 0.0176776
275 25 2 1.65334 0.677584 0.00368581 0.00162454 6.22254e+07 2.5963e+08 1.17422e+08 2.1457e+07 0 2.12425e+08 0 2.5963e+08 2.12425e+08 1.17422e+08 2.1457e+07 0.00101788 0.00239379 0.0027476 0.00114437 0.0189925
271 26 0 1.7087 1.0279 0.00439141 0.00310892 3.52329e+07 1.47006e+08 6.64861e+07 1.21493e+07 0 1.20278e+08 0 1.47006e+08 1.20278e+08 6.64861e+07 1.21493e+07 0.00208814 0.00255221 -0.000409442 0.00330375 0.0152865
266 26 1 1.62789 1.18064 0.00405907 0.00341575 3.45139e+07 1.44006e+08 6.51293e+07 1.19013e+07 0 1.17823e+08 0 1.44006e+08 1.17823e+08 6.51293e+07 1.19013e+07 0.00230271 0.00171761 -0.00161932 0.00297256 0.01425
265 26 2 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
282 27 0 1.94719 0.861253 0.00507923 0.00266923 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00353223 -0.00281476 -0.000835062 0.00654834 0.0158334
277 27 1 1.90779 1.08247 0.00475165 0.0036383 4.5173e+07 1.8848e+08 8.52435e+07 1.55769e+07 0 1.54211e+08 0 1.8848e+08 1.54211e+08 8.52435e+07 1.55769e+07 0.00183377 0.00144556 -0.000696574 0.00151215 0.0142935
276 27 2 1.7616 0.862257 0.00429476 0.00251463 1.98944e+07 8.30076e+07 3.75416e+07 6.86013e+06 0 6.79153e+07 0 8.30076e+07 6.79153e+07 3.75416e+07 6.86013e+06 0.00199129 0.00322971 0.00328046 0.00603744 0.0165164
267 28 0 1.8534 1.31487 0.00475176 0.00419698 3.24551e+07 1.35416e+08 6.12442e+07 1.11914e+07 0 1.10795e+08 0 1.35416e+08 1.10795e+08 6.12442e+07 1.11914e+07 0.00108286 0.00272979 0.00382443 0.0043667 0.0127548
259 28 1 1.64813 1.40391 0.00424806 0.00439634 3.56817e+06 1.48879e+07 6.7333e+06 1.2304e+06 0 1.2181e+07 0 1.48879e+07 1.2181e+07 6.7333e+06 1.2304e+06 0.0082481 -7.20639e-06 0.000185551 0.0126376 0.0123912
266 28 2 1.62789 1.18064 0.00405907 0.00341575 3.45139e+07 1.44006e+08 6.51293e+07 1.19013e+07 0 1.17823e+08 0 1.44006e+08 1.17823e+08 6.51293e+07 1.19013e+07 0.00230271 0.00171761 -0.00161932 0.00297256 0.01425
283 29 0 2.12437 0.907338 0.0054276 0.00245396 3.48621e+07 1.45459e+08 6.57863e+07 1.20214e+07 0 1.19012e+08 0 1.45459e+08 1.19012e+08 6.57863e+07 1.20214e+07 0.00125647 -0.00262141 -0.0024572 0.00500966 0.015214
277 29 1 1.90779 1.08247 0.00475165 0.0036383 4.5173e+07 1.8848e+08 8.52435e+07 1.55769e+07 0 1.54211e+08 0 1.8848e+08 1.54211e+08 8.52435e+07 1.55769e+07 0.00183377 0.00144556 -0.000696574 0.00151215 0.0142935
282 29 2 1.94719 0.861253 0.00507923 0.00266923 1.02663e+07 4.28351e+07 1.93729e+07 3.54009e+06 0 3.50469e+07 0 4.28351e+07 3.50469e+07 1.93729e+07 3.54009e+06 0.00353223 -0.00281476 -0.000835062 0.00654834 0.0158334
267 30 0 1.8534 1.31487 0.00475176 0.00419698 3.24551e+07 1.35416e+08 6.12442e+07 1.11914e+07 0 1.10795e+08 0 1.35416e+08 1.10795e+08 6.12442e+07 1.11914e+07 0.00108286 0.00272979 0.00382443 0.0043667 0.0127548
277 30 1 1.90779 1.08247 0.00475165 0.0036383 4.5173e+07 1.8848e+08 8.52435e+07 1.55769e+07 0 1.54211e+08 0 1.8848e+08 1.54211e+08 8.52435e+07 1.55769e+07 0.00183377 0.00144556 -0.000696574 0.00151215 0.0142935
268 30 2 2.08829 1.28664 0.00505326 0.00404614 4.65509e+07 1.94229e+08 8.78436e+07 1.6052e+07 0 1.58915e+08 0 1.94229e+08 1.58915e+08 8.78436e+07 1.6052e+07 0.00167867 0.000989102 0.00152272 0.00186755 0.0129679
260 31 0 2.04705 1.46972 0.00532468 0.00453592 4.69281e+07 1.95804e+08 8.85555e+07 1.61821e+07 0 1.60203e+08 0 1.95804e+08 1.60203e+08 8.85555e+07 1.61821e+07 0.00113962 -0.00166077 -1.39297e-06 0.00280037 0.0118746
267 31 1 1.8534 1.31487 0.00475176 0.00419698 3.24551e+07 1.35416e+08 6.12442e+07 1.11914e+07 0 1.10795e+08 0 1.35416e+08 1.10795e+08 6.12442e+07 1.11914e+07 0.00108286 0.00272979 0.00382443 0.0043667 0.0127548
268 31 2 2.08829 1.28664 0.00505326 0.00404614 4.65509e+07 1.94229e+08 8.78436e+07 1.6052e+07 0 1.58915e+08 0 1.94229e+08 1.58915e+08 8.78436e+07 1.6052e+07 0.00167867 0.000989102 0.00152272 0.00186755 0.0129679
233 32 0 0.953309 1.25288 0.00238461 0.00489769 3.29371e+07 1.37427e+08 6.21537e+07 1.13576e+07 0 1.1244e+08 0 1.37427e+08 1.1244e+08 6.21537e+07 1.13576e+07 0.00339953 -0.000623528 -0.00131372 0.00188467 0.0166962
246 32 1 1.19748 1.30516 0.00279048 0.00466509 4.92728e+07 2.05587e+08 9.29801e+07 1.69906e+07 0 1.68207e+08 0 2.05587e+08 1.68207e+08 9.29801e+07 1.69906e+07 0.00124968 -0.00153723 -0.00122654 0.00261913 0.0147805
235 32 2 1.03459 1.50314 0.00247902 0.00542001 4.75009e+07 1.98193e+08 8.96364e+07 1.63796e+07 0 1.62158e+08 0 1.98193e+08 1.62158e+08 8.96364e+07 1.63796e+07 0.00142319 -0.000647894 0.000746196 0.00214158 0.0131883
264 33 0 1.42069 0.679268 0.0033859 0.00193341 6.24135e+07 2.60415e+08 1.17777e+08 2.15219e+07 0 2.13067e+08 0 2.60415e+08 2.13067e+08 1.17777e+08 2.15219e+07 0.00131023 -0.00330179 0.00226503 0.00172184 0.0214096
275 33 1 1.65334 0.677584 0.00368581 0.00162454 6.22254e+07 2.5963e+08 1.17422e+08 2.1457e+07 0 2.12425e+08 0 2.5963e+08 2.12425e+08 1.17422e+08 2.1457e+07 0.00101788 0.00239379 0.0027476 0.00114437 0.0189925
265 33 2 1.52783 0.91676 0.00381772 0.00241487 1.34972e+07 5.63158e+07 2.54698e+07 4.6542e+06 0 4.60766e+07 0 5.63158e+07 4.60766e+07 2.54698e+07 4.6542e+06 0.00197547 -0.00161449 0.00121784 0.00523852 0.0173799
