Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 3 1 1.36755 0.611656 0.00167814 0.00108087 9.8979e+07 4.12981e+08 1.86778e+08 3.41307e+07 0 3.37894e+08 0 4.12981e+08 3.37894e+08 1.86778e+08 3.41307e+07 0.000637529 -0.000280187 -0.000464614 0.00116011 0.0351838
130 3 2 1.35475 0.368536 0.00167302 0.000600532 2.93711e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.00190051 -0.000726231 0.00106647 0.00318691 0.0396911
137 4 0 1.59377 0.518779 0.00191544 0.000783928 8.28821e+07 3.45819e+08 1.56402e+08 2.858e+07 0 2.82942e+08 0 3.45819e+08 2.82942e+08 1.56402e+08 2.858e+07 0.000983663 -0.000645367 -0.000276938 0.00109497 0.0358038
139 4 1 1.58931 0.764728 0.0018858 0.00119204 3.26866e+07 1.36382e+08 6.16811e+07 1.12712e+07 0 1.11585e+08 0 1.36382e+08 1.11585e+08 6.16811e+07 1.12712e+07 0.00184258 0.000135401 0.000196019 0.00197695 0.0325073
131 4 2 1.36755 0.611656 0.00167814 0.00108087 9.8979e+07 4.12981e+08 1.86778e+08 3.41307e+07 0 3.37894e+08 0 4.12981e+08 3.37894e+08 1.86778e+08 3.41307e+07 0.000637529 -0.000280187 -0.000464614 0.00116011 0.0351838
139 5 0 1.58931 0.764728 0.0018858 0.00119204 3.26866e+07 1.36382e+08 6.16811e+07 1.12712e+07 0 1.11585e+08 0 1.36382e+08 1.11585e+08 6.16811e+07 1.12712e+07 0.00184258 0.000135401 0.000196019 0.00197695 0.0325073
140 5 1 1.37188 0.816199 0.00166616 0.00130173 1.35911e+08 5.67077e+08 2.5647e+08 4.68659e+07 0 4.63972e+08 0 5.67077e+08 4.63972e+08 2.5647e+08 4.68659e+07 0.0004166 -0.000606471 -5.62434e-05 0.000869074 0.0318114
131 5 2 1.36755 0.611656 0.00167814 0.00108087 9.8979e+07 4.12981e+08 1.86778e+08 3.41307e+07 0 3.37894e+08 0 4.12981e+08 3.37894e+08 1.86778e+08 3.41307e+07 0.000637529 -0.000280187 -0.000464614 0.00116011 0.0351838
132 6 0 1.07655 0.955248 0.00149863 0.00165727 9.87169e+07 4.11888e+08 1.86283e+08 3.40403e+07 0 3.36999e+08 0 4.11888e+08 3.36999e+08 1.86283e+08 3.40403e+07 0.000815553 -0.00137649 0.000264982 0.000991723 0.030341
123 6 1 0.886902 0.889441 0.00133243 0.00185121 8.24604e+07 3.44059e+08 1.55607e+08 2.84346e+07 0 2.81503e+08 0 3.44059e+08 2.81503e+08 1.55607e+08 2.84346e+07 0.000590117 -0.000314457 -0.000269093 0.00182222 0.0325933
133 6 2 1.15247 0.764984 0.00151171 0.00134727 8.51916e+07 3.55455e+08 1.6076e+08 2.93764e+07 0 2.90827e+08 0 3.55455e+08 2.90827e+08 1.6076e+08 2.93764e+07 0.000821701 -0.000458714 0.000340618 0.00127832 0.033685
141 7 0 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
144 7 1 1.54095 0.939496 0.00184834 0.00147336 4.53227e+07 1.89105e+08 8.5526e+07 1.56285e+07 0 1.54722e+08 0 1.89105e+08 1.54722e+08 8.5526e+07 1.56285e+07 0.00133711 0.000814861 0.00060676 0.00162926 0.0302916
145 7 2 1.48929 1.11332 0.00192479 0.00172614 4.53105e+07 1.89054e+08 8.5503e+07 1.56243e+07 0 1.54681e+08 0 1.89054e+08 1.54681e+08 8.5503e+07 1.56243e+07 0.000978998 0.000507306 0.000662228 0.00173315 0.0281097
120 8 0 0.963292 0.651031 0.00131833 0.00145653 9.44263e+07 3.93986e+08 1.78187e+08 3.25608e+07 0 3.22352e+08 0 3.93986e+08 3.22352e+08 1.78187e+08 3.25608e+07 0.00101069 -0.0021105 0.000323067 0.000880516 0.0381891
121 8 1 1.14308 0.504487 0.0015156 0.000901659 5.18588e+07 2.16376e+08 9.78598e+07 1.78823e+07 0 1.77035e+08 0 2.16376e+08 1.77035e+08 9.78598e+07 1.78823e+07 0.00124495 0.00029719 -0.000444989 0.00214875 0.0398654
133 8 2 1.15247 0.764984 0.00151171 0.00134727 8.51916e+07 3.55455e+08 1.6076e+08 2.93764e+07 0 2.90827e+08 0 3.55455e+08 2.90827e+08 1.6076e+08 2.93764e+07 0.000821701 -0.000458714 0.000340618 0.00127832 0.033685
139 9 0 1.58931 0.764728 0.0018858 0.00119204 3.26866e+07 1.36382e+08 6.16811e+07 1.12712e+07 0 1.11585e+08 0 1.36382e+08 1.11585e+08 6.16811e+07 1.12712e+07 0.00184258 0.000135401 0.000196019 0.00197695 0.0325073
144 9 1 1.54095 0.939496 0.00184834 0.00147336 4.53227e+07 1.89105e+08 8.5526e+07 1.56285e+07 0 1.54722e+08 0 1.89105e+08 1.54722e+08 8.5526e+07 1.56285e+07 0.00133711 0.000814861 0.00060676 0.00162926 0.0302916
140 9 2 1.37188 0.816199 0.00166616 0.00130173 1.35911e+08 5.67077e+08 2.5647e+08 4.68659e+07 0 4.63972e+08 0 5.67077e+08 4.63972e+08 2.5647e+08 4.68659e+07 0.0004166 -0.000606471 -5.62434e-05 0.000869074 0.0318114
140 10 0 1.37188 0.816199 0.00166616 0.00130173 1.35911e+08 5.67077e+08 2.5647e+08 4.68659e+07 0 4.63972e+08 0 5.67077e+08 4.63972e+08 2.5647e+08 4.68659e+07 0.0004166 -0.000606471 -5.62434e-05 0.000869074 0.0318114
141 10 1 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
133 10 2 1.15247 0.764984 0.00151171 0.00134727 8.51916e+07 3.55455e+08 1.6076e+08 2.93764e+07 0 2.90827e+08 0 3.55455e+08 2.90827e+08 1.6076e+08 2.93764e+07 0.000821701 -0.000458714 0.000340618 0.00127832 0.033685
145 11 0 1.48929 1.11332 0.00192479 0.00172614 4.53105e+07 1.89054e+08 8.5503e+07 1.56243e+07 0 1.54681e+08 0 1.89054e+08 1.54681e+08 8.5503e+07 1.56243e+07 0.000978998 0.000507306 0.000662228 0.00173315 0.0281097
142 11 1 1.24671 1.21859 0.00181203 0.0018577 5.53518e+07 2.30951e+08 1.04451e+08 1.90868e+07 0 1.8896e+08 0 2.30951e+08 1.8896e+08 1.04451e+08 1.90868e+07 0.000979741 0.000212953 0.00158857 0.00186195 0.0263077
141 11 2 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
112 12 0 0.748011 0.655824 0.00111855 0.00151678 1.00471e+08 4.19207e+08 1.89594e+08 3.46452e+07 0 3.42988e+08 0 4.19207e+08 3.42988e+08 1.89594e+08 3.46452e+07 0.000417208 0.0018385 0.000598986 0.000841975 0.0404173
123 12 1 0.886902 0.889441 0.00133243 0.00185121 8.24604e+07 3.44059e+08 1.55607e+08 2.84346e+07 0 2.81503e+08 0 3.44059e+08 2.81503e+08 1.55607e+08 2.84346e+07 0.000590117 -0.000314457 -0.000269093 0.00182222 0.0325933
111 12 2 0.630827 0.885324 0.000991502 0.00187795 2.0076e+07 8.37654e+07 3.78843e+07 6.92276e+06 0 6.85353e+07 0 8.37654e+07 6.85353e+07 3.78843e+07 6.92276e+06 0.00190182 -0.000666132 0.000346753 0.00279722 0.0341135
99 13 0 0.626569 0.434449 0.00076291 0.000923684 5.96425e+07 2.48853e+08 1.12548e+08 2.05664e+07 0 2.03607e+08 0 2.48853e+08 2.03607e+08 1.12548e+08 2.05664e+07 0.000541063 0.00255693 0.00208834 0.00210505 0.0514381
112 13 1 0.748011 0.655824 0.00111855 0.00151678 1.00471e+08 4.19207e+08 1.89594e+08 3.46452e+07 0 3.42988e+08 0 4.19207e+08 3.42988e+08 1.89594e+08 3.46452e+07 0.000417208 0.0018385 0.000598986 0.000841975 0.0404173
98 13 2 0.507887 0.643174 0.000794026 0.00128613 2.91855e+07 1.21774e+08 5.50743e+07 1.0064e+07 0 9.96331e+07 0 1.21774e+08 9.96331e+07 5.50743e+07 1.0064e+07 0.00221554 -0.00104725 -0.00107666 0.00334548 0.0431393
86 14 0 0.361665 0.404494 0.000536255 0.000899908 5.35491e+07 2.23429e+08 1.0105e+08 1.84652e+07 0 1.82806e+08 0 2.23429e+08 1.82806e+08 1.0105e+08 1.84652e+07 0.000945133 -0.00261292 0.000595027 0.00224591 0.0562038
99 14 1 0.626569 0.434449 0.00076291 0.000923684 5.96425e+07 2.48853e+08 1.12548e+08 2.05664e+07 0 2.03607e+08 0 2.48853e+08 2.03607e+08 1.12548e+08 2.05664e+07 0.000541063 0.00255693 0.00208834 0.00210505 0.0514381
98 14 2 0.507887 0.643174 0.000794026 0.00128613 2.91855e+07 1.21774e+08 5.50743e+07 1.0064e+07 0 9.96331e+07 0 1.21774e+08 9.96331e+07 5.50743e+07 1.0064e+07 0.00221554 -0.00104725 -0.00107666 0.00334548 0.0431393
108 15 0 0.723678 0.221114 0.000632179 0.000568587 3.87404e+07 1.61641e+08 7.31049e+07 1.33588e+07 0 1.32252e+08 0 1.61641e+08 1.32252e+08 7.31049e+07 1.33588e+07 0.00142105 0.000175647 0.00141081 0.0017718 0.0621065
109 15 1 0.892663 0.420916 0.00118238 0.00114104 1.07649e+07 4.49156e+07 2.03138e+07 3.71203e+06 0 3.67491e+07 0 4.49156e+07 3.67491e+07 2.03138e+07 3.71203e+06 0.00275934 -0.000659357 0.00081361 0.0030831 0.0472874
99 15 2 0.626569 0.434449 0.00076291 0.000923684 5.96425e+07 2.48853e+08 1.12548e+08 2.05664e+07 0 2.03607e+08 0 2.48853e+08 2.03607e+08 1.12548e+08 2.05664e+07 0.000541063 0.00255693 0.00208834 0.00210505 0.0514381
120 16 0 0.963292 0.651031 0.00131833 0.00145653 9.44263e+07 3.93986e+08 1.78187e+08 3.25608e+07 0 3.22352e+08 0 3.93986e+08 3.22352e+08 1.78187e+08 3.25608e+07 0.00101069 -0.0021105 0.000323067 0.000880516 0.0381891
133 16 1 1.15247 0.764984 0.00151171 0.00134727 8.51916e+07 3.55455e+08 1.6076e+08 2.93764e+07 0 2.90827e+08 0 3.55455e+08 2.90827e+08 1.6076e+08 2.93764e+07 0.000821701 -0.000458714 0.000340618 0.00127832 0.033685
123 16 2 0.886902 0.889441 0.00133243 0.00185121 8.24604e+07 3.44059e+08 1.55607e+08 2.84346e+07 0 2.81503e+08 0 3.44059e+08 2.81503e+08 1.55607e+08 2.84346e+07 0.000590117 -0.000314457 -0.000269093 0.00182222 0.0325933
109 17 0 0.892663 0.420916 0.00118238 0.00114104 1.07649e+07 4.49156e+07 2.03138e+07 3.71203e+06 0 3.67491e+07 0 4.49156e+07 3.67491e+07 2.03138e+07 3.71203e+06 0.00275934 -0.000659357 0.00081361 0.0030831 0.0472874
120 17 1 0.963292 0.651031 0.00131833 0.00145653 9.44263e+07 3.93986e+08 1.78187e+08 3.25608e+07 0 3.22352e+08 0 3.93986e+08 3.22352e+08 1.78187e+08 3.25608e+07 0.00101069 -0.0021105 0.000323067 0.000880516 0.0381891
112 17 2 0.748011 0.655824 0.00111855 0.00151678 1.00471e+08 4.19207e+08 1.89594e+08 3.46452e+07 0 3.42988e+08 0 4.19207e+08 3.42988e+08 1.89594e+08 3.46452e+07 0.000417208 0.0018385 0.000598986 0.000841975 0.0404173
109 18 0 0.892663 0.420916 0.00118238 0.00114104 1.07649e+07 4.49156e+07 2.03138e+07 3.71203e+06 0 3.67491e+07 0 4.49156e+07 3.67491e+07 2.03138e+07 3.71203e+06 0.00275934 -0.000659357 0.00081361 0.0030831 0.0472874
119 18 1 1.12371 0.251341 0.00126475 0.000429719 1.06519e+08 4.44443e+08 2.01007e+08 3.67308e+07 0 3.63635e+08 0 4.44443e+08 3.63635e+08 2.01007e+08 3.67308e+07 4.42601e-05 -0.000590919 0.00113119 0.00155576 0.0474654
121 18 2 1.14308 0.504487 0.0015156 0.000901659 5.18588e+07 2.16376e+08 9.78598e+07 1.78823e+07 0 1.77035e+08 0 2.16376e+08 1.77035e+08 9.78598e+07 1.78823e+07 0.00124495 0.00029719 -0.000444989 0.00214875 0.0398654
141 19 0 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
140 19 1 1.37188 0.816199 0.00166616 0.00130173 1.35911e+08 5.67077e+08 2.5647e+08 4.68659e+07 0 4.63972e+08 0 5.67077e+08 4.63972e+08 2.5647e+08 4.68659e+07 0.0004166 -0.000606471 -5.62434e-05 0.000869074 0.0318114
144 19 2 1.54095 0.939496 0.00184834 0.00147336 4.53227e+07 1.89105e+08 8.5526e+07 1.56285e+07 0 1.54722e+08 0 1.89105e+08 1.54722e+08 8.5526e+07 1.56285e+07 0.00133711 0.000814861 0.00060676 0.00162926 0.0302916
134 20 0 1.00854 1.14843 0.00145189 0.00203041 5.76998e+07 2.40748e+08 1.08882e+08 1.98965e+07 0 1.96975e+08 0 2.40748e+08 1.96975e+08 1.08882e+08 1.98965e+07 0.00131558 -0.00310694 0.000249588 0.00145474 0.0272384
141 20 1 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
142 20 2 1.24671 1.21859 0.00181203 0.0018577 5.53518e+07 2.30951e+08 1.04451e+08 1.90868e+07 0 1.8896e+08 0 2.30951e+08 1.8896e+08 1.04451e+08 1.90868e+07 0.000979741 0.000212953 0.00158857 0.00186195 0.0263077
132 21 0 1.07655 0.955248 0.00149863 0.00165727 9.87169e+07 4.11888e+08 1.86283e+08 3.40403e+07 0 3.36999e+08 0 4.11888e+08 3.36999e+08 1.86283e+08 3.40403e+07 0.000815553 -0.00137649 0.000264982 0.000991723 0.030341
133 21 1 1.15247 0.764984 0.00151171 0.00134727 8.51916e+07 3.55455e+08 1.6076e+08 2.93764e+07 0 2.90827e+08 0 3.55455e+08 2.90827e+08 1.6076e+08 2.93764e+07 0.000821701 -0.000458714 0.000340618 0.00127832 0.033685
141 21 2 1.27142 1.00247 0.00165055 0.00154954 1.26302e+08 5.26985e+08 2.38338e+08 4.35525e+07 0 4.3117e+08 0 5.26985e+08 4.3117e+08 2.38338e+08 4.35525e+07 0.000574373 -0.000152921 0.000433231 0.000757234 0.029147
121 22 0 1.14308 0.504487 0.0015156 0.000901659 5.18588e+07 2.16376e+08 9.78598e+07 1.78823e+07 0 1.77035e+08 0 2.16376e+08 1.77035e+08 9.78598e+07 1.78823e+07 0.00124495 0.00029719 -0.000444989 0.00214875 0.0398654
119 22 1 1.12371 0.251341 0.00126475 0.000429719 1.06519e+08 4.44443e+08 2.01007e+08 3.67308e+07 0 3.63635e+08 0 4.44443e+08 3.63635e+08 2.01007e+08 3.67308e+07 4.42601e-05 -0.000590919 0.00113119 0.00155576 0.0474654
130 22 2 1.35475 0.368536 0.00167302 0.000600532 2.93711e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.00190051 -0.000726231 0.00106647 0.00318691 0.0396911
131 23 0 1.36755 0.611656 0.00167814 0.00108087 9.8979e+07 4.12981e+08 1.86778e+08 3.41307e+07 0 3.37894e+08 0 4.12981e+08 3.37894e+08 1.86778e+08 3.41307e+07 0.000637529 -0.000280187 -0.000464614 0.00116011 0.0351838
121 23 1 1.14308 0.504487 0.0015156 0.000901659 5.18588e+07 2.16376e+08 9.78598e+07 1.78823e+07 0 1.77035e+08 0 2.16376e+08 1.77035e+08 9.78598e+07 1.78823e+07 0.00124495 0.00029719 -0.000444989 0.00214875 0.0398654
130 23 2 1.35475 0.368536 0.00167302 0.000600532 2.93711e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.00190051 -0.000726231 0.00106647 0.00318691 0.0396911
120 24 0 0.963292 0.651031 0.00131833 0.00145653 9.44263e+07 3.93986e+08 1.78187e+08 3.25608e+07 0 3.22352e+08 0 3.93986e+08 3.22352e+08 1.78187e+08 3.25608e+07 0.00101069 -0.0021105 0.000323067 0.000880516 0.0381891
109 24 1 0.892663 0.420916 0.00118238 0.00114104 1.07649e+07 4.49156e+07 2.03138e+07 3.71203e+06 0 3.67491e+07 0 4.49156e+07 3.67491e+07 2.03138e+07 3.71203e+06 0.00275934 -0.000659357 0.00081361 0.0030831 0.0472874
121 24 2 1.14308 0.504487 0.0015156 0.000901659 5.18588e+07 2.16376e+08 9.78598e+07 1.78823e+07 0 1.77035e+08 0 2.16376e+08 1.77035e+08 9.78598e+07 1.78823e+07 0.00124495 0.00029719 -0.000444989 0.00214875 0.0398654
110 25 0 0.482803 1.10814 0.000928909 0.00234558 1.13009e+08 4.71522e+08 2.13254e+08 3.89687e+07 0 3.85791e+08 0 4.71522e+08 3.85791e+08 2.13254e+08 3.89687e+07 0.000770476 -0.00076223 0.00086672 0.000451362 0.0290919
122 25 1 0.737264 1.13134 0.00117796 0.00227283 8.73864e+07 3.64612e+08 1.64902e+08 3.01332e+07 0 2.98319e+08 0 3.64612e+08 2.98319e+08 1.64902e+08 3.01332e+07 0.000443252 0.000429389 0.000695714 0.00105325 0.0280371
113 25 2 0.560211 1.36983 0.000755977 0.00281026 7.92937e+06 3.30846e+07 1.49631e+07 2.73426e+06 0 2.70692e+07 0 3.30846e+07 2.70692e+07 1.49631e+07 2.73426e+06 0.00679941 -0.000364176 -0.00312521 0.00491968 0.0242494
89 26 0 0.0671381 1.20595 0.00025179 0.00279018 1.10704e+08 4.61901e+08 2.08903e+08 3.81737e+07 0 3.77919e+08 0 4.61901e+08 3.77919e+08 2.08903e+08 3.81737e+07 -0.000367634 -0.000484524 -0.000412023 0.00195284 0.0274515
96 26 1 0.245469 1.05315 0.000439649 0.00231958 6.08336e+06 2.53823e+07 1.14796e+07 2.09771e+06 0 2.07673e+07 0 2.53823e+07 2.07673e+07 1.14796e+07 2.09771e+06 0.00399803 4.04498e-05 0.00124976 0.00299431 0.0308371
101 26 2 0.296419 1.30595 0.000302081 0.00313345 1.4196e+07 5.92314e+07 2.67884e+07 4.89516e+06 0 4.8462e+07 0 5.92314e+07 4.8462e+07 2.67884e+07 4.89516e+06 0.00222942 0.000868689 -0.00104176 0.00265316 0.0254407
97 27 0 0.392323 0.859133 0.00047547 0.00193103 4.67684e+07 1.95137e+08 8.82541e+07 1.6127e+07 0 1.59658e+08 0 1.95137e+08 1.59658e+08 8.82541e+07 1.6127e+07 0.00155333 7.43228e-07 0.000143304 0.00206698 0.0359902
111 27 1 0.630827 0.885324 0.000991502 0.00187795 2.0076e+07 8.37654e+07 3.78843e+07 6.92276e+06 0 6.85353e+07 0 8.37654e+07 6.85353e+07 3.78843e+07 6.92276e+06 0.00190182 -0.000666132 0.000346753 0.00279722 0.0341135
110 27 2 0.482803 1.10814 0.000928909 0.00234558 1.13009e+08 4.71522e+08 2.13254e+08 3.89687e+07 0 3.85791e+08 0 4.71522e+08 3.85791e+08 2.13254e+08 3.89687e+07 0.000770476 -0.00076223 0.00086672 0.000451362 0.0290919
84 28 0 0.164259 0.821386 0.000229076 0.0021011 1.26798e+08 5.29054e+08 2.39274e+08 4.37235e+07 0 4.32862e+08 0 5.29054e+08 4.32862e+08 2.39274e+08 4.37235e+07 0.000435713 -0.00185727 -0.000311254 0.00106132 0.0379022
97 28 1 0.392323 0.859133 0.00047547 0.00193103 4.67684e+07 1.95137e+08 8.82541e+07 1.6127e+07 0 1.59658e+08 0 1.95137e+08 1.59658e+08 8.82541e+07 1.6127e+07 0.00155333 7.43228e-07 0.000143304 0.00206698 0.0359902
96 28 2 0.245469 1.05315 0.000439649 0.00231958 6.08336e+06 2.53823e+07 1.14796e+07 2.09771e+06 0 2.07673e+07 0 2.53823e+07 2.07673e+07 1.14796e+07 2.09771e+06 0.00399803 4.04498e-05 0.00124976 0.00299431 0.0308371
69 29 0 -0.174339 0.902308 -5.77646e-05 0.0023991 9.70311e+07 4.04854e+08 1.83102e+08 3.3459e+07 0 3.31244e+08 0 4.04854e+08 3.31244e+08 1.83102e+08 3.3459e+07 0.000788249 0.00172441 0.000195985 0.000367306 0.0351969
70 29 1 -0.0563653 0.744145 0.000101995 0.00228527 7.01215e+07 2.92576e+08 1.32322e+08 2.41798e+07 0 2.3938e+08 0 2.92576e+08 2.3938e+08 1.32322e+08 2.41798e+07 0.00114244 -0.000817126 -0.000964797 0.000945086 0.0409164
83 29 2 0.0144631 0.984767 0.000162803 0.00250115 1.46751e+08 6.12308e+08 2.76927e+08 5.0604e+07 0 5.00979e+08 0 6.12308e+08 5.00979e+08 2.76927e+08 5.0604e+07 0.000463827 -0.000741463 0.000648955 0.000963337 0.0328649
85 30 0 0.278772 0.624024 0.000449206 0.00159111 6.04033e+07 2.52027e+08 1.13984e+08 2.08287e+07 0 2.06204e+08 0 2.52027e+08 2.06204e+08 1.13984e+08 2.08287e+07 0.00098003 -0.00204611 -0.00114342 0.0018125 0.0454031
97 30 1 0.392323 0.859133 0.00047547 0.00193103 4.67684e+07 1.95137e+08 8.82541e+07 1.6127e+07 0 1.59658e+08 0 1.95137e+08 1.59658e+08 8.82541e+07 1.6127e+07 0.00155333 7.43228e-07 0.000143304 0.00206698 0.0359902
84 30 2 0.164259 0.821386 0.000229076 0.0021011 1.26798e+08 5.29054e+08 2.39274e+08 4.37235e+07 0 4.32862e+08 0 5.29054e+08 4.32862e+08 2.39274e+08 4.37235e+07 0.000435713 -0.00185727 -0.000311254 0.00106132 0.0379022
69 31 0 -0.174339 0.902308 -5.77646e-05 0.0023991 9.70311e+07 4.04854e+08 1.83102e+08 3.3459e+07 0 3.31244e+08 0 4.04854e+08 3.31244e+08 1.83102e+08 3.3459e+07 0.000788249 0.00172441 0.000195985 0.000367306 0.0351969
55 31 1 -0.263004 0.69704 -0.000311814 0.00209231 3.18591e+07 1.32929e+08 6.01196e+07 1.09859e+07 0 1.0876e+08 0 1.32929e+08 1.0876e+08 6.01196e+07 1.09859e+07 0.00348086 0.000582169 -0.000247774 0.000443297 0.0423208
70 31 2 -0.0563653 0.744145 0.000101995 0.00228527 7.01215e+07 2.92576e+08 1.32322e+08 2.41798e+07 0 2.3938e+08 0 2.92576e+08 2.3938e+08 1.32322e+08 2.41798e+07 0.00114244 -0.000817126 -0.000964797 0.000945086 0.0409164
86 32 0 0.361665 0.404494 0.000536255 0.000899908 5.35491e+07 2.23429e+08 1.0105e+08 1.84652e+07 0 1.82806e+08 0 2.23429e+08 1.82806e+08 1.0105e+08 1.84652e+07 0.000945133 -0.00261292 0.000595027 0.00224591 0.0562038
98 32 1 0.507887 0.643174 0.000794026 0.00128613 2.91855e+07 1.21774e+08 5.50743e+07 1.0064e+07 0 9.96331e+07 0 1.21774e+08 9.96331e+07 5.50743e+07 1.0064e+07 0.00221554 -0.00104725 -0.00107666 0.00334548 0.0431393
85 32 2 0.278772 0.624024 0.000449206 0.00159111 6.04033e+07 2.52027e+08 1.13984e+08 2.08287e+07 0 2.06204e+08 0 2.52027e+08 2.06204e+08 1.13984e+08 2.08287e+07 0.00098003 -0.00204611 -0.00114342 0.0018125 0.0454031
98 33 0 0.507887 0.643174 0.000794026 0.00128613 2.91855e+07 1.21774e+08 5.50743e+07 1.0064e+07 0 9.96331e+07 0 1.21774e+08 9.96331e+07 5.50743e+07 1.0064e+07 0.00221554 -0.00104725 -0.00107666 0.00334548 0.0431393
112 33 1 0.748011 0.655824 0.00111855 0.00151678 1.00471e+08 4.19207e+08 1.89594e+08 3.46452e+07 0 3.42988e+08 0 4.19207e+08 3.42988e+08 1.89594e+08 3.46452e+07 0.000417208 0.0018385 0.000598986 0.000841975 0.0404173
111 33 2 0.630827 0.885324 0.000991502 0.00187795 2.0076e+07 8.37654e+07 3.78843e+07 6.92276e+06 0 6.85353e+07 0 8.37654e+07 6.85353e+07 3.78843e+07 6.92276e+06 0.00190182 -0.000666132 0.000346753 0.00279722 0.0341135
