Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 6 0 0.8 3.10267e-24 5.04466e-27 3.28117e-26 2.30228e+07 9.60606e+07 4.3445e+07 7.93889e+06 0 7.8595e+07 0 9.60606e+07 7.8595e+07 4.3445e+07 7.93889e+06 8.36516e-26 -7.76638e-25 0.010272 0.00530547 0.10252
6 6 1 0.985474 0.184522 0.00165088 0.000453247 4.68396e+07 1.95434e+08 8.83885e+07 1.61516e+07 0 1.59901e+08 0 1.95434e+08 1.59901e+08 8.83885e+07 1.61516e+07 0.00143109 -0.00576334 0.00321969 0.00156803 0.0826702
13 6 2 0.790644 0.212278 0.00142093 0.000854628 3.67623e+07 1.53388e+08 6.93722e+07 1.26767e+07 0 1.25499e+08 0 1.53388e+08 1.25499e+08 6.93722e+07 1.26767e+07 0.00172808 -0.00107568 0.00391258 0.00305163 0.0854994
11 7 0 1.05895 0.975034 0.00385919 0.00352567 4.46916e+07 1.86472e+08 8.43351e+07 1.54109e+07 0 1.52568e+08 0 1.86472e+08 1.52568e+08 8.43351e+07 1.54109e+07 0.00113098 -0.00585881 -0.000452311 0.00257893 0.0584985
16 7 1 0.876153 0.860816 0.00317001 0.00329381 3.70419e+06 1.54554e+07 6.98997e+06 1.27731e+06 0 1.26453e+07 0 1.54554e+07 1.26453e+07 6.98997e+06 1.27731e+06 0.00412886 0.0014603 0.00410231 0.00852042 0.0593479
9 7 2 1.13859 0.84687 0.00415033 0.00279026 1.90617e+07 7.95334e+07 3.59703e+07 6.57301e+06 0 6.50728e+07 0 7.95334e+07 6.50728e+07 3.59703e+07 6.57301e+06 0.00316083 6.95143e-05 0.00512884 0.00524347 0.0611923
15 8 0 0.707922 0.658235 0.00246464 0.00274137 2.65469e+07 1.10765e+08 5.00952e+07 9.15411e+06 0 9.06257e+07 0 1.10765e+08 9.06257e+07 5.00952e+07 9.15411e+06 0.0017625 -0.00639101 0.00056491 0.0056062 0.0647058
16 8 1 0.876153 0.860816 0.00317001 0.00329381 3.70419e+06 1.54554e+07 6.98997e+06 1.27731e+06 0 1.26453e+07 0 1.54554e+07 1.26453e+07 6.98997e+06 1.27731e+06 0.00412886 0.0014603 0.00410231 0.00852042 0.0593479
26 8 2 0.612153 0.885284 0.00244894 0.00409929 5.39625e+07 2.25154e+08 1.0183e+08 1.86078e+07 0 1.84217e+08 0 2.25154e+08 1.84217e+08 1.0183e+08 1.86078e+07 0.000327741 -0.00487804 0.00338519 0.0025751 0.058031
17 9 0 0.775431 0.432154 0.00217229 0.00159069 3.30463e+07 1.37883e+08 6.23599e+07 1.13953e+07 0 1.12813e+08 0 1.37883e+08 1.12813e+08 6.23599e+07 1.13953e+07 0.00215769 -0.000481253 0.00330174 0.0026518 0.0734754
8 9 1 0.977847 0.626509 0.00303701 0.00197022 4.69109e+07 1.95732e+08 8.8523e+07 1.61762e+07 0 1.60144e+08 0 1.95732e+08 1.60144e+08 8.8523e+07 1.61762e+07 0.00143805 -0.000504772 0.00185178 0.00228067 0.0654312
15 9 2 0.707922 0.658235 0.00246464 0.00274137 2.65469e+07 1.10765e+08 5.00952e+07 9.15411e+06 0 9.06257e+07 0 1.10765e+08 9.06257e+07 5.00952e+07 9.15411e+06 0.0017625 -0.00639101 0.00056491 0.0056062 0.0647058
5 10 0 1.2548 0.22144 0.00246631 -0.000814967 1.95489e+07 8.15659e+07 3.68896e+07 6.74098e+06 0 6.67357e+07 0 8.15659e+07 6.67357e+07 3.68896e+07 6.74098e+06 0.00347665 -0.00492182 0.00553222 0.00434585 0.0755667
10 10 1 1.02886 0.382974 0.00259619 0.000971334 2.43409e+07 1.0156e+08 4.59323e+07 8.3934e+06 0 8.30947e+07 0 1.0156e+08 8.30947e+07 4.59323e+07 8.3934e+06 0.00232453 -0.00288027 0.00255652 0.00521357 0.0731618
6 10 2 0.985474 0.184522 0.00165088 0.000453247 4.68396e+07 1.95434e+08 8.83885e+07 1.61516e+07 0 1.59901e+08 0 1.95434e+08 1.59901e+08 8.83885e+07 1.61516e+07 0.00143109 -0.00576334 0.00321969 0.00156803 0.0826702
3 11 0 1.25213 0.384593 0.00310671 -0.000144732 3.8439e+07 1.60383e+08 7.2536e+07 1.32548e+07 0 1.31223e+08 0 1.60383e+08 1.31223e+08 7.2536e+07 1.32548e+07 0.00150966 -0.00517181 0.00850456 0.00141201 0.0719615
4 11 1 1.24489 0.547607 0.00395821 0.00095821 2.93492e+06 1.22457e+07 5.53833e+06 1.01204e+06 0 1.00192e+07 0 1.22457e+07 1.00192e+07 5.53833e+06 1.01204e+06 0.00668644 -0.00677946 0.00230658 0.0115886 0.0679496
10 11 2 1.02886 0.382974 0.00259619 0.000971334 2.43409e+07 1.0156e+08 4.59323e+07 8.3934e+06 0 8.30947e+07 0 1.0156e+08 8.30947e+07 4.59323e+07 8.3934e+06 0.00232453 -0.00288027 0.00255652 0.00521357 0.0731618
1 12 0 1.19126 0.697068 0.00369914 0.00209163 2.04846e+07 8.54702e+07 3.86553e+07 7.06365e+06 0 6.99302e+07 0 8.54702e+07 6.99302e+07 3.86553e+07 7.06365e+06 0.00354019 -0.000290905 0.00325092 0.00400613 0.0644565
9 12 1 1.13859 0.84687 0.00415033 0.00279026 1.90617e+07 7.95334e+07 3.59703e+07 6.57301e+06 0 6.50728e+07 0 7.95334e+07 6.50728e+07 3.59703e+07 6.57301e+06 0.00316083 6.95143e-05 0.00512884 0.00524347 0.0611923
8 12 2 0.977847 0.626509 0.00303701 0.00197022 4.69109e+07 1.95732e+08 8.8523e+07 1.61762e+07 0 1.60144e+08 0 1.95732e+08 1.60144e+08 8.8523e+07 1.61762e+07 0.00143805 -0.000504772 0.00185178 0.00228067 0.0654312
15 13 0 0.707922 0.658235 0.00246464 0.00274137 2.65469e+07 1.10765e+08 5.00952e+07 9.15411e+06 0 9.06257e+07 0 1.10765e+08 9.06257e+07 5.00952e+07 9.15411e+06 0.0017625 -0.00639101 0.00056491 0.0056062 0.0647058
8 13 1 0.977847 0.626509 0.00303701 0.00197022 4.69109e+07 1.95732e+08 8.8523e+07 1.61762e+07 0 1.60144e+08 0 1.95732e+08 1.60144e+08 8.8523e+07 1.61762e+07 0.00143805 -0.000504772 0.00185178 0.00228067 0.0654312
16 13 2 0.876153 0.860816 0.00317001 0.00329381 3.70419e+06 1.54554e+07 6.98997e+06 1.27731e+06 0 1.26453e+07 0 1.54554e+07 1.26453e+07 6.98997e+06 1.27731e+06 0.00412886 0.0014603 0.00410231 0.00852042 0.0593479
25 14 0 0.452076 0.682702 0.00152472 0.00353275 9.87117e+06 4.11866e+07 1.86273e+07 3.40385e+06 0 3.36981e+07 0 4.11866e+07 3.36981e+07 1.86273e+07 3.40385e+06 0.00566593 0.00149164 0.000280944 0.00785158 0.0641459
15 14 1 0.707922 0.658235 0.00246464 0.00274137 2.65469e+07 1.10765e+08 5.00952e+07 9.15411e+06 0 9.06257e+07 0 1.10765e+08 9.06257e+07 5.00952e+07 9.15411e+06 0.0017625 -0.00639101 0.00056491 0.0056062 0.0647058
26 14 2 0.612153 0.885284 0.00244894 0.00409929 5.39625e+07 2.25154e+08 1.0183e+08 1.86078e+07 0 1.84217e+08 0 2.25154e+08 1.84217e+08 1.0183e+08 1.86078e+07 0.000327741 -0.00487804 0.00338519 0.0025751 0.058031
27 15 0 0.548536 1.14173 0.00258543 0.00518788 3.86539e+07 1.6128e+08 7.29417e+07 1.33289e+07 0 1.31957e+08 0 1.6128e+08 1.31957e+08 7.29417e+07 1.33289e+07 0.000949389 -0.00335054 -0.00162527 0.00423569 0.0528791
35 15 1 0.362626 0.919199 0.00193463 0.00443822 1.02155e+07 4.26234e+07 1.92772e+07 3.5226e+06 0 3.48737e+07 0 4.26234e+07 3.48737e+07 1.92772e+07 3.5226e+06 0.00490835 0.00172069 0.00312975 0.00610778 0.0567667
26 15 2 0.612153 0.885284 0.00244894 0.00409929 5.39625e+07 2.25154e+08 1.0183e+08 1.86078e+07 0 1.84217e+08 0 2.25154e+08 1.84217e+08 1.0183e+08 1.86078e+07 0.000327741 -0.00487804 0.00338519 0.0025751 0.058031
24 16 0 0.530311 0.452638 0.00168926 0.0018445 1.35658e+07 5.66023e+07 2.55993e+07 4.67787e+06 0 4.63109e+07 0 5.66023e+07 4.63109e+07 2.55993e+07 4.67787e+06 0.00435223 0.00108595 0.00169544 0.00770127 0.0740384
32 16 1 0.358644 0.232901 0.000732154 0.00110958 1.7394e+07 7.25748e+07 3.28232e+07 5.99792e+06 0 5.93794e+07 0 7.25748e+07 5.93794e+07 3.28232e+07 5.99792e+06 0.00337723 -0.00339258 0.000917564 0.00481446 0.0885386
22 16 2 0.576481 0.225218 0.00119038 0.000805656 4.3336e+07 1.80816e+08 8.17769e+07 1.49434e+07 0 1.4794e+08 0 1.80816e+08 1.4794e+08 8.17769e+07 1.49434e+07 0.00115712 0.00166372 0.00331117 0.00258093 0.0875649
36 17 0 0.205488 0.706528 0.000568371 0.00364079 4.35835e+07 1.81849e+08 8.22441e+07 1.50288e+07 0 1.48785e+08 0 1.81849e+08 1.48785e+08 8.22441e+07 1.50288e+07 0.00130226 -0.00226177 0.00258031 0.00190848 0.0633059
34 17 1 0.294274 0.467229 0.000482142 0.00258879 1.4163e+07 5.90938e+07 2.67262e+07 4.88379e+06 0 4.83495e+07 0 5.90938e+07 4.83495e+07 2.67262e+07 4.88379e+06 0.00519465 -0.00388977 -0.00127117 0.00557334 0.0740412
25 17 2 0.452076 0.682702 0.00152472 0.00353275 9.87117e+06 4.11866e+07 1.86273e+07 3.40385e+06 0 3.36981e+07 0 4.11866e+07 3.36981e+07 1.86273e+07 3.40385e+06 0.00566593 0.00149164 0.000280944 0.00785158 0.0641459
43 18 0 0.0683992 0.47048 -0.000158757 0.00307718 2.94812e+07 1.23008e+08 5.56324e+07 1.01659e+07 0 1.00643e+08 0 1.23008e+08 1.00643e+08 5.56324e+07 1.01659e+07 0.00221082 -0.00253924 -0.000730265 0.00401547 0.07415
51 18 1 -0.15207 0.460595 -0.000775545 0.0025986 2.27349e+07 9.48595e+07 4.29018e+07 7.83963e+06 0 7.76124e+07 0 9.48595e+07 7.76124e+07 4.29018e+07 7.83963e+06 0.00341686 0.0059316 0.0021053 0.00417342 0.0744202
49 18 2 -0.0677905 0.234258 -0.000319477 0.00206527 1.94483e+07 8.11463e+07 3.66998e+07 6.7063e+06 0 6.63924e+07 0 8.11463e+07 6.63924e+07 3.66998e+07 6.7063e+06 0.0034121 0.00352515 -0.00143448 0.00265087 0.0891734
36 19 0 0.205488 0.706528 0.000568371 0.00364079 4.35835e+07 1.81849e+08 8.22441e+07 1.50288e+07 0 1.48785e+08 0 1.81849e+08 1.48785e+08 8.22441e+07 1.50288e+07 0.00130226 -0.00226177 0.00258031 0.00190848 0.0633059
43 19 1 0.0683992 0.47048 -0.000158757 0.00307718 2.94812e+07 1.23008e+08 5.56324e+07 1.01659e+07 0 1.00643e+08 0 1.23008e+08 1.00643e+08 5.56324e+07 1.01659e+07 0.00221082 -0.00253924 -0.000730265 0.00401547 0.07415
34 19 2 0.294274 0.467229 0.000482142 0.00258879 1.4163e+07 5.90938e+07 2.67262e+07 4.88379e+06 0 4.83495e+07 0 5.90938e+07 4.83495e+07 2.67262e+07 4.88379e+06 0.00519465 -0.00388977 -0.00127117 0.00557334 0.0740412
45 20 0 -0.0292364 0.698347 7.90766e-05 0.00380188 4.48607e+07 1.87178e+08 8.46542e+07 1.54692e+07 0 1.53145e+08 0 1.87178e+08 1.53145e+08 8.46542e+07 1.54692e+07 0.000926611 0.00302495 0.00359776 0.00156381 0.0635568
51 20 1 -0.15207 0.460595 -0.000775545 0.0025986 2.27349e+07 9.48595e+07 4.29018e+07 7.83963e+06 0 7.76124e+07 0 9.48595e+07 7.76124e+07 4.29018e+07 7.83963e+06 0.00341686 0.0059316 0.0021053 0.00417342 0.0744202
43 20 2 0.0683992 0.47048 -0.000158757 0.00307718 2.94812e+07 1.23008e+08 5.56324e+07 1.01659e+07 0 1.00643e+08 0 1.23008e+08 1.00643e+08 5.56324e+07 1.01659e+07 0.00221082 -0.00253924 -0.000730265 0.00401547 0.07415
22 21 0 0.576481 0.225218 0.00119038 0.000805656 4.3336e+07 1.80816e+08 8.17769e+07 1.49434e+07 0 1.4794e+08 0 1.80816e+08 1.4794e+08 8.17769e+07 1.49434e+07 0.00115712 0.00166372 0.00331117 0.00258093 0.0875649
14 21 1 0.6 3.2819e-24 5.27591e-27 4.0052e-26 4.26957e+07 1.78144e+08 8.05687e+07 1.47227e+07 0 1.45754e+08 0 1.78144e+08 1.45754e+08 8.05687e+07 1.47227e+07 -6.95928e-26 7.12852e-25 0.00799714 0.00430962 0.106242
13 21 2 0.790644 0.212278 0.00142093 0.000854628 3.67623e+07 1.53388e+08 6.93722e+07 1.26767e+07 0 1.25499e+08 0 1.53388e+08 1.25499e+08 6.93722e+07 1.26767e+07 0.00172808 -0.00107568 0.00391258 0.00305163 0.0854994
18 22 0 0.759609 1.0647 0.0030823 0.00461802 1.58199e+07 6.6007e+07 2.98528e+07 5.45512e+06 0 5.40057e+07 0 6.6007e+07 5.40057e+07 2.98528e+07 5.45512e+06 0.0029443 0.0013008 -0.000605861 0.00494257 0.0550633
12 22 1 0.979264 1.10317 0.00352209 0.00424705 5.34069e+07 2.22836e+08 1.00781e+08 1.84162e+07 0 1.8232e+08 0 2.22836e+08 1.8232e+08 1.00781e+08 1.84162e+07 0.00110034 -0.00602725 -0.00342158 0.00128902 0.0561327
19 22 2 0.781226 1.30658 0.00258087 0.00549553 3.79268e+07 1.58246e+08 7.15696e+07 1.30782e+07 0 1.29474e+08 0 1.58246e+08 1.29474e+08 7.15696e+07 1.30782e+07 0.00305029 0.00153503 -0.00407592 0.00205974 0.0525791
20 23 0 0.608965 1.42505 0.00208455 0.00577711 5.9562e+07 2.48517e+08 1.12396e+08 2.05386e+07 0 2.03332e+08 0 2.48517e+08 2.03332e+08 1.12396e+08 2.05386e+07 0.00125592 -0.0024272 -0.00128873 0.00186423 0.0506217
27 23 1 0.548536 1.14173 0.00258543 0.00518788 3.86539e+07 1.6128e+08 7.29417e+07 1.33289e+07 0 1.31957e+08 0 1.6128e+08 1.31957e+08 7.29417e+07 1.33289e+07 0.000949389 -0.00335054 -0.00162527 0.00423569 0.0528791
19 23 2 0.781226 1.30658 0.00258087 0.00549553 3.79268e+07 1.58246e+08 7.15696e+07 1.30782e+07 0 1.29474e+08 0 1.58246e+08 1.29474e+08 7.15696e+07 1.30782e+07 0.00305029 0.00153503 -0.00407592 0.00205974 0.0525791
26 24 0 0.612153 0.885284 0.00244894 0.00409929 5.39625e+07 2.25154e+08 1.0183e+08 1.86078e+07 0 1.84217e+08 0 2.25154e+08 1.84217e+08 1.0183e+08 1.86078e+07 0.000327741 -0.00487804 0.00338519 0.0025751 0.058031
16 24 1 0.876153 0.860816 0.00317001 0.00329381 3.70419e+06 1.54554e+07 6.98997e+06 1.27731e+06 0 1.26453e+07 0 1.54554e+07 1.26453e+07 6.98997e+06 1.27731e+06 0.00412886 0.0014603 0.00410231 0.00852042 0.0593479
18 24 2 0.759609 1.0647 0.0030823 0.00461802 1.58199e+07 6.6007e+07 2.98528e+07 5.45512e+06 0 5.40057e+07 0 6.6007e+07 5.40057e+07 2.98528e+07 5.45512e+06 0.0029443 0.0013008 -0.000605861 0.00494257 0.0550633
29 25 0 0.231542 1.60382 0.0013013 0.00807776 4.35696e+07 1.8179e+08 8.22178e+07 1.5024e+07 0 1.48738e+08 0 1.8179e+08 1.48738e+08 8.22178e+07 1.5024e+07 0.00246808 -0.00246906 0.000401353 0.00146091 0.0481762
31 25 1 0.0431786 1.61487 0.000935607 0.00854526 4.40427e+07 1.83765e+08 8.31106e+07 1.51872e+07 0 1.50353e+08 0 1.83765e+08 1.50353e+08 8.31106e+07 1.51872e+07 0.00149051 -0.00554997 0.00275118 0.0016999 0.0478259
38 25 2 0.0421588 1.44317 0.000303438 0.00788808 1.21249e+07 5.05903e+07 2.28803e+07 4.18101e+06 0 4.1392e+07 0 5.05903e+07 4.1392e+07 2.28803e+07 4.18101e+06 0.00549462 -0.00326973 0.00365768 0.00675623 0.0483022
83 26 0 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
84 26 1 -1.13767 0.114307 -0.00252643 -0.000504301 1.58687e+07 6.6211e+07 2.9945e+07 5.47198e+06 0 5.41726e+07 0 6.6211e+07 5.41726e+07 2.9945e+07 5.47198e+06 0.00397854 -0.00376768 -0.00928486 0.00808756 0.0795944
79 26 2 -0.932692 0.19459 -0.00217898 0.000993219 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35186e+07 0 5.31893e+07 4.35186e+07 2.40558e+07 4.39581e+06 0.00349564 0.000745731 -0.00327502 0.00750774 0.0825313
80 27 0 -1 1.46251e-24 -3.33418e-27 1.60335e-26 3.40381e+07 1.42021e+08 6.42315e+07 1.17373e+07 0 1.16199e+08 0 1.42021e+08 1.16199e+08 6.42315e+07 1.17373e+07 0.00360691 0.0103375 -0.0216643 -0.000639222 0.0927594
73 27 1 -0.8 3.24681e-24 -3.72899e-27 4.13442e-26 3.1456e+07 1.31248e+08 5.93589e+07 1.08469e+07 0 1.07384e+08 0 1.31248e+08 1.07384e+08 5.93589e+07 1.08469e+07 0.000339908 0.00121658 -0.0145039 0.00551243 0.101635
79 27 2 -0.932692 0.19459 -0.00217898 0.000993219 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35186e+07 0 5.31893e+07 4.35186e+07 2.40558e+07 4.39581e+06 0.00349564 0.000745731 -0.00327502 0.00750774 0.0825313
84 28 0 -1.13767 0.114307 -0.00252643 -0.000504301 1.58687e+07 6.6211e+07 2.9945e+07 5.47198e+06 0 5.41726e+07 0 6.6211e+07 5.41726e+07 2.9945e+07 5.47198e+06 0.00397854 -0.00376768 -0.00928486 0.00808756 0.0795944
80 28 1 -1 1.46251e-24 -3.33418e-27 1.60335e-26 3.40381e+07 1.42021e+08 6.42315e+07 1.17373e+07 0 1.16199e+08 0 1.42021e+08 1.16199e+08 6.42315e+07 1.17373e+07 0.00360691 0.0103375 -0.0216643 -0.000639222 0.0927594
79 28 2 -0.932692 0.19459 -0.00217898 0.000993219 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35186e+07 0 5.31893e+07 4.35186e+07 2.40558e+07 4.39581e+06 0.00349564 0.000745731 -0.00327502 0.00750774 0.0825313
79 29 0 -0.932692 0.19459 -0.00217898 0.000993219 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35186e+07 0 5.31893e+07 4.35186e+07 2.40558e+07 4.39581e+06 0.00349564 0.000745731 -0.00327502 0.00750774 0.0825313
78 29 1 -0.904909 0.407037 -0.00255197 0.00221424 2.8116e+07 1.17311e+08 5.30561e+07 9.69516e+06 0 9.59821e+07 0 1.17311e+08 9.59821e+07 5.30561e+07 9.69516e+06 0.00272425 -0.00119448 -0.00104976 0.00404579 0.0724065
83 29 2 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
83 30 0 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
78 30 1 -0.904909 0.407037 -0.00255197 0.00221424 2.8116e+07 1.17311e+08 5.30561e+07 9.69516e+06 0 9.59821e+07 0 1.17311e+08 9.59821e+07 5.30561e+07 9.69516e+06 0.00272425 -0.00119448 -0.00104976 0.00404579 0.0724065
81 30 2 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
86 31 0 -1.25715 0.24752 -0.00367298 0.000496175 3.18851e+07 1.33038e+08 6.01687e+07 1.09949e+07 0 1.08849e+08 0 1.33038e+08 1.08849e+08 6.01687e+07 1.09949e+07 0.00174259 -0.000303741 -0.00279791 0.00328162 0.0737135
83 31 1 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
85 31 2 -1.25414 0.405072 -0.00380757 0.00108624 3.49156e+07 1.45682e+08 6.58872e+07 1.20398e+07 0 1.19194e+08 0 1.45682e+08 1.19194e+08 6.58872e+07 1.20398e+07 0.00130452 0.0011118 -0.00304598 0.00341588 0.0701379
86 32 0 -1.25715 0.24752 -0.00367298 0.000496175 3.18851e+07 1.33038e+08 6.01687e+07 1.09949e+07 0 1.08849e+08 0 1.33038e+08 1.08849e+08 6.01687e+07 1.09949e+07 0.00174259 -0.000303741 -0.00279791 0.00328162 0.0737135
84 32 1 -1.13767 0.114307 -0.00252643 -0.000504301 1.58687e+07 6.6211e+07 2.9945e+07 5.47198e+06 0 5.41726e+07 0 6.6211e+07 5.41726e+07 2.9945e+07 5.47198e+06 0.00397854 -0.00376768 -0.00928486 0.00808756 0.0795944
83 32 2 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
66 33 0 -0.6 3.17329e-24 -2.71052e-27 3.76315e-26 1.67636e+07 6.99445e+07 3.16336e+07 5.78054e+06 0 5.72273e+07 0 6.99445e+07 5.72273e+07 3.16336e+07 5.78054e+06 -1.34507e-25 4.27211e-25 -0.0132117 0.00904166 0.105557
65 33 1 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
