Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 8 0 -1.41492 0.548613 -0.00432264 0.00600995 3.5252e+07 1.47086e+08 6.65221e+07 1.21559e+07 0 1.20343e+08 0 1.47086e+08 1.20343e+08 6.65221e+07 1.21559e+07 0.001564 -0.00312872 0.00142113 0.00384905 0.0276609
196 8 1 -1.1919 0.631884 -0.00365166 0.00679936 2.76897e+07 1.15533e+08 5.22517e+07 9.54817e+06 0 9.45268e+07 0 1.15533e+08 9.45268e+07 5.22517e+07 9.54817e+06 0.00241746 0.00323445 0.00103534 0.00380763 0.0292822
197 8 2 -1.41047 0.813673 -0.00392216 0.00715047 2.56431e+07 1.06993e+08 4.83896e+07 8.84243e+06 0 8.75401e+07 0 1.06993e+08 8.75401e+07 4.83896e+07 8.84243e+06 0.00207411 -0.000142442 0.00128547 0.00520124 0.0237066
209 9 0 -1.83549 0.469686 -0.00591886 0.00552956 1.62408e+06 6.77634e+06 3.06471e+06 560028 0 5.54428e+06 0 6.77634e+06 5.54428e+06 3.06471e+06 560028 0.00666702 0.0068318 0.00335663 0.0202713 0.0253296
207 9 1 -1.61473 0.420382 -0.00502839 0.00570099 1.16272e+07 4.85133e+07 2.1941e+07 4.00936e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00936e+06 0.00182228 -0.00026157 0.00334214 0.00709437 0.0270969
204 9 2 -1.65386 0.681207 -0.00442453 0.00667432 7.55179e+07 3.15092e+08 1.42506e+08 2.60406e+07 0 2.57802e+08 0 3.15092e+08 2.57802e+08 1.42506e+08 2.60406e+07 0.000714744 -3.74794e-05 0.00139277 0.00163362 0.0238082
203 10 0 -1.42021 0.294422 -0.0043433 0.00483436 2.97308e+07 1.24049e+08 5.61033e+07 1.0252e+07 0 1.01495e+08 0 1.24049e+08 1.01495e+08 5.61033e+07 1.0252e+07 0.00110069 1.84594e-05 -0.00369629 0.00527199 0.0313717
195 10 1 -1.18839 0.398065 -0.00425945 0.00476476 1.21556e+06 5.07183e+06 2.29382e+06 419159 0 4.14968e+06 0 5.07183e+06 4.14968e+06 2.29382e+06 419159 0.0118359 0.0077544 0.00490893 0.0161531 0.0346632
202 10 2 -1.41492 0.548613 -0.00432264 0.00600995 3.5252e+07 1.47086e+08 6.65221e+07 1.21559e+07 0 1.20343e+08 0 1.47086e+08 1.20343e+08 6.65221e+07 1.21559e+07 0.001564 -0.00312872 0.00142113 0.00384905 0.0276609
205 11 0 -1.48002 0.0515881 -0.00312194 0.00400598 3.75655e+07 1.56739e+08 7.08877e+07 1.29536e+07 0 1.28241e+08 0 1.56739e+08 1.28241e+08 7.08877e+07 1.29536e+07 0.00136955 -0.00101148 -0.000860352 0.00280914 0.0328493
203 11 1 -1.42021 0.294422 -0.0043433 0.00483436 2.97308e+07 1.24049e+08 5.61033e+07 1.0252e+07 0 1.01495e+08 0 1.24049e+08 1.01495e+08 5.61033e+07 1.0252e+07 0.00110069 1.84594e-05 -0.00369629 0.00527199 0.0313717
208 11 2 -1.63389 0.164644 -0.00402138 0.00421029 3.13596e+07 1.30845e+08 5.91769e+07 1.08136e+07 0 1.07055e+08 0 1.30845e+08 1.07055e+08 5.91769e+07 1.08136e+07 0.00217717 0.00181689 -0.00760474 0.00278389 0.0294736
205 12 0 -1.48002 0.0515881 -0.00312194 0.00400598 3.75655e+07 1.56739e+08 7.08877e+07 1.29536e+07 0 1.28241e+08 0 1.56739e+08 1.28241e+08 7.08877e+07 1.29536e+07 0.00136955 -0.00101148 -0.000860352 0.00280914 0.0328493
200 12 1 -1.24684 -0.00384797 -0.00223168 0.00209723 2.32978e+07 9.72079e+07 4.39639e+07 8.03371e+06 0 7.95337e+07 0 9.72079e+07 7.95337e+07 4.39639e+07 8.03371e+06 0.00568732 -0.0141376 -0.00157569 0.00233467 0.0391411
199 12 2 -1.21902 0.169859 -0.0031295 0.00233774 2.45296e+07 1.02348e+08 4.62884e+07 8.45848e+06 0 8.37389e+07 0 1.02348e+08 8.37389e+07 4.62884e+07 8.45848e+06 0.000415043 -0.0210644 -0.00748294 0.00511333 0.0385435
187 13 0 -0.996163 0.719448 -0.00237554 0.00728911 6.87885e+06 2.87014e+07 1.29807e+07 2.37202e+06 0 2.3483e+07 0 2.87014e+07 2.3483e+07 1.29807e+07 2.37202e+06 0.00780847 -0.0039036 0.00215339 0.0055862 0.0300235
178 13 1 -0.935825 0.947911 -0.0020701 0.00809199 1.72666e+07 7.20433e+07 3.25828e+07 5.95399e+06 0 5.89445e+07 0 7.20433e+07 5.89445e+07 3.25828e+07 5.95399e+06 0.00516067 -0.00468224 -0.00117624 0.00337657 0.0252994
188 13 2 -1.15766 0.863459 -0.00306563 0.00791204 2.17458e+07 9.07325e+07 4.10353e+07 7.49855e+06 0 7.42357e+07 0 9.07325e+07 7.42357e+07 4.10353e+07 7.49855e+06 0.00340064 0.00345191 0.00316563 0.00481332 0.0250468
186 14 0 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
187 14 1 -0.996163 0.719448 -0.00237554 0.00728911 6.87885e+06 2.87014e+07 1.29807e+07 2.37202e+06 0 2.3483e+07 0 2.87014e+07 2.3483e+07 1.29807e+07 2.37202e+06 0.00780847 -0.0039036 0.00215339 0.0055862 0.0300235
196 14 2 -1.1919 0.631884 -0.00365166 0.00679936 2.76897e+07 1.15533e+08 5.22517e+07 9.54817e+06 0 9.45268e+07 0 1.15533e+08 9.45268e+07 5.22517e+07 9.54817e+06 0.00241746 0.00323445 0.00103534 0.00380763 0.0292822
186 15 0 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
176 15 1 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
177 15 2 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
191 16 0 -0.983284 0.226215 -0.00221142 0.00104326 2.33661e+06 9.74931e+06 4.40929e+06 805728 0 7.97671e+06 0 9.74931e+06 7.97671e+06 4.40929e+06 805728 0.00836324 0.00207974 0.00378159 0.00772628 0.0467333
181 16 1 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
186 16 2 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
207 17 0 -1.61473 0.420382 -0.00502839 0.00570099 1.16272e+07 4.85133e+07 2.1941e+07 4.00936e+06 0 3.96927e+07 0 4.85133e+07 3.96927e+07 2.1941e+07 4.00936e+06 0.00182228 -0.00026157 0.00334214 0.00709437 0.0270969
210 17 1 -1.78786 0.27757 -0.00511762 0.00406932 2.81639e+07 1.17511e+08 5.31465e+07 9.71169e+06 0 9.61457e+07 0 1.17511e+08 9.61457e+07 5.31465e+07 9.71169e+06 0.00426254 0.0089822 -0.00898831 -0.00114898 0.0271384
208 17 2 -1.63389 0.164644 -0.00402138 0.00421029 3.13596e+07 1.30845e+08 5.91769e+07 1.08136e+07 0 1.07055e+08 0 1.30845e+08 1.07055e+08 5.91769e+07 1.08136e+07 0.00217717 0.00181689 -0.00760474 0.00278389 0.0294736
191 18 0 -0.983284 0.226215 -0.00221142 0.00104326 2.33661e+06 9.74931e+06 4.40929e+06 805728 0 7.97671e+06 0 9.74931e+06 7.97671e+06 4.40929e+06 805728 0.00836324 0.00207974 0.00378159 0.00772628 0.0467333
182 18 1 -0.8 -5.0886e-05 -4.18692e-27 4.80596e-26 3.92995e+07 1.63974e+08 7.41599e+07 1.35515e+07 0 1.3416e+08 0 1.63974e+08 1.3416e+08 7.41599e+07 1.35515e+07 -4.21274e-06 8.09244e-07 -0.0165575 0.00318061 0.0715463
181 18 2 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
204 19 0 -1.65386 0.681207 -0.00442453 0.00667432 7.55179e+07 3.15092e+08 1.42506e+08 2.60406e+07 0 2.57802e+08 0 3.15092e+08 2.57802e+08 1.42506e+08 2.60406e+07 0.000714744 -3.74794e-05 0.00139277 0.00163362 0.0238082
206 19 1 -1.86995 0.664594 -0.00491293 0.0066576 1.24826e+07 5.20826e+07 2.35553e+07 4.30435e+06 0 4.26131e+07 0 5.20826e+07 4.26131e+07 2.35553e+07 4.30435e+06 0.00431446 -0.000188622 0.00355708 0.00311289 0.0232709
209 19 2 -1.83549 0.469686 -0.00591886 0.00552956 1.62408e+06 6.77634e+06 3.06471e+06 560028 0 5.54428e+06 0 6.77634e+06 5.54428e+06 3.06471e+06 560028 0.00666702 0.0068318 0.00335663 0.0202713 0.0253296
180 20 0 -1.26926 1.36799 -0.00302412 0.00956915 4.2019e+07 1.75321e+08 7.92917e+07 1.44893e+07 0 1.43444e+08 0 1.75321e+08 1.43444e+08 7.92917e+07 1.44893e+07 0.00128422 0.000424104 0.00150936 0.00292619 0.0172983
190 20 1 -1.42151 1.12547 -0.00352675 0.00846218 4.18916e+07 1.74789e+08 7.90514e+07 1.44454e+07 0 1.43009e+08 0 1.74789e+08 1.43009e+08 7.90514e+07 1.44454e+07 0.00116519 0.0042872 0.00136552 0.00335934 0.0196157
179 20 2 -1.14092 1.11283 -0.00294506 0.0088552 3.55771e+07 1.48443e+08 6.71357e+07 1.2268e+07 0 1.21453e+08 0 1.48443e+08 1.21453e+08 6.71357e+07 1.2268e+07 0.00166962 0.00201891 -0.000940284 0.00256698 0.0209657
185 21 0 -1.81326 1.23531 -0.00613841 0.0115608 4.04992e+06 1.6898e+07 7.64239e+06 1.39653e+06 0 1.38256e+07 0 1.6898e+07 1.38256e+07 7.64239e+06 1.39653e+06 0.0197902 -0.0176204 0.0241026 0.0174365 0.0183279
193 21 1 -1.64558 1.18694 -0.00424162 0.00850714 5.86401e+06 2.44671e+07 1.10657e+07 2.02207e+06 0 2.00185e+07 0 2.44671e+07 2.00185e+07 1.10657e+07 2.02207e+06 0.00768174 -0.0104904 -0.00211716 0.014619 0.0186035
184 21 2 -1.77496 1.42244 -0.00441356 0.0118987 2.39675e+07 1.00002e+08 4.52277e+07 8.26464e+06 0 8.18199e+07 0 1.00002e+08 8.18199e+07 4.52277e+07 8.26464e+06 0.00223849 -0.0114242 0.00077956 0.0038922 0.0169094
185 22 0 -1.81326 1.23531 -0.00613841 0.0115608 4.04992e+06 1.6898e+07 7.64239e+06 1.39653e+06 0 1.38256e+07 0 1.6898e+07 1.38256e+07 7.64239e+06 1.39653e+06 0.0197902 -0.0176204 0.0241026 0.0174365 0.0183279
194 22 1 -1.85118 1.04811 -0.00540037 0.00772067 1.92831e+06 8.04569e+06 3.6388e+06 664933 0 6.58284e+06 0 8.04569e+06 6.58284e+06 3.6388e+06 664933 0.00807786 -0.00179045 -0.0129149 0.00590865 0.019953
193 22 2 -1.64558 1.18694 -0.00424162 0.00850714 5.86401e+06 2.44671e+07 1.10657e+07 2.02207e+06 0 2.00185e+07 0 2.44671e+07 2.00185e+07 1.10657e+07 2.02207e+06 0.00768174 -0.0104904 -0.00211716 0.014619 0.0186035
171 23 0 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
162 23 1 -0.4 1.42119e-08 -2.88475e-27 2.93088e-26 1.08302e+07 4.51879e+07 2.0437e+07 3.73454e+06 0 3.69719e+07 0 4.51879e+07 3.69719e+07 2.0437e+07 3.73454e+06 5.64595e-09 7.05515e-08 0.000964266 0.0120494 0.0827088
161 23 2 -0.312507 0.250367 0.000343739 0.00162654 2.07294e+07 8.64914e+07 3.91172e+07 7.14805e+06 0 7.07657e+07 0 8.64914e+07 7.07657e+07 3.91172e+07 7.14805e+06 0.000959642 -0.00559822 0.000159046 0.006214 0.0625066
161 24 0 -0.312507 0.250367 0.000343739 0.00162654 2.07294e+07 8.64914e+07 3.91172e+07 7.14805e+06 0 7.07657e+07 0 8.64914e+07 7.07657e+07 3.91172e+07 7.14805e+06 0.000959642 -0.00559822 0.000159046 0.006214 0.0625066
162 24 1 -0.4 1.42119e-08 -2.88475e-27 2.93088e-26 1.08302e+07 4.51879e+07 2.0437e+07 3.73454e+06 0 3.69719e+07 0 4.51879e+07 3.69719e+07 2.0437e+07 3.73454e+06 5.64595e-09 7.05515e-08 0.000964266 0.0120494 0.0827088
151 24 2 -0.2 -5.3418e-10 8.28066e-28 4.43733e-26 4.11439e+07 1.71669e+08 7.76404e+07 1.41876e+07 0 1.40457e+08 0 1.71669e+08 1.40457e+08 7.76404e+07 1.41876e+07 -7.08922e-12 -1.31832e-11 0.0026541 0.00493561 0.0848593
166 25 0 -0.434596 0.496398 -0.000355189 0.00439114 7.84949e+06 3.27513e+07 1.48124e+07 2.70672e+06 0 2.67966e+07 0 3.27513e+07 2.67966e+07 1.48124e+07 2.70672e+06 0.00430781 -0.00776324 -0.000533609 0.00763156 0.0462036
161 25 1 -0.312507 0.250367 0.000343739 0.00162654 2.07294e+07 8.64914e+07 3.91172e+07 7.14805e+06 0 7.07657e+07 0 8.64914e+07 7.07657e+07 3.91172e+07 7.14805e+06 0.000959642 -0.00559822 0.000159046 0.006214 0.0625066
158 25 2 -0.202852 0.495473 0.000269447 0.00252507 2.25944e+07 9.42732e+07 4.26367e+07 7.79118e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26367e+07 7.79118e+06 0.00107323 -0.00828462 -0.0018995 0.00657014 0.0478997
171 26 0 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
181 26 1 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
172 26 2 -0.6 1.18525e-06 -1.44645e-27 1.93096e-26 1.46268e+06 6.10292e+06 2.76015e+06 504373 0 4.9933e+06 0 6.10292e+06 4.9933e+06 2.76015e+06 504373 -3.61606e-08 1.53747e-07 -0.00617583 0.0262582 0.0786375
166 27 0 -0.434596 0.496398 -0.000355189 0.00439114 7.84949e+06 3.27513e+07 1.48124e+07 2.70672e+06 0 2.67966e+07 0 3.27513e+07 2.67966e+07 1.48124e+07 2.70672e+06 0.00430781 -0.00776324 -0.000533609 0.00763156 0.0462036
171 27 1 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
161 27 2 -0.312507 0.250367 0.000343739 0.00162654 2.07294e+07 8.64914e+07 3.91172e+07 7.14805e+06 0 7.07657e+07 0 8.64914e+07 7.07657e+07 3.91172e+07 7.14805e+06 0.000959642 -0.00559822 0.000159046 0.006214 0.0625066
166 28 0 -0.434596 0.496398 -0.000355189 0.00439114 7.84949e+06 3.27513e+07 1.48124e+07 2.70672e+06 0 2.67966e+07 0 3.27513e+07 2.67966e+07 1.48124e+07 2.70672e+06 0.00430781 -0.00776324 -0.000533609 0.00763156 0.0462036
176 28 1 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
171 28 2 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
150 29 0 -0.0971177 0.247972 0.000464532 0.000957943 5.63938e+07 2.35298e+08 1.06418e+08 1.94461e+07 0 1.92517e+08 0 2.35298e+08 1.92517e+08 1.06418e+08 1.94461e+07 0.000197893 -0.000370814 0.00101045 0.00294447 0.0640455
158 29 1 -0.202852 0.495473 0.000269447 0.00252507 2.25944e+07 9.42732e+07 4.26367e+07 7.79118e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26367e+07 7.79118e+06 0.00107323 -0.00828462 -0.0018995 0.00657014 0.0478997
161 29 2 -0.312507 0.250367 0.000343739 0.00162654 2.07294e+07 8.64914e+07 3.91172e+07 7.14805e+06 0 7.07657e+07 0 8.64914e+07 7.07657e+07 3.91172e+07 7.14805e+06 0.000959642 -0.00559822 0.000159046 0.006214 0.0625066
137 30 0 0.115121 0.241504 0.00065705 0.000898601 3.78512e+07 1.57931e+08 7.14269e+07 1.30521e+07 0 1.29216e+08 0 1.57931e+08 1.29216e+08 7.14269e+07 1.30521e+07 0.00132456 -0.00234258 0.00195421 0.0028143 0.064534
150 30 1 -0.0971177 0.247972 0.000464532 0.000957943 5.63938e+07 2.35298e+08 1.06418e+08 1.94461e+07 0 1.92517e+08 0 2.35298e+08 1.92517e+08 1.06418e+08 1.94461e+07 0.000197893 -0.000370814 0.00101045 0.00294447 0.0640455
138 30 2 4.59563e-09 3.02042e-14 3.57782e-28 3.58162e-26 3.35415e+07 1.39949e+08 6.32943e+07 1.1566e+07 0 1.14504e+08 0 1.39949e+08 1.14504e+08 6.32943e+07 1.1566e+07 6.56803e-12 1.02844e-11 0.00284364 0.00445267 0.0855634
129 31 0 0.260584 0.466695 0.00156895 0.00238634 3.309e+06 1.38065e+07 6.24423e+06 1.14103e+06 0 1.12962e+07 0 1.38065e+07 1.12962e+07 6.24423e+06 1.14103e+06 0.00407576 0.00443486 0.00345343 0.00960548 0.0492866
137 31 1 0.115121 0.241504 0.00065705 0.000898601 3.78512e+07 1.57931e+08 7.14269e+07 1.30521e+07 0 1.29216e+08 0 1.57931e+08 1.29216e+08 7.14269e+07 1.30521e+07 0.00132456 -0.00234258 0.00195421 0.0028143 0.064534
123 31 2 0.320397 0.224586 0.000904284 0.00118959 3.18615e+07 1.32939e+08 6.01241e+07 1.09867e+07 0 1.08769e+08 0 1.32939e+08 1.08769e+08 6.01241e+07 1.09867e+07 0.00169116 0.00672271 0.0030243 0.00338818 0.0644051
129 32 0 0.260584 0.466695 0.00156895 0.00238634 3.309e+06 1.38065e+07 6.24423e+06 1.14103e+06 0 1.12962e+07 0 1.38065e+07 1.12962e+07 6.24423e+06 1.14103e+06 0.00407576 0.00443486 0.00345343 0.00960548 0.0492866
145 32 1 0.0278645 0.486449 0.000637433 0.00205484 1.66259e+07 6.93702e+07 3.13739e+07 5.73308e+06 0 5.67574e+07 0 6.93702e+07 5.67574e+07 3.13739e+07 5.73308e+06 0.00145143 0.00203797 0.00196559 0.00874674 0.048934
137 32 2 0.115121 0.241504 0.00065705 0.000898601 3.78512e+07 1.57931e+08 7.14269e+07 1.30521e+07 0 1.29216e+08 0 1.57931e+08 1.29216e+08 7.14269e+07 1.30521e+07 0.00132456 -0.00234258 0.00195421 0.0028143 0.064534
108 33 0 0.515114 0.188152 0.00114775 0.00142758 1.42035e+07 5.92627e+07 2.68026e+07 4.89774e+06 0 4.84877e+07 0 5.92627e+07 4.84877e+07 2.68026e+07 4.89774e+06 0.00346552 -0.00462951 0.00344315 0.00748748 0.064421
101 33 1 0.711807 0.259375 0.00192252 0.00109577 1.87341e+07 7.81663e+07 3.5352e+07 6.46002e+06 0 6.39542e+07 0 7.81663e+07 6.39542e+07 3.5352e+07 6.46002e+06 0.00416288 -0.00293333 0.00222503 0.00400011 0.0548526
