Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 4 0 -0.989648 0.494624 -0.00297987 0.00172866 2.32771e+07 9.71219e+07 4.3925e+07 8.0266e+06 0 7.94634e+07 0 9.71219e+07 7.94634e+07 4.3925e+07 8.0266e+06 0.00192553 0.000879192 -0.00111888 0.00591576 0.0544384
11 4 1 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
9 4 2 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
34 5 0 -0.431199 1.06105 -0.00112284 0.00550901 1.54262e+07 6.43643e+07 2.91099e+07 5.31937e+06 0 5.26617e+07 0 6.43643e+07 5.26617e+07 2.91099e+07 5.31937e+06 0.00407324 0.000904589 0.00146685 0.00551497 0.0408336
24 5 1 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
21 5 2 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
43 6 0 -0.380722 0.647584 -0.00119784 0.00378165 1.55149e+07 6.47345e+07 2.92773e+07 5.34996e+06 0 5.29646e+07 0 6.47345e+07 5.29646e+07 2.92773e+07 5.34996e+06 0.00468325 -0.000325362 -0.000299515 0.00433872 0.0537344
44 6 1 -0.271168 0.876515 -0.000785328 0.00465888 2.40556e+07 1.0037e+08 4.5394e+07 8.29503e+06 0 8.21208e+07 0 1.0037e+08 8.21208e+07 4.5394e+07 8.29503e+06 0.00275655 -0.00186673 0.00168447 0.00479946 0.0458335
32 6 2 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
45 7 0 -0.165337 1.10402 -0.000306195 0.00552593 2.7645e+07 1.15346e+08 5.21673e+07 9.53276e+06 0 9.43743e+07 0 1.15346e+08 9.43743e+07 5.21673e+07 9.53276e+06 0.00199722 -0.00215634 0.000316252 0.00469434 0.0400516
36 7 1 -0.336099 1.24438 -0.000729605 0.00650878 2.09683e+07 8.74886e+07 3.95682e+07 7.23046e+06 0 7.15815e+07 0 8.74886e+07 7.15815e+07 3.95682e+07 7.23046e+06 0.00299881 -0.00125208 -0.00020344 0.00501537 0.0373854
34 7 2 -0.431199 1.06105 -0.00112284 0.00550901 1.54262e+07 6.43643e+07 2.91099e+07 5.31937e+06 0 5.26617e+07 0 6.43643e+07 5.26617e+07 2.91099e+07 5.31937e+06 0.00407324 0.000904589 0.00146685 0.00551497 0.0408336
9 8 0 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
7 8 1 -1.39692 0.444154 -0.00428559 0.000721449 2.34171e+07 9.77058e+07 4.41891e+07 8.07486e+06 0 7.99411e+07 0 9.77058e+07 7.99411e+07 4.41891e+07 8.07486e+06 0.00231587 -0.000318534 -0.00106194 0.00562932 0.0524255
14 8 2 -1.17657 0.357387 -0.00325371 0.000590845 1.40255e+07 5.85204e+07 2.64668e+07 4.83639e+06 0 4.78803e+07 0 5.85204e+07 4.78803e+07 2.64668e+07 4.83639e+06 0.00424062 0.00177598 -0.00328896 0.00704958 0.0561068
37 9 0 -0.704025 0.217332 -0.00187938 0.00120967 1.78442e+07 7.44535e+07 3.36729e+07 6.15319e+06 0 6.09165e+07 0 7.44535e+07 6.09165e+07 3.36729e+07 6.15319e+06 0.00162374 0.00833572 0.00023827 0.00746538 0.0733758
25 9 1 -0.955093 0.231531 -0.00233713 0.000762211 5.32317e+07 2.22105e+08 1.00451e+08 1.83558e+07 0 1.81722e+08 0 2.22105e+08 1.81722e+08 1.00451e+08 1.83558e+07 0.000649819 0.00327591 -0.00384284 0.00191105 0.0659865
38 9 2 -0.8 4.44809e-24 -4.99568e-27 3.76262e-26 2.96728e+07 1.23807e+08 5.59938e+07 1.0232e+07 0 1.01297e+08 0 1.23807e+08 1.01297e+08 5.59938e+07 1.0232e+07 -2.28608e-26 6.30285e-25 -0.014534 0.00464007 0.0886194
33 10 0 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
31 10 1 -0.761894 0.42501 -0.00222582 0.00220302 1.0244e+07 4.27423e+07 1.9331e+07 3.53242e+06 0 3.4971e+07 0 4.27423e+07 3.4971e+07 1.9331e+07 3.53242e+06 0.00424654 0.00556754 0.000203302 0.0071748 0.0604126
42 10 2 -0.504215 0.408715 -0.00137602 0.00298034 2.92531e+07 1.22056e+08 5.52018e+07 1.00873e+07 0 9.98639e+07 0 1.22056e+08 9.98639e+07 5.52018e+07 1.00873e+07 0.00318893 0.00221113 -2.59069e-06 2.73546e-05 0.064437
22 11 0 -0.824034 0.63204 -0.00236459 0.00325101 1.38416e+07 5.77528e+07 2.61197e+07 4.77296e+06 0 4.72523e+07 0 5.77528e+07 4.72523e+07 2.61197e+07 4.77296e+06 0.00418746 0.00289734 0.000252661 0.00524281 0.0514157
19 11 1 -0.989648 0.494624 -0.00297987 0.00172866 2.32771e+07 9.71219e+07 4.3925e+07 8.0266e+06 0 7.94634e+07 0 9.71219e+07 7.94634e+07 4.3925e+07 8.0266e+06 0.00192553 0.000879192 -0.00111888 0.00591576 0.0544384
31 11 2 -0.761894 0.42501 -0.00222582 0.00220302 1.0244e+07 4.27423e+07 1.9331e+07 3.53242e+06 0 3.4971e+07 0 4.27423e+07 3.4971e+07 1.9331e+07 3.53242e+06 0.00424654 0.00556754 0.000203302 0.0071748 0.0604126
11 12 0 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
19 12 1 -0.989648 0.494624 -0.00297987 0.00172866 2.32771e+07 9.71219e+07 4.3925e+07 8.0266e+06 0 7.94634e+07 0 9.71219e+07 7.94634e+07 4.3925e+07 8.0266e+06 0.00192553 0.000879192 -0.00111888 0.00591576 0.0544384
22 12 2 -0.824034 0.63204 -0.00236459 0.00325101 1.38416e+07 5.77528e+07 2.61197e+07 4.77296e+06 0 4.72523e+07 0 5.77528e+07 4.72523e+07 2.61197e+07 4.77296e+06 0.00418746 0.00289734 0.000252661 0.00524281 0.0514157
1 13 0 -1.35075 0.800731 -0.00454522 0.00311592 743597 3.10259e+06 1.4032e+06 256413 0 2.53849e+06 0 3.10259e+06 2.53849e+06 1.4032e+06 256413 0.00911953 0.0013599 0.00929518 0.0110921 0.0460094
9 13 1 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
3 13 2 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
6 14 0 -1.39849 0.630217 -0.00427053 0.00152031 3.87947e+07 1.61868e+08 7.32074e+07 1.33775e+07 0 1.32437e+08 0 1.61868e+08 1.32437e+08 7.32074e+07 1.33775e+07 0.000623657 0.00101576 -0.00548516 0.000604 0.0489706
7 14 1 -1.39692 0.444154 -0.00428559 0.000721449 2.34171e+07 9.77058e+07 4.41891e+07 8.07486e+06 0 7.99411e+07 0 9.77058e+07 7.99411e+07 4.41891e+07 8.07486e+06 0.00231587 -0.000318534 -0.00106194 0.00562932 0.0524255
9 14 2 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
1 15 0 -1.35075 0.800731 -0.00454522 0.00311592 743597 3.10259e+06 1.4032e+06 256413 0 2.53849e+06 0 3.10259e+06 2.53849e+06 1.4032e+06 256413 0.00911953 0.0013599 0.00929518 0.0110921 0.0460094
6 15 1 -1.39849 0.630217 -0.00427053 0.00152031 3.87947e+07 1.61868e+08 7.32074e+07 1.33775e+07 0 1.32437e+08 0 1.61868e+08 1.32437e+08 7.32074e+07 1.33775e+07 0.000623657 0.00101576 -0.00548516 0.000604 0.0489706
9 15 2 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
54 16 0 -0.319681 0.222342 -0.000319956 0.00159865 1.19327e+07 4.97881e+07 2.25175e+07 4.11472e+06 0 4.07357e+07 0 4.97881e+07 4.07357e+07 2.25175e+07 4.11472e+06 0.00372204 0.00107849 -0.00341342 0.00624008 0.0782822
59 16 1 -0.4 4.43742e-24 -3.21102e-28 3.39971e-26 2.94101e+07 1.22711e+08 5.54983e+07 1.01414e+07 0 1.004e+08 0 1.22711e+08 1.004e+08 5.54983e+07 1.01414e+07 -0.000767446 0.00188154 -0.00337947 0.00343717 0.0966501
66 16 2 -0.2 4.42942e-24 2.71743e-27 3.10389e-26 1.32595e+07 5.53243e+07 2.50213e+07 4.57225e+06 0 4.52653e+07 0 5.53243e+07 4.52653e+07 2.50213e+07 4.57225e+06 0.00105355 -8.4636e-05 0.00010645 0.00839405 0.0982602
42 17 0 -0.504215 0.408715 -0.00137602 0.00298034 2.92531e+07 1.22056e+08 5.52018e+07 1.00873e+07 0 9.98639e+07 0 1.22056e+08 9.98639e+07 5.52018e+07 1.00873e+07 0.00318893 0.00221113 -2.59069e-06 2.73546e-05 0.064437
47 17 1 -0.508772 0.186487 -0.00105209 0.00148005 2.45445e+06 1.0241e+07 4.63166e+06 846362 0 8.37898e+06 0 1.0241e+07 8.37898e+06 4.63166e+06 846362 0.00639677 -0.00225789 -0.00310929 0.0134758 0.0789952
54 17 2 -0.319681 0.222342 -0.000319956 0.00159865 1.19327e+07 4.97881e+07 2.25175e+07 4.11472e+06 0 4.07357e+07 0 4.97881e+07 4.07357e+07 2.25175e+07 4.11472e+06 0.00372204 0.00107849 -0.00341342 0.00624008 0.0782822
33 18 0 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
42 18 1 -0.504215 0.408715 -0.00137602 0.00298034 2.92531e+07 1.22056e+08 5.52018e+07 1.00873e+07 0 9.98639e+07 0 1.22056e+08 9.98639e+07 5.52018e+07 1.00873e+07 0.00318893 0.00221113 -2.59069e-06 2.73546e-05 0.064437
43 18 2 -0.380722 0.647584 -0.00119784 0.00378165 1.55149e+07 6.47345e+07 2.92773e+07 5.34996e+06 0 5.29646e+07 0 6.47345e+07 5.29646e+07 2.92773e+07 5.34996e+06 0.00468325 -0.000325362 -0.000299515 0.00433872 0.0537344
32 19 0 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
33 19 1 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
43 19 2 -0.380722 0.647584 -0.00119784 0.00378165 1.55149e+07 6.47345e+07 2.92773e+07 5.34996e+06 0 5.29646e+07 0 6.47345e+07 5.29646e+07 2.92773e+07 5.34996e+06 0.00468325 -0.000325362 -0.000299515 0.00433872 0.0537344
22 20 0 -0.824034 0.63204 -0.00236459 0.00325101 1.38416e+07 5.77528e+07 2.61197e+07 4.77296e+06 0 4.72523e+07 0 5.77528e+07 4.72523e+07 2.61197e+07 4.77296e+06 0.00418746 0.00289734 0.000252661 0.00524281 0.0514157
31 20 1 -0.761894 0.42501 -0.00222582 0.00220302 1.0244e+07 4.27423e+07 1.9331e+07 3.53242e+06 0 3.4971e+07 0 4.27423e+07 3.4971e+07 1.9331e+07 3.53242e+06 0.00424654 0.00556754 0.000203302 0.0071748 0.0604126
33 20 2 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
31 21 0 -0.761894 0.42501 -0.00222582 0.00220302 1.0244e+07 4.27423e+07 1.9331e+07 3.53242e+06 0 3.4971e+07 0 4.27423e+07 3.4971e+07 1.9331e+07 3.53242e+06 0.00424654 0.00556754 0.000203302 0.0071748 0.0604126
19 21 1 -0.989648 0.494624 -0.00297987 0.00172866 2.32771e+07 9.71219e+07 4.3925e+07 8.0266e+06 0 7.94634e+07 0 9.71219e+07 7.94634e+07 4.3925e+07 8.0266e+06 0.00192553 0.000879192 -0.00111888 0.00591576 0.0544384
25 21 2 -0.955093 0.231531 -0.00233713 0.000762211 5.32317e+07 2.22105e+08 1.00451e+08 1.83558e+07 0 1.81722e+08 0 2.22105e+08 1.81722e+08 1.00451e+08 1.83558e+07 0.000649819 0.00327591 -0.00384284 0.00191105 0.0659865
48 22 0 -0.6 4.43185e-24 -3.78094e-27 3.3429e-26 2.25186e+07 9.39571e+07 4.24937e+07 7.76505e+06 0 7.6874e+07 0 9.39571e+07 7.6874e+07 4.24937e+07 7.76505e+06 3.29249e-26 -6.7133e-25 -0.0111224 0.00676263 0.0937218
59 22 1 -0.4 4.43742e-24 -3.21102e-28 3.39971e-26 2.94101e+07 1.22711e+08 5.54983e+07 1.01414e+07 0 1.004e+08 0 1.22711e+08 1.004e+08 5.54983e+07 1.01414e+07 -0.000767446 0.00188154 -0.00337947 0.00343717 0.0966501
47 22 2 -0.508772 0.186487 -0.00105209 0.00148005 2.45445e+06 1.0241e+07 4.63166e+06 846362 0 8.37898e+06 0 1.0241e+07 8.37898e+06 4.63166e+06 846362 0.00639677 -0.00225789 -0.00310929 0.0134758 0.0789952
3 23 0 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
2 23 1 -1.2125 1.13932 -0.00345949 0.00445153 3.73235e+07 1.55729e+08 7.04311e+07 1.28702e+07 0 1.27415e+08 0 1.55729e+08 1.27415e+08 7.04311e+07 1.28702e+07 0.00182524 -0.00096053 -0.00155735 0.00262937 0.0407655
0 23 2 -1.3053 0.971867 -0.00353237 0.00419461 3.13997e+07 1.31012e+08 5.92526e+07 1.08275e+07 0 1.07192e+08 0 1.31012e+08 1.07192e+08 5.92526e+07 1.08275e+07 0.00203357 -0.00319364 -0.000420603 0.00200124 0.043302
1 24 0 -1.35075 0.800731 -0.00454522 0.00311592 743597 3.10259e+06 1.4032e+06 256413 0 2.53849e+06 0 3.10259e+06 2.53849e+06 1.4032e+06 256413 0.00911953 0.0013599 0.00929518 0.0110921 0.0460094
3 24 1 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
0 24 2 -1.3053 0.971867 -0.00353237 0.00419461 3.13997e+07 1.31012e+08 5.92526e+07 1.08275e+07 0 1.07192e+08 0 1.31012e+08 1.07192e+08 5.92526e+07 1.08275e+07 0.00203357 -0.00319364 -0.000420603 0.00200124 0.043302
20 25 0 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
32 25 1 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
21 25 2 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
11 26 0 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
10 26 1 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
3 26 2 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
9 27 0 -1.19157 0.619502 -0.00368131 0.00232253 1.60343e+07 6.69019e+07 3.02575e+07 5.52908e+06 0 5.47379e+07 0 6.69019e+07 5.47379e+07 3.02575e+07 5.52908e+06 0.00466144 0.000800263 0.000535655 0.00631103 0.0493544
11 27 1 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
3 27 2 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
20 28 0 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
21 28 1 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
10 28 2 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
22 29 0 -0.824034 0.63204 -0.00236459 0.00325101 1.38416e+07 5.77528e+07 2.61197e+07 4.77296e+06 0 4.72523e+07 0 5.77528e+07 4.72523e+07 2.61197e+07 4.77296e+06 0.00418746 0.00289734 0.000252661 0.00524281 0.0514157
20 29 1 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
11 29 2 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
22 30 0 -0.824034 0.63204 -0.00236459 0.00325101 1.38416e+07 5.77528e+07 2.61197e+07 4.77296e+06 0 4.72523e+07 0 5.77528e+07 4.72523e+07 2.61197e+07 4.77296e+06 0.00418746 0.00289734 0.000252661 0.00524281 0.0514157
33 30 1 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
20 30 2 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
34 31 0 -0.431199 1.06105 -0.00112284 0.00550901 1.54262e+07 6.43643e+07 2.91099e+07 5.31937e+06 0 5.26617e+07 0 6.43643e+07 5.26617e+07 2.91099e+07 5.31937e+06 0.00407324 0.000904589 0.00146685 0.00551497 0.0408336
32 31 1 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
44 31 2 -0.271168 0.876515 -0.000785328 0.00465888 2.40556e+07 1.0037e+08 4.5394e+07 8.29503e+06 0 8.21208e+07 0 1.0037e+08 8.21208e+07 4.5394e+07 8.29503e+06 0.00275655 -0.00186673 0.00168447 0.00479946 0.0458335
13 32 0 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
10 32 1 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
21 32 2 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
23 33 0 -0.653745 1.48429 -0.00153051 0.00730273 3.7647e+07 1.57079e+08 7.10415e+07 1.29817e+07 0 1.28519e+08 0 1.57079e+08 1.28519e+08 7.10415e+07 1.29817e+07 0.000414337 0.00788728 -0.000930309 0.00114565 0.0349794
13 33 1 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
