Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 11 0 -1.43353 0.645973 -0.00484158 0.00258378 3.08155e+06 1.28575e+07 5.81503e+06 1.0626e+06 0 1.05198e+07 0 1.28575e+07 1.05198e+07 5.81503e+06 1.0626e+06 0.0083564 -0.00135373 0.00577383 0.0098778 0.04572
107 11 1 -1.43121 0.451848 -0.00449009 0.00116804 2.95956e+07 1.23485e+08 5.58483e+07 1.02054e+07 0 1.01033e+08 0 1.23485e+08 1.01033e+08 5.58483e+07 1.02054e+07 0.00237871 0.00423811 -0.000559785 0.00204046 0.0491095
97 11 2 -1.21117 0.624515 -0.00378472 0.00250721 2.3871e+07 9.95996e+07 4.50456e+07 8.23137e+06 0 8.14906e+07 0 9.95996e+07 8.14906e+07 4.50456e+07 8.23137e+06 0.00326526 0.00286039 0.00105646 0.00340891 0.0464143
91 12 0 -0.8 4.72838e-24 -8.80817e-28 3.88698e-26 3.12807e+07 1.30516e+08 5.9028e+07 1.07864e+07 0 1.06786e+08 0 1.30516e+08 1.06786e+08 5.9028e+07 1.07864e+07 3.14589e-25 -7.96864e-25 -0.0127568 0.00449026 0.0863184
85 12 1 -0.6 4.7124e-24 -1.29532e-27 2.91137e-26 1.71507e+07 7.15599e+07 3.23642e+07 5.91404e+06 0 5.8549e+07 0 7.15599e+07 5.8549e+07 3.23642e+07 5.91404e+06 1.6034e-25 -7.66532e-25 -0.0090988 0.00692699 0.0916777
81 12 2 -0.68901 0.22017 -0.00154795 0.00139138 1.84786e+07 7.71003e+07 3.48699e+07 6.37193e+06 0 6.30821e+07 0 7.71003e+07 6.30821e+07 3.48699e+07 6.37193e+06 0.00229014 0.000171947 -0.00301126 0.00732411 0.0713822
105 13 0 -1.43353 0.645973 -0.00484158 0.00258378 3.08155e+06 1.28575e+07 5.81503e+06 1.0626e+06 0 1.05198e+07 0 1.28575e+07 1.05198e+07 5.81503e+06 1.0626e+06 0.0083564 -0.00135373 0.00577383 0.0098778 0.04572
97 13 1 -1.21117 0.624515 -0.00378472 0.00250721 2.3871e+07 9.95996e+07 4.50456e+07 8.23137e+06 0 8.14906e+07 0 9.95996e+07 8.14906e+07 4.50456e+07 8.23137e+06 0.00326526 0.00286039 0.00105646 0.00340891 0.0464143
106 13 2 -1.38565 0.823826 -0.00398001 0.00340852 3.90846e+07 1.63077e+08 7.37544e+07 1.34775e+07 0 1.33427e+08 0 1.63077e+08 1.33427e+08 7.37544e+07 1.34775e+07 0.00111117 -0.00133671 0.00128297 0.00375206 0.0427456
103 14 0 -1.14648 0.877311 -0.00336912 0.00354408 2.06066e+07 8.59792e+07 3.88856e+07 7.10572e+06 0 7.03466e+07 0 8.59792e+07 7.03466e+07 3.88856e+07 7.10572e+06 0.00351245 0.000743296 0.000884853 0.00397044 0.041447
111 14 1 -1.34177 1.00271 -0.00389248 0.00392293 3.69256e+07 1.54069e+08 6.96804e+07 1.2733e+07 0 1.26057e+08 0 1.54069e+08 1.26057e+08 6.96804e+07 1.2733e+07 0.000979118 0.00134613 -0.000868282 0.0033469 0.0400354
106 14 2 -1.38565 0.823826 -0.00398001 0.00340852 3.90846e+07 1.63077e+08 7.37544e+07 1.34775e+07 0 1.33427e+08 0 1.63077e+08 1.33427e+08 7.37544e+07 1.34775e+07 0.00111117 -0.00133671 0.00128297 0.00375206 0.0427456
62 15 0 -0.153199 1.54028 -0.000938553 0.00745532 1.50552e+07 6.28164e+07 2.84098e+07 5.19144e+06 0 5.13953e+07 0 6.28164e+07 5.13953e+07 2.84098e+07 5.19144e+06 0.00366852 0.000780175 -0.000779187 0.00613104 0.0311098
61 15 1 -0.0976523 1.34885 -0.000785127 0.00690719 4.3949e+07 1.83373e+08 8.29338e+07 1.51548e+07 0 1.50033e+08 0 1.83373e+08 1.50033e+08 8.29338e+07 1.51548e+07 0.00248982 0.00104442 0.000870993 0.000757756 0.0334181
51 15 2 0.0465666 1.58367 -0.000347317 0.00757603 2.19775e+07 9.16994e+07 4.14726e+07 7.57846e+06 0 7.50268e+07 0 9.16994e+07 7.50268e+07 4.14726e+07 7.57846e+06 0.00281366 -0.00195786 -0.0018126 0.00485599 0.0307062
84 16 0 -0.814176 1.6951 -0.00316164 0.00639273 2.67895e+07 1.11777e+08 5.0553e+07 9.23777e+06 0 9.14539e+07 0 1.11777e+08 9.14539e+07 5.0553e+07 9.23777e+06 0.000962344 0.0030547 -0.0037809 0.00211708 0.031511
92 16 1 -0.837063 1.44862 -0.00258985 0.00547814 4.80765e+07 2.00595e+08 9.07226e+07 1.65781e+07 0 1.64123e+08 0 2.00595e+08 1.64123e+08 9.07226e+07 1.65781e+07 0.00128063 0.00344888 -0.00150915 0.00218904 0.033095
82 16 2 -0.620473 1.519 -0.00223228 0.00643197 2.0183e+07 8.42117e+07 3.80862e+07 6.95964e+06 0 6.89005e+07 0 8.42117e+07 6.89005e+07 3.80862e+07 6.95964e+06 0.00319054 0.00193049 -0.00220592 0.0029207 0.0318808
68 17 0 -0.140027 1.10378 -0.00090576 0.00618979 1.78861e+07 7.46283e+07 3.37519e+07 6.16763e+06 0 6.10595e+07 0 7.46283e+07 6.10595e+07 3.37519e+07 6.16763e+06 0.00458245 0.0015371 -0.000252213 0.00446324 0.0379118
57 17 1 0.121278 1.17182 1.8262e-05 0.00618754 2.18916e+07 9.13408e+07 4.13104e+07 7.54883e+06 0 7.47334e+07 0 9.13408e+07 7.47334e+07 4.13104e+07 7.54883e+06 0.0033402 -0.00309687 -0.00277997 0.00463926 0.0365602
61 17 2 -0.0976523 1.34885 -0.000785127 0.00690719 4.3949e+07 1.83373e+08 8.29338e+07 1.51548e+07 0 1.50033e+08 0 1.83373e+08 1.50033e+08 8.29338e+07 1.51548e+07 0.00248982 0.00104442 0.000870993 0.000757756 0.0334181
78 18 0 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
68 18 1 -0.140027 1.10378 -0.00090576 0.00618979 1.78861e+07 7.46283e+07 3.37519e+07 6.16763e+06 0 6.10595e+07 0 7.46283e+07 6.10595e+07 3.37519e+07 6.16763e+06 0.00458245 0.0015371 -0.000252213 0.00446324 0.0379118
73 18 2 -0.298691 1.2651 -0.00130946 0.00626872 3.72716e+07 1.55513e+08 7.03332e+07 1.28523e+07 0 1.27238e+08 0 1.55513e+08 1.27238e+08 7.03332e+07 1.28523e+07 0.00234149 0.00328645 0.00104477 0.00260913 0.0346922
67 19 0 -0.248976 0.876393 -0.00150784 0.00492977 1.91644e+07 7.9962e+07 3.61642e+07 6.60843e+06 0 6.54235e+07 0 7.9962e+07 6.54235e+07 3.61642e+07 6.60843e+06 0.00455002 0.00452611 0.00117226 0.00371448 0.0437853
58 19 1 -0.116263 0.676337 -0.000957327 0.00344691 1.56784e+06 6.54167e+06 2.95858e+06 540633 0 5.35227e+06 0 6.54167e+06 5.35227e+06 2.95858e+06 540633 0.0144651 -0.000885069 0.000529526 0.0146275 0.0512807
56 19 2 0.0053191 0.913877 -0.000120844 0.00525105 1.55829e+07 6.50183e+07 2.94056e+07 5.37341e+06 0 5.31968e+07 0 6.50183e+07 5.31968e+07 2.94056e+07 5.37341e+06 0.00493875 -0.00279639 0.00013676 0.00527116 0.0429651
81 20 0 -0.68901 0.22017 -0.00154795 0.00139138 1.84786e+07 7.71003e+07 3.48699e+07 6.37193e+06 0 6.30821e+07 0 7.71003e+07 6.30821e+07 3.48699e+07 6.37193e+06 0.00229014 0.000171947 -0.00301126 0.00732411 0.0713822
76 20 1 -0.500659 0.18637 -0.000889329 0.000857956 2.40993e+07 1.00552e+08 4.54764e+07 8.31009e+06 0 8.22699e+07 0 1.00552e+08 8.22699e+07 4.54764e+07 8.31009e+06 0.00210484 -0.00162132 -0.00395627 0.00457559 0.0770762
70 20 2 -0.491198 0.409513 -0.00164874 0.00253085 5.76253e+06 2.40437e+07 1.08742e+07 1.98708e+06 0 1.96721e+07 0 2.40437e+07 1.96721e+07 1.08742e+07 1.98708e+06 0.00649541 -0.000753043 -0.00355722 0.0094997 0.0624658
44 21 0 0.114318 0.236419 0.000305709 0.000838341 3.58174e+07 1.49445e+08 6.75891e+07 1.23508e+07 0 1.22273e+08 0 1.49445e+08 1.22273e+08 6.75891e+07 1.23508e+07 0.00132659 0.001566 0.00110528 0.0029201 0.0764102
55 21 1 -0.101665 0.231135 -5.47512e-05 0.000757854 2.67316e+07 1.11535e+08 5.04437e+07 9.21779e+06 0 9.12562e+07 0 1.11535e+08 9.12562e+07 5.04437e+07 9.21779e+06 0.0024269 -0.00430331 -0.000341414 0.00261416 0.0767235
54 21 2 -1.07623e-16 4.61543e-24 3.7499e-29 3.4675e-26 5.72089e+07 2.38699e+08 1.07956e+08 1.97272e+07 0 1.953e+08 0 2.38699e+08 1.953e+08 1.07956e+08 1.97272e+07 -2.49731e-26 6.75927e-25 0.000699157 0.00244635 0.0969707
77 22 0 -0.495229 0.851456 -0.00218529 0.00458282 3.88388e+07 1.62051e+08 7.32905e+07 1.33927e+07 0 1.32588e+08 0 1.62051e+08 1.32588e+08 7.32905e+07 1.33927e+07 0.00183182 0.000341397 0.00184123 0.002299 0.0439207
79 22 1 -0.597266 0.631354 -0.00247519 0.00368748 2.66441e+07 1.1117e+08 5.02787e+07 9.18763e+06 0 9.09575e+07 0 1.1117e+08 9.09575e+07 5.02787e+07 9.18763e+06 0.00285337 0.00388732 0.000199566 0.0031064 0.0510297
69 22 2 -0.362852 0.646214 -0.00198342 0.00379255 3.25052e+07 1.35625e+08 6.13388e+07 1.12087e+07 0 1.10966e+08 0 1.35625e+08 1.10966e+08 6.13388e+07 1.12087e+07 0.00093282 -0.0022979 -0.0020253 0.00414007 0.0518019
68 23 0 -0.140027 1.10378 -0.00090576 0.00618979 1.78861e+07 7.46283e+07 3.37519e+07 6.16763e+06 0 6.10595e+07 0 7.46283e+07 6.10595e+07 3.37519e+07 6.16763e+06 0.00458245 0.0015371 -0.000252213 0.00446324 0.0379118
78 23 1 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
67 23 2 -0.248976 0.876393 -0.00150784 0.00492977 1.91644e+07 7.9962e+07 3.61642e+07 6.60843e+06 0 6.54235e+07 0 7.9962e+07 6.54235e+07 3.61642e+07 6.60843e+06 0.00455002 0.00452611 0.00117226 0.00371448 0.0437853
86 24 0 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
79 24 1 -0.597266 0.631354 -0.00247519 0.00368748 2.66441e+07 1.1117e+08 5.02787e+07 9.18763e+06 0 9.09575e+07 0 1.1117e+08 9.09575e+07 5.02787e+07 9.18763e+06 0.00285337 0.00388732 0.000199566 0.0031064 0.0510297
77 24 2 -0.495229 0.851456 -0.00218529 0.00458282 3.88388e+07 1.62051e+08 7.32905e+07 1.33927e+07 0 1.32588e+08 0 1.62051e+08 1.32588e+08 7.32905e+07 1.33927e+07 0.00183182 0.000341397 0.00184123 0.002299 0.0439207
55 25 0 -0.101665 0.231135 -5.47512e-05 0.000757854 2.67316e+07 1.11535e+08 5.04437e+07 9.21779e+06 0 9.12562e+07 0 1.11535e+08 9.12562e+07 5.04437e+07 9.21779e+06 0.0024269 -0.00430331 -0.000341414 0.00261416 0.0767235
65 25 1 -0.2 4.69244e-24 -8.80414e-28 2.99962e-26 2.54907e+07 1.06358e+08 4.81021e+07 8.78989e+06 0 8.702e+07 0 1.06358e+08 8.702e+07 4.81021e+07 8.78989e+06 0.000685913 -0.000131108 -0.00175821 0.00480907 0.0963802
54 25 2 -1.07623e-16 4.61543e-24 3.7499e-29 3.4675e-26 5.72089e+07 2.38699e+08 1.07956e+08 1.97272e+07 0 1.953e+08 0 2.38699e+08 1.953e+08 1.07956e+08 1.97272e+07 -2.49731e-26 6.75927e-25 0.000699157 0.00244635 0.0969707
69 26 0 -0.362852 0.646214 -0.00198342 0.00379255 3.25052e+07 1.35625e+08 6.13388e+07 1.12087e+07 0 1.10966e+08 0 1.35625e+08 1.10966e+08 6.13388e+07 1.12087e+07 0.00093282 -0.0022979 -0.0020253 0.00414007 0.0518019
70 26 1 -0.491198 0.409513 -0.00164874 0.00253085 5.76253e+06 2.40437e+07 1.08742e+07 1.98708e+06 0 1.96721e+07 0 2.40437e+07 1.96721e+07 1.08742e+07 1.98708e+06 0.00649541 -0.000753043 -0.00355722 0.0094997 0.0624658
59 26 2 -0.234404 0.446132 -0.000805964 0.00225716 2.28674e+07 9.54122e+07 4.31518e+07 7.88531e+06 0 7.80646e+07 0 9.54122e+07 7.80646e+07 4.31518e+07 7.88531e+06 0.00228712 -0.00570105 -0.00373629 0.00515638 0.0621719
75 27 0 -0.4 4.71935e-24 -2.16925e-27 3.49763e-26 3.74094e+07 1.56087e+08 7.05932e+07 1.28998e+07 0 1.27708e+08 0 1.56087e+08 1.27708e+08 7.05932e+07 1.28998e+07 4.40747e-05 -3.24376e-05 -0.00442678 0.00373822 0.0947369
65 27 1 -0.2 4.69244e-24 -8.80414e-28 2.99962e-26 2.54907e+07 1.06358e+08 4.81021e+07 8.78989e+06 0 8.702e+07 0 1.06358e+08 8.702e+07 4.81021e+07 8.78989e+06 0.000685913 -0.000131108 -0.00175821 0.00480907 0.0963802
66 27 2 -0.313384 0.222385 -0.000560077 0.0011501 1.89248e+07 7.8962e+07 3.57119e+07 6.52578e+06 0 6.46052e+07 0 7.8962e+07 6.46052e+07 3.57119e+07 6.52578e+06 0.00236505 0.000213944 -0.00010377 0.00667606 0.0763097
104 28 0 -1.1058 1.09049 -0.00313334 0.0045031 1.21176e+07 5.05596e+07 2.28664e+07 4.17848e+06 0 4.1367e+07 0 5.05596e+07 4.1367e+07 2.28664e+07 4.17848e+06 0.00450615 -0.00112549 0.000637275 0.00447113 0.0379929
111 28 1 -1.34177 1.00271 -0.00389248 0.00392293 3.69256e+07 1.54069e+08 6.96804e+07 1.2733e+07 0 1.26057e+08 0 1.54069e+08 1.26057e+08 6.96804e+07 1.2733e+07 0.000979118 0.00134613 -0.000868282 0.0033469 0.0400354
103 28 2 -1.14648 0.877311 -0.00336912 0.00354408 2.06066e+07 8.59792e+07 3.88856e+07 7.10572e+06 0 7.03466e+07 0 8.59792e+07 7.03466e+07 3.88856e+07 7.10572e+06 0.00351245 0.000743296 0.000884853 0.00397044 0.041447
33 29 0 0.332081 0.238019 0.000735158 0.00121997 2.24597e+07 9.3711e+07 4.23824e+07 7.74471e+06 0 7.66727e+07 0 9.3711e+07 7.66727e+07 4.23824e+07 7.74471e+06 0.00268599 0.00324692 0.00309036 0.00467852 0.0753392
43 29 1 0.2 4.66063e-24 1.7877e-27 3.18473e-26 2.80568e+07 1.17064e+08 5.29444e+07 9.67475e+06 0 9.578e+07 0 1.17064e+08 9.578e+07 5.29444e+07 9.67475e+06 0.000562743 0.000289437 0.00220711 0.00466798 0.0965764
32 29 2 0.4 4.61427e-24 -1.30641e-29 3.08198e-26 2.06497e+07 8.6159e+07 3.89669e+07 7.12057e+06 0 7.04937e+07 0 8.6159e+07 7.04937e+07 3.89669e+07 7.12057e+06 3.82856e-18 2.02393e-18 0.00610312 0.00545232 0.0950975
104 30 0 -1.1058 1.09049 -0.00313334 0.0045031 1.21176e+07 5.05596e+07 2.28664e+07 4.17848e+06 0 4.1367e+07 0 5.05596e+07 4.1367e+07 2.28664e+07 4.17848e+06 0.00450615 -0.00112549 0.000637275 0.00447113 0.0379929
112 30 1 -1.24709 1.17316 -0.00357987 0.00472511 2.95256e+07 1.23193e+08 5.57161e+07 1.01812e+07 0 1.00794e+08 0 1.23193e+08 1.00794e+08 5.57161e+07 1.01812e+07 0.00163165 0.00244647 0.00192812 0.00451265 0.0375943
111 30 2 -1.34177 1.00271 -0.00389248 0.00392293 3.69256e+07 1.54069e+08 6.96804e+07 1.2733e+07 0 1.26057e+08 0 1.54069e+08 1.26057e+08 6.96804e+07 1.2733e+07 0.000979118 0.00134613 -0.000868282 0.0033469 0.0400354
22 31 0 0.551064 0.234613 0.00133147 0.00103565 1.62734e+07 6.78993e+07 3.07086e+07 5.61152e+06 0 5.5554e+07 0 6.78993e+07 5.5554e+07 3.07086e+07 5.61152e+06 0.0022584 -0.00304519 0.00297154 0.00690509 0.0732573
33 31 1 0.332081 0.238019 0.000735158 0.00121997 2.24597e+07 9.3711e+07 4.23824e+07 7.74471e+06 0 7.66727e+07 0 9.3711e+07 7.66727e+07 4.23824e+07 7.74471e+06 0.00268599 0.00324692 0.00309036 0.00467852 0.0753392
32 31 2 0.4 4.61427e-24 -1.30641e-29 3.08198e-26 2.06497e+07 8.6159e+07 3.89669e+07 7.12057e+06 0 7.04937e+07 0 8.6159e+07 7.04937e+07 3.89669e+07 7.12057e+06 3.82856e-18 2.02393e-18 0.00610312 0.00545232 0.0950975
104 32 0 -1.1058 1.09049 -0.00313334 0.0045031 1.21176e+07 5.05596e+07 2.28664e+07 4.17848e+06 0 4.1367e+07 0 5.05596e+07 4.1367e+07 2.28664e+07 4.17848e+06 0.00450615 -0.00112549 0.000637275 0.00447113 0.0379929
110 32 1 -1.16817 1.31626 -0.00309327 0.00554793 2.08701e+07 8.70789e+07 3.93829e+07 7.1966e+06 0 7.12463e+07 0 8.70789e+07 7.12463e+07 3.93829e+07 7.1966e+06 0.00383109 -0.00472661 0.00202072 0.0031682 0.0357313
112 32 2 -1.24709 1.17316 -0.00357987 0.00472511 2.95256e+07 1.23193e+08 5.57161e+07 1.01812e+07 0 1.00794e+08 0 1.23193e+08 1.00794e+08 5.57161e+07 1.01812e+07 0.00163165 0.00244647 0.00192812 0.00451265 0.0375943
95 33 0 -0.975494 0.754038 -0.00312585 0.0035015 4.6396e+07 1.93583e+08 8.75513e+07 1.59986e+07 0 1.58386e+08 0 1.93583e+08 1.58386e+08 8.75513e+07 1.59986e+07 0.00112184 0.0022508 0.0011346 0.0026439 0.044513
