Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 3 1 1.44998 0.394615 0.00416606 0.000248137 2.4379e+07 1.01719e+08 4.60042e+07 8.40654e+06 0 8.32247e+07 0 1.01719e+08 8.32247e+07 4.60042e+07 8.40654e+06 0.00277544 -0.00223241 0.00182282 0.0042714 0.0246573
101 3 2 1.45298 0.180503 0.00344314 -0.000984985 1.27921e+07 5.3374e+07 2.41393e+07 4.41108e+06 0 4.36697e+07 0 5.3374e+07 4.36697e+07 2.41393e+07 4.41108e+06 0.00395275 0.000624661 0.0062216 0.00622719 0.0269481
19 4 0 1.936 0.838889 0.00596872 0.00138515 2.44627e+07 1.02069e+08 4.61623e+07 8.43542e+06 0 8.35107e+07 0 1.02069e+08 8.35107e+07 4.61623e+07 8.43542e+06 0.00295979 -0.00182151 0.00172052 0.00356677 0.0156259
6 4 1 2.16522 0.846008 0.00640532 0.00130283 5.53458e+07 2.30926e+08 1.0444e+08 1.90848e+07 0 1.88939e+08 0 2.30926e+08 1.88939e+08 1.0444e+08 1.90848e+07 0.00106979 -0.00234122 0.00227084 0.00147941 0.0150964
10 4 2 1.99984 1.05143 0.0067835 0.00219592 2.1165e+07 8.8309e+07 3.99392e+07 7.29826e+06 0 7.22528e+07 0 8.8309e+07 7.22528e+07 3.99392e+07 7.29826e+06 0.00393716 0.000227489 0.00599793 0.00313114 0.014009
48 5 0 1.47314 1.46324 0.00546534 0.00577822 1.84207e+07 7.68588e+07 3.47607e+07 6.35197e+06 0 6.28845e+07 0 7.68588e+07 6.28845e+07 3.47607e+07 6.35197e+06 0.00499015 -0.000389677 0.000543252 0.00465768 0.0121952
65 5 1 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
43 5 2 1.62152 1.24589 0.00599825 0.00396922 1.2386e+07 5.16794e+07 2.33729e+07 4.27102e+06 0 4.22831e+07 0 5.16794e+07 4.22831e+07 2.33729e+07 4.27102e+06 0.00312544 -0.00350737 0.00101597 0.0102813 0.0135413
30 6 0 1.58919 1.69033 0.00619422 0.00654855 3.7245e+07 1.55402e+08 7.0283e+07 1.28431e+07 0 1.27147e+08 0 1.55402e+08 1.27147e+08 7.0283e+07 1.28431e+07 0.00177628 -0.000536672 0.00143344 0.00285094 0.010394
48 6 1 1.47314 1.46324 0.00546534 0.00577822 1.84207e+07 7.68588e+07 3.47607e+07 6.35197e+06 0 6.28845e+07 0 7.68588e+07 6.28845e+07 3.47607e+07 6.35197e+06 0.00499015 -0.000389677 0.000543252 0.00465768 0.0121952
28 6 2 1.70602 1.46368 0.00646554 0.00548592 2.12677e+07 8.87378e+07 4.01332e+07 7.3337e+06 0 7.26037e+07 0 8.87378e+07 7.26037e+07 4.01332e+07 7.3337e+06 0.00359587 -0.00213863 0.00157223 0.00494797 0.0117242
65 7 0 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
66 7 1 1.27887 1.01557 0.00439682 0.00348574 3.8497e+07 1.60625e+08 7.26456e+07 1.32748e+07 0 1.31421e+08 0 1.60625e+08 1.31421e+08 7.26456e+07 1.32748e+07 0.00197354 -0.00530278 6.31999e-05 0.00195733 0.0179294
44 7 2 1.52453 1.01876 0.00517906 0.0026025 2.1094e+07 8.80127e+07 3.98052e+07 7.27378e+06 0 7.20104e+07 0 8.80127e+07 7.20104e+07 3.98052e+07 7.27378e+06 0.00356597 -0.00235553 0.00334007 0.00425738 0.0161215
70 8 0 1.22395 1.46501 0.00471308 0.00577052 4.83253e+07 2.01633e+08 9.11921e+07 1.66639e+07 0 1.64973e+08 0 2.01633e+08 1.64973e+08 9.11921e+07 1.66639e+07 0.00129447 0.000406791 0.0017375 0.00203758 0.0129089
65 8 1 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
48 8 2 1.47314 1.46324 0.00546534 0.00577822 1.84207e+07 7.68588e+07 3.47607e+07 6.35197e+06 0 6.28845e+07 0 7.68588e+07 6.28845e+07 3.47607e+07 6.35197e+06 0.00499015 -0.000389677 0.000543252 0.00465768 0.0121952
70 9 0 1.22395 1.46501 0.00471308 0.00577052 4.83253e+07 2.01633e+08 9.11921e+07 1.66639e+07 0 1.64973e+08 0 2.01633e+08 1.64973e+08 9.11921e+07 1.66639e+07 0.00129447 0.000406791 0.0017375 0.00203758 0.0129089
87 9 1 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
65 9 2 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
58 10 0 1.74087 0.604156 0.00549536 0.00102416 1.9646e+07 8.19712e+07 3.70729e+07 6.77448e+06 0 6.70673e+07 0 8.19712e+07 6.70673e+07 3.70729e+07 6.77448e+06 0.00358247 0.00166174 0.000433735 0.00447956 0.0186564
61 10 1 1.57034 0.559545 0.00490499 0.000801376 2.04691e+07 8.54055e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54055e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00223812 -0.00339625 0.00347874 0.00654518 0.0208641
60 10 2 1.82399 0.41633 0.00548563 -0.000430803 2.71052e+06 1.13094e+07 5.11486e+06 934660 0 9.25314e+06 0 1.13094e+07 9.25314e+06 5.11486e+06 934660 0.00958399 -0.0058011 0.00298314 0.01209 0.0195073
102 11 0 1.28693 0.283622 0.00312085 -0.000251599 1.1446e+07 4.77575e+07 2.15992e+07 3.9469e+06 0 3.90743e+07 0 4.77575e+07 3.90743e+07 2.15992e+07 3.9469e+06 0.00553977 -0.00465757 0.00335321 0.0072163 0.0300024
81 11 1 1.44998 0.394615 0.00416606 0.000248137 2.4379e+07 1.01719e+08 4.60042e+07 8.40654e+06 0 8.32247e+07 0 1.01719e+08 8.32247e+07 4.60042e+07 8.40654e+06 0.00277544 -0.00223241 0.00182282 0.0042714 0.0246573
82 11 2 1.30552 0.555647 0.00388223 0.0014268 1.37271e+07 5.7275e+07 2.59036e+07 4.73347e+06 0 4.68614e+07 0 5.7275e+07 4.68614e+07 2.59036e+07 4.73347e+06 0.00472581 -0.00181404 0.00546392 0.00753764 0.0248827
102 12 0 1.28693 0.283622 0.00312085 -0.000251599 1.1446e+07 4.77575e+07 2.15992e+07 3.9469e+06 0 3.90743e+07 0 4.77575e+07 3.90743e+07 2.15992e+07 3.9469e+06 0.00553977 -0.00465757 0.00335321 0.0072163 0.0300024
101 12 1 1.45298 0.180503 0.00344314 -0.000984985 1.27921e+07 5.3374e+07 2.41393e+07 4.41108e+06 0 4.36697e+07 0 5.3374e+07 4.36697e+07 2.41393e+07 4.41108e+06 0.00395275 0.000624661 0.0062216 0.00622719 0.0269481
81 12 2 1.44998 0.394615 0.00416606 0.000248137 2.4379e+07 1.01719e+08 4.60042e+07 8.40654e+06 0 8.32247e+07 0 1.01719e+08 8.32247e+07 4.60042e+07 8.40654e+06 0.00277544 -0.00223241 0.00182282 0.0042714 0.0246573
65 13 0 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
87 13 1 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
66 13 2 1.27887 1.01557 0.00439682 0.00348574 3.8497e+07 1.60625e+08 7.26456e+07 1.32748e+07 0 1.31421e+08 0 1.60625e+08 1.31421e+08 7.26456e+07 1.32748e+07 0.00197354 -0.00530278 6.31999e-05 0.00195733 0.0179294
267 14 0 -1.9117 1.51972 -0.00562098 0.00627707 2.28771e+07 9.54527e+07 4.31701e+07 7.88865e+06 0 7.80976e+07 0 9.54527e+07 7.80976e+07 4.31701e+07 7.88865e+06 0.00277387 0.00173484 -0.000282926 0.0047253 0.0110322
266 14 1 -1.68866 1.4463 -0.00513586 0.00663848 2.53811e+07 1.059e+08 4.78952e+07 8.7521e+06 0 8.66457e+07 0 1.059e+08 8.66457e+07 4.78952e+07 8.7521e+06 0.00288936 0.00430953 -0.00069241 0.0038475 0.0116815
256 14 2 -1.79979 1.70072 -0.00517806 0.00754489 1.57419e+07 6.56816e+07 2.97056e+07 5.42823e+06 0 5.37395e+07 0 6.56816e+07 5.37395e+07 2.97056e+07 5.42823e+06 0.0035699 0.00340265 0.000194887 0.00462913 0.0100509
257 15 0 -2.05133 1.72778 -0.00575458 0.00687315 4.70104e+07 1.96147e+08 8.87107e+07 1.62105e+07 0 1.60484e+08 0 1.96147e+08 1.60484e+08 8.87107e+07 1.62105e+07 0.00109303 0.00213531 0.000381801 0.00237151 0.0100766
267 15 1 -1.9117 1.51972 -0.00562098 0.00627707 2.28771e+07 9.54527e+07 4.31701e+07 7.88865e+06 0 7.80976e+07 0 9.54527e+07 7.80976e+07 4.31701e+07 7.88865e+06 0.00277387 0.00173484 -0.000282926 0.0047253 0.0110322
256 15 2 -1.79979 1.70072 -0.00517806 0.00754489 1.57419e+07 6.56816e+07 2.97056e+07 5.42823e+06 0 5.37395e+07 0 6.56816e+07 5.37395e+07 2.97056e+07 5.42823e+06 0.0035699 0.00340265 0.000194887 0.00462913 0.0100509
263 16 0 -2.08359 1.55526 -0.00599601 0.00630562 3.17941e+07 1.32658e+08 5.9997e+07 1.09635e+07 0 1.08539e+08 0 1.32658e+08 1.08539e+08 5.9997e+07 1.09635e+07 0.00168965 0.000796187 0.000835714 0.00420687 0.0109255
273 16 1 -2.11328 1.38227 -0.00584898 0.00561634 3.91112e+07 1.63188e+08 7.38046e+07 1.34866e+07 0 1.33518e+08 0 1.63188e+08 1.33518e+08 7.38046e+07 1.34866e+07 0.00149174 0.000529802 -0.00223535 0.0028785 0.0118819
267 16 2 -1.9117 1.51972 -0.00562098 0.00627707 2.28771e+07 9.54527e+07 4.31701e+07 7.88865e+06 0 7.80976e+07 0 9.54527e+07 7.80976e+07 4.31701e+07 7.88865e+06 0.00277387 0.00173484 -0.000282926 0.0047253 0.0110322
283 17 0 -1.61687 0.320301 -0.00386181 0.00121215 3.48831e+07 1.45547e+08 6.58261e+07 1.20287e+07 0 1.19084e+08 0 1.45547e+08 1.19084e+08 6.58261e+07 1.20287e+07 0.00191352 -0.000613077 -0.00295973 0.00298184 0.0225532
288 17 1 -1.82558 0.449434 -0.00486736 0.00189208 1.53857e+07 6.41957e+07 2.90336e+07 5.30543e+06 0 5.25237e+07 0 6.41957e+07 5.25237e+07 2.90336e+07 5.30543e+06 0.0029924 -0.00110433 -0.00277529 0.0070528 0.0191686
289 17 2 -1.82925 0.17871 -0.0037977 0.000797348 4.63354e+07 1.9333e+08 8.74369e+07 1.59777e+07 0 1.58179e+08 0 1.9333e+08 1.58179e+08 8.74369e+07 1.59777e+07 0.000898294 0.00231715 -0.0034368 0.00166826 0.0211068
288 18 0 -1.82558 0.449434 -0.00486736 0.00189208 1.53857e+07 6.41957e+07 2.90336e+07 5.30543e+06 0 5.25237e+07 0 6.41957e+07 5.25237e+07 2.90336e+07 5.30543e+06 0.0029924 -0.00110433 -0.00277529 0.0070528 0.0191686
293 18 1 -2.08111 0.489004 -0.00577776 0.00239247 2.1626e+07 9.02326e+07 4.08092e+07 7.45724e+06 0 7.38267e+07 0 9.02326e+07 7.38267e+07 4.08092e+07 7.45724e+06 0.00293404 -0.000489274 0.000719365 0.00533069 0.0176733
295 18 2 -2.02609 0.311182 -0.00498474 0.00113198 1.33676e+07 5.57753e+07 2.52253e+07 4.60953e+06 0 4.56344e+07 0 5.57753e+07 4.56344e+07 2.52253e+07 4.60953e+06 0.00475171 -0.000355964 -0.00608923 0.00629804 0.0188726
271 19 0 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
261 19 1 -1.19229 0.358609 -0.00309055 0.00196458 3.98135e+07 1.66118e+08 7.51298e+07 1.37288e+07 0 1.35915e+08 0 1.66118e+08 1.35915e+08 7.51298e+07 1.37288e+07 0.00164237 0.00448952 -0.000464864 0.0024146 0.0311573
272 19 2 -1.39669 0.477908 -0.00361135 0.00185058 1.89267e+07 7.89702e+07 3.57156e+07 6.52646e+06 0 6.4612e+07 0 7.89702e+07 6.4612e+07 3.57156e+07 6.52646e+06 0.00293394 0.00100659 -0.000633839 0.00456999 0.0242941
282 20 0 -1.63442 0.043294 -0.0029412 0.000481662 4.7265e+07 1.97209e+08 8.91911e+07 1.62983e+07 0 1.61353e+08 0 1.97209e+08 1.61353e+08 8.91911e+07 1.62983e+07 0.00181494 0.000303244 -0.00404563 0.00210919 0.0244406
271 20 1 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
283 20 2 -1.61687 0.320301 -0.00386181 0.00121215 3.48831e+07 1.45547e+08 6.58261e+07 1.20287e+07 0 1.19084e+08 0 1.45547e+08 1.19084e+08 6.58261e+07 1.20287e+07 0.00191352 -0.000613077 -0.00295973 0.00298184 0.0225532
278 21 0 -1.48694 0.0132882 -0.00243841 0.000436126 3.31588e+07 1.38352e+08 6.25722e+07 1.14341e+07 0 1.13197e+08 0 1.38352e+08 1.13197e+08 6.25722e+07 1.14341e+07 0.00304276 -1.31475e-05 -0.00583777 0.0031061 0.0277124
277 21 1 -1.33946 -0.0167177 -0.00169336 0.000291382 1.90527e+07 7.94958e+07 3.59533e+07 6.5699e+06 0 6.5042e+07 0 7.94958e+07 6.5042e+07 3.59533e+07 6.5699e+06 0.00770764 -0.00729934 -0.00678602 0.00226931 0.0309841
271 21 2 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
269 22 0 -1.18896 0.155356 -0.00253386 0.000739791 4.58456e+06 1.91287e+07 8.65127e+06 1.58088e+06 0 1.56507e+07 0 1.91287e+07 1.56507e+07 8.65127e+06 1.58088e+06 0.00515115 0.0020835 -0.00548904 0.014145 0.0353839
277 22 1 -1.33946 -0.0167177 -0.00169336 0.000291382 1.90527e+07 7.94958e+07 3.59533e+07 6.5699e+06 0 6.5042e+07 0 7.94958e+07 6.5042e+07 3.59533e+07 6.5699e+06 0.00770764 -0.00729934 -0.00678602 0.00226931 0.0309841
279 22 2 -1.1697 -0.0089391 -0.00111238 7.21528e-05 8.41744e+07 3.5121e+08 1.58841e+08 2.90256e+07 0 2.87354e+08 0 3.5121e+08 2.87354e+08 1.58841e+08 2.90256e+07 0.00270653 -0.000967464 -0.00382217 -0.00143385 0.0374432
269 23 0 -1.18896 0.155356 -0.00253386 0.000739791 4.58456e+06 1.91287e+07 8.65127e+06 1.58088e+06 0 1.56507e+07 0 1.91287e+07 1.56507e+07 8.65127e+06 1.58088e+06 0.00515115 0.0020835 -0.00548904 0.014145 0.0353839
271 23 1 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
277 23 2 -1.33946 -0.0167177 -0.00169336 0.000291382 1.90527e+07 7.94958e+07 3.59533e+07 6.5699e+06 0 6.5042e+07 0 7.94958e+07 6.5042e+07 3.59533e+07 6.5699e+06 0.00770764 -0.00729934 -0.00678602 0.00226931 0.0309841
268 24 0 -1 6.58784e-24 -3.84741e-26 3.20819e-26 2.87462e+07 1.19941e+08 5.42454e+07 9.91249e+06 0 9.81336e+07 0 1.19941e+08 9.81336e+07 5.42454e+07 9.91249e+06 0.00272445 0.00383019 -0.0175521 0.0025715 0.0518345
269 24 1 -1.18896 0.155356 -0.00253386 0.000739791 4.58456e+06 1.91287e+07 8.65127e+06 1.58088e+06 0 1.56507e+07 0 1.91287e+07 1.56507e+07 8.65127e+06 1.58088e+06 0.00515115 0.0020835 -0.00548904 0.014145 0.0353839
279 24 2 -1.1697 -0.0089391 -0.00111238 7.21528e-05 8.41744e+07 3.5121e+08 1.58841e+08 2.90256e+07 0 2.87354e+08 0 3.5121e+08 2.87354e+08 1.58841e+08 2.90256e+07 0.00270653 -0.000967464 -0.00382217 -0.00143385 0.0374432
261 25 0 -1.19229 0.358609 -0.00309055 0.00196458 3.98135e+07 1.66118e+08 7.51298e+07 1.37288e+07 0 1.35915e+08 0 1.66118e+08 1.35915e+08 7.51298e+07 1.37288e+07 0.00164237 0.00448952 -0.000464864 0.0024146 0.0311573
271 25 1 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
269 25 2 -1.18896 0.155356 -0.00253386 0.000739791 4.58456e+06 1.91287e+07 8.65127e+06 1.58088e+06 0 1.56507e+07 0 1.91287e+07 1.56507e+07 8.65127e+06 1.58088e+06 0.00515115 0.0020835 -0.00548904 0.014145 0.0353839
259 26 0 -0.976823 0.207297 -0.00195648 0.00151001 9.08046e+06 3.78874e+07 1.71352e+07 3.13119e+06 0 3.09988e+07 0 3.78874e+07 3.09988e+07 1.71352e+07 3.13119e+06 0.00209249 -0.00114936 -0.00186252 0.0116973 0.0440462
268 26 1 -1 6.58784e-24 -3.84741e-26 3.20819e-26 2.87462e+07 1.19941e+08 5.42454e+07 9.91249e+06 0 9.81336e+07 0 1.19941e+08 9.81336e+07 5.42454e+07 9.91249e+06 0.00272445 0.00383019 -0.0175521 0.0025715 0.0518345
258 26 2 -0.8 -5.0886e-05 -1.61446e-27 3.50823e-26 2.06478e+07 8.61511e+07 3.89633e+07 7.11992e+06 0 7.04872e+07 0 8.61511e+07 7.04872e+07 3.89633e+07 7.11992e+06 0.00117386 0.00106315 -0.0110101 0.00674704 0.0681839
274 27 0 -1.53193 1.0005 -0.00414453 0.00448863 2.60249e+07 1.08587e+08 4.91101e+07 8.97409e+06 0 8.88435e+07 0 1.08587e+08 8.88435e+07 4.91101e+07 8.97409e+06 0.00196874 0.00242847 0.00179888 0.00406877 0.0160868
285 27 1 -1.76015 0.947536 -0.00494996 0.00391597 1.17632e+07 4.90809e+07 2.21977e+07 4.05627e+06 0 4.01571e+07 0 4.90809e+07 4.01571e+07 2.21977e+07 4.05627e+06 0.00481715 0.000806299 0.0011157 0.00764429 0.0153356
280 27 2 -1.59569 0.798655 -0.0045294 0.00357598 3.87645e+07 1.61741e+08 7.31503e+07 1.33671e+07 0 1.32334e+08 0 1.61741e+08 1.32334e+08 7.31503e+07 1.33671e+07 0.00158672 0.00203776 0.00153713 0.00242755 0.0177788
296 28 0 -2.15963 0.852738 -0.00584937 0.00368187 2.25516e+07 9.40947e+07 4.25559e+07 7.77642e+06 0 7.69866e+07 0 9.40947e+07 7.69866e+07 4.25559e+07 7.77642e+06 0.00316443 0.000781475 -0.00199146 0.00392558 0.0149358
291 28 1 -1.97266 0.860619 -0.0054331 0.0037715 3.94185e+07 1.6447e+08 7.43844e+07 1.35926e+07 0 1.34566e+08 0 1.6447e+08 1.34566e+08 7.43844e+07 1.35926e+07 0.00121117 -0.00177422 -0.00215911 0.00293855 0.0152361
290 28 2 -2.18027 1.03773 -0.0062139 0.00459576 1.86748e+07 7.7919e+07 3.52402e+07 6.43958e+06 0 6.37519e+07 0 7.7919e+07 6.37519e+07 3.52402e+07 6.43958e+06 0.0037722 -0.00128501 -0.000670488 0.00496124 0.0138568
296 29 0 -2.15963 0.852738 -0.00584937 0.00368187 2.25516e+07 9.40947e+07 4.25559e+07 7.77642e+06 0 7.69866e+07 0 9.40947e+07 7.69866e+07 4.25559e+07 7.77642e+06 0.00316443 0.000781475 -0.00199146 0.00392558 0.0149358
294 29 1 -2.12576 0.669707 -0.00567014 0.003116 3.59659e+07 1.50065e+08 6.78693e+07 1.2402e+07 0 1.2278e+08 0 1.50065e+08 1.2278e+08 6.78693e+07 1.2402e+07 0.00189789 0.000602901 0.00115991 0.00306987 0.016255
291 29 2 -1.97266 0.860619 -0.0054331 0.0037715 3.94185e+07 1.6447e+08 7.43844e+07 1.35926e+07 0 1.34566e+08 0 1.6447e+08 1.34566e+08 7.43844e+07 1.35926e+07 0.00121117 -0.00177422 -0.00215911 0.00293855 0.0152361
293 30 0 -2.08111 0.489004 -0.00577776 0.00239247 2.1626e+07 9.02326e+07 4.08092e+07 7.45724e+06 0 7.38267e+07 0 9.02326e+07 7.38267e+07 4.08092e+07 7.45724e+06 0.00293404 -0.000489274 0.000719365 0.00533069 0.0176733
292 30 1 -1.9425 0.635141 -0.00534634 0.00297104 3.12349e+07 1.30325e+08 5.89417e+07 1.07707e+07 0 1.0663e+08 0 1.30325e+08 1.0663e+08 5.89417e+07 1.07707e+07 0.0021102 -0.000584252 0.000829612 0.003504 0.0170391
294 30 2 -2.12576 0.669707 -0.00567014 0.003116 3.59659e+07 1.50065e+08 6.78693e+07 1.2402e+07 0 1.2278e+08 0 1.50065e+08 1.2278e+08 6.78693e+07 1.2402e+07 0.00189789 0.000602901 0.00115991 0.00306987 0.016255
271 31 0 -1.41148 0.214742 -0.00322863 0.000976778 4.89721e+07 2.04332e+08 9.24125e+07 1.68869e+07 0 1.6718e+08 0 2.04332e+08 1.6718e+08 9.24125e+07 1.68869e+07 0.00143578 0.000863866 -0.00252038 0.00196553 0.0274341
282 31 1 -1.63442 0.043294 -0.0029412 0.000481662 4.7265e+07 1.97209e+08 8.91911e+07 1.62983e+07 0 1.61353e+08 0 1.97209e+08 1.61353e+08 8.91911e+07 1.62983e+07 0.00181494 0.000303244 -0.00404563 0.00210919 0.0244406
278 31 2 -1.48694 0.0132882 -0.00243841 0.000436126 3.31588e+07 1.38352e+08 6.25722e+07 1.14341e+07 0 1.13197e+08 0 1.38352e+08 1.13197e+08 6.25722e+07 1.14341e+07 0.00304276 -1.31475e-05 -0.00583777 0.0031061 0.0277124
292 32 0 -1.9425 0.635141 -0.00534634 0.00297104 3.12349e+07 1.30325e+08 5.89417e+07 1.07707e+07 0 1.0663e+08 0 1.30325e+08 1.0663e+08 5.89417e+07 1.07707e+07 0.0021102 -0.000584252 0.000829612 0.003504 0.0170391
287 32 1 -1.77923 0.709431 -0.00497856 0.00302635 4.23229e+07 1.76589e+08 7.98653e+07 1.45941e+07 0 1.44482e+08 0 1.76589e+08 1.44482e+08 7.98653e+07 1.45941e+07 0.00150887 -0.00128747 0.00111746 0.00209882 0.0173071
291 32 2 -1.97266 0.860619 -0.0054331 0.0037715 3.94185e+07 1.6447e+08 7.43844e+07 1.35926e+07 0 1.34566e+08 0 1.6447e+08 1.34566e+08 7.43844e+07 1.35926e+07 0.00121117 -0.00177422 -0.00215911 0.00293855 0.0152361
292 33 0 -1.9425 0.635141 -0.00534634 0.00297104 3.12349e+07 1.30325e+08 5.89417e+07 1.07707e+07 0 1.0663e+08 0 1.30325e+08 1.0663e+08 5.89417e+07 1.07707e+07 0.0021102 -0.000584252 0.000829612 0.003504 0.0170391
291 33 1 -1.97266 0.860619 -0.0054331 0.0037715 3.94185e+07 1.6447e+08 7.43844e+07 1.35926e+07 0 1.34566e+08 0 1.6447e+08 1.34566e+08 7.43844e+07 1.35926e+07 0.00121117 -0.00177422 -0.00215911 0.00293855 0.0152361
