Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 0.557248 0.221897 0.0013975 0.00107127 3.76607e+07 1.57136e+08 7.10674e+07 1.29864e+07 0 1.28566e+08 0 1.57136e+08 1.28566e+08 7.10674e+07 1.29864e+07 0.00108538 -0.00444877 0.00353963 0.00369825 0.0933352
21 34 1 0.501398 0.448741 0.00181713 0.00218503 2.852e+07 1.18997e+08 5.38186e+07 9.8345e+06 0 9.73615e+07 0 1.18997e+08 9.73615e+07 5.38186e+07 9.8345e+06 0.000963151 -0.00191893 0.000903398 0.00421358 0.0797092
22 34 2 0.344103 0.232717 0.000988389 0.00158028 2.81851e+07 1.176e+08 5.31866e+07 9.71901e+06 0 9.62182e+07 0 1.176e+08 9.62182e+07 5.31866e+07 9.71901e+06 0.00296385 -0.00122213 0.00342926 0.00167934 0.0937221
22 35 0 0.344103 0.232717 0.000988389 0.00158028 2.81851e+07 1.176e+08 5.31866e+07 9.71901e+06 0 9.62182e+07 0 1.176e+08 9.62182e+07 5.31866e+07 9.71901e+06 0.00296385 -0.00122213 0.00342926 0.00167934 0.0937221
30 35 1 0.134355 0.240019 0.000480247 0.00168655 2.98549e+07 1.24567e+08 5.63376e+07 1.02948e+07 0 1.01919e+08 0 1.24567e+08 1.01919e+08 5.63376e+07 1.02948e+07 0.00194062 0.000358532 -0.00172851 0.00262197 0.0935838
23 35 2 0.2 2.79026e-24 6.3121e-28 2.94721e-26 6.17577e+06 2.57679e+07 1.1654e+07 2.12958e+06 0 2.10828e+07 0 2.57679e+07 2.10828e+07 1.1654e+07 2.12958e+06 1.2754e-25 -7.3375e-25 0.00319491 0.0118874 0.114025
27 36 0 0.421596 0.685049 0.00130587 0.00352433 1.90929e+07 7.96634e+07 3.60291e+07 6.58375e+06 0 6.51792e+07 0 7.96634e+07 6.51792e+07 3.60291e+07 6.58375e+06 0.00508746 -0.00586957 -0.00147651 0.00354367 0.0694654
28 36 1 0.274778 0.471718 0.000688931 0.00270044 4.25243e+06 1.77429e+07 8.02454e+06 1.46636e+06 0 1.45169e+07 0 1.77429e+07 1.45169e+07 8.02454e+06 1.46636e+06 0.00681186 0.000494145 -0.00123633 0.00731398 0.0789635
21 36 2 0.501398 0.448741 0.00181713 0.00218503 2.852e+07 1.18997e+08 5.38186e+07 9.8345e+06 0 9.73615e+07 0 1.18997e+08 9.73615e+07 5.38186e+07 9.8345e+06 0.000963151 -0.00191893 0.000903398 0.00421358 0.0797092
34 37 0 0.189855 0.721979 0.000323023 0.00364602 2.61658e+07 1.09174e+08 4.9376e+07 9.02268e+06 0 8.93245e+07 0 1.09174e+08 8.93245e+07 4.9376e+07 9.02268e+06 0.00323087 0.00698775 0.00171999 0.00278166 0.0680159
41 37 1 -0.0370118 0.724823 -0.000299576 0.00322053 3.9491e+07 1.64773e+08 7.45213e+07 1.36176e+07 0 1.34814e+08 0 1.64773e+08 1.34814e+08 7.45213e+07 1.36176e+07 0.00168504 -0.00117715 -0.000549785 0.00147913 0.067721
35 37 2 0.0575655 0.482984 -0.000110087 0.00246516 4.48732e+07 1.87229e+08 8.46777e+07 1.54735e+07 0 1.53188e+08 0 1.87229e+08 1.53188e+08 8.46777e+07 1.54735e+07 0.000473452 0.00215727 -0.000146002 0.00203822 0.078343
33 38 0 0.338158 0.940676 0.00147821 0.00537721 1.09359e+07 4.56293e+07 2.06366e+07 3.77101e+06 0 3.7333e+07 0 4.56293e+07 3.7333e+07 2.06366e+07 3.77101e+06 0.00355657 -0.00276867 0.00114766 0.00769167 0.061853
34 38 1 0.189855 0.721979 0.000323023 0.00364602 2.61658e+07 1.09174e+08 4.9376e+07 9.02268e+06 0 8.93245e+07 0 1.09174e+08 8.93245e+07 4.9376e+07 9.02268e+06 0.00323087 0.00698775 0.00171999 0.00278166 0.0680159
27 38 2 0.421596 0.685049 0.00130587 0.00352433 1.90929e+07 7.96634e+07 3.60291e+07 6.58375e+06 0 6.51792e+07 0 7.96634e+07 6.51792e+07 3.60291e+07 6.58375e+06 0.00508746 -0.00586957 -0.00147651 0.00354367 0.0694654
35 39 0 0.0575655 0.482984 -0.000110087 0.00246516 4.48732e+07 1.87229e+08 8.46777e+07 1.54735e+07 0 1.53188e+08 0 1.87229e+08 1.53188e+08 8.46777e+07 1.54735e+07 0.000473452 0.00215727 -0.000146002 0.00203822 0.078343
42 39 1 -0.154884 0.476402 -0.000582633 0.0024687 2.31564e+07 9.66181e+07 4.36972e+07 7.98496e+06 0 7.90511e+07 0 9.66181e+07 7.90511e+07 4.36972e+07 7.98496e+06 0.0041083 -0.00177107 0.000115303 0.00270152 0.0785397
38 39 2 -0.072063 0.240574 0.000152164 0.00141381 2.36419e+07 9.86437e+07 4.46133e+07 8.15237e+06 0 8.07085e+07 0 9.86437e+07 8.07085e+07 4.46133e+07 8.15237e+06 0.000373023 0.00311945 0.0019093 0.00632129 0.0934564
40 40 0 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
41 40 1 -0.0370118 0.724823 -0.000299576 0.00322053 3.9491e+07 1.64773e+08 7.45213e+07 1.36176e+07 0 1.34814e+08 0 1.64773e+08 1.34814e+08 7.45213e+07 1.36176e+07 0.00168504 -0.00117715 -0.000549785 0.00147913 0.067721
34 40 2 0.189855 0.721979 0.000323023 0.00364602 2.61658e+07 1.09174e+08 4.9376e+07 9.02268e+06 0 8.93245e+07 0 1.09174e+08 8.93245e+07 4.9376e+07 9.02268e+06 0.00323087 0.00698775 0.00171999 0.00278166 0.0680159
40 41 0 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
45 41 1 -0.0941902 1.13136 -0.000296237 0.00620417 1.94438e+07 8.11274e+07 3.66912e+07 6.70474e+06 0 6.63769e+07 0 8.11274e+07 6.63769e+07 3.66912e+07 6.70474e+06 0.0036407 0.0038386 0.00426778 0.00639549 0.0576609
48 41 2 -0.173463 0.938523 -0.00108977 0.00458638 1.11666e+07 4.65918e+07 2.10719e+07 3.85056e+06 0 3.81205e+07 0 4.65918e+07 3.81205e+07 2.10719e+07 3.85056e+06 0.0048422 0.00117722 0.000540572 0.00851874 0.0613753
46 42 0 -0.27794 0.233835 -0.000712634 0.00117464 1.95922e+06 8.17466e+06 3.69713e+06 675592 0 6.68836e+06 0 8.17466e+06 6.68836e+06 3.69713e+06 675592 0.00373508 0.00115917 -0.00261552 0.00866288 0.0934763
47 42 1 -0.4 2.82824e-24 -3.19042e-27 4.37624e-26 4.9896e+07 2.08187e+08 9.4156e+07 1.72055e+07 0 1.70335e+08 0 2.08187e+08 1.70335e+08 9.4156e+07 1.72055e+07 -7.59083e-26 -7.38921e-25 -0.00514158 0.00411187 0.112891
39 42 2 -0.2 2.75204e-24 2.26412e-27 2.88927e-26 3.37729e+07 1.40914e+08 6.37309e+07 1.16458e+07 0 1.15294e+08 0 1.40914e+08 1.15294e+08 6.37309e+07 1.16458e+07 8.10292e-05 0.00181542 -0.000885757 0.00280803 0.113821
42 43 0 -0.154884 0.476402 -0.000582633 0.0024687 2.31564e+07 9.66181e+07 4.36972e+07 7.98496e+06 0 7.90511e+07 0 9.66181e+07 7.90511e+07 4.36972e+07 7.98496e+06 0.0041083 -0.00177107 0.000115303 0.00270152 0.0785397
46 43 1 -0.27794 0.233835 -0.000712634 0.00117464 1.95922e+06 8.17466e+06 3.69713e+06 675592 0 6.68836e+06 0 8.17466e+06 6.68836e+06 3.69713e+06 675592 0.00373508 0.00115917 -0.00261552 0.00866288 0.0934763
38 43 2 -0.072063 0.240574 0.000152164 0.00141381 2.36419e+07 9.86437e+07 4.46133e+07 8.15237e+06 0 8.07085e+07 0 9.86437e+07 8.07085e+07 4.46133e+07 8.15237e+06 0.000373023 0.00311945 0.0019093 0.00632129 0.0934564
50 44 0 -0.361545 0.457915 -0.00117207 0.0020499 3.96908e+07 1.65606e+08 7.48983e+07 1.36865e+07 0 1.35496e+08 0 1.65606e+08 1.35496e+08 7.48983e+07 1.36865e+07 0.00187925 0.00685894 0.000609589 0.00214073 0.0791011
57 44 1 -0.553981 0.438754 -0.00150026 0.00152088 4.21025e+07 1.75669e+08 7.94494e+07 1.45181e+07 0 1.43729e+08 0 1.75669e+08 1.43729e+08 7.94494e+07 1.45181e+07 0.00202205 0.000758316 -0.0010539 0.00212989 0.0793885
53 44 2 -0.487849 0.224057 -0.00103998 0.000865382 4.84761e+07 2.02262e+08 9.14766e+07 1.67159e+07 0 1.65487e+08 0 2.02262e+08 1.65487e+08 9.14766e+07 1.67159e+07 -0.000375495 0.00121486 -0.00255145 0.00362895 0.0930832
44 45 0 -0.134795 1.3306 -6.64557e-05 0.00724778 2.11134e+07 8.80938e+07 3.98419e+07 7.28048e+06 0 7.20767e+07 0 8.80938e+07 7.20767e+07 3.98419e+07 7.28048e+06 0.00299103 0.00311767 -0.000609711 0.00549787 0.0555446
37 45 1 0.0802935 1.27464 0.000739787 0.00734761 1.83255e+07 7.64614e+07 3.4581e+07 6.31913e+06 0 6.25593e+07 0 7.64614e+07 6.25593e+07 3.4581e+07 6.31913e+06 0.00443925 0.000389679 0.000353914 0.00441574 0.056034
36 45 2 0.0430232 1.51564 0.000807086 0.00818227 3.26733e+07 1.36327e+08 6.16561e+07 1.12667e+07 0 1.1154e+08 0 1.36327e+08 1.1154e+08 6.16561e+07 1.12667e+07 0.00310018 -0.0019107 0.00197491 0.00238629 0.0548991
37 46 0 0.0802935 1.27464 0.000739787 0.00734761 1.83255e+07 7.64614e+07 3.4581e+07 6.31913e+06 0 6.25593e+07 0 7.64614e+07 6.25593e+07 3.4581e+07 6.31913e+06 0.00443925 0.000389679 0.000353914 0.00441574 0.056034
32 46 1 0.277717 1.20812 0.00131765 0.00674113 4.14477e+07 1.72937e+08 7.82136e+07 1.42923e+07 0 1.41494e+08 0 1.72937e+08 1.41494e+08 7.82136e+07 1.42923e+07 0.00195407 -0.00260804 -0.00110292 0.00129275 0.0571528
29 46 2 0.223761 1.50279 0.00118541 0.00759504 5.16587e+07 2.15542e+08 9.74824e+07 1.78134e+07 0 1.76352e+08 0 2.15542e+08 1.76352e+08 9.74824e+07 1.78134e+07 0.00129033 -0.0042862 0.000894788 0.00184967 0.0552571
43 47 0 -0.137892 1.5056 -7.79498e-05 0.00826051 8.59437e+06 3.58593e+07 1.6218e+07 2.96357e+06 0 2.93394e+07 0 3.58593e+07 2.93394e+07 1.6218e+07 2.96357e+06 0.00632481 0.00567332 -0.000453266 0.00754973 0.0549551
44 47 1 -0.134795 1.3306 -6.64557e-05 0.00724778 2.11134e+07 8.80938e+07 3.98419e+07 7.28048e+06 0 7.20767e+07 0 8.80938e+07 7.20767e+07 3.98419e+07 7.28048e+06 0.00299103 0.00311767 -0.000609711 0.00549787 0.0555446
36 47 2 0.0430232 1.51564 0.000807086 0.00818227 3.26733e+07 1.36327e+08 6.16561e+07 1.12667e+07 0 1.1154e+08 0 1.36327e+08 1.1154e+08 6.16561e+07 1.12667e+07 0.00310018 -0.0019107 0.00197491 0.00238629 0.0548991
45 48 0 -0.0941902 1.13136 -0.000296237 0.00620417 1.94438e+07 8.11274e+07 3.66912e+07 6.70474e+06 0 6.63769e+07 0 8.11274e+07 6.63769e+07 3.66912e+07 6.70474e+06 0.0036407 0.0038386 0.00426778 0.00639549 0.0576609
40 48 1 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
37 48 2 0.0802935 1.27464 0.000739787 0.00734761 1.83255e+07 7.64614e+07 3.4581e+07 6.31913e+06 0 6.25593e+07 0 7.64614e+07 6.25593e+07 3.4581e+07 6.31913e+06 0.00443925 0.000389679 0.000353914 0.00441574 0.056034
52 49 0 -0.333033 1.18558 -0.00116804 0.00610554 1.26347e+07 5.27173e+07 2.38423e+07 4.3568e+06 0 4.31323e+07 0 5.27173e+07 4.31323e+07 2.38423e+07 4.3568e+06 0.00577407 0.00478653 0.00568278 0.00763142 0.0572612
44 49 1 -0.134795 1.3306 -6.64557e-05 0.00724778 2.11134e+07 8.80938e+07 3.98419e+07 7.28048e+06 0 7.20767e+07 0 8.80938e+07 7.20767e+07 3.98419e+07 7.28048e+06 0.00299103 0.00311767 -0.000609711 0.00549787 0.0555446
51 49 2 -0.316479 1.47497 -0.000681493 0.0072604 4.58783e+07 1.91423e+08 8.65744e+07 1.58201e+07 0 1.56619e+08 0 1.91423e+08 1.56619e+08 8.65744e+07 1.58201e+07 0.000950184 0.00403066 -0.00255473 0.00117482 0.0554099
30 50 0 0.134355 0.240019 0.000480247 0.00168655 2.98549e+07 1.24567e+08 5.63376e+07 1.02948e+07 0 1.01919e+08 0 1.24567e+08 1.01919e+08 5.63376e+07 1.02948e+07 0.00194062 0.000358532 -0.00172851 0.00262197 0.0935838
31 50 1 -1.07623e-16 2.75488e-24 3.03119e-27 3.63836e-26 1.84042e+07 7.67901e+07 3.47296e+07 6.34629e+06 0 6.28283e+07 0 7.67901e+07 6.28283e+07 3.47296e+07 6.34629e+06 5.10908e-26 -6.67505e-25 0.000946893 0.00747935 0.114154
23 50 2 0.2 2.79026e-24 6.3121e-28 2.94721e-26 6.17577e+06 2.57679e+07 1.1654e+07 2.12958e+06 0 2.10828e+07 0 2.57679e+07 2.10828e+07 1.1654e+07 2.12958e+06 1.2754e-25 -7.3375e-25 0.00319491 0.0118874 0.114025
42 51 0 -0.154884 0.476402 -0.000582633 0.0024687 2.31564e+07 9.66181e+07 4.36972e+07 7.98496e+06 0 7.90511e+07 0 9.66181e+07 7.90511e+07 4.36972e+07 7.98496e+06 0.0041083 -0.00177107 0.000115303 0.00270152 0.0785397
41 51 1 -0.0370118 0.724823 -0.000299576 0.00322053 3.9491e+07 1.64773e+08 7.45213e+07 1.36176e+07 0 1.34814e+08 0 1.64773e+08 1.34814e+08 7.45213e+07 1.36176e+07 0.00168504 -0.00117715 -0.000549785 0.00147913 0.067721
49 51 2 -0.26353 0.700217 -0.000954001 0.00319782 2.0562e+07 8.57932e+07 3.88014e+07 7.09035e+06 0 7.01944e+07 0 8.57932e+07 7.01944e+07 3.88014e+07 7.09035e+06 0.00367575 0.00221753 0.000423581 0.00409432 0.0684894
46 52 0 -0.27794 0.233835 -0.000712634 0.00117464 1.95922e+06 8.17466e+06 3.69713e+06 675592 0 6.68836e+06 0 8.17466e+06 6.68836e+06 3.69713e+06 675592 0.00373508 0.00115917 -0.00261552 0.00866288 0.0934763
42 52 1 -0.154884 0.476402 -0.000582633 0.0024687 2.31564e+07 9.66181e+07 4.36972e+07 7.98496e+06 0 7.90511e+07 0 9.66181e+07 7.90511e+07 4.36972e+07 7.98496e+06 0.0041083 -0.00177107 0.000115303 0.00270152 0.0785397
50 52 2 -0.361545 0.457915 -0.00117207 0.0020499 3.96908e+07 1.65606e+08 7.48983e+07 1.36865e+07 0 1.35496e+08 0 1.65606e+08 1.35496e+08 7.48983e+07 1.36865e+07 0.00187925 0.00685894 0.000609589 0.00214073 0.0791011
35 53 0 0.0575655 0.482984 -0.000110087 0.00246516 4.48732e+07 1.87229e+08 8.46777e+07 1.54735e+07 0 1.53188e+08 0 1.87229e+08 1.53188e+08 8.46777e+07 1.54735e+07 0.000473452 0.00215727 -0.000146002 0.00203822 0.078343
41 53 1 -0.0370118 0.724823 -0.000299576 0.00322053 3.9491e+07 1.64773e+08 7.45213e+07 1.36176e+07 0 1.34814e+08 0 1.64773e+08 1.34814e+08 7.45213e+07 1.36176e+07 0.00168504 -0.00117715 -0.000549785 0.00147913 0.067721
42 53 2 -0.154884 0.476402 -0.000582633 0.0024687 2.31564e+07 9.66181e+07 4.36972e+07 7.98496e+06 0 7.90511e+07 0 9.66181e+07 7.90511e+07 4.36972e+07 7.98496e+06 0.0041083 -0.00177107 0.000115303 0.00270152 0.0785397
30 54 0 0.134355 0.240019 0.000480247 0.00168655 2.98549e+07 1.24567e+08 5.63376e+07 1.02948e+07 0 1.01919e+08 0 1.24567e+08 1.01919e+08 5.63376e+07 1.02948e+07 0.00194062 0.000358532 -0.00172851 0.00262197 0.0935838
35 54 1 0.0575655 0.482984 -0.000110087 0.00246516 4.48732e+07 1.87229e+08 8.46777e+07 1.54735e+07 0 1.53188e+08 0 1.87229e+08 1.53188e+08 8.46777e+07 1.54735e+07 0.000473452 0.00215727 -0.000146002 0.00203822 0.078343
38 54 2 -0.072063 0.240574 0.000152164 0.00141381 2.36419e+07 9.86437e+07 4.46133e+07 8.15237e+06 0 8.07085e+07 0 9.86437e+07 8.07085e+07 4.46133e+07 8.15237e+06 0.000373023 0.00311945 0.0019093 0.00632129 0.0934564
31 55 0 -1.07623e-16 2.75488e-24 3.03119e-27 3.63836e-26 1.84042e+07 7.67901e+07 3.47296e+07 6.34629e+06 0 6.28283e+07 0 7.67901e+07 6.28283e+07 3.47296e+07 6.34629e+06 5.10908e-26 -6.67505e-25 0.000946893 0.00747935 0.114154
30 55 1 0.134355 0.240019 0.000480247 0.00168655 2.98549e+07 1.24567e+08 5.63376e+07 1.02948e+07 0 1.01919e+08 0 1.24567e+08 1.01919e+08 5.63376e+07 1.02948e+07 0.00194062 0.000358532 -0.00172851 0.00262197 0.0935838
38 55 2 -0.072063 0.240574 0.000152164 0.00141381 2.36419e+07 9.86437e+07 4.46133e+07 8.15237e+06 0 8.07085e+07 0 9.86437e+07 8.07085e+07 4.46133e+07 8.15237e+06 0.000373023 0.00311945 0.0019093 0.00632129 0.0934564
22 56 0 0.344103 0.232717 0.000988389 0.00158028 2.81851e+07 1.176e+08 5.31866e+07 9.71901e+06 0 9.62182e+07 0 1.176e+08 9.62182e+07 5.31866e+07 9.71901e+06 0.00296385 -0.00122213 0.00342926 0.00167934 0.0937221
28 56 1 0.274778 0.471718 0.000688931 0.00270044 4.25243e+06 1.77429e+07 8.02454e+06 1.46636e+06 0 1.45169e+07 0 1.77429e+07 1.45169e+07 8.02454e+06 1.46636e+06 0.00681186 0.000494145 -0.00123633 0.00731398 0.0789635
30 56 2 0.134355 0.240019 0.000480247 0.00168655 2.98549e+07 1.24567e+08 5.63376e+07 1.02948e+07 0 1.01919e+08 0 1.24567e+08 1.01919e+08 5.63376e+07 1.02948e+07 0.00194062 0.000358532 -0.00172851 0.00262197 0.0935838
28 57 0 0.274778 0.471718 0.000688931 0.00270044 4.25243e+06 1.77429e+07 8.02454e+06 1.46636e+06 0 1.45169e+07 0 1.77429e+07 1.45169e+07 8.02454e+06 1.46636e+06 0.00681186 0.000494145 -0.00123633 0.00731398 0.0789635
34 57 1 0.189855 0.721979 0.000323023 0.00364602 2.61658e+07 1.09174e+08 4.9376e+07 9.02268e+06 0 8.93245e+07 0 1.09174e+08 8.93245e+07 4.9376e+07 9.02268e+06 0.00323087 0.00698775 0.00171999 0.00278166 0.0680159
35 57 2 0.0575655 0.482984 -0.000110087 0.00246516 4.48732e+07 1.87229e+08 8.46777e+07 1.54735e+07 0 1.53188e+08 0 1.87229e+08 1.53188e+08 8.46777e+07 1.54735e+07 0.000473452 0.00215727 -0.000146002 0.00203822 0.078343
32 58 0 0.277717 1.20812 0.00131765 0.00674113 4.14477e+07 1.72937e+08 7.82136e+07 1.42923e+07 0 1.41494e+08 0 1.72937e+08 1.41494e+08 7.82136e+07 1.42923e+07 0.00195407 -0.00260804 -0.00110292 0.00129275 0.0571528
40 58 1 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
33 58 2 0.338158 0.940676 0.00147821 0.00537721 1.09359e+07 4.56293e+07 2.06366e+07 3.77101e+06 0 3.7333e+07 0 4.56293e+07 3.7333e+07 2.06366e+07 3.77101e+06 0.00355657 -0.00276867 0.00114766 0.00769167 0.061853
55 59 0 -0.401661 0.917643 -0.00187144 0.00414102 2.06474e+07 8.61497e+07 3.89627e+07 7.11981e+06 0 7.04861e+07 0 8.61497e+07 7.04861e+07 3.89627e+07 7.11981e+06 0.00218519 0.00144924 -0.00247094 0.00543558 0.0620596
52 59 1 -0.333033 1.18558 -0.00116804 0.00610554 1.26347e+07 5.27173e+07 2.38423e+07 4.3568e+06 0 4.31323e+07 0 5.27173e+07 4.31323e+07 2.38423e+07 4.3568e+06 0.00577407 0.00478653 0.00568278 0.00763142 0.0572612
59 59 2 -0.566249 1.10457 -0.00228512 0.00542885 2.93898e+07 1.22626e+08 5.54598e+07 1.01344e+07 0 1.00331e+08 0 1.22626e+08 1.00331e+08 5.54598e+07 1.01344e+07 0.00285815 0.000520741 0.002008 0.00231542 0.0590921
40 60 0 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
48 60 1 -0.173463 0.938523 -0.00108977 0.00458638 1.11666e+07 4.65918e+07 2.10719e+07 3.85056e+06 0 3.81205e+07 0 4.65918e+07 3.81205e+07 2.10719e+07 3.85056e+06 0.0048422 0.00117722 0.000540572 0.00851874 0.0613753
41 60 2 -0.0370118 0.724823 -0.000299576 0.00322053 3.9491e+07 1.64773e+08 7.45213e+07 1.36176e+07 0 1.34814e+08 0 1.64773e+08 1.34814e+08 7.45213e+07 1.36176e+07 0.00168504 -0.00117715 -0.000549785 0.00147913 0.067721
45 61 0 -0.0941902 1.13136 -0.000296237 0.00620417 1.94438e+07 8.11274e+07 3.66912e+07 6.70474e+06 0 6.63769e+07 0 8.11274e+07 6.63769e+07 3.66912e+07 6.70474e+06 0.0036407 0.0038386 0.00426778 0.00639549 0.0576609
52 61 1 -0.333033 1.18558 -0.00116804 0.00610554 1.26347e+07 5.27173e+07 2.38423e+07 4.3568e+06 0 4.31323e+07 0 5.27173e+07 4.31323e+07 2.38423e+07 4.3568e+06 0.00577407 0.00478653 0.00568278 0.00763142 0.0572612
48 61 2 -0.173463 0.938523 -0.00108977 0.00458638 1.11666e+07 4.65918e+07 2.10719e+07 3.85056e+06 0 3.81205e+07 0 4.65918e+07 3.81205e+07 2.10719e+07 3.85056e+06 0.0048422 0.00117722 0.000540572 0.00851874 0.0613753
32 62 0 0.277717 1.20812 0.00131765 0.00674113 4.14477e+07 1.72937e+08 7.82136e+07 1.42923e+07 0 1.41494e+08 0 1.72937e+08 1.41494e+08 7.82136e+07 1.42923e+07 0.00195407 -0.00260804 -0.00110292 0.00129275 0.0571528
37 62 1 0.0802935 1.27464 0.000739787 0.00734761 1.83255e+07 7.64614e+07 3.4581e+07 6.31913e+06 0 6.25593e+07 0 7.64614e+07 6.25593e+07 3.4581e+07 6.31913e+06 0.00443925 0.000389679 0.000353914 0.00441574 0.056034
40 62 2 0.0906823 0.986001 0.000308466 0.00501549 2.43111e+06 1.01436e+07 4.58761e+06 838312 0 8.29929e+06 0 1.01436e+07 8.29929e+06 4.58761e+06 838312 0.00710668 0.00699796 0.00363238 0.0126925 0.0604195
25 63 0 0.507317 1.14253 0.00185174 0.00573288 3.722e+07 1.55297e+08 7.02358e+07 1.28345e+07 0 1.27061e+08 0 1.55297e+08 1.27061e+08 7.02358e+07 1.28345e+07 0.00182436 -0.00510978 -0.001956 0.00243463 0.0588063
32 63 1 0.277717 1.20812 0.00131765 0.00674113 4.14477e+07 1.72937e+08 7.82136e+07 1.42923e+07 0 1.41494e+08 0 1.72937e+08 1.41494e+08 7.82136e+07 1.42923e+07 0.00195407 -0.00260804 -0.00110292 0.00129275 0.0571528
33 63 2 0.338158 0.940676 0.00147821 0.00537721 1.09359e+07 4.56293e+07 2.06366e+07 3.77101e+06 0 3.7333e+07 0 4.56293e+07 3.7333e+07 2.06366e+07 3.77101e+06 0.00355657 -0.00276867 0.00114766 0.00769167 0.061853
29 64 0 0.223761 1.50279 0.00118541 0.00759504 5.16587e+07 2.15542e+08 9.74824e+07 1.78134e+07 0 1.76352e+08 0 2.15542e+08 1.76352e+08 9.74824e+07 1.78134e+07 0.00129033 -0.0042862 0.000894788 0.00184967 0.0552571
36 64 1 0.0430232 1.51564 0.000807086 0.00818227 3.26733e+07 1.36327e+08 6.16561e+07 1.12667e+07 0 1.1154e+08 0 1.36327e+08 1.1154e+08 6.16561e+07 1.12667e+07 0.00310018 -0.0019107 0.00197491 0.00238629 0.0548991
37 64 2 0.0802935 1.27464 0.000739787 0.00734761 1.83255e+07 7.64614e+07 3.4581e+07 6.31913e+06 0 6.25593e+07 0 7.64614e+07 6.25593e+07 3.4581e+07 6.31913e+06 0.00443925 0.000389679 0.000353914 0.00441574 0.056034
51 65 0 -0.316479 1.47497 -0.000681493 0.0072604 4.58783e+07 1.91423e+08 8.65744e+07 1.58201e+07 0 1.56619e+08 0 1.91423e+08 1.56619e+08 8.65744e+07 1.58201e+07 0.000950184 0.00403066 -0.00255473 0.00117482 0.0554099
58 65 1 -0.559657 1.37627 -0.0012156 0.00642325 2.90328e+07 1.21137e+08 5.47863e+07 1.00113e+07 0 9.91121e+07 0 1.21137e+08 9.91121e+07 5.47863e+07 1.00113e+07 0.00287087 0.000861372 0.00363394 0.00332179 0.0567973
52 65 2 -0.333033 1.18558 -0.00116804 0.00610554 1.26347e+07 5.27173e+07 2.38423e+07 4.3568e+06 0 4.31323e+07 0 5.27173e+07 4.31323e+07 2.38423e+07 4.3568e+06 0.00577407 0.00478653 0.00568278 0.00763142 0.0572612
59 66 0 -0.566249 1.10457 -0.00228512 0.00542885 2.93898e+07 1.22626e+08 5.54598e+07 1.01344e+07 0 1.00331e+08 0 1.22626e+08 1.00331e+08 5.54598e+07 1.01344e+07 0.00285815 0.000520741 0.002008 0.00231542 0.0590921
58 66 1 -0.559657 1.37627 -0.0012156 0.00642325 2.90328e+07 1.21137e+08 5.47863e+07 1.00113e+07 0 9.91121e+07 0 1.21137e+08 9.91121e+07 5.47863e+07 1.00113e+07 0.00287087 0.000861372 0.00363394 0.00332179 0.0567973
66 66 2 -0.782608 1.22417 -0.00285834 0.00628389 4.79471e+06 2.00055e+07 9.04783e+06 1.65335e+06 0 1.63681e+07 0 2.00055e+07 1.63681e+07 9.04783e+06 1.65335e+06 0.00684817 3.90038e-05 0.00186096 0.013358 0.0592437
59 67 0 -0.566249 1.10457 -0.00228512 0.00542885 2.93898e+07 1.22626e+08 5.54598e+07 1.01344e+07 0 1.00331e+08 0 1.22626e+08 1.00331e+08 5.54598e+07 1.01344e+07 0.00285815 0.000520741 0.002008 0.00231542 0.0590921
52 67 1 -0.333033 1.18558 -0.00116804 0.00610554 1.26347e+07 5.27173e+07 2.38423e+07 4.3568e+06 0 4.31323e+07 0 5.27173e+07 4.31323e+07 2.38423e+07 4.3568e+06 0.00577407 0.00478653 0.00568278 0.00763142 0.0572612
58 67 2 -0.559657 1.37627 -0.0012156 0.00642325 2.90328e+07 1.21137e+08 5.47863e+07 1.00113e+07 0 9.91121e+07 0 1.21137e+08 9.91121e+07 5.47863e+07 1.00113e+07 0.00287087 0.000861372 0.00363394 0.00332179 0.0567973
