Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 33 0 -0.176353 1.00368 -0.000231801 0.00203902 5.3018e+07 2.21213e+08 1.00047e+08 1.82821e+07 0 1.80993e+08 0 2.21213e+08 1.80993e+08 1.00047e+08 1.82821e+07 0.00082192 0.000531856 6.74453e-05 0.00187584 0.0391908
71 33 1 -0.234422 1.22986 -0.000226659 0.00226553 1.60615e+08 6.70153e+08 3.03088e+08 5.53845e+07 0 5.48307e+08 0 6.70153e+08 5.48307e+08 3.03088e+08 5.53845e+07 0.000435769 0.00109869 -0.000873148 0.00036456 0.0342755
84 33 2 -0.415716 1.01028 -0.000450733 0.00166796 6.7047e+07 2.79748e+08 1.26521e+08 2.31197e+07 0 2.28885e+08 0 2.79748e+08 2.28885e+08 1.26521e+08 2.31197e+07 0.000816512 0.00267451 0.000834474 0.00183956 0.0388031
63 34 0 -0.0752324 0.779984 -0.000105239 0.00159028 2.69406e+07 1.12408e+08 5.08382e+07 9.28988e+06 0 9.19698e+07 0 1.12408e+08 9.19698e+07 5.08382e+07 9.28988e+06 0.00202137 0.00191733 0.00015807 0.00240498 0.0461806
72 34 1 -0.176353 1.00368 -0.000231801 0.00203902 5.3018e+07 2.21213e+08 1.00047e+08 1.82821e+07 0 1.80993e+08 0 2.21213e+08 1.80993e+08 1.00047e+08 1.82821e+07 0.00082192 0.000531856 6.74453e-05 0.00187584 0.0391908
73 34 2 -0.287983 0.754806 -0.000453227 0.00137668 4.98254e+07 2.07892e+08 9.40227e+07 1.71812e+07 0 1.70094e+08 0 2.07892e+08 1.70094e+08 9.40227e+07 1.71812e+07 0.000846377 0.000184579 -0.000443213 0.0020613 0.0467715
61 35 0 0.0225013 0.997147 4.44469e-05 0.00214628 5.20642e+07 2.17233e+08 9.82474e+07 1.79532e+07 0 1.77736e+08 0 2.17233e+08 1.77736e+08 9.82474e+07 1.79532e+07 0.00134521 0.00049776 -0.000130662 0.00185005 0.0394175
62 35 1 0.00901374 1.23372 8.73609e-05 0.00257659 3.65613e+07 1.52549e+08 6.89928e+07 1.26073e+07 0 1.24813e+08 0 1.52549e+08 1.24813e+08 6.89928e+07 1.26073e+07 0.00302031 0.00189686 -0.000320784 0.00154642 0.0342086
72 35 2 -0.176353 1.00368 -0.000231801 0.00203902 5.3018e+07 2.21213e+08 1.00047e+08 1.82821e+07 0 1.80993e+08 0 2.21213e+08 1.80993e+08 1.00047e+08 1.82821e+07 0.00082192 0.000531856 6.74453e-05 0.00187584 0.0391908
107 36 0 -1.16045 0.765744 -0.00128137 0.00113064 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.000987373 -0.000301166 0.000224642 0.00191159 0.0429675
113 36 1 -1.35492 0.869088 -0.00140252 0.00131088 1.31641e+08 5.49263e+08 2.48413e+08 4.53936e+07 0 4.49397e+08 0 5.49263e+08 4.49397e+08 2.48413e+08 4.53936e+07 0.000366334 -0.000234627 -2.18041e-05 0.000568416 0.0415288
106 36 2 -1.41766 0.681369 -0.00154773 0.00113514 6.81052e+07 2.84163e+08 1.28518e+08 2.34846e+07 0 2.32497e+08 0 2.84163e+08 2.32497e+08 1.28518e+08 2.34846e+07 0.00108335 -0.000604285 -7.70069e-05 0.00123008 0.0446664
96 37 0 -0.891472 0.440371 -0.00104629 0.000695781 1.20809e+07 5.04067e+07 2.27973e+07 4.16584e+06 0 4.12418e+07 0 5.04067e+07 4.12418e+07 2.27973e+07 4.16584e+06 0.00413179 0.000396286 -0.000626351 0.00342767 0.0547286
99 37 1 -0.971532 0.662116 -0.00118022 0.00119404 4.90431e+07 2.04628e+08 9.25466e+07 1.69114e+07 0 1.67423e+08 0 2.04628e+08 1.67423e+08 9.25466e+07 1.69114e+07 0.00119276 0.00216163 0.00134075 0.00198981 0.0462483
104 37 2 -1.16693 0.526792 -0.00136217 0.000830308 1.63171e+08 6.80819e+08 3.07912e+08 5.6266e+07 0 5.57034e+08 0 6.80819e+08 5.57034e+08 3.07912e+08 5.6266e+07 7.28901e-05 -8.3069e-05 -0.000141124 0.000677511 0.0483866
108 38 0 -1.12893 0.983937 -0.00121497 0.00156666 5.05278e+07 2.10823e+08 9.53483e+07 1.74234e+07 0 1.72491e+08 0 2.10823e+08 1.72491e+08 9.53483e+07 1.74234e+07 0.00107445 0.00074364 8.22339e-05 0.00183104 0.038991
114 38 1 -1.291 1.05641 -0.00142165 0.00159349 3.87242e+07 1.61574e+08 7.30744e+07 1.33532e+07 0 1.32197e+08 0 1.61574e+08 1.32197e+08 7.30744e+07 1.33532e+07 0.00168171 0.000401601 0.000660172 0.00237145 0.0385933
113 38 2 -1.35492 0.869088 -0.00140252 0.00131088 1.31641e+08 5.49263e+08 2.48413e+08 4.53936e+07 0 4.49397e+08 0 5.49263e+08 4.49397e+08 2.48413e+08 4.53936e+07 0.000366334 -0.000234627 -2.18041e-05 0.000568416 0.0415288
100 39 0 -0.916061 0.901739 -0.00100416 0.001671 8.62805e+07 3.59998e+08 1.62815e+08 2.97519e+07 0 2.94544e+08 0 3.59998e+08 2.94544e+08 1.62815e+08 2.97519e+07 0.000595315 0.000628192 0.000151622 0.00119479 0.040505
108 39 1 -1.12893 0.983937 -0.00121497 0.00156666 5.05278e+07 2.10823e+08 9.53483e+07 1.74234e+07 0 1.72491e+08 0 2.10823e+08 1.72491e+08 9.53483e+07 1.74234e+07 0.00107445 0.00074364 8.22339e-05 0.00183104 0.038991
107 39 2 -1.16045 0.765744 -0.00128137 0.00113064 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.000987373 -0.000301166 0.000224642 0.00191159 0.0429675
100 40 0 -0.916061 0.901739 -0.00100416 0.001671 8.62805e+07 3.59998e+08 1.62815e+08 2.97519e+07 0 2.94544e+08 0 3.59998e+08 2.94544e+08 1.62815e+08 2.97519e+07 0.000595315 0.000628192 0.000151622 0.00119479 0.040505
102 40 1 -0.989868 1.16311 -0.00114271 0.00190919 1.37114e+08 5.72095e+08 2.5874e+08 4.72806e+07 0 4.68078e+08 0 5.72095e+08 4.68078e+08 2.5874e+08 4.72806e+07 0.000417547 0.00086438 -0.000433624 0.000744256 0.0359858
108 40 2 -1.12893 0.983937 -0.00121497 0.00156666 5.05278e+07 2.10823e+08 9.53483e+07 1.74234e+07 0 1.72491e+08 0 2.10823e+08 1.72491e+08 9.53483e+07 1.74234e+07 0.00107445 0.00074364 8.22339e-05 0.00183104 0.038991
73 41 0 -0.287983 0.754806 -0.000453227 0.00137668 4.98254e+07 2.07892e+08 9.40227e+07 1.71812e+07 0 1.70094e+08 0 2.07892e+08 1.70094e+08 9.40227e+07 1.71812e+07 0.000846377 0.000184579 -0.000443213 0.0020613 0.0467715
72 41 1 -0.176353 1.00368 -0.000231801 0.00203902 5.3018e+07 2.21213e+08 1.00047e+08 1.82821e+07 0 1.80993e+08 0 2.21213e+08 1.80993e+08 1.00047e+08 1.82821e+07 0.00082192 0.000531856 6.74453e-05 0.00187584 0.0391908
84 41 2 -0.415716 1.01028 -0.000450733 0.00166796 6.7047e+07 2.79748e+08 1.26521e+08 2.31197e+07 0 2.28885e+08 0 2.79748e+08 2.28885e+08 1.26521e+08 2.31197e+07 0.000816512 0.00267451 0.000834474 0.00183956 0.0388031
101 42 0 -1.10516 1.37991 -0.0013998 0.00220455 1.08228e+07 4.51571e+07 2.04231e+07 3.73199e+06 0 3.69467e+07 0 4.51571e+07 3.69467e+07 2.04231e+07 3.73199e+06 0.00219257 -0.000144998 -0.00126171 0.00278018 0.0341681
109 42 1 -1.19836 1.21832 -0.00128011 0.00184201 1.1205e+08 4.6752e+08 2.11444e+08 3.8638e+07 0 3.82516e+08 0 4.6752e+08 3.82516e+08 2.11444e+08 3.8638e+07 0.00076063 0.000187461 -9.44554e-05 0.00079427 0.0362143
102 42 2 -0.989868 1.16311 -0.00114271 0.00190919 1.37114e+08 5.72095e+08 2.5874e+08 4.72806e+07 0 4.68078e+08 0 5.72095e+08 4.68078e+08 2.5874e+08 4.72806e+07 0.000417547 0.00086438 -0.000433624 0.000744256 0.0359858
107 43 0 -1.16045 0.765744 -0.00128137 0.00113064 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.000987373 -0.000301166 0.000224642 0.00191159 0.0429675
106 43 1 -1.41766 0.681369 -0.00154773 0.00113514 6.81052e+07 2.84163e+08 1.28518e+08 2.34846e+07 0 2.32497e+08 0 2.84163e+08 2.32497e+08 1.28518e+08 2.34846e+07 0.00108335 -0.000604285 -7.70069e-05 0.00123008 0.0446664
104 43 2 -1.16693 0.526792 -0.00136217 0.000830308 1.63171e+08 6.80819e+08 3.07912e+08 5.6266e+07 0 5.57034e+08 0 6.80819e+08 5.57034e+08 3.07912e+08 5.6266e+07 7.28901e-05 -8.3069e-05 -0.000141124 0.000677511 0.0483866
102 44 0 -0.989868 1.16311 -0.00114271 0.00190919 1.37114e+08 5.72095e+08 2.5874e+08 4.72806e+07 0 4.68078e+08 0 5.72095e+08 4.68078e+08 2.5874e+08 4.72806e+07 0.000417547 0.00086438 -0.000433624 0.000744256 0.0359858
95 44 1 -0.79518 1.12339 -0.000940976 0.00200463 2.18547e+07 9.11867e+07 4.12407e+07 7.53609e+06 0 7.46073e+07 0 9.11867e+07 7.46073e+07 4.12407e+07 7.53609e+06 0.0025393 -4.93486e-05 -0.000140217 0.00233667 0.0362719
94 44 2 -0.833724 1.36769 -0.00100742 0.0023671 8.36168e+07 3.48884e+08 1.57789e+08 2.88334e+07 0 2.85451e+08 0 3.48884e+08 2.85451e+08 1.57789e+08 2.88334e+07 0.00109477 0.000962989 0.000169644 0.000774773 0.033062
114 45 0 -1.291 1.05641 -0.00142165 0.00159349 3.87242e+07 1.61574e+08 7.30744e+07 1.33532e+07 0 1.32197e+08 0 1.61574e+08 1.32197e+08 7.30744e+07 1.33532e+07 0.00168171 0.000401601 0.000660172 0.00237145 0.0385933
108 45 1 -1.12893 0.983937 -0.00121497 0.00156666 5.05278e+07 2.10823e+08 9.53483e+07 1.74234e+07 0 1.72491e+08 0 2.10823e+08 1.72491e+08 9.53483e+07 1.74234e+07 0.00107445 0.00074364 8.22339e-05 0.00183104 0.038991
109 45 2 -1.19836 1.21832 -0.00128011 0.00184201 1.1205e+08 4.6752e+08 2.11444e+08 3.8638e+07 0 3.82516e+08 0 4.6752e+08 3.82516e+08 2.11444e+08 3.8638e+07 0.00076063 0.000187461 -9.44554e-05 0.00079427 0.0362143
100 46 0 -0.916061 0.901739 -0.00100416 0.001671 8.62805e+07 3.59998e+08 1.62815e+08 2.97519e+07 0 2.94544e+08 0 3.59998e+08 2.94544e+08 1.62815e+08 2.97519e+07 0.000595315 0.000628192 0.000151622 0.00119479 0.040505
95 46 1 -0.79518 1.12339 -0.000940976 0.00200463 2.18547e+07 9.11867e+07 4.12407e+07 7.53609e+06 0 7.46073e+07 0 9.11867e+07 7.46073e+07 4.12407e+07 7.53609e+06 0.0025393 -4.93486e-05 -0.000140217 0.00233667 0.0362719
102 46 2 -0.989868 1.16311 -0.00114271 0.00190919 1.37114e+08 5.72095e+08 2.5874e+08 4.72806e+07 0 4.68078e+08 0 5.72095e+08 4.68078e+08 2.5874e+08 4.72806e+07 0.000417547 0.00086438 -0.000433624 0.000744256 0.0359858
99 47 0 -0.971532 0.662116 -0.00118022 0.00119404 4.90431e+07 2.04628e+08 9.25466e+07 1.69114e+07 0 1.67423e+08 0 2.04628e+08 1.67423e+08 9.25466e+07 1.69114e+07 0.00119276 0.00216163 0.00134075 0.00198981 0.0462483
91 47 1 -0.751134 0.690644 -0.000747171 0.00129908 3.11128e+07 1.29816e+08 5.87113e+07 1.07286e+07 0 1.06213e+08 0 1.29816e+08 1.06213e+08 5.87113e+07 1.07286e+07 0.00160868 -0.000658199 -0.000335737 0.00169464 0.0468913
100 47 2 -0.916061 0.901739 -0.00100416 0.001671 8.62805e+07 3.59998e+08 1.62815e+08 2.97519e+07 0 2.94544e+08 0 3.59998e+08 2.94544e+08 1.62815e+08 2.97519e+07 0.000595315 0.000628192 0.000151622 0.00119479 0.040505
104 48 0 -1.16693 0.526792 -0.00136217 0.000830308 1.63171e+08 6.80819e+08 3.07912e+08 5.6266e+07 0 5.57034e+08 0 6.80819e+08 5.57034e+08 3.07912e+08 5.6266e+07 7.28901e-05 -8.3069e-05 -0.000141124 0.000677511 0.0483866
99 48 1 -0.971532 0.662116 -0.00118022 0.00119404 4.90431e+07 2.04628e+08 9.25466e+07 1.69114e+07 0 1.67423e+08 0 2.04628e+08 1.67423e+08 9.25466e+07 1.69114e+07 0.00119276 0.00216163 0.00134075 0.00198981 0.0462483
107 48 2 -1.16045 0.765744 -0.00128137 0.00113064 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.000987373 -0.000301166 0.000224642 0.00191159 0.0429675
96 49 0 -0.891472 0.440371 -0.00104629 0.000695781 1.20809e+07 5.04067e+07 2.27973e+07 4.16584e+06 0 4.12418e+07 0 5.04067e+07 4.12418e+07 2.27973e+07 4.16584e+06 0.00413179 0.000396286 -0.000626351 0.00342767 0.0547286
91 49 1 -0.751134 0.690644 -0.000747171 0.00129908 3.11128e+07 1.29816e+08 5.87113e+07 1.07286e+07 0 1.06213e+08 0 1.29816e+08 1.06213e+08 5.87113e+07 1.07286e+07 0.00160868 -0.000658199 -0.000335737 0.00169464 0.0468913
99 49 2 -0.971532 0.662116 -0.00118022 0.00119404 4.90431e+07 2.04628e+08 9.25466e+07 1.69114e+07 0 1.67423e+08 0 2.04628e+08 1.67423e+08 9.25466e+07 1.69114e+07 0.00119276 0.00216163 0.00134075 0.00198981 0.0462483
91 50 0 -0.751134 0.690644 -0.000747171 0.00129908 3.11128e+07 1.29816e+08 5.87113e+07 1.07286e+07 0 1.06213e+08 0 1.29816e+08 1.06213e+08 5.87113e+07 1.07286e+07 0.00160868 -0.000658199 -0.000335737 0.00169464 0.0468913
83 50 1 -0.506775 0.770247 -0.000569708 0.00131268 1.86643e+08 7.78754e+08 3.52205e+08 6.43598e+07 0 6.37162e+08 0 7.78754e+08 6.37162e+08 3.52205e+08 6.43598e+07 7.02384e-05 3.00099e-05 -0.000359392 0.000575292 0.0455066
92 50 2 -0.661149 0.953166 -0.000701981 0.00160441 6.75522e+07 2.81856e+08 1.27474e+08 2.32938e+07 0 2.30609e+08 0 2.81856e+08 2.30609e+08 1.27474e+08 2.32938e+07 0.000915167 -0.000505208 0.000720532 0.00148566 0.0398004
80 51 0 -0.4 1.23518e-23 2.75594e-27 3.8749e-26 3.42807e+07 1.43033e+08 6.46891e+07 1.18209e+07 0 1.17027e+08 0 1.43033e+08 1.17027e+08 6.46891e+07 1.18209e+07 -1.60175e-25 7.80749e-25 -0.00303564 0.00464332 0.0940139
69 51 1 -0.2 1.24601e-23 -3.88559e-27 2.92634e-26 1.07406e+07 4.48144e+07 2.02681e+07 3.70367e+06 0 3.66663e+07 0 4.48144e+07 3.66663e+07 2.02681e+07 3.70367e+06 0.000862045 -0.00198061 -0.0024159 0.00482118 0.0955665
70 51 2 -0.285874 0.255782 -0.000337001 0.00069885 1.15069e+08 4.80115e+08 2.1714e+08 3.96789e+07 0 3.92821e+08 0 4.80115e+08 3.92821e+08 2.1714e+08 3.96789e+07 0.000368778 -3.21094e-05 3.13279e-05 0.00137459 0.0732005
108 52 0 -1.12893 0.983937 -0.00121497 0.00156666 5.05278e+07 2.10823e+08 9.53483e+07 1.74234e+07 0 1.72491e+08 0 2.10823e+08 1.72491e+08 9.53483e+07 1.74234e+07 0.00107445 0.00074364 8.22339e-05 0.00183104 0.038991
113 52 1 -1.35492 0.869088 -0.00140252 0.00131088 1.31641e+08 5.49263e+08 2.48413e+08 4.53936e+07 0 4.49397e+08 0 5.49263e+08 4.49397e+08 2.48413e+08 4.53936e+07 0.000366334 -0.000234627 -2.18041e-05 0.000568416 0.0415288
107 52 2 -1.16045 0.765744 -0.00128137 0.00113064 6.23265e+07 2.60052e+08 1.17613e+08 2.14919e+07 0 2.1277e+08 0 2.60052e+08 2.1277e+08 1.17613e+08 2.14919e+07 0.000987373 -0.000301166 0.000224642 0.00191159 0.0429675
60 53 0 -0.0744245 0.242433 -0.00018118 0.000525139 4.65265e+07 1.94128e+08 8.77977e+07 1.60436e+07 0 1.58832e+08 0 1.94128e+08 1.58832e+08 8.77977e+07 1.60436e+07 0.00041289 -0.00132073 -0.000233867 0.00308279 0.0749881
69 53 1 -0.2 1.24601e-23 -3.88559e-27 2.92634e-26 1.07406e+07 4.48144e+07 2.02681e+07 3.70367e+06 0 3.66663e+07 0 4.48144e+07 3.66663e+07 2.02681e+07 3.70367e+06 0.000862045 -0.00198061 -0.0024159 0.00482118 0.0955665
59 53 2 2.49704e-17 1.22727e-23 -4.16746e-27 4.11972e-26 1.36435e+08 5.69261e+08 2.57458e+08 4.70464e+07 0 4.65759e+08 0 5.69261e+08 4.65759e+08 2.57458e+08 4.70464e+07 -0.000246766 -0.000137233 -0.00120981 0.000801863 0.0960239
60 54 0 -0.0744245 0.242433 -0.00018118 0.000525139 4.65265e+07 1.94128e+08 8.77977e+07 1.60436e+07 0 1.58832e+08 0 1.94128e+08 1.58832e+08 8.77977e+07 1.60436e+07 0.00041289 -0.00132073 -0.000233867 0.00308279 0.0749881
70 54 1 -0.285874 0.255782 -0.000337001 0.00069885 1.15069e+08 4.80115e+08 2.1714e+08 3.96789e+07 0 3.92821e+08 0 4.80115e+08 3.92821e+08 2.1714e+08 3.96789e+07 0.000368778 -3.21094e-05 3.13279e-05 0.00137459 0.0732005
69 54 2 -0.2 1.24601e-23 -3.88559e-27 2.92634e-26 1.07406e+07 4.48144e+07 2.02681e+07 3.70367e+06 0 3.66663e+07 0 4.48144e+07 3.66663e+07 2.02681e+07 3.70367e+06 0.000862045 -0.00198061 -0.0024159 0.00482118 0.0955665
57 55 0 0.126391 0.419189 0.000196768 0.00109143 3.29612e+07 1.37528e+08 6.21993e+07 1.13659e+07 0 1.12523e+08 0 1.37528e+08 1.12523e+08 6.21993e+07 1.13659e+07 0.00303212 -0.000563131 -0.000267089 0.000859188 0.0630795
60 55 1 -0.0744245 0.242433 -0.00018118 0.000525139 4.65265e+07 1.94128e+08 8.77977e+07 1.60436e+07 0 1.58832e+08 0 1.94128e+08 1.58832e+08 8.77977e+07 1.60436e+07 0.00041289 -0.00132073 -0.000233867 0.00308279 0.0749881
48 55 2 0.115845 0.191269 -3.05474e-05 0.000425001 2.80309e+07 1.16957e+08 5.28956e+07 9.66584e+06 0 9.56918e+07 0 1.16957e+08 9.56918e+07 5.28956e+07 9.66584e+06 0.00119291 0.0018049 0.000317345 0.0026321 0.0787917
57 56 0 0.126391 0.419189 0.000196768 0.00109143 3.29612e+07 1.37528e+08 6.21993e+07 1.13659e+07 0 1.12523e+08 0 1.37528e+08 1.12523e+08 6.21993e+07 1.13659e+07 0.00303212 -0.000563131 -0.000267089 0.000859188 0.0630795
58 56 1 0.0578205 0.625197 -1.18902e-05 0.00148033 4.21841e+07 1.76009e+08 7.96032e+07 1.45462e+07 0 1.44008e+08 0 1.76009e+08 1.44008e+08 7.96032e+07 1.45462e+07 0.00075118 0.00421809 -0.000213545 0.00297338 0.0524814
68 56 2 -0.14266 0.505996 -0.000229886 0.0010216 7.99505e+07 3.33587e+08 1.5087e+08 2.75691e+07 0 2.72934e+08 0 3.33587e+08 2.72934e+08 1.5087e+08 2.75691e+07 0.000988242 0.000412015 -0.000280507 0.00114138 0.0581988
79 57 0 -0.399332 0.501914 -0.000395299 0.00101903 1.44304e+08 6.02097e+08 2.72308e+08 4.976e+07 0 4.92624e+08 0 6.02097e+08 4.92624e+08 2.72308e+08 4.976e+07 0.000313483 -0.000424033 -0.000525599 0.000872601 0.0573276
88 57 1 -0.649387 0.439758 -0.000536184 0.000802286 6.8828e+07 2.87179e+08 1.29882e+08 2.37338e+07 0 2.34965e+08 0 2.87179e+08 2.34965e+08 1.29882e+08 2.37338e+07 0.000820738 0.00136268 0.000321177 0.00169915 0.0581963
81 57 2 -0.500933 0.241119 -0.000463162 0.000609829 5.60375e+07 2.33812e+08 1.05745e+08 1.93233e+07 0 1.91301e+08 0 2.33812e+08 1.91301e+08 1.05745e+08 1.93233e+07 0.000887669 0.000995966 0.000220384 0.00200138 0.0722231
94 58 0 -0.833724 1.36769 -0.00100742 0.0023671 8.36168e+07 3.48884e+08 1.57789e+08 2.88334e+07 0 2.85451e+08 0 3.48884e+08 2.85451e+08 1.57789e+08 2.88334e+07 0.00109477 0.000962989 0.000169644 0.000774773 0.033062
85 58 1 -0.866703 1.63546 -0.00122382 0.00267979 7.13149e+07 2.97555e+08 1.34574e+08 2.45913e+07 0 2.43454e+08 0 2.97555e+08 2.43454e+08 1.34574e+08 2.45913e+07 0.000499114 0.00182426 -0.00263927 0.00113447 0.0312528
93 58 2 -0.986664 1.50837 -0.00118756 0.00242507 1.08037e+08 4.50776e+08 2.03871e+08 3.72542e+07 0 3.68817e+08 0 4.50776e+08 3.68817e+08 2.03871e+08 3.72542e+07 0.000597204 -0.000544475 -0.000733979 0.000547439 0.0325904
101 59 0 -1.10516 1.37991 -0.0013998 0.00220455 1.08228e+07 4.51571e+07 2.04231e+07 3.73199e+06 0 3.69467e+07 0 4.51571e+07 3.69467e+07 2.04231e+07 3.73199e+06 0.00219257 -0.000144998 -0.00126171 0.00278018 0.0341681
94 59 1 -0.833724 1.36769 -0.00100742 0.0023671 8.36168e+07 3.48884e+08 1.57789e+08 2.88334e+07 0 2.85451e+08 0 3.48884e+08 2.85451e+08 1.57789e+08 2.88334e+07 0.00109477 0.000962989 0.000169644 0.000774773 0.033062
93 59 2 -0.986664 1.50837 -0.00118756 0.00242507 1.08037e+08 4.50776e+08 2.03871e+08 3.72542e+07 0 3.68817e+08 0 4.50776e+08 3.68817e+08 2.03871e+08 3.72542e+07 0.000597204 -0.000544475 -0.000733979 0.000547439 0.0325904
87 60 0 -0.603145 1.23962 -0.000656612 0.00209417 5.15875e+07 2.15244e+08 9.73479e+07 1.77888e+07 0 1.76109e+08 0 2.15244e+08 1.76109e+08 9.73479e+07 1.77888e+07 0.00130768 -0.00171926 -0.00132256 0.00212584 0.0342468
92 60 1 -0.661149 0.953166 -0.000701981 0.00160441 6.75522e+07 2.81856e+08 1.27474e+08 2.32938e+07 0 2.30609e+08 0 2.81856e+08 2.30609e+08 1.27474e+08 2.32938e+07 0.000915167 -0.000505208 0.000720532 0.00148566 0.0398004
84 60 2 -0.415716 1.01028 -0.000450733 0.00166796 6.7047e+07 2.79748e+08 1.26521e+08 2.31197e+07 0 2.28885e+08 0 2.79748e+08 2.28885e+08 1.26521e+08 2.31197e+07 0.000816512 0.00267451 0.000834474 0.00183956 0.0388031
102 61 0 -0.989868 1.16311 -0.00114271 0.00190919 1.37114e+08 5.72095e+08 2.5874e+08 4.72806e+07 0 4.68078e+08 0 5.72095e+08 4.68078e+08 2.5874e+08 4.72806e+07 0.000417547 0.00086438 -0.000433624 0.000744256 0.0359858
94 61 1 -0.833724 1.36769 -0.00100742 0.0023671 8.36168e+07 3.48884e+08 1.57789e+08 2.88334e+07 0 2.85451e+08 0 3.48884e+08 2.85451e+08 1.57789e+08 2.88334e+07 0.00109477 0.000962989 0.000169644 0.000774773 0.033062
101 61 2 -1.10516 1.37991 -0.0013998 0.00220455 1.08228e+07 4.51571e+07 2.04231e+07 3.73199e+06 0 3.69467e+07 0 4.51571e+07 3.69467e+07 2.04231e+07 3.73199e+06 0.00219257 -0.000144998 -0.00126171 0.00278018 0.0341681
86 62 0 -0.619255 1.53731 -0.000803954 0.00275638 4.16234e+07 1.7367e+08 7.85453e+07 1.43529e+07 0 1.42094e+08 0 1.7367e+08 1.42094e+08 7.85453e+07 1.43529e+07 0.00119263 0.000764171 3.21261e-05 0.00235685 0.0308755
85 62 1 -0.866703 1.63546 -0.00122382 0.00267979 7.13149e+07 2.97555e+08 1.34574e+08 2.45913e+07 0 2.43454e+08 0 2.97555e+08 2.43454e+08 1.34574e+08 2.45913e+07 0.000499114 0.00182426 -0.00263927 0.00113447 0.0312528
94 62 2 -0.833724 1.36769 -0.00100742 0.0023671 8.36168e+07 3.48884e+08 1.57789e+08 2.88334e+07 0 2.85451e+08 0 3.48884e+08 2.85451e+08 1.57789e+08 2.88334e+07 0.00109477 0.000962989 0.000169644 0.000774773 0.033062
77 63 0 -0.399392 1.41809 -0.000483932 0.00247238 5.98462e+07 2.49703e+08 1.12933e+08 2.06366e+07 0 2.04303e+08 0 2.49703e+08 2.04303e+08 1.12933e+08 2.06366e+07 0.000931011 -0.00105491 -0.000662549 0.00187167 0.0316141
86 63 1 -0.619255 1.53731 -0.000803954 0.00275638 4.16234e+07 1.7367e+08 7.85453e+07 1.43529e+07 0 1.42094e+08 0 1.7367e+08 1.42094e+08 7.85453e+07 1.43529e+07 0.00119263 0.000764171 3.21261e-05 0.00235685 0.0308755
87 63 2 -0.603145 1.23962 -0.000656612 0.00209417 5.15875e+07 2.15244e+08 9.73479e+07 1.77888e+07 0 1.76109e+08 0 2.15244e+08 1.76109e+08 9.73479e+07 1.77888e+07 0.00130768 -0.00171926 -0.00132256 0.00212584 0.0342468
71 64 0 -0.234422 1.22986 -0.000226659 0.00226553 1.60615e+08 6.70153e+08 3.03088e+08 5.53845e+07 0 5.48307e+08 0 6.70153e+08 5.48307e+08 3.03088e+08 5.53845e+07 0.000435769 0.00109869 -0.000873148 0.00036456 0.0342755
67 64 1 -0.145964 1.4761 -0.000161619 0.00281099 2.49881e+07 1.04261e+08 4.71537e+07 8.61658e+06 0 8.53042e+07 0 1.04261e+08 8.53042e+07 4.71537e+07 8.61658e+06 0.00192081 0.00353517 0.00198695 0.00347412 0.0307642
77 64 2 -0.399392 1.41809 -0.000483932 0.00247238 5.98462e+07 2.49703e+08 1.12933e+08 2.06366e+07 0 2.04303e+08 0 2.49703e+08 2.04303e+08 1.12933e+08 2.06366e+07 0.000931011 -0.00105491 -0.000662549 0.00187167 0.0316141
84 65 0 -0.415716 1.01028 -0.000450733 0.00166796 6.7047e+07 2.79748e+08 1.26521e+08 2.31197e+07 0 2.28885e+08 0 2.79748e+08 2.28885e+08 1.26521e+08 2.31197e+07 0.000816512 0.00267451 0.000834474 0.00183956 0.0388031
71 65 1 -0.234422 1.22986 -0.000226659 0.00226553 1.60615e+08 6.70153e+08 3.03088e+08 5.53845e+07 0 5.48307e+08 0 6.70153e+08 5.48307e+08 3.03088e+08 5.53845e+07 0.000435769 0.00109869 -0.000873148 0.00036456 0.0342755
78 65 2 -0.419094 1.21292 -0.000371748 0.00206217 4.38612e+07 1.83007e+08 8.27681e+07 1.51246e+07 0 1.49733e+08 0 1.83007e+08 1.49733e+08 8.27681e+07 1.51246e+07 0.00127458 0.000873536 -0.000642821 0.00214449 0.0345947
62 66 0 0.00901374 1.23372 8.73609e-05 0.00257659 3.65613e+07 1.52549e+08 6.89928e+07 1.26073e+07 0 1.24813e+08 0 1.52549e+08 1.24813e+08 6.89928e+07 1.26073e+07 0.00302031 0.00189686 -0.000320784 0.00154642 0.0342086
67 66 1 -0.145964 1.4761 -0.000161619 0.00281099 2.49881e+07 1.04261e+08 4.71537e+07 8.61658e+06 0 8.53042e+07 0 1.04261e+08 8.53042e+07 4.71537e+07 8.61658e+06 0.00192081 0.00353517 0.00198695 0.00347412 0.0307642
