Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 34 0 0.925669 0.155291 0.00203974 0.000729923 2.29436e+07 9.57304e+07 4.32957e+07 7.9116e+06 0 7.83248e+07 0 9.57304e+07 7.83248e+07 4.32957e+07 7.9116e+06 0.00529949 -0.00199658 0.00593282 0.00294349 0.109626
63 34 1 0.8 1.73967e-24 3.33965e-27 3.30237e-26 1.57675e+07 6.57885e+07 2.9754e+07 5.43707e+06 0 5.3827e+07 0 6.57885e+07 5.3827e+07 2.9754e+07 5.43707e+06 5.34575e-27 -7.05857e-25 0.0144082 0.00833392 0.124576
66 34 2 1 6.21101e-25 -5.32352e-27 1.90842e-26 2.33577e+07 9.7458e+07 4.4077e+07 8.05438e+06 0 7.97384e+07 0 9.7458e+07 7.97384e+07 4.4077e+07 8.05438e+06 -8.99875e-26 -7.53607e-25 0.0228737 0.00550154 0.11946
55 35 0 0.545584 0.210031 0.00137467 0.00105175 2.8624e+07 1.19431e+08 5.40149e+07 9.87036e+06 0 9.77166e+07 0 1.19431e+08 9.77166e+07 5.40149e+07 9.87036e+06 0.00187632 0.00276057 0.00470745 0.00430967 0.108726
60 35 1 0.737975 0.190665 0.00166806 0.00115894 2.83818e+07 1.18421e+08 5.35577e+07 9.78682e+06 0 9.68895e+07 0 1.18421e+08 9.68895e+07 5.35577e+07 9.78682e+06 0.00321234 -0.000676832 0.00413413 0.00360273 0.109225
56 35 2 0.710843 0.398687 0.00224385 0.00186304 5.05397e+07 2.10872e+08 9.53706e+07 1.74275e+07 0 1.72532e+08 0 2.10872e+08 1.72532e+08 9.53706e+07 1.74275e+07 0.00115406 -9.43416e-05 0.00185245 0.00195548 0.0967742
55 36 0 0.545584 0.210031 0.00137467 0.00105175 2.8624e+07 1.19431e+08 5.40149e+07 9.87036e+06 0 9.77166e+07 0 1.19431e+08 9.77166e+07 5.40149e+07 9.87036e+06 0.00187632 0.00276057 0.00470745 0.00430967 0.108726
59 36 1 0.6 1.81149e-24 3.97922e-27 3.26148e-26 1.60205e+07 6.68441e+07 3.02314e+07 5.5243e+06 0 5.46906e+07 0 6.68441e+07 5.46906e+07 3.02314e+07 5.5243e+06 -3.93495e-18 -2.3612e-18 0.0094831 0.00694402 0.126381
60 36 2 0.737975 0.190665 0.00166806 0.00115894 2.83818e+07 1.18421e+08 5.35577e+07 9.78682e+06 0 9.68895e+07 0 1.18421e+08 9.68895e+07 5.35577e+07 9.78682e+06 0.00321234 -0.000676832 0.00413413 0.00360273 0.109225
41 37 0 0.454792 1.00778 0.00261788 0.00436804 9.29863e+06 3.87977e+07 1.75469e+07 3.20642e+06 0 3.17436e+07 0 3.87977e+07 3.17436e+07 1.75469e+07 3.20642e+06 0.00337735 -0.00744796 0.00831822 0.0116301 0.0769712
39 37 1 0.338225 0.829455 0.00153954 0.00389488 4.04173e+07 1.68638e+08 7.62692e+07 1.3937e+07 0 1.37976e+08 0 1.68638e+08 1.37976e+08 7.62692e+07 1.3937e+07 0.000858097 -0.00328913 0.00100705 0.000695112 0.0798144
47 37 2 0.594545 0.839634 0.00213482 0.00315427 3.73939e+07 1.56023e+08 7.05641e+07 1.28945e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.05641e+07 1.28945e+07 0.00230323 -0.00095396 0.00134792 0.00245557 0.0808359
48 38 0 0.683466 1.06157 0.00360879 0.00358868 3.66756e+07 1.53026e+08 6.92085e+07 1.26468e+07 0 1.25203e+08 0 1.53026e+08 1.25203e+08 6.92085e+07 1.26468e+07 0.000814932 -0.00499099 0.0093016 0.00369519 0.0783403
41 38 1 0.454792 1.00778 0.00261788 0.00436804 9.29863e+06 3.87977e+07 1.75469e+07 3.20642e+06 0 3.17436e+07 0 3.87977e+07 3.17436e+07 1.75469e+07 3.20642e+06 0.00337735 -0.00744796 0.00831822 0.0116301 0.0769712
47 38 2 0.594545 0.839634 0.00213482 0.00315427 3.73939e+07 1.56023e+08 7.05641e+07 1.28945e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.05641e+07 1.28945e+07 0.00230323 -0.00095396 0.00134792 0.00245557 0.0808359
42 39 0 0.532689 1.15921 0.00373885 0.00542986 6.33885e+06 2.64483e+07 1.19617e+07 2.18581e+06 0 2.16395e+07 0 2.64483e+07 2.16395e+07 1.19617e+07 2.18581e+06 0.0111095 -0.0090633 0.00116754 0.0108483 0.0761661
35 39 1 0.371021 1.23753 0.00245619 0.0071968 2.04664e+07 8.53944e+07 3.86211e+07 7.05739e+06 0 6.98682e+07 0 8.53944e+07 6.98682e+07 3.86211e+07 7.05739e+06 0.00281193 -0.0051658 -0.00518588 0.00490291 0.0746164
41 39 2 0.454792 1.00778 0.00261788 0.00436804 9.29863e+06 3.87977e+07 1.75469e+07 3.20642e+06 0 3.17436e+07 0 3.87977e+07 3.17436e+07 1.75469e+07 3.20642e+06 0.00337735 -0.00744796 0.00831822 0.0116301 0.0769712
55 40 0 0.545584 0.210031 0.00137467 0.00105175 2.8624e+07 1.19431e+08 5.40149e+07 9.87036e+06 0 9.77166e+07 0 1.19431e+08 9.77166e+07 5.40149e+07 9.87036e+06 0.00187632 0.00276057 0.00470745 0.00430967 0.108726
50 40 1 0.349325 0.216471 0.00115288 0.00094208 3.47949e+07 1.45179e+08 6.56595e+07 1.19982e+07 0 1.18783e+08 0 1.45179e+08 1.18783e+08 6.56595e+07 1.19982e+07 0.00125661 -0.00488846 0.00329233 0.00400219 0.108591
54 40 2 0.4 1.74359e-24 3.21851e-27 4.53159e-26 5.23218e+07 2.18308e+08 9.87335e+07 1.8042e+07 0 1.78616e+08 0 2.18308e+08 1.78616e+08 9.87335e+07 1.8042e+07 -1.70029e-18 -1.39545e-18 0.00765339 0.00355741 0.127093
63 41 0 0.8 1.73967e-24 3.33965e-27 3.30237e-26 1.57675e+07 6.57885e+07 2.9754e+07 5.43707e+06 0 5.3827e+07 0 6.57885e+07 5.3827e+07 2.9754e+07 5.43707e+06 5.34575e-27 -7.05857e-25 0.0144082 0.00833392 0.124576
60 41 1 0.737975 0.190665 0.00166806 0.00115894 2.83818e+07 1.18421e+08 5.35577e+07 9.78682e+06 0 9.68895e+07 0 1.18421e+08 9.68895e+07 5.35577e+07 9.78682e+06 0.00321234 -0.000676832 0.00413413 0.00360273 0.109225
59 41 2 0.6 1.81149e-24 3.97922e-27 3.26148e-26 1.60205e+07 6.68441e+07 3.02314e+07 5.5243e+06 0 5.46906e+07 0 6.68441e+07 5.46906e+07 3.02314e+07 5.5243e+06 -3.93495e-18 -2.3612e-18 0.0094831 0.00694402 0.126381
52 42 0 0.514412 0.431479 0.00199395 0.00200041 2.59924e+07 1.08451e+08 4.90488e+07 8.96289e+06 0 8.87326e+07 0 1.08451e+08 8.87326e+07 4.90488e+07 8.96289e+06 0.00193706 -0.000207026 0.00142235 0.00461756 0.0950888
45 42 1 0.453102 0.636342 0.00188741 0.00285755 4.32342e+07 1.80391e+08 8.15849e+07 1.49084e+07 0 1.47593e+08 0 1.80391e+08 1.47593e+08 8.15849e+07 1.49084e+07 0.00135794 -0.00299328 -0.00146121 0.00320991 0.0860403
46 42 2 0.296981 0.427893 0.00158051 0.00223402 1.58852e+07 6.62795e+07 2.9976e+07 5.47765e+06 0 5.42287e+07 0 6.62795e+07 5.42287e+07 2.9976e+07 5.47765e+06 0.00311693 -0.00423846 0.00108403 0.00676516 0.0951667
50 43 0 0.349325 0.216471 0.00115288 0.00094208 3.47949e+07 1.45179e+08 6.56595e+07 1.19982e+07 0 1.18783e+08 0 1.45179e+08 1.18783e+08 6.56595e+07 1.19982e+07 0.00125661 -0.00488846 0.00329233 0.00400219 0.108591
52 43 1 0.514412 0.431479 0.00199395 0.00200041 2.59924e+07 1.08451e+08 4.90488e+07 8.96289e+06 0 8.87326e+07 0 1.08451e+08 8.87326e+07 4.90488e+07 8.96289e+06 0.00193706 -0.000207026 0.00142235 0.00461756 0.0950888
46 43 2 0.296981 0.427893 0.00158051 0.00223402 1.58852e+07 6.62795e+07 2.9976e+07 5.47765e+06 0 5.42287e+07 0 6.62795e+07 5.42287e+07 2.9976e+07 5.47765e+06 0.00311693 -0.00423846 0.00108403 0.00676516 0.0951667
56 44 0 0.710843 0.398687 0.00224385 0.00186304 5.05397e+07 2.10872e+08 9.53706e+07 1.74275e+07 0 1.72532e+08 0 2.10872e+08 1.72532e+08 9.53706e+07 1.74275e+07 0.00115406 -9.43416e-05 0.00185245 0.00195548 0.0967742
51 44 1 0.712662 0.644685 0.00227067 0.00245176 5.40484e+07 2.25512e+08 1.01992e+08 1.86374e+07 0 1.8451e+08 0 2.25512e+08 1.8451e+08 1.01992e+08 1.86374e+07 0.00128662 -0.0017213 -0.00104252 0.00219379 0.086749
52 44 2 0.514412 0.431479 0.00199395 0.00200041 2.59924e+07 1.08451e+08 4.90488e+07 8.96289e+06 0 8.87326e+07 0 1.08451e+08 8.87326e+07 4.90488e+07 8.96289e+06 0.00193706 -0.000207026 0.00142235 0.00461756 0.0950888
27 45 0 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
31 45 1 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
34 45 2 0.248331 1.04739 0.00164058 0.00559345 1.5264e+06 6.36876e+06 2.88038e+06 526344 0 5.21081e+06 0 6.36876e+06 5.21081e+06 2.88038e+06 526344 0.00840297 0.000439812 0.00374022 0.0137176 0.0754666
27 46 0 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
34 46 1 0.248331 1.04739 0.00164058 0.00559345 1.5264e+06 6.36876e+06 2.88038e+06 526344 0 5.21081e+06 0 6.36876e+06 5.21081e+06 2.88038e+06 526344 0.00840297 0.000439812 0.00374022 0.0137176 0.0754666
28 46 2 0.202758 1.30043 0.00039962 0.0104704 7.71392e+06 3.21857e+07 1.45565e+07 2.65997e+06 0 2.63337e+07 0 3.21857e+07 2.63337e+07 1.45565e+07 2.65997e+06 0.0117766 0.0156169 -0.00981189 0.00730842 0.0736782
50 47 0 0.349325 0.216471 0.00115288 0.00094208 3.47949e+07 1.45179e+08 6.56595e+07 1.19982e+07 0 1.18783e+08 0 1.45179e+08 1.18783e+08 6.56595e+07 1.19982e+07 0.00125661 -0.00488846 0.00329233 0.00400219 0.108591
44 47 1 0.144424 0.212473 0.000481934 0.00130572 1.22805e+07 5.12391e+07 2.31738e+07 4.23464e+06 0 4.19229e+07 0 5.12391e+07 4.19229e+07 2.31738e+07 4.23464e+06 0.00489807 0.00367421 0.00304708 0.00592917 0.109046
49 47 2 0.2 1.77346e-24 2.36991e-27 2.25899e-26 7.8165e+06 3.26137e+07 1.47501e+07 2.69535e+06 0 2.66839e+07 0 3.26137e+07 2.66839e+07 1.47501e+07 2.69535e+06 4.5502e-19 3.00104e-18 0.00376709 0.00885323 0.127385
59 48 0 0.6 1.81149e-24 3.97922e-27 3.26148e-26 1.60205e+07 6.68441e+07 3.02314e+07 5.5243e+06 0 5.46906e+07 0 6.68441e+07 5.46906e+07 3.02314e+07 5.5243e+06 -3.93495e-18 -2.3612e-18 0.0094831 0.00694402 0.126381
55 48 1 0.545584 0.210031 0.00137467 0.00105175 2.8624e+07 1.19431e+08 5.40149e+07 9.87036e+06 0 9.77166e+07 0 1.19431e+08 9.77166e+07 5.40149e+07 9.87036e+06 0.00187632 0.00276057 0.00470745 0.00430967 0.108726
54 48 2 0.4 1.74359e-24 3.21851e-27 4.53159e-26 5.23218e+07 2.18308e+08 9.87335e+07 1.8042e+07 0 1.78616e+08 0 2.18308e+08 1.78616e+08 9.87335e+07 1.8042e+07 -1.70029e-18 -1.39545e-18 0.00765339 0.00355741 0.127093
55 49 0 0.545584 0.210031 0.00137467 0.00105175 2.8624e+07 1.19431e+08 5.40149e+07 9.87036e+06 0 9.77166e+07 0 1.19431e+08 9.77166e+07 5.40149e+07 9.87036e+06 0.00187632 0.00276057 0.00470745 0.00430967 0.108726
56 49 1 0.710843 0.398687 0.00224385 0.00186304 5.05397e+07 2.10872e+08 9.53706e+07 1.74275e+07 0 1.72532e+08 0 2.10872e+08 1.72532e+08 9.53706e+07 1.74275e+07 0.00115406 -9.43416e-05 0.00185245 0.00195548 0.0967742
52 49 2 0.514412 0.431479 0.00199395 0.00200041 2.59924e+07 1.08451e+08 4.90488e+07 8.96289e+06 0 8.87326e+07 0 1.08451e+08 8.87326e+07 4.90488e+07 8.96289e+06 0.00193706 -0.000207026 0.00142235 0.00461756 0.0950888
19 50 0 -0.146359 1.13185 -0.000843466 0.00588964 2.12562e+07 8.86897e+07 4.01114e+07 7.32973e+06 0 7.25643e+07 0 8.86897e+07 7.25643e+07 4.01114e+07 7.32973e+06 0.00241578 0.00678623 -0.001751 0.00461565 0.074201
27 50 1 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
20 50 2 -0.0454452 1.30594 -0.00124231 0.0073374 3.19706e+07 1.33394e+08 6.03299e+07 1.10243e+07 0 1.09141e+08 0 1.33394e+08 1.09141e+08 6.03299e+07 1.10243e+07 0.0010218 0.00981772 -0.009668 0.00123141 0.0733804
19 51 0 -0.146359 1.13185 -0.000843466 0.00588964 2.12562e+07 8.86897e+07 4.01114e+07 7.32973e+06 0 7.25643e+07 0 8.86897e+07 7.25643e+07 4.01114e+07 7.32973e+06 0.00241578 0.00678623 -0.001751 0.00461565 0.074201
20 51 1 -0.0454452 1.30594 -0.00124231 0.0073374 3.19706e+07 1.33394e+08 6.03299e+07 1.10243e+07 0 1.09141e+08 0 1.33394e+08 1.09141e+08 6.03299e+07 1.10243e+07 0.0010218 0.00981772 -0.009668 0.00123141 0.0733804
12 51 2 -0.288711 1.26323 -0.00144267 0.00551936 4.20542e+07 1.75468e+08 7.93582e+07 1.45015e+07 0 1.43564e+08 0 1.75468e+08 1.43564e+08 7.93582e+07 1.45015e+07 0.00211499 0.00487143 -0.00246172 0.0023792 0.0740327
11 52 0 -0.503467 1.1747 -0.00166904 0.00512594 2.64475e+07 1.1035e+08 4.99076e+07 9.11982e+06 0 9.02862e+07 0 1.1035e+08 9.02862e+07 4.99076e+07 9.11982e+06 0.00277565 0.00123499 -0.00234771 0.00387057 0.0757858
17 52 1 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
12 52 2 -0.288711 1.26323 -0.00144267 0.00551936 4.20542e+07 1.75468e+08 7.93582e+07 1.45015e+07 0 1.43564e+08 0 1.75468e+08 1.43564e+08 7.93582e+07 1.45015e+07 0.00211499 0.00487143 -0.00246172 0.0023792 0.0740327
39 53 0 0.338225 0.829455 0.00153954 0.00389488 4.04173e+07 1.68638e+08 7.62692e+07 1.3937e+07 0 1.37976e+08 0 1.68638e+08 1.37976e+08 7.62692e+07 1.3937e+07 0.000858097 -0.00328913 0.00100705 0.000695112 0.0798144
38 53 1 0.210764 0.633853 0.00124688 0.00383657 1.26358e+07 5.27216e+07 2.38443e+07 4.35716e+06 0 4.31359e+07 0 5.27216e+07 4.31359e+07 2.38443e+07 4.35716e+06 0.00604582 -0.00456555 -0.000921365 0.00465384 0.08566
45 53 2 0.453102 0.636342 0.00188741 0.00285755 4.32342e+07 1.80391e+08 8.15849e+07 1.49084e+07 0 1.47593e+08 0 1.80391e+08 1.47593e+08 8.15849e+07 1.49084e+07 0.00135794 -0.00299328 -0.00146121 0.00320991 0.0860403
47 54 0 0.594545 0.839634 0.00213482 0.00315427 3.73939e+07 1.56023e+08 7.05641e+07 1.28945e+07 0 1.27655e+08 0 1.56023e+08 1.27655e+08 7.05641e+07 1.28945e+07 0.00230323 -0.00095396 0.00134792 0.00245557 0.0808359
39 54 1 0.338225 0.829455 0.00153954 0.00389488 4.04173e+07 1.68638e+08 7.62692e+07 1.3937e+07 0 1.37976e+08 0 1.68638e+08 1.37976e+08 7.62692e+07 1.3937e+07 0.000858097 -0.00328913 0.00100705 0.000695112 0.0798144
45 54 2 0.453102 0.636342 0.00188741 0.00285755 4.32342e+07 1.80391e+08 8.15849e+07 1.49084e+07 0 1.47593e+08 0 1.80391e+08 1.47593e+08 8.15849e+07 1.49084e+07 0.00135794 -0.00299328 -0.00146121 0.00320991 0.0860403
34 55 0 0.248331 1.04739 0.00164058 0.00559345 1.5264e+06 6.36876e+06 2.88038e+06 526344 0 5.21081e+06 0 6.36876e+06 5.21081e+06 2.88038e+06 526344 0.00840297 0.000439812 0.00374022 0.0137176 0.0754666
31 55 1 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
39 55 2 0.338225 0.829455 0.00153954 0.00389488 4.04173e+07 1.68638e+08 7.62692e+07 1.3937e+07 0 1.37976e+08 0 1.68638e+08 1.37976e+08 7.62692e+07 1.3937e+07 0.000858097 -0.00328913 0.00100705 0.000695112 0.0798144
19 56 0 -0.146359 1.13185 -0.000843466 0.00588964 2.12562e+07 8.86897e+07 4.01114e+07 7.32973e+06 0 7.25643e+07 0 8.86897e+07 7.25643e+07 4.01114e+07 7.32973e+06 0.00241578 0.00678623 -0.001751 0.00461565 0.074201
24 56 1 -0.0870992 0.955376 -0.000162479 0.00513107 1.5188e+07 6.33705e+07 2.86604e+07 5.23723e+06 0 5.18486e+07 0 6.33705e+07 5.18486e+07 2.86604e+07 5.23723e+06 0.00402701 0.00315151 -0.00299393 0.00502031 0.0764527
27 56 2 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
25 57 0 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
32 57 1 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
31 57 2 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
40 58 0 0.0848542 0.418686 0.000481799 0.00264189 8.57591e+06 3.57823e+07 1.61831e+07 2.95721e+06 0 2.92764e+07 0 3.57823e+07 2.92764e+07 1.61831e+07 2.95721e+06 0.0066301 0.00287202 0.00163428 0.00904196 0.0956246
38 58 1 0.210764 0.633853 0.00124688 0.00383657 1.26358e+07 5.27216e+07 2.38443e+07 4.35716e+06 0 4.31359e+07 0 5.27216e+07 4.31359e+07 2.38443e+07 4.35716e+06 0.00604582 -0.00456555 -0.000921365 0.00465384 0.08566
32 58 2 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
33 59 0 -0.111874 0.404847 -0.000446669 0.00224467 1.25573e+07 5.23941e+07 2.36961e+07 4.33009e+06 0 4.28679e+07 0 5.23941e+07 4.28679e+07 2.36961e+07 4.33009e+06 0.0035128 0.00161259 0.00088831 0.00798089 0.0963485
40 59 1 0.0848542 0.418686 0.000481799 0.00264189 8.57591e+06 3.57823e+07 1.61831e+07 2.95721e+06 0 2.92764e+07 0 3.57823e+07 2.92764e+07 1.61831e+07 2.95721e+06 0.0066301 0.00287202 0.00163428 0.00904196 0.0956246
32 59 2 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
44 60 0 0.144424 0.212473 0.000481934 0.00130572 1.22805e+07 5.12391e+07 2.31738e+07 4.23464e+06 0 4.19229e+07 0 5.12391e+07 4.19229e+07 2.31738e+07 4.23464e+06 0.00489807 0.00367421 0.00304708 0.00592917 0.109046
50 60 1 0.349325 0.216471 0.00115288 0.00094208 3.47949e+07 1.45179e+08 6.56595e+07 1.19982e+07 0 1.18783e+08 0 1.45179e+08 1.18783e+08 6.56595e+07 1.19982e+07 0.00125661 -0.00488846 0.00329233 0.00400219 0.108591
46 60 2 0.296981 0.427893 0.00158051 0.00223402 1.58852e+07 6.62795e+07 2.9976e+07 5.47765e+06 0 5.42287e+07 0 6.62795e+07 5.42287e+07 2.9976e+07 5.47765e+06 0.00311693 -0.00423846 0.00108403 0.00676516 0.0951667
37 61 0 -0.0666065 0.207763 -0.000258904 0.000982978 2.14969e+07 8.96942e+07 4.05657e+07 7.41274e+06 0 7.33861e+07 0 8.96942e+07 7.33861e+07 4.05657e+07 7.41274e+06 0.00223571 -0.000254883 -0.000384104 0.00529522 0.109397
44 61 1 0.144424 0.212473 0.000481934 0.00130572 1.22805e+07 5.12391e+07 2.31738e+07 4.23464e+06 0 4.19229e+07 0 5.12391e+07 4.19229e+07 2.31738e+07 4.23464e+06 0.00489807 0.00367421 0.00304708 0.00592917 0.109046
40 61 2 0.0848542 0.418686 0.000481799 0.00264189 8.57591e+06 3.57823e+07 1.61831e+07 2.95721e+06 0 2.92764e+07 0 3.57823e+07 2.92764e+07 1.61831e+07 2.95721e+06 0.0066301 0.00287202 0.00163428 0.00904196 0.0956246
49 62 0 0.2 1.77346e-24 2.36991e-27 2.25899e-26 7.8165e+06 3.26137e+07 1.47501e+07 2.69535e+06 0 2.66839e+07 0 3.26137e+07 2.66839e+07 1.47501e+07 2.69535e+06 4.5502e-19 3.00104e-18 0.00376709 0.00885323 0.127385
54 62 1 0.4 1.74359e-24 3.21851e-27 4.53159e-26 5.23218e+07 2.18308e+08 9.87335e+07 1.8042e+07 0 1.78616e+08 0 2.18308e+08 1.78616e+08 9.87335e+07 1.8042e+07 -1.70029e-18 -1.39545e-18 0.00765339 0.00355741 0.127093
50 62 2 0.349325 0.216471 0.00115288 0.00094208 3.47949e+07 1.45179e+08 6.56595e+07 1.19982e+07 0 1.18783e+08 0 1.45179e+08 1.18783e+08 6.56595e+07 1.19982e+07 0.00125661 -0.00488846 0.00329233 0.00400219 0.108591
27 63 0 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
28 63 1 0.202758 1.30043 0.00039962 0.0104704 7.71392e+06 3.21857e+07 1.45565e+07 2.65997e+06 0 2.63337e+07 0 3.21857e+07 2.63337e+07 1.45565e+07 2.65997e+06 0.0117766 0.0156169 -0.00981189 0.00730842 0.0736782
20 63 2 -0.0454452 1.30594 -0.00124231 0.0073374 3.19706e+07 1.33394e+08 6.03299e+07 1.10243e+07 0 1.09141e+08 0 1.33394e+08 1.09141e+08 6.03299e+07 1.10243e+07 0.0010218 0.00981772 -0.009668 0.00123141 0.0733804
24 64 0 -0.0870992 0.955376 -0.000162479 0.00513107 1.5188e+07 6.33705e+07 2.86604e+07 5.23723e+06 0 5.18486e+07 0 6.33705e+07 5.18486e+07 2.86604e+07 5.23723e+06 0.00402701 0.00315151 -0.00299393 0.00502031 0.0764527
31 64 1 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
27 64 2 0.0607335 1.10271 -8.73679e-05 0.0068118 7.01909e+06 2.92866e+07 1.32453e+07 2.42038e+06 0 2.39617e+07 0 2.92866e+07 2.39617e+07 1.32453e+07 2.42038e+06 0.00412734 0.0021195 -0.00539955 0.0144016 0.0744247
17 65 0 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
24 65 1 -0.0870992 0.955376 -0.000162479 0.00513107 1.5188e+07 6.33705e+07 2.86604e+07 5.23723e+06 0 5.18486e+07 0 6.33705e+07 5.18486e+07 2.86604e+07 5.23723e+06 0.00402701 0.00315151 -0.00299393 0.00502031 0.0764527
19 65 2 -0.146359 1.13185 -0.000843466 0.00588964 2.12562e+07 8.86897e+07 4.01114e+07 7.32973e+06 0 7.25643e+07 0 8.86897e+07 7.25643e+07 4.01114e+07 7.32973e+06 0.00241578 0.00678623 -0.001751 0.00461565 0.074201
25 66 0 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
31 66 1 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
24 66 2 -0.0870992 0.955376 -0.000162479 0.00513107 1.5188e+07 6.33705e+07 2.86604e+07 5.23723e+06 0 5.18486e+07 0 6.33705e+07 5.18486e+07 2.86604e+07 5.23723e+06 0.00402701 0.00315151 -0.00299393 0.00502031 0.0764527
34 67 0 0.248331 1.04739 0.00164058 0.00559345 1.5264e+06 6.36876e+06 2.88038e+06 526344 0 5.21081e+06 0 6.36876e+06 5.21081e+06 2.88038e+06 526344 0.00840297 0.000439812 0.00374022 0.0137176 0.0754666
39 67 1 0.338225 0.829455 0.00153954 0.00389488 4.04173e+07 1.68638e+08 7.62692e+07 1.3937e+07 0 1.37976e+08 0 1.68638e+08 1.37976e+08 7.62692e+07 1.3937e+07 0.000858097 -0.00328913 0.00100705 0.000695112 0.0798144
41 67 2 0.454792 1.00778 0.00261788 0.00436804 9.29863e+06 3.87977e+07 1.75469e+07 3.20642e+06 0 3.17436e+07 0 3.87977e+07 3.17436e+07 1.75469e+07 3.20642e+06 0.00337735 -0.00744796 0.00831822 0.0116301 0.0769712
