Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 5 2 1.17017 0.765239 0.00144854 0.00127668 2.77502e+07 1.15785e+08 5.23659e+07 9.56904e+06 0 9.47335e+07 0 1.15785e+08 9.47335e+07 5.23659e+07 9.56904e+06 0.0018943 -0.00403942 -0.00225938 0.00309266 0.0329425
2 6 0 1.60367 0.438324 0.00192466 0.000201923 5.02794e+07 2.09786e+08 9.48794e+07 1.73377e+07 0 1.71643e+08 0 2.09786e+08 1.71643e+08 9.48794e+07 1.73377e+07 0.00126546 -0.00089506 0.00107141 0.0022802 0.0359166
1 6 1 1.61305 0.604951 0.00204101 0.000581249 4.91774e+07 2.05189e+08 9.28001e+07 1.69577e+07 0 1.67882e+08 0 2.05189e+08 1.67882e+08 9.28001e+07 1.69577e+07 0.00120271 -0.000125631 -0.000111827 0.00229936 0.0338115
6 6 2 1.39535 0.600813 0.00183265 0.000560931 9.40459e+07 3.92398e+08 1.77469e+08 3.24296e+07 0 3.21053e+08 0 3.92398e+08 3.21053e+08 1.77469e+08 3.24296e+07 0.000692672 0.000963661 0.000525775 0.000197655 0.0345169
3 7 0 1.60729 0.771743 0.00218248 0.000946126 5.66339e+07 2.363e+08 1.06871e+08 1.95289e+07 0 1.93336e+08 0 2.363e+08 1.93336e+08 1.06871e+08 1.95289e+07 0.000973865 0.000725673 0.00150095 0.0022147 0.0316368
8 7 1 1.5586 0.949971 0.00189315 0.00129313 8.46406e+07 3.53156e+08 1.59721e+08 2.91864e+07 0 2.88945e+08 0 3.53156e+08 2.88945e+08 1.59721e+08 2.91864e+07 0.000344647 -0.00159136 -0.00194108 0.00116874 0.0294335
7 7 2 1.38953 0.817457 0.00189803 0.00105027 1.41272e+07 5.89444e+07 2.66586e+07 4.87144e+06 0 4.82272e+07 0 5.89444e+07 4.82272e+07 2.66586e+07 4.87144e+06 0.00198508 -0.000306695 0.00014965 0.00433744 0.0310717
25 8 0 0.9231 0.192679 0.000891315 0.000358415 5.91595e+07 2.46838e+08 1.11637e+08 2.03998e+07 0 2.01958e+08 0 2.46838e+08 2.01958e+08 1.11637e+08 2.03998e+07 0.00152681 -0.00109632 0.00197626 0.00154031 0.0567932
35 8 1 0.727482 0.220223 0.000778944 0.000539319 9.12477e+07 3.80723e+08 1.72188e+08 3.14647e+07 0 3.11501e+08 0 3.80723e+08 3.11501e+08 1.72188e+08 3.14647e+07 0.000427935 -0.00110968 0.00128502 0.00130273 0.0615884
33 8 2 0.8 1.61432e-23 2.19372e-27 3.54591e-26 4.51878e+07 1.88542e+08 8.52715e+07 1.5582e+07 0 1.54262e+08 0 1.88542e+08 1.54262e+08 8.52715e+07 1.5582e+07 -2.01108e-18 -1.30922e-18 0.00605133 0.00330999 0.0770548
11 9 0 1.12901 0.248067 0.00115366 0.000168444 8.30221e+07 3.46403e+08 1.56667e+08 2.86283e+07 0 2.8342e+08 0 3.46403e+08 2.8342e+08 1.56667e+08 2.86283e+07 0.000806401 -0.00147678 0.00174789 0.00130691 0.0467625
25 9 1 0.9231 0.192679 0.000891315 0.000358415 5.91595e+07 2.46838e+08 1.11637e+08 2.03998e+07 0 2.01958e+08 0 2.46838e+08 2.01958e+08 1.11637e+08 2.03998e+07 0.00152681 -0.00109632 0.00197626 0.00154031 0.0567932
23 9 2 1 9.99918e-24 2.02614e-26 2.92408e-26 7.95957e+07 3.32106e+08 1.50201e+08 2.74468e+07 0 2.71723e+08 0 3.32106e+08 2.71723e+08 1.50201e+08 2.74468e+07 0.00187688 -0.000724004 0.00755096 0.000986357 0.0633325
11 10 0 1.12901 0.248067 0.00115366 0.000168444 8.30221e+07 3.46403e+08 1.56667e+08 2.86283e+07 0 2.8342e+08 0 3.46403e+08 2.8342e+08 1.56667e+08 2.86283e+07 0.000806401 -0.00147678 0.00174789 0.00130691 0.0467625
24 10 1 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
25 10 2 0.9231 0.192679 0.000891315 0.000358415 5.91595e+07 2.46838e+08 1.11637e+08 2.03998e+07 0 2.01958e+08 0 2.46838e+08 2.01958e+08 1.11637e+08 2.03998e+07 0.00152681 -0.00109632 0.00197626 0.00154031 0.0567932
25 11 0 0.9231 0.192679 0.000891315 0.000358415 5.91595e+07 2.46838e+08 1.11637e+08 2.03998e+07 0 2.01958e+08 0 2.46838e+08 2.01958e+08 1.11637e+08 2.03998e+07 0.00152681 -0.00109632 0.00197626 0.00154031 0.0567932
24 11 1 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
35 11 2 0.727482 0.220223 0.000778944 0.000539319 9.12477e+07 3.80723e+08 1.72188e+08 3.14647e+07 0 3.11501e+08 0 3.80723e+08 3.11501e+08 1.72188e+08 3.14647e+07 0.000427935 -0.00110968 0.00128502 0.00130273 0.0615884
4 12 0 1.3506 0.0900278 0.000991295 -0.000301442 5.69218e+07 2.37501e+08 1.07414e+08 1.96282e+07 0 1.94319e+08 0 2.37501e+08 1.94319e+08 1.07414e+08 1.96282e+07 0.00101368 -0.000411294 0.00285884 0.00199224 0.043214
11 12 1 1.12901 0.248067 0.00115366 0.000168444 8.30221e+07 3.46403e+08 1.56667e+08 2.86283e+07 0 2.8342e+08 0 3.46403e+08 2.8342e+08 1.56667e+08 2.86283e+07 0.000806401 -0.00147678 0.00174789 0.00130691 0.0467625
12 12 2 1.17689 0.0388174 0.000529027 -0.000169359 1.02247e+08 4.26616e+08 1.92944e+08 3.52575e+07 0 3.49049e+08 0 4.26616e+08 3.49049e+08 1.92944e+08 3.52575e+07 0.0012493 -0.00157919 0.00546018 0.000783398 0.0493191
4 13 0 1.3506 0.0900278 0.000991295 -0.000301442 5.69218e+07 2.37501e+08 1.07414e+08 1.96282e+07 0 1.94319e+08 0 2.37501e+08 1.94319e+08 1.07414e+08 1.96282e+07 0.00101368 -0.000411294 0.00285884 0.00199224 0.043214
0 13 1 1.57921 0.273235 0.00166855 -0.000110987 5.99424e+07 2.50104e+08 1.13114e+08 2.06698e+07 0 2.04631e+08 0 2.50104e+08 2.04631e+08 1.13114e+08 2.06698e+07 0.00121569 -0.00110973 0.00166371 0.00180764 0.0379543
5 13 2 1.36 0.354181 0.00154257 0.000183548 6.6255e+07 2.76443e+08 1.25026e+08 2.28465e+07 0 2.26181e+08 0 2.76443e+08 2.26181e+08 1.25026e+08 2.28465e+07 0.00118991 0.000232542 0.00123674 0.00168616 0.0391413
22 14 0 0.975992 0.650437 0.0012771 0.00120265 4.58045e+07 1.91115e+08 8.64352e+07 1.57947e+07 0 1.56367e+08 0 1.91115e+08 1.56367e+08 8.64352e+07 1.57947e+07 0.00116639 -0.000456338 -0.00124567 0.00256871 0.0375064
32 14 1 0.756992 0.651696 0.00103605 0.00120457 5.40114e+07 2.25358e+08 1.01922e+08 1.86246e+07 0 1.84384e+08 0 2.25358e+08 1.84384e+08 1.01922e+08 1.86246e+07 0.00102286 0.000464466 -0.000867395 0.00189606 0.0400116
24 14 2 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
10 15 0 1.50631 1.12718 0.00181321 0.00168318 6.25821e+07 2.61118e+08 1.18095e+08 2.158e+07 0 2.13642e+08 0 2.61118e+08 2.13642e+08 1.18095e+08 2.158e+07 0.0010507 -0.00115952 -0.000399617 0.00170266 0.0272568
9 15 1 1.43897 1.29923 0.00177323 0.00194086 1.58814e+08 6.62639e+08 2.9969e+08 5.47636e+07 0 5.42159e+08 0 6.62639e+08 5.42159e+08 2.9969e+08 5.47636e+07 0.00034278 -0.00089302 0.000932914 0.000629206 0.0252996
16 15 2 1.26151 1.23359 0.00163772 0.00201914 1.27186e+08 5.30674e+08 2.40006e+08 4.38573e+07 0 4.34188e+08 0 5.30674e+08 4.34188e+08 2.40006e+08 4.38573e+07 0.000478036 -0.000778997 0.000609868 0.000783949 0.0254862
24 16 0 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
34 16 1 0.632052 0.430965 0.00090416 0.000890981 1.26458e+08 5.27636e+08 2.38632e+08 4.36063e+07 0 4.31702e+08 0 5.27636e+08 4.31702e+08 2.38632e+08 4.36063e+07 0.000256582 -0.000544025 0.000893649 0.000688596 0.0511317
35 16 2 0.727482 0.220223 0.000778944 0.000539319 9.12477e+07 3.80723e+08 1.72188e+08 3.14647e+07 0 3.11501e+08 0 3.80723e+08 3.11501e+08 1.72188e+08 3.14647e+07 0.000427935 -0.00110968 0.00128502 0.00130273 0.0615884
10 17 0 1.50631 1.12718 0.00181321 0.00168318 6.25821e+07 2.61118e+08 1.18095e+08 2.158e+07 0 2.13642e+08 0 2.61118e+08 2.13642e+08 1.18095e+08 2.158e+07 0.0010507 -0.00115952 -0.000399617 0.00170266 0.0272568
16 17 1 1.26151 1.23359 0.00163772 0.00201914 1.27186e+08 5.30674e+08 2.40006e+08 4.38573e+07 0 4.34188e+08 0 5.30674e+08 4.34188e+08 2.40006e+08 4.38573e+07 0.000478036 -0.000778997 0.000609868 0.000783949 0.0254862
15 17 2 1.28653 1.01038 0.00154784 0.0017343 5.01678e+07 2.09321e+08 9.46689e+07 1.72992e+07 0 1.71262e+08 0 2.09321e+08 1.71262e+08 9.46689e+07 1.72992e+07 0.00159106 -0.000646196 0.000876114 0.00165401 0.0283712
97 18 0 -0.456119 0.73693 -0.000282976 0.00105442 9.87613e+07 4.12073e+08 1.86367e+08 3.40556e+07 0 3.37151e+08 0 4.12073e+08 3.37151e+08 1.86367e+08 3.40556e+07 0.00077086 8.81455e-05 0.00055322 0.00107549 0.0392842
84 18 1 -0.274384 0.690131 -0.00013519 0.00128294 5.95694e+07 2.48548e+08 1.1241e+08 2.05412e+07 0 2.03358e+08 0 2.48548e+08 2.03358e+08 1.1241e+08 2.05412e+07 0.000983319 0.00236547 0.000990439 0.00204953 0.0420816
96 18 2 -0.375483 0.940501 3.49176e-06 0.00156454 1.71185e+07 7.14256e+07 3.23034e+07 5.90294e+06 0 5.84391e+07 0 7.14256e+07 5.84391e+07 3.23034e+07 5.90294e+06 0.00321917 0.00285177 0.000611964 0.00441117 0.0330287
90 19 0 -0.42344 0.486577 -0.00035748 0.000719439 8.29238e+07 3.45992e+08 1.56481e+08 2.85944e+07 0 2.83085e+08 0 3.45992e+08 2.83085e+08 1.56481e+08 2.85944e+07 0.000519801 0.000619883 -0.000557452 0.00172695 0.0505621
74 19 1 -0.148993 0.476782 -7.31524e-05 0.00081937 2.37406e+07 9.90558e+07 4.47997e+07 8.18643e+06 0 8.10456e+07 0 9.90558e+07 8.10456e+07 4.47997e+07 8.18643e+06 0.00153822 0.000263201 0.000165673 0.00261172 0.0527841
84 19 2 -0.274384 0.690131 -0.00013519 0.00128294 5.95694e+07 2.48548e+08 1.1241e+08 2.05412e+07 0 2.03358e+08 0 2.48548e+08 2.03358e+08 1.1241e+08 2.05412e+07 0.000983319 0.00236547 0.000990439 0.00204953 0.0420816
105 20 0 -0.625402 0.668021 -0.000534997 0.00100451 3.78227e+07 1.57812e+08 7.13731e+07 1.30423e+07 0 1.29119e+08 0 1.57812e+08 1.29119e+08 7.13731e+07 1.30423e+07 0.00196021 -0.000750616 4.36881e-05 0.00208093 0.0405127
90 20 1 -0.42344 0.486577 -0.00035748 0.000719439 8.29238e+07 3.45992e+08 1.56481e+08 2.85944e+07 0 2.83085e+08 0 3.45992e+08 2.83085e+08 1.56481e+08 2.85944e+07 0.000519801 0.000619883 -0.000557452 0.00172695 0.0505621
97 20 2 -0.456119 0.73693 -0.000282976 0.00105442 9.87613e+07 4.12073e+08 1.86367e+08 3.40556e+07 0 3.37151e+08 0 4.12073e+08 3.37151e+08 1.86367e+08 3.40556e+07 0.00077086 8.81455e-05 0.00055322 0.00107549 0.0392842
89 21 0 -0.295235 0.24648 -0.000189885 0.000430426 1.19705e+08 4.99457e+08 2.25888e+08 4.12774e+07 0 4.08646e+08 0 4.99457e+08 4.08646e+08 2.25888e+08 4.12774e+07 0.000369846 -0.000353028 -0.00036356 0.000823015 0.0667077
73 21 1 -0.072245 0.230985 -8.26699e-05 0.000353713 1.28592e+08 5.36539e+08 2.42659e+08 4.4342e+07 0 4.38986e+08 0 5.36539e+08 4.38986e+08 2.42659e+08 4.4342e+07 0.000234876 -0.00111254 -6.3914e-05 0.0012627 0.0689934
74 21 2 -0.148993 0.476782 -7.31524e-05 0.00081937 2.37406e+07 9.90558e+07 4.47997e+07 8.18643e+06 0 8.10456e+07 0 9.90558e+07 8.10456e+07 4.47997e+07 8.18643e+06 0.00153822 0.000263201 0.000165673 0.00261172 0.0527841
103 22 0 -0.520127 0.235631 -0.000302731 0.000397639 9.86698e+07 4.11691e+08 1.86194e+08 3.40241e+07 0 3.36838e+08 0 4.11691e+08 3.36838e+08 1.86194e+08 3.40241e+07 0.000526485 -0.000999835 -8.68053e-05 0.00103286 0.0647371
89 22 1 -0.295235 0.24648 -0.000189885 0.000430426 1.19705e+08 4.99457e+08 2.25888e+08 4.12774e+07 0 4.08646e+08 0 4.99457e+08 4.08646e+08 2.25888e+08 4.12774e+07 0.000369846 -0.000353028 -0.00036356 0.000823015 0.0667077
90 22 2 -0.42344 0.486577 -0.00035748 0.000719439 8.29238e+07 3.45992e+08 1.56481e+08 2.85944e+07 0 2.83085e+08 0 3.45992e+08 2.83085e+08 1.56481e+08 2.85944e+07 0.000519801 0.000619883 -0.000557452 0.00172695 0.0505621
103 23 0 -0.520127 0.235631 -0.000302731 0.000397639 9.86698e+07 4.11691e+08 1.86194e+08 3.40241e+07 0 3.36838e+08 0 4.11691e+08 3.36838e+08 1.86194e+08 3.40241e+07 0.000526485 -0.000999835 -8.68053e-05 0.00103286 0.0647371
102 23 1 -0.4 1.60736e-23 -6.73474e-28 4.00684e-26 7.40537e+07 3.08983e+08 1.39743e+08 2.55358e+07 0 2.52804e+08 0 3.08983e+08 2.52804e+08 1.39743e+08 2.55358e+07 -3.9632e-27 -6.16586e-25 -0.00185306 0.00216925 0.0867029
89 23 2 -0.295235 0.24648 -0.000189885 0.000430426 1.19705e+08 4.99457e+08 2.25888e+08 4.12774e+07 0 4.08646e+08 0 4.99457e+08 4.08646e+08 2.25888e+08 4.12774e+07 0.000369846 -0.000353028 -0.00036356 0.000823015 0.0667077
113 24 0 -0.752037 0.220323 -0.000537869 0.000431863 3.65161e+07 1.5236e+08 6.89074e+07 1.25917e+07 0 1.24658e+08 0 1.5236e+08 1.24658e+08 6.89074e+07 1.25917e+07 0.00144058 0.000763543 0.000231488 0.00224058 0.0606754
103 24 1 -0.520127 0.235631 -0.000302731 0.000397639 9.86698e+07 4.11691e+08 1.86194e+08 3.40241e+07 0 3.36838e+08 0 4.11691e+08 3.36838e+08 1.86194e+08 3.40241e+07 0.000526485 -0.000999835 -8.68053e-05 0.00103286 0.0647371
104 24 2 -0.673875 0.433885 -0.000524052 0.000734026 9.75214e+07 4.069e+08 1.84027e+08 3.36281e+07 0 3.32918e+08 0 4.069e+08 3.32918e+08 1.84027e+08 3.36281e+07 0.000318618 -0.00135578 -0.000745946 0.000805934 0.0500644
102 25 0 -0.4 1.60736e-23 -6.73474e-28 4.00684e-26 7.40537e+07 3.08983e+08 1.39743e+08 2.55358e+07 0 2.52804e+08 0 3.08983e+08 2.52804e+08 1.39743e+08 2.55358e+07 -3.9632e-27 -6.16586e-25 -0.00185306 0.00216925 0.0867029
88 25 1 -0.2 1.61248e-23 -5.36287e-28 2.97049e-26 2.92162e+07 1.21902e+08 5.51323e+07 1.00745e+07 0 9.9738e+07 0 1.21902e+08 9.9738e+07 5.51323e+07 1.00745e+07 2.07506e-25 8.80729e-25 -0.000781797 0.00241528 0.0886148
89 25 2 -0.295235 0.24648 -0.000189885 0.000430426 1.19705e+08 4.99457e+08 2.25888e+08 4.12774e+07 0 4.08646e+08 0 4.99457e+08 4.08646e+08 2.25888e+08 4.12774e+07 0.000369846 -0.000353028 -0.00036356 0.000823015 0.0667077
68 26 0 0.0615612 0.600109 0.000106625 0.00111974 1.08456e+08 4.52523e+08 2.04661e+08 3.73986e+07 0 3.70246e+08 0 4.52523e+08 3.70246e+08 2.04661e+08 3.73986e+07 0.000303571 0.000640135 0.000703222 0.00154346 0.046684
54 26 1 0.278251 0.612703 0.000305068 0.0013857 3.79224e+07 1.58228e+08 7.15612e+07 1.30767e+07 0 1.29459e+08 0 1.58228e+08 1.29459e+08 7.15612e+07 1.30767e+07 0.00179928 0.00125298 0.0010012 0.00201186 0.0455357
64 26 2 0.159159 0.804217 0.000341406 0.00149762 8.71459e+07 3.63609e+08 1.64448e+08 3.00503e+07 0 2.97498e+08 0 3.63609e+08 2.97498e+08 1.64448e+08 3.00503e+07 0.000724637 0.00111782 0.00110569 0.00131872 0.038103
74 27 0 -0.148993 0.476782 -7.31524e-05 0.00081937 2.37406e+07 9.90558e+07 4.47997e+07 8.18643e+06 0 8.10456e+07 0 9.90558e+07 8.10456e+07 4.47997e+07 8.18643e+06 0.00153822 0.000263201 0.000165673 0.00261172 0.0527841
68 27 1 0.0615612 0.600109 0.000106625 0.00111974 1.08456e+08 4.52523e+08 2.04661e+08 3.73986e+07 0 3.70246e+08 0 4.52523e+08 3.70246e+08 2.04661e+08 3.73986e+07 0.000303571 0.000640135 0.000703222 0.00154346 0.046684
71 27 2 -0.0652051 0.73162 0.000105711 0.00141623 6.4758e+07 2.70197e+08 1.22201e+08 2.23304e+07 0 2.21071e+08 0 2.70197e+08 2.21071e+08 1.22201e+08 2.23304e+07 0.00102577 -0.00185678 0.000492886 0.00181077 0.0409393
59 28 0 0.106745 0.415692 6.05824e-05 0.000920795 1.26259e+08 5.26805e+08 2.38257e+08 4.35376e+07 0 4.31022e+08 0 5.26805e+08 4.31022e+08 2.38257e+08 4.35376e+07 0.000514276 0.00323235 0.000889524 0.000574232 0.0564786
54 28 1 0.278251 0.612703 0.000305068 0.0013857 3.79224e+07 1.58228e+08 7.15612e+07 1.30767e+07 0 1.29459e+08 0 1.58228e+08 1.29459e+08 7.15612e+07 1.30767e+07 0.00179928 0.00125298 0.0010012 0.00201186 0.0455357
68 28 2 0.0615612 0.600109 0.000106625 0.00111974 1.08456e+08 4.52523e+08 2.04661e+08 3.73986e+07 0 3.70246e+08 0 4.52523e+08 3.70246e+08 2.04661e+08 3.73986e+07 0.000303571 0.000640135 0.000703222 0.00154346 0.046684
73 29 0 -0.072245 0.230985 -8.26699e-05 0.000353713 1.28592e+08 5.36539e+08 2.42659e+08 4.4342e+07 0 4.38986e+08 0 5.36539e+08 4.38986e+08 2.42659e+08 4.4342e+07 0.000234876 -0.00111254 -6.3914e-05 0.0012627 0.0689934
59 29 1 0.106745 0.415692 6.05824e-05 0.000920795 1.26259e+08 5.26805e+08 2.38257e+08 4.35376e+07 0 4.31022e+08 0 5.26805e+08 4.31022e+08 2.38257e+08 4.35376e+07 0.000514276 0.00323235 0.000889524 0.000574232 0.0564786
74 29 2 -0.148993 0.476782 -7.31524e-05 0.00081937 2.37406e+07 9.90558e+07 4.47997e+07 8.18643e+06 0 8.10456e+07 0 9.90558e+07 8.10456e+07 4.47997e+07 8.18643e+06 0.00153822 0.000263201 0.000165673 0.00261172 0.0527841
84 30 0 -0.274384 0.690131 -0.00013519 0.00128294 5.95694e+07 2.48548e+08 1.1241e+08 2.05412e+07 0 2.03358e+08 0 2.48548e+08 2.03358e+08 1.1241e+08 2.05412e+07 0.000983319 0.00236547 0.000990439 0.00204953 0.0420816
83 30 1 -0.186253 0.891961 0.000143929 0.00170772 1.28956e+08 5.38059e+08 2.43346e+08 4.44677e+07 0 4.4023e+08 0 5.38059e+08 4.4023e+08 2.43346e+08 4.44677e+07 0.000134157 -4.96917e-05 0.00109328 0.00113045 0.0350141
96 30 2 -0.375483 0.940501 3.49176e-06 0.00156454 1.71185e+07 7.14256e+07 3.23034e+07 5.90294e+06 0 5.84391e+07 0 7.14256e+07 5.84391e+07 3.23034e+07 5.90294e+06 0.00321917 0.00285177 0.000611964 0.00441117 0.0330287
59 31 0 0.106745 0.415692 6.05824e-05 0.000920795 1.26259e+08 5.26805e+08 2.38257e+08 4.35376e+07 0 4.31022e+08 0 5.26805e+08 4.31022e+08 2.38257e+08 4.35376e+07 0.000514276 0.00323235 0.000889524 0.000574232 0.0564786
68 31 1 0.0615612 0.600109 0.000106625 0.00111974 1.08456e+08 4.52523e+08 2.04661e+08 3.73986e+07 0 3.70246e+08 0 4.52523e+08 3.70246e+08 2.04661e+08 3.73986e+07 0.000303571 0.000640135 0.000703222 0.00154346 0.046684
74 31 2 -0.148993 0.476782 -7.31524e-05 0.00081937 2.37406e+07 9.90558e+07 4.47997e+07 8.18643e+06 0 8.10456e+07 0 9.90558e+07 8.10456e+07 4.47997e+07 8.18643e+06 0.00153822 0.000263201 0.000165673 0.00261172 0.0527841
61 32 0 0.240189 1.02538 0.00050749 0.00177829 9.64782e+07 4.02547e+08 1.82059e+08 3.32683e+07 0 3.29357e+08 0 4.02547e+08 3.29357e+08 1.82059e+08 3.32683e+07 0.000924084 0.000975517 0.000593173 0.000740477 0.031116
50 32 1 0.392774 0.840996 0.000607076 0.0017023 1.03378e+08 4.31337e+08 1.95079e+08 3.56477e+07 0 3.52912e+08 0 4.31337e+08 3.52912e+08 1.95079e+08 3.56477e+07 0.00105853 0.000132262 0.000340292 0.00058832 0.0361613
48 32 2 0.483638 1.07986 0.00081637 0.00193636 7.05015e+07 2.94162e+08 1.3304e+08 2.43109e+07 0 2.40678e+08 0 2.94162e+08 2.40678e+08 1.3304e+08 2.43109e+07 0.00111714 -0.000474163 0.00142522 0.00134052 0.0292694
47 33 0 0.363547 0.399318 0.000475727 0.000984028 1.85451e+07 7.7378e+07 3.49955e+07 6.39488e+06 0 6.33093e+07 0 7.7378e+07 6.33093e+07 3.49955e+07 6.39488e+06 0.00310275 -0.00260267 -0.000839866 0.00345345 0.0561345
54 33 1 0.278251 0.612703 0.000305068 0.0013857 3.79224e+07 1.58228e+08 7.15612e+07 1.30767e+07 0 1.29459e+08 0 1.58228e+08 1.29459e+08 7.15612e+07 1.30767e+07 0.00179928 0.00125298 0.0010012 0.00201186 0.0455357
