Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 34 0 0.441713 1.51982 0.000464078 0.00325602 6.49204e+07 2.70875e+08 1.22508e+08 2.23863e+07 0 2.21625e+08 0 2.70875e+08 2.21625e+08 1.22508e+08 2.23863e+07 0.00101231 -0.000109619 -0.000904811 0.00157526 0.0269364
57 34 1 0.251279 1.36231 0.000219493 0.00278382 5.45995e+07 2.27812e+08 1.03032e+08 1.88274e+07 0 1.86392e+08 0 2.27812e+08 1.86392e+08 1.03032e+08 1.88274e+07 0.00160467 0.0018472 4.24929e-05 0.00117966 0.0288479
46 34 2 0.488089 1.22373 0.000586632 0.00277676 4.95881e+07 2.06902e+08 9.35749e+07 1.70993e+07 0 1.69283e+08 0 2.06902e+08 1.69283e+08 9.35749e+07 1.70993e+07 0.00105947 0.00125586 -0.000872951 0.00242977 0.031096
57 35 0 0.251279 1.36231 0.000219493 0.00278382 5.45995e+07 2.27812e+08 1.03032e+08 1.88274e+07 0 1.86392e+08 0 2.27812e+08 1.86392e+08 1.03032e+08 1.88274e+07 0.00160467 0.0018472 4.24929e-05 0.00117966 0.0288479
69 35 1 -0.0103854 1.24812 -0.000192243 0.00244182 6.0674e+07 2.53157e+08 1.14495e+08 2.09221e+07 0 2.07128e+08 0 2.53157e+08 2.07128e+08 1.14495e+08 2.09221e+07 0.00134055 -0.00126348 -0.000304308 0.00183852 0.0307633
58 35 2 0.228623 1.12489 0.000258701 0.00222208 2.53837e+07 1.05911e+08 4.79002e+07 8.75301e+06 0 8.66548e+07 0 1.05911e+08 8.66548e+07 4.79002e+07 8.75301e+06 0.00237405 0.00128976 -0.000626559 0.00301002 0.0332106
59 36 0 0.229714 1.63387 6.30931e-05 0.00345456 1.83047e+07 7.6375e+07 3.45419e+07 6.31198e+06 0 6.24886e+07 0 7.6375e+07 6.24886e+07 3.45419e+07 6.31198e+06 0.00268619 0.000617233 -0.0010588 0.0036938 0.0256576
68 36 1 0.0671738 1.47339 -0.000201818 0.00286276 3.2892e+07 1.37239e+08 6.20687e+07 1.13421e+07 0 1.12286e+08 0 1.37239e+08 1.12286e+08 6.20687e+07 1.13421e+07 0.00226967 -0.000534795 -0.00111367 0.00271793 0.0272932
57 36 2 0.251279 1.36231 0.000219493 0.00278382 5.45995e+07 2.27812e+08 1.03032e+08 1.88274e+07 0 1.86392e+08 0 2.27812e+08 1.86392e+08 1.03032e+08 1.88274e+07 0.00160467 0.0018472 4.24929e-05 0.00117966 0.0288479
56 37 0 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
59 37 1 0.229714 1.63387 6.30931e-05 0.00345456 1.83047e+07 7.6375e+07 3.45419e+07 6.31198e+06 0 6.24886e+07 0 7.6375e+07 6.24886e+07 3.45419e+07 6.31198e+06 0.00268619 0.000617233 -0.0010588 0.0036938 0.0256576
48 37 2 0.441713 1.51982 0.000464078 0.00325602 6.49204e+07 2.70875e+08 1.22508e+08 2.23863e+07 0 2.21625e+08 0 2.70875e+08 2.21625e+08 1.22508e+08 2.23863e+07 0.00101231 -0.000109619 -0.000904811 0.00157526 0.0269364
56 38 0 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
66 38 1 0.146309 1.89019 -0.000342083 0.0039772 6.85747e+07 2.86122e+08 1.29403e+08 2.36464e+07 0 2.341e+08 0 2.86122e+08 2.341e+08 1.29403e+08 2.36464e+07 0.00142471 0.000794749 -0.00088529 0.00121555 0.0240058
59 38 2 0.229714 1.63387 6.30931e-05 0.00345456 1.83047e+07 7.6375e+07 3.45419e+07 6.31198e+06 0 6.24886e+07 0 7.6375e+07 6.24886e+07 3.45419e+07 6.31198e+06 0.00268619 0.000617233 -0.0010588 0.0036938 0.0256576
79 39 0 -0.146079 1.47338 -0.000485137 0.00289279 8.091e+07 3.3759e+08 1.52681e+08 2.79e+07 0 2.7621e+08 0 3.3759e+08 2.7621e+08 1.52681e+08 2.79e+07 0.000860297 0.000185677 -0.000948166 0.00140395 0.0272986
80 39 1 -0.272681 1.27196 -0.000561945 0.00250935 4.85417e+07 2.02536e+08 9.16004e+07 1.67385e+07 0 1.65711e+08 0 2.02536e+08 1.65711e+08 9.16004e+07 1.67385e+07 0.00171788 0.00105729 6.42485e-05 0.00173556 0.0302875
69 39 2 -0.0103854 1.24812 -0.000192243 0.00244182 6.0674e+07 2.53157e+08 1.14495e+08 2.09221e+07 0 2.07128e+08 0 2.53157e+08 2.07128e+08 1.14495e+08 2.09221e+07 0.00134055 -0.00126348 -0.000304308 0.00183852 0.0307633
19 40 0 0.831683 0.381175 0.00111717 0.00117268 9.75211e+07 4.06899e+08 1.84027e+08 3.3628e+07 0 3.32917e+08 0 4.06899e+08 3.32917e+08 1.84027e+08 3.3628e+07 0.000875737 -0.000965234 0.000543877 0.000248739 0.0549844
28 40 1 0.657046 0.563642 0.00108075 0.0012784 2.00261e+08 8.35571e+08 3.77901e+08 6.90554e+07 0 6.83649e+08 0 8.35571e+08 6.83649e+08 3.77901e+08 6.90554e+07 0.000516539 0.000793772 0.000337667 0.000384138 0.0492374
29 40 2 0.572438 0.360691 0.000826781 0.000878797 4.12018e+07 1.71911e+08 7.77496e+07 1.42075e+07 0 1.40654e+08 0 1.71911e+08 1.40654e+08 7.77496e+07 1.42075e+07 0.00120691 0.00291085 0.00235212 0.00263744 0.0604383
16 41 0 1.0369 0.742179 0.00146034 0.00138406 7.11875e+07 2.97024e+08 1.34334e+08 2.45474e+07 0 2.43019e+08 0 2.97024e+08 2.43019e+08 1.34334e+08 2.45474e+07 0.000823385 -0.00105056 0.00133372 0.00140334 0.0401151
18 41 1 0.873345 0.59369 0.00122152 0.00131904 1.31416e+08 5.48323e+08 2.47988e+08 4.5316e+07 0 4.48628e+08 0 5.48323e+08 4.48628e+08 2.47988e+08 4.5316e+07 0.000695408 -0.00057215 0.000308183 0.000725531 0.0457444
9 41 2 1.0572 0.483329 0.00131049 0.00101484 1.20991e+08 5.04824e+08 2.28315e+08 4.1721e+07 0 4.13038e+08 0 5.04824e+08 4.13038e+08 2.28315e+08 4.1721e+07 0.000524426 -0.00222932 -0.000153906 0.000918784 0.0470065
26 42 0 0.77345 0.782606 0.00126039 0.00150285 1.10574e+08 4.61361e+08 2.08658e+08 3.8129e+07 0 3.77477e+08 0 4.61361e+08 3.77477e+08 2.08658e+08 3.8129e+07 0.00072639 0.000165423 0.000305176 0.000959883 0.0406017
28 42 1 0.657046 0.563642 0.00108075 0.0012784 2.00261e+08 8.35571e+08 3.77901e+08 6.90554e+07 0 6.83649e+08 0 8.35571e+08 6.83649e+08 3.77901e+08 6.90554e+07 0.000516539 0.000793772 0.000337667 0.000384138 0.0492374
18 42 2 0.873345 0.59369 0.00122152 0.00131904 1.31416e+08 5.48323e+08 2.47988e+08 4.5316e+07 0 4.48628e+08 0 5.48323e+08 4.48628e+08 2.47988e+08 4.5316e+07 0.000695408 -0.00057215 0.000308183 0.000725531 0.0457444
34 43 0 0.779403 1.19599 0.00111429 0.00284225 4.50148e+06 1.8782e+07 8.4945e+06 1.55224e+06 0 1.53671e+07 0 1.8782e+07 1.53671e+07 8.4945e+06 1.55224e+06 0.00249988 -0.000270018 -0.00195742 0.00384889 0.0315149
35 43 1 0.642095 0.98975 0.00102044 0.00203469 4.053e+07 1.69108e+08 7.64819e+07 1.39759e+07 0 1.38361e+08 0 1.69108e+08 1.38361e+08 7.64819e+07 1.39759e+07 0.00161432 -0.00295275 -0.000965117 0.00177923 0.0356993
25 43 2 0.911431 0.978441 0.00144194 0.00186993 4.65642e+07 1.94285e+08 8.78687e+07 1.60566e+07 0 1.58961e+08 0 1.94285e+08 1.58961e+08 8.78687e+07 1.60566e+07 0.00156415 0.00186931 0.00212162 0.00155438 0.0353338
36 44 0 0.526931 0.751441 0.000995268 0.00153716 1.07599e+07 4.48948e+07 2.03044e+07 3.71031e+06 0 3.67321e+07 0 4.48948e+07 3.67321e+07 2.03044e+07 3.71031e+06 0.00482544 -0.00322953 -0.00252296 0.00416627 0.0430016
28 44 1 0.657046 0.563642 0.00108075 0.0012784 2.00261e+08 8.35571e+08 3.77901e+08 6.90554e+07 0 6.83649e+08 0 8.35571e+08 6.83649e+08 3.77901e+08 6.90554e+07 0.000516539 0.000793772 0.000337667 0.000384138 0.0492374
26 44 2 0.77345 0.782606 0.00126039 0.00150285 1.10574e+08 4.61361e+08 2.08658e+08 3.8129e+07 0 3.77477e+08 0 4.61361e+08 3.77477e+08 2.08658e+08 3.8129e+07 0.00072639 0.000165423 0.000305176 0.000959883 0.0406017
42 45 0 0.292947 0.693804 0.000414855 0.00127907 5.23283e+07 2.18335e+08 9.87458e+07 1.80442e+07 0 1.78638e+08 0 2.18335e+08 1.78638e+08 9.87458e+07 1.80442e+07 0.00118271 0.00325434 0.000641073 0.0023317 0.0462243
36 45 1 0.526931 0.751441 0.000995268 0.00153716 1.07599e+07 4.48948e+07 2.03044e+07 3.71031e+06 0 3.67321e+07 0 4.48948e+07 3.67321e+07 2.03044e+07 3.71031e+06 0.00482544 -0.00322953 -0.00252296 0.00416627 0.0430016
47 45 2 0.396361 0.952204 0.000674587 0.0020756 6.35845e+07 2.65301e+08 1.19987e+08 2.19257e+07 0 2.17064e+08 0 2.65301e+08 2.17064e+08 1.19987e+08 2.19257e+07 0.000915056 0.00230404 0.00052969 0.00160887 0.037257
42 46 0 0.292947 0.693804 0.000414855 0.00127907 5.23283e+07 2.18335e+08 9.87458e+07 1.80442e+07 0 1.78638e+08 0 2.18335e+08 1.78638e+08 9.87458e+07 1.80442e+07 0.00118271 0.00325434 0.000641073 0.0023317 0.0462243
38 46 1 0.409129 0.506917 0.000683289 0.000989606 1.42366e+07 5.94008e+07 2.6865e+07 4.90916e+06 0 4.86007e+07 0 5.94008e+07 4.86007e+07 2.6865e+07 4.90916e+06 0.00265071 0.00038394 0.00145629 0.00261975 0.0540853
36 46 2 0.526931 0.751441 0.000995268 0.00153716 1.07599e+07 4.48948e+07 2.03044e+07 3.71031e+06 0 3.67321e+07 0 4.48948e+07 3.67321e+07 2.03044e+07 3.71031e+06 0.00482544 -0.00322953 -0.00252296 0.00416627 0.0430016
24 47 0 1.06984 1.18374 0.00177926 0.00273205 5.16012e+07 2.15302e+08 9.73739e+07 1.77935e+07 0 1.76156e+08 0 2.15302e+08 1.76156e+08 9.73739e+07 1.77935e+07 0.00136883 0.000221669 -0.00304963 0.00163028 0.0319987
17 47 1 1.16835 1.44348 0.00150385 0.00415763 4.13554e+06 1.72552e+07 7.80395e+06 1.42605e+06 0 1.41179e+07 0 1.72552e+07 1.41179e+07 7.80395e+06 1.42605e+06 0.0042186 0.00720823 -0.00119024 0.00652912 0.0296804
27 47 2 0.922323 1.39003 0.000968624 0.00323918 5.10823e+07 2.13136e+08 9.63946e+07 1.76146e+07 0 1.74384e+08 0 2.13136e+08 1.74384e+08 9.63946e+07 1.76146e+07 0.00130435 8.2925e-05 -0.00136818 0.00193052 0.0291739
22 48 0 1.03617 1.59692 0.000828213 0.0037173 8.55551e+07 3.56971e+08 1.61446e+08 2.95018e+07 0 2.92067e+08 0 3.56971e+08 2.92067e+08 1.61446e+08 2.95018e+07 0.000665567 0.00199453 -0.00107313 0.00154827 0.0279235
23 48 1 0.926338 1.72586 0.000692693 0.00369607 9.7017e+07 4.04795e+08 1.83075e+08 3.34541e+07 0 3.31196e+08 0 4.04795e+08 3.31196e+08 1.83075e+08 3.34541e+07 0.000673903 0.000987281 -0.000472574 0.0011736 0.0266653
33 48 2 0.806879 1.58955 0.000691722 0.00349699 1.18924e+08 4.96201e+08 2.24415e+08 4.10083e+07 0 4.05982e+08 0 4.96201e+08 4.05982e+08 2.24415e+08 4.10083e+07 0.000520472 0.000880793 -0.000595127 0.000886022 0.0270186
11 49 0 0.892098 0.17773 0.00103623 0.000748984 2.02426e+07 8.44606e+07 3.81988e+07 6.98022e+06 0 6.91042e+07 0 8.44606e+07 6.91042e+07 3.81988e+07 6.98022e+06 0.00220652 -0.00114586 0.00116707 0.00328958 0.0644309
5 49 1 1 8.23193e-24 8.91584e-27 4.27669e-26 3.0279e+07 1.26337e+08 5.71378e+07 1.0441e+07 0 1.03366e+08 0 1.26337e+08 1.03366e+08 5.71378e+07 1.0441e+07 3.62659e-25 -3.20307e-25 0.0106846 0.00429827 0.0697318
10 49 2 1.06773 0.247938 0.00125675 0.000692993 6.63154e+07 2.76695e+08 1.2514e+08 2.28674e+07 0 2.26387e+08 0 2.76695e+08 2.26387e+08 1.2514e+08 2.28674e+07 0.00015978 -0.00169891 -0.000804645 0.00223189 0.0547471
43 50 0 0.63896 1.96191 0.000269379 0.00408823 4.47158e+07 1.86573e+08 8.43807e+07 1.54192e+07 0 1.52651e+08 0 1.86573e+08 1.52651e+08 8.43807e+07 1.54192e+07 0.00169703 0.000234512 -0.000605422 0.00213044 0.024717
44 50 1 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
32 50 2 0.796207 1.83427 0.000535808 0.00376353 8.27292e+07 3.4518e+08 1.56114e+08 2.85273e+07 0 2.8242e+08 0 3.4518e+08 2.8242e+08 1.56114e+08 2.85273e+07 0.000828161 -0.000281532 -0.000620285 0.00131848 0.0256483
37 51 0 0.664247 1.4226 0.000692636 0.00321899 1.51109e+08 6.30488e+08 2.85149e+08 5.21064e+07 0 5.15854e+08 0 6.30488e+08 5.15854e+08 2.85149e+08 5.21064e+07 0.000471069 0.000708073 -0.000401651 0.000556549 0.028287
48 51 1 0.441713 1.51982 0.000464078 0.00325602 6.49204e+07 2.70875e+08 1.22508e+08 2.23863e+07 0 2.21625e+08 0 2.70875e+08 2.21625e+08 1.22508e+08 2.23863e+07 0.00101231 -0.000109619 -0.000904811 0.00157526 0.0269364
46 51 2 0.488089 1.22373 0.000586632 0.00277676 4.95881e+07 2.06902e+08 9.35749e+07 1.70993e+07 0 1.69283e+08 0 2.06902e+08 1.69283e+08 9.35749e+07 1.70993e+07 0.00105947 0.00125586 -0.000872951 0.00242977 0.031096
27 52 0 0.922323 1.39003 0.000968624 0.00323918 5.10823e+07 2.13136e+08 9.63946e+07 1.76146e+07 0 1.74384e+08 0 2.13136e+08 1.74384e+08 9.63946e+07 1.76146e+07 0.00130435 8.2925e-05 -0.00136818 0.00193052 0.0291739
37 52 1 0.664247 1.4226 0.000692636 0.00321899 1.51109e+08 6.30488e+08 2.85149e+08 5.21064e+07 0 5.15854e+08 0 6.30488e+08 5.15854e+08 2.85149e+08 5.21064e+07 0.000471069 0.000708073 -0.000401651 0.000556549 0.028287
34 52 2 0.779403 1.19599 0.00111429 0.00284225 4.50148e+06 1.8782e+07 8.4945e+06 1.55224e+06 0 1.53671e+07 0 1.8782e+07 1.53671e+07 8.4945e+06 1.55224e+06 0.00249988 -0.000270018 -0.00195742 0.00384889 0.0315149
33 53 0 0.806879 1.58955 0.000691722 0.00349699 1.18924e+08 4.96201e+08 2.24415e+08 4.10083e+07 0 4.05982e+08 0 4.96201e+08 4.05982e+08 2.24415e+08 4.10083e+07 0.000520472 0.000880793 -0.000595127 0.000886022 0.0270186
44 53 1 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
37 53 2 0.664247 1.4226 0.000692636 0.00321899 1.51109e+08 6.30488e+08 2.85149e+08 5.21064e+07 0 5.15854e+08 0 6.30488e+08 5.15854e+08 2.85149e+08 5.21064e+07 0.000471069 0.000708073 -0.000401651 0.000556549 0.028287
22 54 0 1.03617 1.59692 0.000828213 0.0037173 8.55551e+07 3.56971e+08 1.61446e+08 2.95018e+07 0 2.92067e+08 0 3.56971e+08 2.92067e+08 1.61446e+08 2.95018e+07 0.000665567 0.00199453 -0.00107313 0.00154827 0.0279235
33 54 1 0.806879 1.58955 0.000691722 0.00349699 1.18924e+08 4.96201e+08 2.24415e+08 4.10083e+07 0 4.05982e+08 0 4.96201e+08 4.05982e+08 2.24415e+08 4.10083e+07 0.000520472 0.000880793 -0.000595127 0.000886022 0.0270186
27 54 2 0.922323 1.39003 0.000968624 0.00323918 5.10823e+07 2.13136e+08 9.63946e+07 1.76146e+07 0 1.74384e+08 0 2.13136e+08 1.74384e+08 9.63946e+07 1.76146e+07 0.00130435 8.2925e-05 -0.00136818 0.00193052 0.0291739
23 55 0 0.926338 1.72586 0.000692693 0.00369607 9.7017e+07 4.04795e+08 1.83075e+08 3.34541e+07 0 3.31196e+08 0 4.04795e+08 3.31196e+08 1.83075e+08 3.34541e+07 0.000673903 0.000987281 -0.000472574 0.0011736 0.0266653
32 55 1 0.796207 1.83427 0.000535808 0.00376353 8.27292e+07 3.4518e+08 1.56114e+08 2.85273e+07 0 2.8242e+08 0 3.4518e+08 2.8242e+08 1.56114e+08 2.85273e+07 0.000828161 -0.000281532 -0.000620285 0.00131848 0.0256483
33 55 2 0.806879 1.58955 0.000691722 0.00349699 1.18924e+08 4.96201e+08 2.24415e+08 4.10083e+07 0 4.05982e+08 0 4.96201e+08 4.05982e+08 2.24415e+08 4.10083e+07 0.000520472 0.000880793 -0.000595127 0.000886022 0.0270186
43 56 0 0.63896 1.96191 0.000269379 0.00408823 4.47158e+07 1.86573e+08 8.43807e+07 1.54192e+07 0 1.52651e+08 0 1.86573e+08 1.52651e+08 8.43807e+07 1.54192e+07 0.00169703 0.000234512 -0.000605422 0.00213044 0.024717
45 56 1 0.485784 2.02214 4.21862e-05 0.0041243 7.58003e+07 3.1627e+08 1.43039e+08 2.6138e+07 0 2.58767e+08 0 3.1627e+08 2.58767e+08 1.43039e+08 2.6138e+07 0.00083846 4.58315e-05 -3.4131e-05 0.0015112 0.0241931
56 56 2 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
56 57 0 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
45 57 1 0.485784 2.02214 4.21862e-05 0.0041243 7.58003e+07 3.1627e+08 1.43039e+08 2.6138e+07 0 2.58767e+08 0 3.1627e+08 2.58767e+08 1.43039e+08 2.6138e+07 0.00083846 4.58315e-05 -3.4131e-05 0.0015112 0.0241931
54 57 2 0.331655 2.07989 -0.000163337 0.00436734 4.07778e+07 1.70142e+08 7.69495e+07 1.40613e+07 0 1.39207e+08 0 1.70142e+08 1.39207e+08 7.69495e+07 1.40613e+07 0.00150809 -0.000396544 -9.56832e-05 0.00250857 0.0238067
55 58 0 0.170963 2.10305 -0.000452296 0.00434836 5.20327e+07 2.17102e+08 9.8188e+07 1.79423e+07 0 1.77629e+08 0 2.17102e+08 1.77629e+08 9.8188e+07 1.79423e+07 0.00148911 0.00117437 -0.000818311 0.00195032 0.0235993
66 58 1 0.146309 1.89019 -0.000342083 0.0039772 6.85747e+07 2.86122e+08 1.29403e+08 2.36464e+07 0 2.341e+08 0 2.86122e+08 2.341e+08 1.29403e+08 2.36464e+07 0.00142471 0.000794749 -0.00088529 0.00121555 0.0240058
54 58 2 0.331655 2.07989 -0.000163337 0.00436734 4.07778e+07 1.70142e+08 7.69495e+07 1.40613e+07 0 1.39207e+08 0 1.70142e+08 1.39207e+08 7.69495e+07 1.40613e+07 0.00150809 -0.000396544 -9.56832e-05 0.00250857 0.0238067
44 59 0 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
33 59 1 0.806879 1.58955 0.000691722 0.00349699 1.18924e+08 4.96201e+08 2.24415e+08 4.10083e+07 0 4.05982e+08 0 4.96201e+08 4.05982e+08 2.24415e+08 4.10083e+07 0.000520472 0.000880793 -0.000595127 0.000886022 0.0270186
32 59 2 0.796207 1.83427 0.000535808 0.00376353 8.27292e+07 3.4518e+08 1.56114e+08 2.85273e+07 0 2.8242e+08 0 3.4518e+08 2.8242e+08 1.56114e+08 2.85273e+07 0.000828161 -0.000281532 -0.000620285 0.00131848 0.0256483
48 60 0 0.441713 1.51982 0.000464078 0.00325602 6.49204e+07 2.70875e+08 1.22508e+08 2.23863e+07 0 2.21625e+08 0 2.70875e+08 2.21625e+08 1.22508e+08 2.23863e+07 0.00101231 -0.000109619 -0.000904811 0.00157526 0.0269364
44 60 1 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
56 60 2 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
48 61 0 0.441713 1.51982 0.000464078 0.00325602 6.49204e+07 2.70875e+08 1.22508e+08 2.23863e+07 0 2.21625e+08 0 2.70875e+08 2.21625e+08 1.22508e+08 2.23863e+07 0.00101231 -0.000109619 -0.000904811 0.00157526 0.0269364
37 61 1 0.664247 1.4226 0.000692636 0.00321899 1.51109e+08 6.30488e+08 2.85149e+08 5.21064e+07 0 5.15854e+08 0 6.30488e+08 5.15854e+08 2.85149e+08 5.21064e+07 0.000471069 0.000708073 -0.000401651 0.000556549 0.028287
44 61 2 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
30 62 0 0.506174 0.171583 0.000355633 0.000371692 7.59007e+07 3.16689e+08 1.43228e+08 2.61726e+07 0 2.59109e+08 0 3.16689e+08 2.59109e+08 1.43228e+08 2.61726e+07 0.000472948 -0.000489723 0.00153173 0.00140827 0.0743605
21 62 1 0.6 1.36637e-23 5.34521e-27 3.96885e-26 1.20028e+08 5.00806e+08 2.26498e+08 4.13889e+07 0 4.0975e+08 0 5.00806e+08 4.0975e+08 2.26498e+08 4.13889e+07 -8.61038e-19 -7.88615e-19 0.00264309 0.00131712 0.0878642
20 62 2 0.702416 0.194107 0.000560506 0.000610452 9.46526e+06 3.9493e+07 1.78614e+07 3.26388e+06 0 3.23124e+07 0 3.9493e+07 3.23124e+07 1.78614e+07 3.26388e+06 0.00342993 0.00384848 0.00306018 0.00418247 0.0689179
44 63 0 0.611983 1.69186 0.000471078 0.00352264 5.14232e+07 2.14559e+08 9.70378e+07 1.77321e+07 0 1.75548e+08 0 2.14559e+08 1.75548e+08 9.70378e+07 1.77321e+07 0.00125177 -0.000448696 -0.00118294 0.00207971 0.0257508
43 63 1 0.63896 1.96191 0.000269379 0.00408823 4.47158e+07 1.86573e+08 8.43807e+07 1.54192e+07 0 1.52651e+08 0 1.86573e+08 1.52651e+08 8.43807e+07 1.54192e+07 0.00169703 0.000234512 -0.000605422 0.00213044 0.024717
56 63 2 0.404289 1.81458 7.27517e-05 0.00379322 6.9017e+07 2.87967e+08 1.30238e+08 2.3799e+07 0 2.3561e+08 0 2.87967e+08 2.3561e+08 1.30238e+08 2.3799e+07 0.00126045 -0.00148236 -0.000926107 0.00130497 0.0246233
39 64 0 0.329948 0.252474 0.000301082 0.000545661 6.54992e+07 2.7329e+08 1.236e+08 2.25859e+07 0 2.23601e+08 0 2.7329e+08 2.23601e+08 1.236e+08 2.25859e+07 0.00113477 0.00114954 0.000991429 0.00134625 0.0702749
38 64 1 0.409129 0.506917 0.000683289 0.000989606 1.42366e+07 5.94008e+07 2.6865e+07 4.90916e+06 0 4.86007e+07 0 5.94008e+07 4.86007e+07 2.6865e+07 4.90916e+06 0.00265071 0.00038394 0.00145629 0.00261975 0.0540853
49 64 2 0.147701 0.439827 0.00025784 0.000825951 1.32434e+08 5.52569e+08 2.49909e+08 4.56668e+07 0 4.52102e+08 0 5.52569e+08 4.52102e+08 2.49909e+08 4.56668e+07 0.000538906 0.000322971 -0.000109619 0.000949535 0.0591084
40 65 0 0.2 1.35613e-23 2.56906e-27 3.97356e-26 7.81311e+07 3.25995e+08 1.47437e+08 2.69418e+07 0 2.66723e+08 0 3.25995e+08 2.66723e+08 1.47437e+08 2.69418e+07 -1.97888e-25 5.90952e-25 0.00080956 0.00238459 0.0928288
39 65 1 0.329948 0.252474 0.000301082 0.000545661 6.54992e+07 2.7329e+08 1.236e+08 2.25859e+07 0 2.23601e+08 0 2.7329e+08 2.23601e+08 1.236e+08 2.25859e+07 0.00113477 0.00114954 0.000991429 0.00134625 0.0702749
41 65 2 0.127152 0.199642 0.000117574 0.000502882 4.7715e+07 1.99087e+08 9.00404e+07 1.64535e+07 0 1.62889e+08 0 1.99087e+08 1.62889e+08 9.00404e+07 1.64535e+07 0.000855358 -0.000557095 0.00036697 0.0020956 0.075464
30 66 0 0.506174 0.171583 0.000355633 0.000371692 7.59007e+07 3.16689e+08 1.43228e+08 2.61726e+07 0 2.59109e+08 0 3.16689e+08 2.59109e+08 1.43228e+08 2.61726e+07 0.000472948 -0.000489723 0.00153173 0.00140827 0.0743605
29 66 1 0.572438 0.360691 0.000826781 0.000878797 4.12018e+07 1.71911e+08 7.77496e+07 1.42075e+07 0 1.40654e+08 0 1.71911e+08 1.40654e+08 7.77496e+07 1.42075e+07 0.00120691 0.00291085 0.00235212 0.00263744 0.0604383
39 66 2 0.329948 0.252474 0.000301082 0.000545661 6.54992e+07 2.7329e+08 1.236e+08 2.25859e+07 0 2.23601e+08 0 2.7329e+08 2.23601e+08 1.236e+08 2.25859e+07 0.00113477 0.00114954 0.000991429 0.00134625 0.0702749
21 67 0 0.6 1.36637e-23 5.34521e-27 3.96885e-26 1.20028e+08 5.00806e+08 2.26498e+08 4.13889e+07 0 4.0975e+08 0 5.00806e+08 4.0975e+08 2.26498e+08 4.13889e+07 -8.61038e-19 -7.88615e-19 0.00264309 0.00131712 0.0878642
30 67 1 0.506174 0.171583 0.000355633 0.000371692 7.59007e+07 3.16689e+08 1.43228e+08 2.61726e+07 0 2.59109e+08 0 3.16689e+08 2.59109e+08 1.43228e+08 2.61726e+07 0.000472948 -0.000489723 0.00153173 0.00140827 0.0743605
31 67 2 0.4 1.36957e-23 3.38605e-27 2.53006e-26 2.48189e+07 1.03555e+08 4.68344e+07 8.55824e+06 0 8.47266e+07 0 1.03555e+08 8.47266e+07 4.68344e+07 8.55824e+06 2.04366e-25 -7.39118e-25 0.00170848 0.00329521 0.0910969
