Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
190 81 1 -0.0778364 0.70297 -0.000621252 0.00358601 3.20417e+07 1.33691e+08 6.04641e+07 1.10489e+07 0 1.09384e+08 0 1.33691e+08 1.09384e+08 6.04641e+07 1.10489e+07 0.000773211 0.00273421 -0.00149119 0.00545781 0.0359731
209 81 2 -0.19097 0.931856 -0.00121033 0.0047938 2.25708e+07 9.41749e+07 4.25922e+07 7.78305e+06 0 7.70522e+07 0 9.41749e+07 7.70522e+07 4.25922e+07 7.78305e+06 0.00392152 -0.00390496 -0.00129009 0.00333937 0.0275246
210 82 0 -0.329561 0.701187 -0.00148667 0.00386378 1.23458e+06 5.15117e+06 2.3297e+06 425716 0 4.21459e+06 0 5.15117e+06 4.21459e+06 2.3297e+06 425716 0.0059015 -0.00344166 -0.00144476 0.00745741 0.0349794
208 82 1 -0.191285 0.47149 -0.000533719 0.00240481 5.0877e+07 2.1228e+08 9.60072e+07 1.75438e+07 0 1.73684e+08 0 2.1228e+08 1.73684e+08 9.60072e+07 1.75438e+07 -0.000485233 0.00271017 0.000194912 0.00245428 0.0466609
190 82 2 -0.0778364 0.70297 -0.000621252 0.00358601 3.20417e+07 1.33691e+08 6.04641e+07 1.10489e+07 0 1.09384e+08 0 1.33691e+08 1.09384e+08 6.04641e+07 1.10489e+07 0.000773211 0.00273421 -0.00149119 0.00545781 0.0359731
209 83 0 -0.19097 0.931856 -0.00121033 0.0047938 2.25708e+07 9.41749e+07 4.25922e+07 7.78305e+06 0 7.70522e+07 0 9.41749e+07 7.70522e+07 4.25922e+07 7.78305e+06 0.00392152 -0.00390496 -0.00129009 0.00333937 0.0275246
190 83 1 -0.0778364 0.70297 -0.000621252 0.00358601 3.20417e+07 1.33691e+08 6.04641e+07 1.10489e+07 0 1.09384e+08 0 1.33691e+08 1.09384e+08 6.04641e+07 1.10489e+07 0.000773211 0.00273421 -0.00149119 0.00545781 0.0359731
189 83 2 0.0457141 0.930577 -0.000587764 0.00466818 2.89052e+07 1.20605e+08 5.45455e+07 9.96732e+06 0 9.86765e+07 0 1.20605e+08 9.86765e+07 5.45455e+07 9.96732e+06 0.00343047 0.000239492 -0.0040851 0.00214461 0.0278496
169 84 0 0.268793 0.476988 0.000450718 0.00318704 2.19133e+07 9.14313e+07 4.13514e+07 7.55631e+06 0 7.48074e+07 0 9.14313e+07 7.48074e+07 4.13514e+07 7.55631e+06 0.00392917 0.00429286 0.000323997 0.00417082 0.0460675
149 84 1 0.492727 0.455113 0.00103469 0.00388245 3.67013e+07 1.53133e+08 6.9257e+07 1.26556e+07 0 1.25291e+08 0 1.53133e+08 1.25291e+08 6.9257e+07 1.26556e+07 0.00256824 0.0063203 -8.16304e-05 0.00128391 0.044875
151 84 2 0.439226 0.710964 0.000753331 0.00509383 1.09075e+07 4.55105e+07 2.05829e+07 3.7612e+06 0 3.72359e+07 0 4.55105e+07 3.72359e+07 2.05829e+07 3.7612e+06 0.00357238 0.00253735 -0.00159623 0.00673915 0.0339221
188 85 0 0.0366086 0.474765 -0.000189374 0.00255779 2.53104e+07 1.05605e+08 4.77618e+07 8.72771e+06 0 8.64044e+07 0 1.05605e+08 8.64044e+07 4.77618e+07 8.72771e+06 0.00254436 -0.000479816 -0.000655087 0.00459022 0.0470794
169 85 1 0.268793 0.476988 0.000450718 0.00318704 2.19133e+07 9.14313e+07 4.13514e+07 7.55631e+06 0 7.48074e+07 0 9.14313e+07 7.48074e+07 4.13514e+07 7.55631e+06 0.00392917 0.00429286 0.000323997 0.00417082 0.0460675
171 85 2 0.170718 0.703366 -9.02574e-05 0.00405586 1.67972e+07 7.00849e+07 3.16971e+07 5.79214e+06 0 5.73422e+07 0 7.00849e+07 5.73422e+07 3.16971e+07 5.79214e+06 0.00325738 0.00348935 -0.00146449 0.00601375 0.0358072
188 86 0 0.0366086 0.474765 -0.000189374 0.00255779 2.53104e+07 1.05605e+08 4.77618e+07 8.72771e+06 0 8.64044e+07 0 1.05605e+08 8.64044e+07 4.77618e+07 8.72771e+06 0.00254436 -0.000479816 -0.000655087 0.00459022 0.0470794
187 86 1 0.12527 0.2405 -0.000186848 0.00168707 3.5293e+07 1.47257e+08 6.65995e+07 1.217e+07 0 1.20483e+08 0 1.47257e+08 1.20483e+08 6.65995e+07 1.217e+07 0.000852184 0.00358034 0.00125355 0.00421781 0.0620278
169 86 2 0.268793 0.476988 0.000450718 0.00318704 2.19133e+07 9.14313e+07 4.13514e+07 7.55631e+06 0 7.48074e+07 0 9.14313e+07 7.48074e+07 4.13514e+07 7.55631e+06 0.00392917 0.00429286 0.000323997 0.00417082 0.0460675
193 87 0 -0.263576 1.64254 -0.00263803 0.00800117 5.83659e+07 2.43527e+08 1.10139e+08 2.01262e+07 0 1.99249e+08 0 2.43527e+08 1.99249e+08 1.10139e+08 2.01262e+07 0.00110612 0.00142065 -0.00160568 0.00158061 0.0130376
174 87 1 -0.163264 1.88005 -0.00215789 0.00912247 1.91777e+07 8.00175e+07 3.61893e+07 6.61302e+06 0 6.54689e+07 0 8.00175e+07 6.54689e+07 3.61893e+07 6.61302e+06 0.00226511 0.0026797 0.00654832 0.00671951 0.0105139
192 87 2 -0.389945 1.86449 -0.00298994 0.00880566 1.18975e+07 4.96413e+07 2.24511e+07 4.10258e+06 0 4.06156e+07 0 4.96413e+07 4.06156e+07 2.24511e+07 4.10258e+06 0.00617819 0.00675871 0.00710241 0.0064522 0.0104864
205 88 0 -0.22531 1.29386 -0.00197801 0.00656662 2.44629e+07 1.02069e+08 4.61625e+07 8.43547e+06 0 8.35111e+07 0 1.02069e+08 8.35111e+07 4.61625e+07 8.43547e+06 0.00243649 -0.00217255 -0.00131777 0.0050376 0.0185627
194 88 1 -0.133593 1.44274 -0.00188862 0.0070488 2.63675e+07 1.10016e+08 4.97567e+07 9.09225e+06 0 9.00133e+07 0 1.10016e+08 9.00133e+07 4.97567e+07 9.09225e+06 0.00244203 -0.00680704 -0.000214246 0.00464137 0.0160308
213 88 2 -0.397199 1.39854 -0.00249772 0.00711323 2.17442e+07 9.07257e+07 4.10323e+07 7.498e+06 0 7.42302e+07 0 9.07257e+07 7.42302e+07 4.10323e+07 7.498e+06 0.00272928 0.0014907 0.000183391 0.00523622 0.01633
175 89 0 -0.0154229 1.65834 -0.00193737 0.00792131 7.93975e+06 3.31279e+07 1.49827e+07 2.73784e+06 0 2.71047e+07 0 3.31279e+07 2.71047e+07 1.49827e+07 2.73784e+06 0.00824485 0.00922702 -0.002805 0.0099805 0.0130034
174 89 1 -0.163264 1.88005 -0.00215789 0.00912247 1.91777e+07 8.00175e+07 3.61893e+07 6.61302e+06 0 6.54689e+07 0 8.00175e+07 6.54689e+07 3.61893e+07 6.61302e+06 0.00226511 0.0026797 0.00654832 0.00671951 0.0105139
193 89 2 -0.263576 1.64254 -0.00263803 0.00800117 5.83659e+07 2.43527e+08 1.10139e+08 2.01262e+07 0 1.99249e+08 0 2.43527e+08 1.99249e+08 1.10139e+08 2.01262e+07 0.00110612 0.00142065 -0.00160568 0.00158061 0.0130376
194 90 0 -0.133593 1.44274 -0.00188862 0.0070488 2.63675e+07 1.10016e+08 4.97567e+07 9.09225e+06 0 9.00133e+07 0 1.10016e+08 9.00133e+07 4.97567e+07 9.09225e+06 0.00244203 -0.00680704 -0.000214246 0.00464137 0.0160308
175 90 1 -0.0154229 1.65834 -0.00193737 0.00792131 7.93975e+06 3.31279e+07 1.49827e+07 2.73784e+06 0 2.71047e+07 0 3.31279e+07 2.71047e+07 1.49827e+07 2.73784e+06 0.00824485 0.00922702 -0.002805 0.0099805 0.0130034
193 90 2 -0.263576 1.64254 -0.00263803 0.00800117 5.83659e+07 2.43527e+08 1.10139e+08 2.01262e+07 0 1.99249e+08 0 2.43527e+08 1.99249e+08 1.10139e+08 2.01262e+07 0.00110612 0.00142065 -0.00160568 0.00158061 0.0130376
191 91 0 -0.0642954 1.17332 -0.00155297 0.00563272 4.04983e+07 1.68976e+08 7.64221e+07 1.39649e+07 0 1.38253e+08 0 1.68976e+08 1.38253e+08 7.64221e+07 1.39649e+07 4.25679e-05 0.000196343 -0.00308666 0.00400178 0.0213131
194 91 1 -0.133593 1.44274 -0.00188862 0.0070488 2.63675e+07 1.10016e+08 4.97567e+07 9.09225e+06 0 9.00133e+07 0 1.10016e+08 9.00133e+07 4.97567e+07 9.09225e+06 0.00244203 -0.00680704 -0.000214246 0.00464137 0.0160308
205 91 2 -0.22531 1.29386 -0.00197801 0.00656662 2.44629e+07 1.02069e+08 4.61625e+07 8.43547e+06 0 8.35111e+07 0 1.02069e+08 8.35111e+07 4.61625e+07 8.43547e+06 0.00243649 -0.00217255 -0.00131777 0.0050376 0.0185627
176 92 0 0.094528 1.3944 -0.00097095 0.00698751 1.4875e+07 6.20645e+07 2.80697e+07 5.1293e+06 0 5.078e+07 0 6.20645e+07 5.078e+07 2.80697e+07 5.1293e+06 0.00542443 0.0123317 0.00412237 0.00583526 0.0168966
175 92 1 -0.0154229 1.65834 -0.00193737 0.00792131 7.93975e+06 3.31279e+07 1.49827e+07 2.73784e+06 0 2.71047e+07 0 3.31279e+07 2.71047e+07 1.49827e+07 2.73784e+06 0.00824485 0.00922702 -0.002805 0.0099805 0.0130034
194 92 2 -0.133593 1.44274 -0.00188862 0.0070488 2.63675e+07 1.10016e+08 4.97567e+07 9.09225e+06 0 9.00133e+07 0 1.10016e+08 9.00133e+07 4.97567e+07 9.09225e+06 0.00244203 -0.00680704 -0.000214246 0.00464137 0.0160308
155 93 0 0.248981 1.76904 -0.000202409 0.00925048 3.11317e+07 1.29894e+08 5.87469e+07 1.07351e+07 0 1.06277e+08 0 1.29894e+08 1.06277e+08 5.87469e+07 1.07351e+07 0.00218904 -0.00314024 0.000141165 0.00379969 0.0116246
133 93 1 0.431779 1.94148 0.000400863 0.0102992 1.9349e+07 8.07319e+07 3.65124e+07 6.67205e+06 0 6.60533e+07 0 8.07319e+07 6.60533e+07 3.65124e+07 6.67205e+06 0.00472688 0.000155208 -0.000916577 0.00317516 0.00983654
134 93 2 0.208502 2.02846 -0.000549816 0.010353 2.5233e+07 1.05282e+08 4.76157e+07 8.70102e+06 0 8.61401e+07 0 1.05282e+08 8.61401e+07 4.76157e+07 8.70102e+06 0.0032291 0.000407387 -0.00188676 0.00380068 0.0092286
157 94 0 0.155834 1.5879 -0.000410886 0.00834489 9.58773e+06 4.0004e+07 1.80925e+07 3.30611e+06 0 3.27305e+07 0 4.0004e+07 3.27305e+07 1.80925e+07 3.30611e+06 0.00423784 0.00463379 -0.00114418 0.00543084 0.0138911
155 94 1 0.248981 1.76904 -0.000202409 0.00925048 3.11317e+07 1.29894e+08 5.87469e+07 1.07351e+07 0 1.06277e+08 0 1.29894e+08 1.06277e+08 5.87469e+07 1.07351e+07 0.00218904 -0.00314024 0.000141165 0.00379969 0.0116246
175 94 2 -0.0154229 1.65834 -0.00193737 0.00792131 7.93975e+06 3.31279e+07 1.49827e+07 2.73784e+06 0 2.71047e+07 0 3.31279e+07 2.71047e+07 1.49827e+07 2.73784e+06 0.00824485 0.00922702 -0.002805 0.0099805 0.0130034
158 95 0 0.330447 1.52738 4.98963e-05 0.00840136 5.92969e+07 2.47411e+08 1.11896e+08 2.04472e+07 0 2.02427e+08 0 2.47411e+08 2.02427e+08 1.11896e+08 2.04472e+07 0.00014316 -0.00153172 -0.00144301 0.00165254 0.0145599
135 95 1 0.49657 1.67946 0.000582842 0.009055 7.80266e+06 3.25559e+07 1.4724e+07 2.69057e+06 0 2.66367e+07 0 3.25559e+07 2.66367e+07 1.4724e+07 2.69057e+06 0.00512142 0.00283905 0.00196275 0.00706211 0.0123576
155 95 2 0.248981 1.76904 -0.000202409 0.00925048 3.11317e+07 1.29894e+08 5.87469e+07 1.07351e+07 0 1.06277e+08 0 1.29894e+08 1.06277e+08 5.87469e+07 1.07351e+07 0.00218904 -0.00314024 0.000141165 0.00379969 0.0116246
170 96 0 0.283647 0.926089 -1.2262e-05 0.00531067 5.82523e+07 2.43053e+08 1.09925e+08 2.0087e+07 0 1.98861e+08 0 2.43053e+08 1.98861e+08 1.09925e+08 2.0087e+07 0.00130978 0.00521713 -0.00107134 0.000822286 0.0274639
189 96 1 0.0457141 0.930577 -0.000587764 0.00466818 2.89052e+07 1.20605e+08 5.45455e+07 9.96732e+06 0 9.86765e+07 0 1.20605e+08 9.86765e+07 5.45455e+07 9.96732e+06 0.00343047 0.000239492 -0.0040851 0.00214461 0.0278496
171 96 2 0.170718 0.703366 -9.02574e-05 0.00405586 1.67972e+07 7.00849e+07 3.16971e+07 5.79214e+06 0 5.73422e+07 0 7.00849e+07 5.73422e+07 3.16971e+07 5.79214e+06 0.00325738 0.00348935 -0.00146449 0.00601375 0.0358072
151 97 0 0.439226 0.710964 0.000753331 0.00509383 1.09075e+07 4.55105e+07 2.05829e+07 3.7612e+06 0 3.72359e+07 0 4.55105e+07 3.72359e+07 2.05829e+07 3.7612e+06 0.00357238 0.00253735 -0.00159623 0.00673915 0.0339221
170 97 1 0.283647 0.926089 -1.2262e-05 0.00531067 5.82523e+07 2.43053e+08 1.09925e+08 2.0087e+07 0 1.98861e+08 0 2.43053e+08 1.98861e+08 1.09925e+08 2.0087e+07 0.00130978 0.00521713 -0.00107134 0.000822286 0.0274639
171 97 2 0.170718 0.703366 -9.02574e-05 0.00405586 1.67972e+07 7.00849e+07 3.16971e+07 5.79214e+06 0 5.73422e+07 0 7.00849e+07 5.73422e+07 3.16971e+07 5.79214e+06 0.00325738 0.00348935 -0.00146449 0.00601375 0.0358072
150 98 0 0.494811 0.951321 0.000269395 0.00614132 6.46009e+07 2.69542e+08 1.21905e+08 2.22762e+07 0 2.20534e+08 0 2.69542e+08 2.20534e+08 1.21905e+08 2.22762e+07 0.000739872 0.00338992 -0.00233104 0.000327856 0.0256501
152 98 1 0.414417 1.15199 0.000230936 0.00649498 2.79516e+07 1.16625e+08 5.27458e+07 9.63847e+06 0 9.54208e+07 0 1.16625e+08 9.54208e+07 5.27458e+07 9.63847e+06 0.00176711 0.00487998 0.00462145 0.003634 0.0210751
170 98 2 0.283647 0.926089 -1.2262e-05 0.00531067 5.82523e+07 2.43053e+08 1.09925e+08 2.0087e+07 0 1.98861e+08 0 2.43053e+08 1.98861e+08 1.09925e+08 2.0087e+07 0.00130978 0.00521713 -0.00107134 0.000822286 0.0274639
158 99 0 0.330447 1.52738 4.98963e-05 0.00840136 5.92969e+07 2.47411e+08 1.11896e+08 2.04472e+07 0 2.02427e+08 0 2.47411e+08 2.02427e+08 1.11896e+08 2.04472e+07 0.00014316 -0.00153172 -0.00144301 0.00165254 0.0145599
159 99 1 0.312733 1.32627 0.00014926 0.00767274 8.86361e+06 3.69826e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69826e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00556095 -0.000951743 -0.00182296 0.010498 0.0178588
136 99 2 0.548506 1.39515 0.00081144 0.00806052 2.29173e+07 9.56206e+07 4.32461e+07 7.90253e+06 0 7.82351e+07 0 9.56206e+07 7.82351e+07 4.32461e+07 7.90253e+06 0.00274497 0.00278344 -0.00233502 0.00501639 0.016075
176 100 0 0.094528 1.3944 -0.00097095 0.00698751 1.4875e+07 6.20645e+07 2.80697e+07 5.1293e+06 0 5.078e+07 0 6.20645e+07 5.078e+07 2.80697e+07 5.1293e+06 0.00542443 0.0123317 0.00412237 0.00583526 0.0168966
191 100 1 -0.0642954 1.17332 -0.00155297 0.00563272 4.04983e+07 1.68976e+08 7.64221e+07 1.39649e+07 0 1.38253e+08 0 1.68976e+08 1.38253e+08 7.64221e+07 1.39649e+07 4.25679e-05 0.000196343 -0.00308666 0.00400178 0.0213131
172 100 2 0.172135 1.14642 -0.000702896 0.00559878 5.48309e+06 2.28777e+07 1.03468e+07 1.89072e+06 0 1.87182e+07 0 2.28777e+07 1.87182e+07 1.03468e+07 1.89072e+06 0.00507762 0.00174454 -0.001965 0.0053163 0.0218357
71 101 0 1.13229 1.72349 0.00204756 0.00929265 2.568e+07 1.07147e+08 4.84592e+07 8.85516e+06 0 8.76661e+07 0 1.07147e+08 8.76661e+07 4.84592e+07 8.85516e+06 0.00327183 0.000100288 -0.00061479 0.0032004 0.0106704
94 101 1 0.98358 1.51842 0.00160417 0.00871101 2.35533e+07 9.82739e+07 4.44461e+07 8.12181e+06 0 8.04059e+07 0 9.82739e+07 8.04059e+07 4.44461e+07 8.12181e+06 0.00250206 -0.00253554 4.13274e-05 0.0039547 0.012997
72 101 2 1.23571 1.48259 0.00216371 0.00853118 3.89e+07 1.62307e+08 7.34061e+07 1.34138e+07 0 1.32797e+08 0 1.62307e+08 1.32797e+08 7.34061e+07 1.34138e+07 0.00135222 0.00081835 0.00114314 0.00312786 0.0125381
70 102 0 1.06153 1.97702 0.0018086 0.0100175 2.56768e+07 1.07134e+08 4.84532e+07 8.85406e+06 0 8.76552e+07 0 1.07134e+08 8.76552e+07 4.84532e+07 8.85406e+06 0.00404909 0.000922606 0.00166617 0.00159594 0.00893035
71 102 1 1.13229 1.72349 0.00204756 0.00929265 2.568e+07 1.07147e+08 4.84592e+07 8.85516e+06 0 8.76661e+07 0 1.07147e+08 8.76661e+07 4.84592e+07 8.85516e+06 0.00327183 0.000100288 -0.00061479 0.0032004 0.0106704
48 102 2 1.27254 1.91583 0.00228975 0.0100047 3.62128e+07 1.51095e+08 6.83352e+07 1.24872e+07 0 1.23623e+08 0 1.51095e+08 1.23623e+08 6.83352e+07 1.24872e+07 0.00159522 -0.00194815 0.000148225 0.00327959 0.00911167
93 103 0 0.898145 1.78215 0.00148821 0.00963899 5.25481e+07 2.19252e+08 9.91606e+07 1.812e+07 0 1.79388e+08 0 2.19252e+08 1.79388e+08 9.91606e+07 1.812e+07 0.00123881 -0.0016556 -0.000745231 0.00221115 0.0106224
116 103 1 0.732619 1.58942 0.00115689 0.00922628 4.59752e+07 1.91828e+08 8.67573e+07 1.58535e+07 0 1.5695e+08 0 1.91828e+08 1.5695e+08 8.67573e+07 1.58535e+07 0.00118751 0.000382798 0.000400772 0.00295133 0.0129166
94 103 2 0.98358 1.51842 0.00160417 0.00871101 2.35533e+07 9.82739e+07 4.44461e+07 8.12181e+06 0 8.04059e+07 0 9.82739e+07 8.04059e+07 4.44461e+07 8.12181e+06 0.00250206 -0.00253554 4.13274e-05 0.0039547 0.012997
70 104 0 1.06153 1.97702 0.0018086 0.0100175 2.56768e+07 1.07134e+08 4.84532e+07 8.85406e+06 0 8.76552e+07 0 1.07134e+08 8.76552e+07 4.84532e+07 8.85406e+06 0.00404909 0.000922606 0.00166617 0.00159594 0.00893035
93 104 1 0.898145 1.78215 0.00148821 0.00963899 5.25481e+07 2.19252e+08 9.91606e+07 1.812e+07 0 1.79388e+08 0 2.19252e+08 1.79388e+08 9.91606e+07 1.812e+07 0.00123881 -0.0016556 -0.000745231 0.00221115 0.0106224
71 104 2 1.13229 1.72349 0.00204756 0.00929265 2.568e+07 1.07147e+08 4.84592e+07 8.85516e+06 0 8.76661e+07 0 1.07147e+08 8.76661e+07 4.84592e+07 8.85516e+06 0.00327183 0.000100288 -0.00061479 0.0032004 0.0106704
70 105 0 1.06153 1.97702 0.0018086 0.0100175 2.56768e+07 1.07134e+08 4.84532e+07 8.85406e+06 0 8.76552e+07 0 1.07134e+08 8.76552e+07 4.84532e+07 8.85406e+06 0.00404909 0.000922606 0.00166617 0.00159594 0.00893035
91 105 1 0.827997 2.04306 0.00122514 0.010436 4.91669e+07 2.05145e+08 9.27802e+07 1.69541e+07 0 1.67846e+08 0 2.05145e+08 1.67846e+08 9.27802e+07 1.69541e+07 0.000531024 -0.00129523 -0.00305749 0.0031694 0.00871688
93 105 2 0.898145 1.78215 0.00148821 0.00963899 5.25481e+07 2.19252e+08 9.91606e+07 1.812e+07 0 1.79388e+08 0 2.19252e+08 1.79388e+08 9.91606e+07 1.812e+07 0.00123881 -0.0016556 -0.000745231 0.00221115 0.0106224
114 106 0 0.664263 1.85856 0.00112421 0.0100152 4.68684e+07 1.95554e+08 8.84428e+07 1.61615e+07 0 1.59999e+08 0 1.95554e+08 1.59999e+08 8.84428e+07 1.61615e+07 0.000685814 -0.000830933 -0.00135469 0.00178008 0.0103178
116 106 1 0.732619 1.58942 0.00115689 0.00922628 4.59752e+07 1.91828e+08 8.67573e+07 1.58535e+07 0 1.5695e+08 0 1.91828e+08 1.5695e+08 8.67573e+07 1.58535e+07 0.00118751 0.000382798 0.000400772 0.00295133 0.0129166
93 106 2 0.898145 1.78215 0.00148821 0.00963899 5.25481e+07 2.19252e+08 9.91606e+07 1.812e+07 0 1.79388e+08 0 2.19252e+08 1.79388e+08 9.91606e+07 1.812e+07 0.00123881 -0.0016556 -0.000745231 0.00221115 0.0106224
155 107 0 0.248981 1.76904 -0.000202409 0.00925048 3.11317e+07 1.29894e+08 5.87469e+07 1.07351e+07 0 1.06277e+08 0 1.29894e+08 1.06277e+08 5.87469e+07 1.07351e+07 0.00218904 -0.00314024 0.000141165 0.00379969 0.0116246
135 107 1 0.49657 1.67946 0.000582842 0.009055 7.80266e+06 3.25559e+07 1.4724e+07 2.69057e+06 0 2.66367e+07 0 3.25559e+07 2.66367e+07 1.4724e+07 2.69057e+06 0.00512142 0.00283905 0.00196275 0.00706211 0.0123576
133 107 2 0.431779 1.94148 0.000400863 0.0102992 1.9349e+07 8.07319e+07 3.65124e+07 6.67205e+06 0 6.60533e+07 0 8.07319e+07 6.60533e+07 3.65124e+07 6.67205e+06 0.00472688 0.000155208 -0.000916577 0.00317516 0.00983654
158 108 0 0.330447 1.52738 4.98963e-05 0.00840136 5.92969e+07 2.47411e+08 1.11896e+08 2.04472e+07 0 2.02427e+08 0 2.47411e+08 2.02427e+08 1.11896e+08 2.04472e+07 0.00014316 -0.00153172 -0.00144301 0.00165254 0.0145599
136 108 1 0.548506 1.39515 0.00081144 0.00806052 2.29173e+07 9.56206e+07 4.32461e+07 7.90253e+06 0 7.82351e+07 0 9.56206e+07 7.82351e+07 4.32461e+07 7.90253e+06 0.00274497 0.00278344 -0.00233502 0.00501639 0.016075
135 108 2 0.49657 1.67946 0.000582842 0.009055 7.80266e+06 3.25559e+07 1.4724e+07 2.69057e+06 0 2.66367e+07 0 3.25559e+07 2.66367e+07 1.4724e+07 2.69057e+06 0.00512142 0.00283905 0.00196275 0.00706211 0.0123576
136 109 0 0.548506 1.39515 0.00081144 0.00806052 2.29173e+07 9.56206e+07 4.32461e+07 7.90253e+06 0 7.82351e+07 0 9.56206e+07 7.82351e+07 4.32461e+07 7.90253e+06 0.00274497 0.00278344 -0.00233502 0.00501639 0.016075
130 109 1 0.644287 1.14033 0.000803168 0.0073778 1.43577e+07 5.99065e+07 2.70937e+07 4.95095e+06 0 4.90144e+07 0 5.99065e+07 4.90144e+07 2.70937e+07 4.95095e+06 0.00384484 0.00859629 0.00559061 0.00720349 0.0202659
115 109 2 0.815517 1.32786 0.00147569 0.00860906 6.30667e+07 2.6314e+08 1.1901e+08 2.17471e+07 0 2.15297e+08 0 2.6314e+08 2.15297e+08 1.1901e+08 2.17471e+07 0.00149456 -0.00325462 0.000177686 -4.37537e-05 0.0161111
71 110 0 1.13229 1.72349 0.00204756 0.00929265 2.568e+07 1.07147e+08 4.84592e+07 8.85516e+06 0 8.76661e+07 0 1.07147e+08 8.76661e+07 4.84592e+07 8.85516e+06 0.00327183 0.000100288 -0.00061479 0.0032004 0.0106704
50 110 1 1.37468 1.71133 0.00266405 0.00921216 3.76124e+07 1.56934e+08 7.09763e+07 1.29698e+07 0 1.28401e+08 0 1.56934e+08 1.28401e+08 7.09763e+07 1.29698e+07 0.00161224 -0.00202716 -0.0022069 0.00248638 0.0103313
48 110 2 1.27254 1.91583 0.00228975 0.0100047 3.62128e+07 1.51095e+08 6.83352e+07 1.24872e+07 0 1.23623e+08 0 1.51095e+08 1.23623e+08 6.83352e+07 1.24872e+07 0.00159522 -0.00194815 0.000148225 0.00327959 0.00911167
136 111 0 0.548506 1.39515 0.00081144 0.00806052 2.29173e+07 9.56206e+07 4.32461e+07 7.90253e+06 0 7.82351e+07 0 9.56206e+07 7.82351e+07 4.32461e+07 7.90253e+06 0.00274497 0.00278344 -0.00233502 0.00501639 0.016075
115 111 1 0.815517 1.32786 0.00147569 0.00860906 6.30667e+07 2.6314e+08 1.1901e+08 2.17471e+07 0 2.15297e+08 0 2.6314e+08 2.15297e+08 1.1901e+08 2.17471e+07 0.00149456 -0.00325462 0.000177686 -4.37537e-05 0.0161111
116 111 2 0.732619 1.58942 0.00115689 0.00922628 4.59752e+07 1.91828e+08 8.67573e+07 1.58535e+07 0 1.5695e+08 0 1.91828e+08 1.5695e+08 8.67573e+07 1.58535e+07 0.00118751 0.000382798 0.000400772 0.00295133 0.0129166
152 112 0 0.414417 1.15199 0.000230936 0.00649498 2.79516e+07 1.16625e+08 5.27458e+07 9.63847e+06 0 9.54208e+07 0 1.16625e+08 9.54208e+07 5.27458e+07 9.63847e+06 0.00176711 0.00487998 0.00462145 0.003634 0.0210751
150 112 1 0.494811 0.951321 0.000269395 0.00614132 6.46009e+07 2.69542e+08 1.21905e+08 2.22762e+07 0 2.20534e+08 0 2.69542e+08 2.20534e+08 1.21905e+08 2.22762e+07 0.000739872 0.00338992 -0.00233104 0.000327856 0.0256501
130 112 2 0.644287 1.14033 0.000803168 0.0073778 1.43577e+07 5.99065e+07 2.70937e+07 4.95095e+06 0 4.90144e+07 0 5.99065e+07 4.90144e+07 2.70937e+07 4.95095e+06 0.00384484 0.00859629 0.00559061 0.00720349 0.0202659
136 113 0 0.548506 1.39515 0.00081144 0.00806052 2.29173e+07 9.56206e+07 4.32461e+07 7.90253e+06 0 7.82351e+07 0 9.56206e+07 7.82351e+07 4.32461e+07 7.90253e+06 0.00274497 0.00278344 -0.00233502 0.00501639 0.016075
152 113 1 0.414417 1.15199 0.000230936 0.00649498 2.79516e+07 1.16625e+08 5.27458e+07 9.63847e+06 0 9.54208e+07 0 1.16625e+08 9.54208e+07 5.27458e+07 9.63847e+06 0.00176711 0.00487998 0.00462145 0.003634 0.0210751
130 113 2 0.644287 1.14033 0.000803168 0.0073778 1.43577e+07 5.99065e+07 2.70937e+07 4.95095e+06 0 4.90144e+07 0 5.99065e+07 4.90144e+07 2.70937e+07 4.95095e+06 0.00384484 0.00859629 0.00559061 0.00720349 0.0202659
159 114 0 0.312733 1.32627 0.00014926 0.00767274 8.86361e+06 3.69826e+07 1.6726e+07 3.05642e+06 0 3.02585e+07 0 3.69826e+07 3.02585e+07 1.6726e+07 3.05642e+06 0.00556095 -0.000951743 -0.00182296 0.010498 0.0178588
172 114 1 0.172135 1.14642 -0.000702896 0.00559878 5.48309e+06 2.28777e+07 1.03468e+07 1.89072e+06 0 1.87182e+07 0 2.28777e+07 1.87182e+07 1.03468e+07 1.89072e+06 0.00507762 0.00174454 -0.001965 0.0053163 0.0218357
152 114 2 0.414417 1.15199 0.000230936 0.00649498 2.79516e+07 1.16625e+08 5.27458e+07 9.63847e+06 0 9.54208e+07 0 1.16625e+08 9.54208e+07 5.27458e+07 9.63847e+06 0.00176711 0.00487998 0.00462145 0.003634 0.0210751
86 115 0 1.19251 0.798571 0.00342553 0.00519596 3.43962e+06 1.43515e+07 6.49071e+06 1.18607e+06 0 1.17421e+07 0 1.43515e+07 1.17421e+07 6.49071e+06 1.18607e+06 0.00650027 -0.0103527 -0.00072476 0.0164594 0.0220784
