Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 14 2 -1.28538 0.576154 -0.00174935 0.000945133 5.56813e+07 2.32326e+08 1.05073e+08 1.92005e+07 0 1.90085e+08 0 2.32326e+08 1.90085e+08 1.05073e+08 1.92005e+07 0.00119095 0.000908387 -0.0010349 0.00189782 0.0438186
36 15 0 -0.75769 0.683015 -0.000591956 0.00126904 5.25734e+07 2.19358e+08 9.92085e+07 1.81288e+07 0 1.79475e+08 0 2.19358e+08 1.79475e+08 9.92085e+07 1.81288e+07 0.00104181 0.00212013 0.000624093 0.00139296 0.0450063
46 15 1 -0.642186 0.435558 -0.000616039 0.000875666 1.60461e+07 6.69511e+07 3.02798e+07 5.53315e+06 0 5.47782e+07 0 6.69511e+07 5.47782e+07 3.02798e+07 5.53315e+06 0.00233309 0.000595804 0.000224049 0.00312114 0.0565405
48 15 2 -0.573118 0.599106 -0.000430359 0.00133359 6.25878e+07 2.61142e+08 1.18106e+08 2.1582e+07 0 2.13662e+08 0 2.61142e+08 2.13662e+08 1.18106e+08 2.1582e+07 0.00100376 -6.72825e-05 2.37413e-05 0.00158398 0.0496555
21 16 0 -1.0729 0.26039 -0.00105947 0.000264824 5.90218e+07 2.46263e+08 1.11377e+08 2.03523e+07 0 2.01488e+08 0 2.46263e+08 2.01488e+08 1.11377e+08 2.03523e+07 0.00197342 0.000738115 0.000186154 0.00135105 0.0555139
34 16 1 -0.873689 0.430838 -0.00100955 0.000612959 7.0518e+07 2.9423e+08 1.33071e+08 2.43166e+07 0 2.40734e+08 0 2.9423e+08 2.40734e+08 1.33071e+08 2.43166e+07 0.000912534 0.000856677 -0.000697534 0.00160436 0.0531949
22 16 2 -1.09752 0.50422 -0.00137964 0.000693972 5.28415e+07 2.20476e+08 9.97142e+07 1.82212e+07 0 1.8039e+08 0 2.20476e+08 1.8039e+08 9.97142e+07 1.82212e+07 0.00174409 -0.00109193 -0.0010134 0.00184442 0.0471803
9 17 0 -1.26838 0.109688 -0.00113811 -0.000398677 3.0867e+07 1.2879e+08 5.82475e+07 1.06438e+07 0 1.05374e+08 0 1.2879e+08 1.05374e+08 5.82475e+07 1.06438e+07 0.00189966 0.000759506 -0.00220793 0.00409423 0.0536013
21 17 1 -1.0729 0.26039 -0.00105947 0.000264824 5.90218e+07 2.46263e+08 1.11377e+08 2.03523e+07 0 2.01488e+08 0 2.46263e+08 2.01488e+08 1.11377e+08 2.03523e+07 0.00197342 0.000738115 0.000186154 0.00135105 0.0555139
10 17 2 -1.26547 0.35802 -0.00151369 0.000410733 2.96203e+07 1.23588e+08 5.58949e+07 1.02139e+07 0 1.01118e+08 0 1.23588e+08 1.01118e+08 5.58949e+07 1.02139e+07 0.00198664 -0.00173989 -0.000817617 0.00333283 0.0486873
15 18 0 -1 7.63965e-24 -7.78256e-27 2.55775e-26 3.18857e+07 1.3304e+08 6.01697e+07 1.09951e+07 0 1.08851e+08 0 1.3304e+08 1.08851e+08 6.01697e+07 1.09951e+07 0.00153915 0.00194822 -0.0073403 0.00143511 0.0713227
27 18 1 -0.8 1.31473e-23 -4.98611e-27 3.75276e-26 6.65698e+07 2.77757e+08 1.2562e+08 2.29551e+07 0 2.27255e+08 0 2.77757e+08 2.27255e+08 1.2562e+08 2.29551e+07 0.000133175 -0.000236084 -0.00524468 0.00235839 0.0835751
26 18 2 -0.896149 0.193836 -0.000768244 0.000301664 1.08813e+08 4.54011e+08 2.05334e+08 3.75216e+07 0 3.71463e+08 0 4.54011e+08 3.71463e+08 2.05334e+08 3.75216e+07 0.000784838 0.000438264 -0.0022267 0.000854468 0.0645927
49 19 0 -0.496204 0.239787 -0.000468513 0.000487375 8.33614e+07 3.47818e+08 1.57307e+08 2.87453e+07 0 2.84579e+08 0 3.47818e+08 2.84579e+08 1.57307e+08 2.87453e+07 0.000428548 0.000666673 0.000328111 0.00178703 0.0705285
38 19 1 -0.6 1.32202e-23 -2.80396e-27 2.94106e-26 3.9866e+07 1.66338e+08 7.5229e+07 1.37469e+07 0 1.36094e+08 0 1.66338e+08 1.36094e+08 7.5229e+07 1.37469e+07 8.37934e-26 -6.47945e-25 -0.00382892 0.00291841 0.0890779
50 19 2 -0.4 1.31708e-23 -3.96632e-27 4.65391e-26 1.24529e+08 5.19586e+08 2.34991e+08 4.2941e+07 0 4.25115e+08 0 5.19586e+08 4.25115e+08 2.34991e+08 4.2941e+07 -0.00025965 -0.000278665 -0.00295405 0.00150488 0.0922162
34 20 0 -0.873689 0.430838 -0.00100955 0.000612959 7.0518e+07 2.9423e+08 1.33071e+08 2.43166e+07 0 2.40734e+08 0 2.9423e+08 2.40734e+08 1.33071e+08 2.43166e+07 0.000912534 0.000856677 -0.000697534 0.00160436 0.0531949
37 20 1 -0.710173 0.221379 -0.000641681 0.000397857 7.13255e+07 2.97599e+08 1.34594e+08 2.4595e+07 0 2.4349e+08 0 2.97599e+08 2.4349e+08 1.34594e+08 2.4595e+07 0.0010595 0.00028984 -0.00103638 0.00121415 0.0680533
46 20 2 -0.642186 0.435558 -0.000616039 0.000875666 1.60461e+07 6.69511e+07 3.02798e+07 5.53315e+06 0 5.47782e+07 0 6.69511e+07 5.47782e+07 3.02798e+07 5.53315e+06 0.00233309 0.000595804 0.000224049 0.00312114 0.0565405
27 21 0 -0.8 1.31473e-23 -4.98611e-27 3.75276e-26 6.65698e+07 2.77757e+08 1.2562e+08 2.29551e+07 0 2.27255e+08 0 2.77757e+08 2.27255e+08 1.2562e+08 2.29551e+07 0.000133175 -0.000236084 -0.00524468 0.00235839 0.0835751
38 21 1 -0.6 1.32202e-23 -2.80396e-27 2.94106e-26 3.9866e+07 1.66338e+08 7.5229e+07 1.37469e+07 0 1.36094e+08 0 1.66338e+08 1.36094e+08 7.5229e+07 1.37469e+07 8.37934e-26 -6.47945e-25 -0.00382892 0.00291841 0.0890779
37 21 2 -0.710173 0.221379 -0.000641681 0.000397857 7.13255e+07 2.97599e+08 1.34594e+08 2.4595e+07 0 2.4349e+08 0 2.97599e+08 2.4349e+08 1.34594e+08 2.4595e+07 0.0010595 0.00028984 -0.00103638 0.00121415 0.0680533
61 22 0 -0.281514 0.256841 -0.000365937 0.000631879 4.34996e+07 1.81498e+08 8.20857e+07 1.49999e+07 0 1.48499e+08 0 1.81498e+08 1.48499e+08 8.20857e+07 1.49999e+07 0.000880444 0.0015664 4.23335e-05 0.00284351 0.0714091
50 22 1 -0.4 1.31708e-23 -3.96632e-27 4.65391e-26 1.24529e+08 5.19586e+08 2.34991e+08 4.2941e+07 0 4.25115e+08 0 5.19586e+08 4.25115e+08 2.34991e+08 4.2941e+07 -0.00025965 -0.000278665 -0.00295405 0.00150488 0.0922162
60 22 2 -0.2 1.32251e-23 2.65826e-27 3.17693e-26 4.74389e+07 1.97935e+08 8.95194e+07 1.63583e+07 0 1.61947e+08 0 1.97935e+08 1.61947e+08 8.95194e+07 1.63583e+07 0.000157258 0.00045516 -0.00256252 0.00271848 0.0938598
61 23 0 -0.281514 0.256841 -0.000365937 0.000631879 4.34996e+07 1.81498e+08 8.20857e+07 1.49999e+07 0 1.48499e+08 0 1.81498e+08 1.48499e+08 8.20857e+07 1.49999e+07 0.000880444 0.0015664 4.23335e-05 0.00284351 0.0714091
49 23 1 -0.496204 0.239787 -0.000468513 0.000487375 8.33614e+07 3.47818e+08 1.57307e+08 2.87453e+07 0 2.84579e+08 0 3.47818e+08 2.84579e+08 1.57307e+08 2.87453e+07 0.000428548 0.000666673 0.000328111 0.00178703 0.0705285
50 23 2 -0.4 1.31708e-23 -3.96632e-27 4.65391e-26 1.24529e+08 5.19586e+08 2.34991e+08 4.2941e+07 0 4.25115e+08 0 5.19586e+08 4.25115e+08 2.34991e+08 4.2941e+07 -0.00025965 -0.000278665 -0.00295405 0.00150488 0.0922162
71 24 0 2.49704e-17 1.30382e-23 6.57572e-27 2.50586e-26 1.40793e+07 5.87445e+07 2.65682e+07 4.85492e+06 0 4.80637e+07 0 5.87445e+07 4.80637e+07 2.65682e+07 4.85492e+06 0.000805219 -0.000182307 0.000301217 0.00443904 0.0943483
73 24 1 -0.0680151 0.245628 -8.49063e-05 0.000798078 2.40471e+07 1.00334e+08 4.53779e+07 8.29209e+06 0 8.20917e+07 0 1.00334e+08 8.20917e+07 4.53779e+07 8.29209e+06 0.00170399 -0.00143784 -0.000451426 0.00167519 0.0730938
60 24 2 -0.2 1.32251e-23 2.65826e-27 3.17693e-26 4.74389e+07 1.97935e+08 8.95194e+07 1.63583e+07 0 1.61947e+08 0 1.97935e+08 1.61947e+08 8.95194e+07 1.63583e+07 0.000157258 0.00045516 -0.00256252 0.00271848 0.0938598
58 25 0 -0.292909 0.755554 -0.000326075 0.0013771 9.66496e+07 4.03262e+08 1.82382e+08 3.33275e+07 0 3.29942e+08 0 4.03262e+08 3.29942e+08 1.82382e+08 3.33275e+07 0.000670696 -0.00020308 -0.000615561 0.00105134 0.0448996
57 25 1 -0.189158 1.0007 -0.000215459 0.00168101 7.16094e+07 2.98784e+08 1.3513e+08 2.46929e+07 0 2.4446e+08 0 2.98784e+08 2.4446e+08 1.3513e+08 2.46929e+07 0.00152192 -0.00101291 0.000470967 0.000672883 0.0373364
45 25 2 -0.436246 1.01093 -0.000471306 0.00173902 8.83521e+07 3.68641e+08 1.66724e+08 3.04662e+07 0 3.01616e+08 0 3.68641e+08 3.01616e+08 1.66724e+08 3.04662e+07 0.000937864 -0.000155911 -0.00113169 0.00121169 0.0367662
73 26 0 -0.0680151 0.245628 -8.49063e-05 0.000798078 2.40471e+07 1.00334e+08 4.53779e+07 8.29209e+06 0 8.20917e+07 0 1.00334e+08 8.20917e+07 4.53779e+07 8.29209e+06 0.00170399 -0.00143784 -0.000451426 0.00167519 0.0730938
84 26 1 0.138326 0.428892 0.000108901 0.000842871 1.12304e+08 4.68579e+08 2.11923e+08 3.87255e+07 0 3.83382e+08 0 4.68579e+08 3.83382e+08 2.11923e+08 3.87255e+07 0.000344275 0.00148532 0.00101912 0.00137672 0.0607526
72 26 2 -0.136822 0.509827 -7.43348e-05 0.00111171 1.24762e+08 5.20558e+08 2.35431e+08 4.30213e+07 0 4.25911e+08 0 5.20558e+08 4.25911e+08 2.35431e+08 4.30213e+07 0.000740378 -0.000621513 -0.00043601 0.000491404 0.0562788
74 27 0 0.0682383 0.635791 0.000131213 0.00112918 5.16261e+07 2.15405e+08 9.74207e+07 1.78021e+07 0 1.76241e+08 0 2.15405e+08 1.76241e+08 9.74207e+07 1.78021e+07 0.00157534 -0.000146211 9.5615e-05 0.00185347 0.0502204
85 27 1 0.283175 0.672289 0.000313373 0.00128072 1.44369e+08 6.02366e+08 2.7243e+08 4.97823e+07 0 4.92845e+08 0 6.02366e+08 4.92845e+08 2.7243e+08 4.97823e+07 0.0005359 0.00101183 -0.000601918 0.000307942 0.0481945
79 27 2 0.161995 0.851761 0.000104493 0.00156525 5.18592e+07 2.16378e+08 9.78607e+07 1.78825e+07 0 1.77037e+08 0 2.16378e+08 1.77037e+08 9.78607e+07 1.78825e+07 0.00094709 -0.000511078 -0.00143809 0.00247005 0.0417813
58 28 0 -0.292909 0.755554 -0.000326075 0.0013771 9.66496e+07 4.03262e+08 1.82382e+08 3.33275e+07 0 3.29942e+08 0 4.03262e+08 3.29942e+08 1.82382e+08 3.33275e+07 0.000670696 -0.00020308 -0.000615561 0.00105134 0.0448996
72 28 1 -0.136822 0.509827 -7.43348e-05 0.00111171 1.24762e+08 5.20558e+08 2.35431e+08 4.30213e+07 0 4.25911e+08 0 5.20558e+08 4.25911e+08 2.35431e+08 4.30213e+07 0.000740378 -0.000621513 -0.00043601 0.000491404 0.0562788
67 28 2 -0.0738103 0.782912 -0.000118368 0.00138899 4.11715e+07 1.71784e+08 7.76924e+07 1.41971e+07 0 1.40551e+08 0 1.71784e+08 1.40551e+08 7.76924e+07 1.41971e+07 0.00151138 0.00065217 -0.000508185 0.00216688 0.0442556
84 29 0 0.138326 0.428892 0.000108901 0.000842871 1.12304e+08 4.68579e+08 2.11923e+08 3.87255e+07 0 3.83382e+08 0 4.68579e+08 3.83382e+08 2.11923e+08 3.87255e+07 0.000344275 0.00148532 0.00101912 0.00137672 0.0607526
85 29 1 0.283175 0.672289 0.000313373 0.00128072 1.44369e+08 6.02366e+08 2.7243e+08 4.97823e+07 0 4.92845e+08 0 6.02366e+08 4.92845e+08 2.7243e+08 4.97823e+07 0.0005359 0.00101183 -0.000601918 0.000307942 0.0481945
74 29 2 0.0682383 0.635791 0.000131213 0.00112918 5.16261e+07 2.15405e+08 9.74207e+07 1.78021e+07 0 1.76241e+08 0 2.15405e+08 1.76241e+08 9.74207e+07 1.78021e+07 0.00157534 -0.000146211 9.5615e-05 0.00185347 0.0502204
46 30 0 -0.642186 0.435558 -0.000616039 0.000875666 1.60461e+07 6.69511e+07 3.02798e+07 5.53315e+06 0 5.47782e+07 0 6.69511e+07 5.47782e+07 3.02798e+07 5.53315e+06 0.00233309 0.000595804 0.000224049 0.00312114 0.0565405
37 30 1 -0.710173 0.221379 -0.000641681 0.000397857 7.13255e+07 2.97599e+08 1.34594e+08 2.4595e+07 0 2.4349e+08 0 2.97599e+08 2.4349e+08 1.34594e+08 2.4595e+07 0.0010595 0.00028984 -0.00103638 0.00121415 0.0680533
49 30 2 -0.496204 0.239787 -0.000468513 0.000487375 8.33614e+07 3.47818e+08 1.57307e+08 2.87453e+07 0 2.84579e+08 0 3.47818e+08 2.84579e+08 1.57307e+08 2.87453e+07 0.000428548 0.000666673 0.000328111 0.00178703 0.0705285
5 31 0 -1.39264 0.900327 -0.00187714 0.00194579 4.95561e+07 2.06769e+08 9.35147e+07 1.70883e+07 0 1.69174e+08 0 2.06769e+08 1.69174e+08 9.35147e+07 1.70883e+07 0.00137579 -1.87214e-05 0.00181495 0.00188935 0.0383827
4 31 1 -1.45786 0.703968 -0.00238165 0.00112644 1.66909e+07 6.96415e+07 3.14966e+07 5.7555e+06 0 5.69794e+07 0 6.96415e+07 5.69794e+07 3.14966e+07 5.7555e+06 0.00267429 0.00119048 0.00129673 0.00633429 0.041429
14 31 2 -1.18512 0.760386 -0.00175297 0.00151223 2.97711e+07 1.24217e+08 5.61794e+07 1.02659e+07 0 1.01632e+08 0 1.24217e+08 1.01632e+08 5.61794e+07 1.02659e+07 0.0018478 -0.000432973 0.00119069 0.00363712 0.0404709
13 32 0 -1.16713 1.00053 -0.00153385 0.0020747 8.6571e+07 3.6121e+08 1.63363e+08 2.98521e+07 0 2.95535e+08 0 3.6121e+08 2.95535e+08 1.63363e+08 2.98521e+07 0.000732521 -0.00021149 0.000448991 0.00138705 0.0362286
5 32 1 -1.39264 0.900327 -0.00187714 0.00194579 4.95561e+07 2.06769e+08 9.35147e+07 1.70883e+07 0 1.69174e+08 0 2.06769e+08 1.69174e+08 9.35147e+07 1.70883e+07 0.00137579 -1.87214e-05 0.00181495 0.00188935 0.0383827
14 32 2 -1.18512 0.760386 -0.00175297 0.00151223 2.97711e+07 1.24217e+08 5.61794e+07 1.02659e+07 0 1.01632e+08 0 1.24217e+08 1.01632e+08 5.61794e+07 1.02659e+07 0.0018478 -0.000432973 0.00119069 0.00363712 0.0404709
61 33 0 -0.281514 0.256841 -0.000365937 0.000631879 4.34996e+07 1.81498e+08 8.20857e+07 1.49999e+07 0 1.48499e+08 0 1.81498e+08 1.48499e+08 8.20857e+07 1.49999e+07 0.000880444 0.0015664 4.23335e-05 0.00284351 0.0714091
